,0,1,2,3,4,5,6,7
117,we,PRON,16064069575701507746,46920,estos,DET,10436838843398290757,49920
118,spent,VERB,10779874562459795662,46920,analizamos,VERB,17630198064637606686,53200
119,hundreds,NOUN,13354359924547950576,46920,acción,NOUN,6019026367417740199,49920
120,of,ADP,886050111519832510,46920,en,ADP,14626626061804382878,49920
121,hours,NOUN,8902621109934631094,46920,que,SCONJ,11474801393294414462,53200
122,on,ADP,5640369432778651323,46920,y,CONJ,9409450202036847209,53200
123,the,DET,7425985699627899538,46920,lo,DET,12507729120330568444,53200
124,ground,NOUN,4892022129125508466,46920,buscamos,VERB,17604004682779024439,53200
125,",",PUNCT,2593208677638477497,46920,.,PUNCT,12646065887601541794,49920
126,on,ADP,5640369432778651323,49920,en,ADP,14626626061804382878,53200
127,-,PUNCT,9153284864653046197,49920,¿,PUNCT,3095673970880011110,60653
128,site,NOUN,12686102100502772429,49920,patrones,NOUN,18437071253818437750,53200
129,",",PUNCT,2593208677638477497,49920,.,PUNCT,12646065887601541794,53200
130,watching,VERB,719528639944397646,49920,hicieron,VERB,16050894035855155684,53200
131,these,DET,6459564349623679250,49920,nuestros,DET,8277433627748971173,53200
132,leaders,NOUN,7384906852270314156,49920,líderes,NOUN,377312566753649555,53200
133,in,ADP,3002984154512732771,49920,La,DET,6239908149323985340,60653
134,action,NOUN,15659840250438241175,49920,conclusión,NOUN,16841453693545389699,60653
135,.,PUNCT,12646065887601541794,49920,?,PUNCT,8205403955989537350,60653
136,We,PRON,15667417291854480293,53200,que,PRON,11474801393294414462,53200
137,ended,VERB,15514233349186999473,53200,queremos,VERB,13823187890429037213,61979
138,up,ADP,2199259611705938403,53200,Si,SCONJ,17232677785023700288,61979
139,with,ADP,12510949447758279278,53200,construir,VERB,7603118343443357255,61979
140,pages,NOUN,4025576494292498728,53200,organizaciones,NOUN,16099842623191795581,61979
141,and,CCONJ,2283656566040971221,53200,que,PRON,11474801393294414462,61979
142,pages,NOUN,4025576494292498728,53200,innoven,VERB,702433761557085261,61979
143,and,CCONJ,2283656566040971221,53200,una,DET,1019041181156623609,61979
144,pages,NOUN,4025576494292498728,53200,y,CONJ,9409450202036847209,61979
145,of,ADP,886050111519832510,53200,",",PUNCT,2593208677638477497,61979
146,field,NOUN,14195085135452951260,53200,vez,NOUN,8246815288216585998,61979
147,notes,NOUN,1490882955062912986,53200,nociones,NOUN,2487643320632129356,65140
148,that,SCONJ,4380130941430378203,56559,debemos,AUX,483227938760077305,65140
149,we,PRON,16064069575701507746,56559,otra,PRON,17380649040506909729,61979
150,analyzed,VERB,12920448467312096763,56559,desaprender,VERB,10441740853324469176,65140
151,and,CCONJ,2283656566040971221,56559,nuestras,DET,6679197797458482381,65140
152,looked,VERB,9478956143088364926,56559,convencionales,ADJ,2533396931826517655,65140
153,for,ADP,16037325823156266367,56559,de,ADP,11144093025662894627,65140
154,patterns,NOUN,14012404856317208028,56559,liderazgo,NOUN,3738439559076965941,65140
155,in,ADP,3002984154512732771,56559,.,PUNCT,12646065887601541794,65140
156,what,PRON,5865838185239622912,56559,Liderar,VERB,18067776691571856373,68959
157,our,DET,17577015140245084783,56559,la,DET,6804705863737483857,68959
158,leaders,NOUN,7384906852270314156,56559,innovación,NOUN,2444818116484684135,68959
159,did,AUX,13583488448875926965,56559,no,ADV,13055779130471031426,68959
160,.,PUNCT,12646065887601541794,56559,tiene,VERB,12773169655925470509,68959
161,The,DET,5059648917813135842,59920,una,DET,1019041181156623609,68959
162,bottom,ADJ,13703911000820534741,59920,con,ADP,6945313634251781056,68959
163,line,NOUN,9545763306533606446,59920,ver,NOUN,16203534885047373824,68959
164,?,PUNCT,8205403955989537350,59920,e,CONJ,1720370409040345145,71726
165,If,SCONJ,9698320431655714481,61979,que,SCONJ,11474801393294414462,68959
166,we,PRON,16064069575701507746,61979,otros,PRON,4352301292778471070,71726
167,want,VERB,7597692042947428029,61979,crear,VERB,6553477732940634675,68959
168,to,PART,3791531372978436496,61979,a,ADP,11901859001352538922,71726
169,build,VERB,15542623189494043735,61979,inspirar,VERB,1765604656556309042,71726
170,organizations,NOUN,13475968074239666840,61979,visión,NOUN,8070317420781559056,68959
171,that,DET,4380130941430378203,61979,a,ADP,11901859001352538922,71726
172,can,VERB,6635067063807956629,61979,que,SCONJ,11474801393294414462,71726
173,innovate,VERB,8029455976695103252,61979,ejecuten,VERB,17845289599957072435,71726
174,time,NOUN,8885804376230376864,61979,la,PRON,6804705863737483857,71726
175,and,CCONJ,2283656566040971221,61979,.,PUNCT,12646065887601541794,71726
176,again,ADV,4502205900248518970,61979,Pero,CONJ,3012608552889114327,74760
177,",",PUNCT,2593208677638477497,61979,¿,PUNCT,3095673970880011110,74760
178,we,PRON,16064069575701507746,65140,qué,PRON,2438889091638947136,74760
179,must,VERB,7290638946010101875,65140,entendemos,VERB,6225539241306726961,74760
180,unlearn,VERB,13566418489941856481,65140,?,PUNCT,8205403955989537350,74760
181,our,DET,17577015140245084783,65140,Una,DET,8368038198201676205,76718
182,conventional,ADJ,2879468130908510152,65140,nuevo,ADJ,18164165726872120377,76718
183,notions,NOUN,2498339915471221936,65140,innovación,NOUN,2444818116484684135,74760
184,of,ADP,886050111519832510,65140,por,ADP,18244196334509357400,74760
185,leadership,NOUN,12348383610936207933,65140,innovación,NOUN,2444818116484684135,76718
186,.,PUNCT,12646065887601541794,65140,.,PUNCT,12646065887601541794,76718
187,Leading,VERB,15135190433800772562,68959,algo,PRON,16528986040643271495,76718
188,innovation,NOUN,5796480141728035019,68959,y,CONJ,9409450202036847209,76718
189,is,AUX,3411606890003347522,68959,es,AUX,10343076919720641053,76718
190,not,PART,447765159362469301,68959,útil,ADJ,390221064865369363,76718
191,about,ADP,942632335873952620,68959,Puede,AUX,4366646291846541461,80079
192,creating,VERB,3299483915414262629,68959,ser,AUX,940341820454552972,80079
193,a,DET,11901859001352538922,68959,un,DET,12188161997964598936,80079
194,vision,NOUN,13805421583668193750,68959,producto,NOUN,5511689005071304127,80079
195,",",PUNCT,2593208677638477497,68959,.,PUNCT,12646065887601541794,80079
196,and,CCONJ,2283656566040971221,71560,o,CONJ,1489474827855109852,80079
197,inspiring,VERB,13959827168227632684,71560,Puede,AUX,4366646291846541461,81840
198,others,NOUN,14197355146880858084,71560,servicio,NOUN,11146707837178887828,80079
199,to,PART,3791531372978436496,71560,ser,AUX,940341820454552972,81840
200,execute,VERB,708469479995455586,71560,un,DET,12188161997964598936,81840
201,it,PRON,10239237003504588839,71560,proceso,NOUN,6785978199498435627,81840
202,.,PUNCT,12646065887601541794,71560,.,PUNCT,12646065887601541794,81840
203,But,CCONJ,18004243461113809161,74760,una,DET,1019041181156623609,81840
204,what,PRON,5865838185239622912,74760,o,CONJ,1489474827855109852,81840
205,do,AUX,2158845516055552166,74760,Puede,AUX,4366646291846541461,84519
206,we,PRON,16064069575701507746,74760,organizarse,PROPN,1668814533162922683,81840
207,mean,VERB,15580274710609099813,74760,incremental,ADJ,6854956349655945825,84519
208,by,ADP,16764210730586636600,74760,de,ADP,11144093025662894627,81840
209,innovation,NOUN,5796480141728035019,74760,forma,NOUN,16527481731563555432,81840
210,?,PUNCT,8205403955989537350,74760,.,PUNCT,12646065887601541794,84519
211,An,DET,17652899683494573057,76718,o,CONJ,1489474827855109852,84519
212,innovation,NOUN,5796480141728035019,76718,disruptiva,ADJ,2954064333454653098,84519
213,is,AUX,3411606890003347522,76718,ser,AUX,940341820454552972,84519
214,anything,PRON,10624292618385541108,76718,Tenemos,VERB,5367294043555675997,87359
215,that,DET,4380130941430378203,76718,una,DET,1019041181156623609,87359
216,is,AUX,3411606890003347522,76718,definición,NOUN,13437689316142123744,87359
217,both,CCONJ,7111508780595485950,76718,bastante,ADV,17905951697900682507,87359
218,new,ADJ,4753564829687343602,76718,inclusiva,ADJ,1274515920190360493,87359
219,and,CCONJ,2283656566040971221,76718,.,PUNCT,12646065887601541794,87359
220,useful,ADJ,10974085886875223464,76718,Uds.,PROPN,15662192352283334821,89733
221,.,PUNCT,12646065887601541794,76718,¿,PUNCT,3095673970880011110,89733
222,It,PRON,7859011591137717335,80079,de,ADP,11144093025662894627,89733
223,can,VERB,6635067063807956629,80079,reconocen,VERB,686290424105890076,89733
224,be,AUX,10382539506755952630,80079,a,ADP,11901859001352538922,89733
225,a,DET,11901859001352538922,80079,este,DET,15654890294676217493,89733
226,product,NOUN,2104994216896503478,80079,Cuántos,NOUN,15251735451736453323,89733
227,or,CCONJ,3740602843040177340,80079,Levanten,VERB,1668229378279995599,91879
228,service,NOUN,208172016153456603,80079,hombre,NOUN,2496179279000154333,89733
229,.,PUNCT,12646065887601541794,80079,?,PUNCT,8205403955989537350,89733
230,It,PRON,7859011591137717335,81840,lo,PRON,12507729120330568444,94560
231,can,VERB,6635067063807956629,81840,Levanten,VERB,1668229378279995599,94560
232,be,AUX,10382539506755952630,81840,.,PUNCT,12646065887601541794,91879
233,a,DET,11901859001352538922,81840,la,DET,6804705863737483857,91879
234,process,NOUN,1020421249059553464,81840,mano,NOUN,10918646346079321503,91879
235,or,CCONJ,3740602843040177340,81840,si,SCONJ,13884469947995795204,94560
236,a,DET,11901859001352538922,81840,la,DET,6804705863737483857,94560
237,way,NOUN,6878210874361030284,81840,mano,NOUN,10918646346079321503,94560
238,of,ADP,886050111519832510,81840,de,ADP,11144093025662894627,102319
239,organizing,NOUN,11849464903208654058,81840,.,PUNCT,12646065887601541794,94560
240,.,PUNCT,12646065887601541794,81840,¿,PUNCT,3095673970880011110,102319
241,It,PRON,7859011591137717335,84519,Qué,PRON,15959444434087193889,102319
242,can,VERB,6635067063807956629,84519,conocen,VERB,13716739623111660917,94560
243,be,AUX,10382539506755952630,84519,hay,AUX,7335652051276811590,102319
244,incremental,ADJ,6854956349655945825,84519,estos,DET,10436838843398290757,102319
245,",",PUNCT,2593208677638477497,84519,(,PUNCT,12638816674900267446,104599
246,or,CCONJ,3740602843040177340,84519,rostros,NOUN,18246360166945682371,102319
247,it,PRON,10239237003504588839,84519,?,PUNCT,8205403955989537350,102319
248,can,VERB,6635067063807956629,84519,Viendo,VERB,395945003319110714,106680
249,be,AUX,10382539506755952630,84519,Risas,PROPN,1052418954792767806,104599
250,breakthrough,ADJ,17076400796585379323,84519,familiares,ADJ,11410139271288427789,102319
251,.,PUNCT,12646065887601541794,84519,),PUNCT,3842344029291005339,104599
252,We,PRON,15667417291854480293,87359,muchos,PRON,7702622741710148740,107753
253,have,AUX,14692702688101715474,87359,parece,AUX,16222928339439947282,107753
254,a,DET,11901859001352538922,87359,sus,DET,11087495102510657763,106680
255,pretty,ADV,7379188904070621703,87359,que,SCONJ,11474801393294414462,107753
256,inclusive,ADJ,922595807764419251,87359,de,ADP,11144093025662894627,107753
257,definition,NOUN,8831060766915971622,87359,manos,NOUN,2618334849030575470,106680
258,.,PUNCT,12646065887601541794,87359,Uds.,PROPN,15662192352283334821,107753
259,How,ADV,16762307017182994292,89280,han,AUX,6645331381689172409,107753
260,many,ADJ,9720044723474553187,89280,Pixar,PROPN,3977331294288885598,107753
261,of,ADP,886050111519832510,89280,de,ADP,11144093025662894627,107753
262,you,PRON,7624161793554793053,89280,pocos,PRON,3143870193795052917,110373
263,recognize,VERB,8168714074841482445,89280,vistos,VERB,8020541842080774786,107753
264,this,DET,1995909169258310477,89280,pero,CONJ,4949779210556390094,110373
265,man,NOUN,3104811030673030468,89280,películas,NOUN,7991259922850682770,107753
266,?,PUNCT,8205403955989537350,89280,Catmull,PROPN,10034789251125497828,110373
267,Put,VERB,18397815936432298146,91879,reconocen,VERB,686290424105890076,110373
268,your,DET,1572612192562026184,91879,Ed,PROPN,6811597347359657930,110373
269,hands,NOUN,1689680727489136653,91879,fundador,NOUN,3198506394087802732,113239
270,up,ADP,2199259611705938403,91879,a,ADP,11901859001352538922,110373
271,.,PUNCT,12646065887601541794,91879,",",PUNCT,2593208677638477497,110373
272,Keep,VERB,13047431218230545168,94560,y,CONJ,9409450202036847209,113239
273,your,DET,1572612192562026184,94560,el,DET,11488171005156075516,113239
274,hands,NOUN,1689680727489136653,94560,CEO,PROPN,18074202468665715823,113239
275,up,ADP,2199259611705938403,94560,de,ADP,11144093025662894627,113239
276,",",PUNCT,2593208677638477497,94560,",",PUNCT,2593208677638477497,113239
277,if,SCONJ,12446819118446800910,94560,Pixar,PROPN,3977331294288885598,113239
278,you,PRON,7624161793554793053,94560,una,PRON,1019041181156623609,115879
279,know,VERB,7743033266031195906,94560,de,ADP,11144093025662894627,115879
280,who,PRON,3876862883474502309,94560,que,PRON,11474801393294414462,115879
281,this,DET,1995909169258310477,94560,las,DET,6526950402091386798,115879
282,is,AUX,3411606890003347522,94560,empresas,NOUN,1729123727545789446,115879
283,.,PUNCT,12646065887601541794,94560,tuve,VERB,10890668875186725555,115879
284,How,ADV,16762307017182994292,102319,el,DET,11488171005156075516,115879
285,about,ADP,942632335873952620,102319,de,ADP,11144093025662894627,115879
286,these,DET,6459564349623679250,102319,Mi,DET,16281271840332988529,118799
287,familiar,ADJ,5822865963143960024,102319,primera,ADJ,7070894873218415832,118799
288,faces,NOUN,7029576952088662825,102319,privilegio,NOUN,7517927208489634242,115879
289,?,PUNCT,8205403955989537350,102319,.,PUNCT,12646065887601541794,115879
290,(,PUNCT,12638816674900267446,104599,estudiar,VERB,15877283782041324221,115879
291,Laughter,PROPN,9911806888783028371,104599,Pixar,PROPN,3977331294288885598,118799
292,),PUNCT,3842344029291005339,104599,",",PUNCT,2593208677638477497,118799
293,From,ADP,12347345673626210333,106680,a,ADP,11901859001352538922,118799
294,your,DET,1572612192562026184,106680,fue,AUX,6922200418372124953,118799
295,show,NOUN,1916734850589852068,106680,visita,NOUN,5668254451919824801,118799
296,of,ADP,886050111519832510,106680,en,ADP,14626626061804382878,118799
297,hands,NOUN,1689680727489136653,106680,2005,NOUN,17512444208610982826,118799
298,",",PUNCT,2593208677638477497,106680,"""",PUNCT,15884554869126768810,121365
299,it,PRON,10239237003504588839,107840,estaban,AUX,4973306381862318759,121365
300,looks,VERB,7514930894455484064,107840,trabajando,VERB,16445696787872972401,121365
301,like,SCONJ,18194338103975822726,107840,cuando,SCONJ,10847943810515898149,121365
302,many,ADJ,9720044723474553187,107840,Ratatouille,PROPN,14393029261867622589,121365
303,of,ADP,886050111519832510,107840,en,ADP,14626626061804382878,121365
304,you,PRON,7624161793554793053,107840,que,PRON,11474801393294414462,123426
305,have,AUX,14692702688101715474,107840,"""",PUNCT,15884554869126768810,121365
306,seen,VERB,15866718007544400459,107840,esa,DET,12150002208949237779,123426
307,a,DET,11901859001352538922,107840,la,DET,6804705863737483857,123426
308,Pixar,PROPN,3977331294288885598,107840,en,ADP,14626626061804382878,123426
309,movie,NOUN,18213940162184454424,107840,película,NOUN,5154171583519637912,123426
310,",",PUNCT,2593208677638477497,107840,",",PUNCT,2593208677638477497,121365
311,but,CCONJ,14560795576765492085,110280,un,DET,12188161997964598936,123426
312,very,ADV,9548244504980166557,110280,ratón,NOUN,16416717874964675269,123426
313,few,ADJ,11866476999679706272,110280,maestro,NOUN,2826606537752108710,123426
314,of,ADP,886050111519832510,110280,en,ADP,14626626061804382878,123426
315,you,PRON,7624161793554793053,110280,se,PRON,9839690450034771972,123426
316,recognized,VERB,18169323054924779098,110280,convierte,VERB,17039751920921223451,123426
317,Ed,PROPN,6811597347359657930,110280,de,ADP,11144093025662894627,123426
318,Catmull,PROPN,10034789251125497828,110280,cocina,NOUN,17338594260262801821,123426
319,",",PUNCT,2593208677638477497,110280,.,PUNCT,12646065887601541794,123426
320,the,DET,7425985699627899538,113239,Las,DET,9845755628983179954,126520
321,founder,NOUN,4354848742269768285,113239,películas,NOUN,7991259922850682770,126520
322,and,CCONJ,2283656566040971221,113239,generadas,ADJ,710214438751516612,126520
323,CEO,PROPN,18074202468665715823,113239,computadora,NOUN,9426760904124804632,126520
324,of,ADP,886050111519832510,113239,por,ADP,18244196334509357400,126520
325,Pixar,PROPN,3977331294288885598,113239,común,ADJ,4500350802469696520,126520
326,--,PUNCT,10501404726543969396,113239,algo,PRON,16528986040643271495,126520
327,one,NUM,17454115351911680600,115879,muy,ADV,16868253375141016776,126520
328,of,ADP,886050111519832510,115879,en,ADP,14626626061804382878,126520
329,the,DET,7425985699627899538,115879,hoy,ADV,13035178216107647832,126520
330,companies,NOUN,8026612326651866097,115879,día,NOUN,10320613927756879670,126520
331,I,PRON,4690420944186131903,115879,les,PRON,5902437463952755554,130439
332,had,AUX,12960022596163002503,115879,son,AUX,2555790282192608669,126520
333,the,DET,7425985699627899538,115879,pero,CONJ,4949779210556390094,130439
334,privilege,NOUN,11549615395646309933,115879,y,CONJ,9409450202036847209,130439
335,of,ADP,886050111519832510,115879,a,ADP,11901859001352538922,130439
336,studying,VERB,13455842523833053171,115879,llevó,VERB,12985810945171047677,130439
337,.,PUNCT,12646065887601541794,115879,",",PUNCT,2593208677638477497,126520
338,My,DET,16248400320781648534,118799,sus,DET,11087495102510657763,130439
339,first,ADJ,11860158879560853892,118799,primer,ADJ,5600787506133044346,133120
340,visit,NOUN,15806774029700244804,118799,colegas,NOUN,17343581937904377871,130439
341,to,ADP,3791531372978436496,118799,de,ADP,11144093025662894627,130439
342,Pixar,PROPN,3977331294288885598,118799,Ed,PROPN,6811597347359657930,130439
343,was,AUX,9921686513378912864,118799,años,NOUN,8746864843512539013,130439
344,in,ADP,3002984154512732771,118799,por,ADP,18244196334509357400,133120
345,2005,NUM,17512444208610982826,118799,20,NUM,2767521681098075859,130439
346,",",PUNCT,2593208677638477497,118799,el,DET,11488171005156075516,133120
347,when,ADV,15807309897752499399,121479,cerca,ADV,11624516461429140949,130439
348,they,PRON,16875582379069451158,121479,largometraje,NOUN,11778827042454066043,133120
349,were,AUX,9570894245975188254,121479,generado,ADJ,17036900388307846899,133120
350,working,VERB,16009546102277334650,121479,crear,VERB,6553477732940634675,133120
351,on,ADP,5640369432778651323,121479,En,ADP,11159992760278512227,136960
352,"""",PUNCT,15884554869126768810,121479,.,PUNCT,12646065887601541794,133120
353,Ratatouille,PROPN,14393029261867622589,121479,computadora,NOUN,9426760904124804632,133120
354,",",PUNCT,2593208677638477497,121479,",",PUNCT,2593208677638477497,136960
355,"""",PUNCT,15884554869126768810,121479,",",PUNCT,2593208677638477497,136960
356,that,DET,4380130941430378203,123400,los,DET,7307884290799599686,136960
357,provocative,ADJ,10820850176009552093,123400,20,NUM,2767521681098075859,136960
358,movie,NOUN,18213940162184454424,123400,años,NOUN,8746864843512539013,136960
359,about,ADP,942632335873952620,123400,por,ADP,18244196334509357400,136960
360,a,DET,11901859001352538922,123400,lo,DET,12507729120330568444,136960
361,rat,NOUN,1741553997522446373,123400,tanto,NOUN,12089613650839196169,136960
362,becoming,VERB,3269375329084901678,123400,produjeron,VERB,12113141996075957957,136960
