,0,1,2,3,4,5,6,7
57,1994,NUM,14185356501919433581,39330,1994,NUM,14185356501919433581,39330
58,.,PUNCT,12646065887601541794,39330,.,PUNCT,12646065887601541794,39330
59,So,ADV,3893465145528745987,45330,Osea,VERB,714254452461290766,45330
60,14,NUM,9798277639574861054,45330,14,NUM,9798277639574861054,45330
61,years,NOUN,9492612516460955585,45330,años,NOUN,8746864843512539013,45330
62,ago,ADV,18432988265768819336,45330,casi,ADV,3261825392838065605,45330
63,",",PUNCT,2593208677638477497,45330,hace,AUX,12135968124517883173,45330
64,almost,ADV,9970931496028849525,45330,pleno,ADJ,7680462397045098375,45330
65,",",PUNCT,2593208677638477497,45330,",",PUNCT,2593208677638477497,45330
66,in,ADP,3002984154512732771,45330,en,ADP,14626626061804382878,45330
67,the,DET,7425985699627899538,45330,Ruanda,PROPN,1672498499933293489,45330
68,middle,NOUN,14082204141634183532,45330,genocidio,NOUN,4068070072180293757,45330
69,of,ADP,886050111519832510,45330,de,ADP,11144093025662894627,45330
70,the,DET,7425985699627899538,45330,el,DET,11488171005156075516,49330
71,Rwandan,ADJ,18194585463978260694,45330,exterminadas,ADJ,1046186034699562936,49330
72,genocide,NOUN,5429850081739934263,45330,cual,PRON,7565172673427434311,49330
73,",",PUNCT,2593208677638477497,45330,",",PUNCT,2593208677638477497,45330
74,in,ADP,3002984154512732771,49330,en,ADP,14626626061804382878,49330
75,which,DET,7063653163634019529,49330,el,DET,11488171005156075516,54330
76,"800,000",NUM,12920203541702599796,49330,800.000,NUM,6017259987130906211,49330
77,people,NOUN,7593739049417968140,49330,personas,NOUN,1891828540174324529,49330
78,would,VERB,6992604926141104606,49330,y,CONJ,9409450202036847209,54330
79,be,AUX,10382539506755952630,49330,serían,AUX,17232904008441230969,49330
80,systematically,ADV,3522460901677113272,49330,sistemáticamente,ADV,17379384163201088870,49330
81,exterminated,VERB,7502972831527225756,49330,Gobierno,PROPN,17913350139068698247,54330
82,by,ADP,16764210730586636600,54330,por,ADP,18244196334509357400,54330
83,the,DET,7425985699627899538,54330,algunas,DET,4272547645188157321,54330
84,Rwandan,ADJ,18194585463978260694,54330,ruandés,ADJ,342006597635927058,54330
85,government,NOUN,3625794390087546215,54330,milicias,NOUN,16288701510078718876,54330
86,and,CCONJ,2283656566040971221,54330,.,PUNCT,12646065887601541794,54330
87,some,DET,7000492816108906599,54330,El,DET,2536664749893722438,59330
88,extremist,ADJ,3012348667839510414,54330,extremistas,ADJ,18257611555415844830,54330
89,militia,NOUN,2964575423216865875,54330,abril,NOUN,6442650450254717726,59330
90,.,PUNCT,12646065887601541794,54330,",",PUNCT,2593208677638477497,59330
91,On,ADP,9434774322673848734,59330,de,ADP,11144093025662894627,59330
92,April,PROPN,6762527065225415734,59330,New,PROPN,7503827727184870577,59330
93,21,NUM,4686009691886217934,59330,21,NUM,4686009691886217934,59330
94,",",PUNCT,2593208677638477497,59330,",",PUNCT,2593208677638477497,59330
95,in,ADP,3002984154512732771,59330,en,ADP,14626626061804382878,59330
96,the,DET,7425985699627899538,59330,el,DET,11488171005156075516,59330
97,New,PROPN,7503827727184870577,59330,Times,PROPN,1612183719418108329,59330
98,York,PROPN,7898044819112200372,59330,York,PROPN,7898044819112200372,59330
99,Times,PROPN,1612183719418108329,59330,y,CONJ,9409450202036847209,63330
100,",",PUNCT,2593208677638477497,59330,periódico,NOUN,14161566460495361650,63330
101,the,DET,7425985699627899538,63330,el,DET,11488171005156075516,63330
102,paper,NOUN,6616736274174531496,63330,personas,NOUN,1891828540174324529,63330
103,reported,VERB,11181246799942687462,63330,anunció,VERB,678024807719072366,63330
104,that,SCONJ,4380130941430378203,63330,que,SCONJ,11474801393294414462,63330
105,somewhere,ADV,6012368041294665496,63330,ya,ADV,7831648150548777939,66330
106,between,ADP,7508752285157982505,63330,entre,ADP,13518256460832573697,63330
107,"200,000",NUM,8038174911966105038,63330,300.000,NUM,14343346179202854972,63330
108,and,CCONJ,2283656566040971221,63330,asesinadas,VERB,10012549983347669843,66330
109,"300,000",NUM,934890169746674634,63330,200,NUM,4266673471014057460,63330
110,people,NOUN,7593739049417968140,63330,genocidio,NOUN,4068070072180293757,66330
111,had,AUX,12960022596163002503,66330,sido,AUX,9828199342074426560,66330
112,already,ADV,12647358837591399640,66330,en,ADP,14626626061804382878,66330
113,been,AUX,12517269084653561647,66330,habían,AUX,10153310932123341519,66330
114,killed,VERB,9019090556530150553,66330,Estaba,VERB,15014901669649451298,69330
115,in,ADP,3002984154512732771,66330,en,ADP,14626626061804382878,69330
116,the,DET,7425985699627899538,66330,el,DET,11488171005156075516,66330
117,genocide,NOUN,5429850081739934263,66330,periódico,NOUN,14161566460495361650,69330
118,.,PUNCT,12646065887601541794,66330,.,PUNCT,12646065887601541794,66330
119,It,PRON,7859011591137717335,69330,no,ADV,13055779130471031426,69330
120,was,AUX,9921686513378912864,69330,--,ADJ,10501404726543969396,69330
121,in,ADP,3002984154512732771,69330,en,ADP,14626626061804382878,69330
122,the,DET,7425985699627899538,69330,el,DET,11488171005156075516,69330
123,paper,NOUN,6616736274174531496,69330,página,NOUN,13220187457938237938,69330
124,--,PUNCT,10501404726543969396,69330,.,PUNCT,12646065887601541794,69330
125,not,PART,447765159362469301,69330,principal,ADJ,9490493482211168200,69330
126,on,ADP,5640369432778651323,69330,a,ADP,11901859001352538922,72330
127,the,DET,7425985699627899538,69330,la,DET,6804705863737483857,69330
128,front,ADJ,18406620953616287770,69330,similar,ADJ,18166476740537071113,72330
129,page,NOUN,3927966406316424861,69330,muy,ADV,16868253375141016776,72330
130,.,PUNCT,12646065887601541794,69330,",",PUNCT,2593208677638477497,72330
131,It,PRON,7859011591137717335,72330,del,ADP,14178434899903659559,72330
132,was,AUX,9921686513378912864,72330,Fue,AUX,8475018409086167936,72330
133,a,DET,11901859001352538922,72330,la,DET,6804705863737483857,72330
134,lot,NOUN,6920515201346452032,72330,cobertura,NOUN,15507565902944268065,72330
135,like,SCONJ,18194338103975822726,72330,fue,AUX,6922200418372124953,74330
136,the,DET,7425985699627899538,72330,el,DET,11488171005156075516,74330
137,Holocaust,PROPN,15003679393770999103,72330,Holocausto,PROPN,5710656553402814937,72330
138,coverage,NOUN,3431903922859091538,72330,periódico,NOUN,14161566460495361650,74330
139,",",PUNCT,2593208677638477497,72330,.,PUNCT,12646065887601541794,74330
140,it,PRON,10239237003504588839,74330,enterrada,VERB,4687525537878120850,74330
141,was,AUX,9921686513378912864,74330,fue,AUX,6922200418372124953,76330
142,buried,VERB,14331762987891520163,74330,vista,VERB,14611947950914949354,76330
143,in,ADP,3002984154512732771,74330,en,ADP,14626626061804382878,74330
144,the,DET,7425985699627899538,74330,misma,DET,6359451746338806667,76330
145,paper,NOUN,6616736274174531496,74330,digna,NOUN,10560949675535173568,76330
146,.,PUNCT,12646065887601541794,74330,no,ADV,13055779130471031426,76330
147,Rwanda,PROPN,5546998035486355642,76330,Ruanda,PROPN,1672498499933293489,76330
148,itself,PRON,12490679957485934169,76330,de,ADP,11144093025662894627,76330
149,was,AUX,9921686513378912864,76330,ser,AUX,940341820454552972,76330
150,not,PART,447765159362469301,76330,noticia,NOUN,14630045585689467495,76330
151,seen,VERB,15866718007544400459,76330,e,CONJ,1720370409040345145,78330
152,as,SCONJ,7437575085468336610,76330,como,SCONJ,3817173063683202752,76330
153,newsworthy,ADJ,13781735414113540923,76330,increíblemente,ADJ,201166534533281754,78330
154,",",PUNCT,2593208677638477497,76330,",",PUNCT,2593208677638477497,76330
155,and,CCONJ,2283656566040971221,78330,el,DET,11488171005156075516,78330
156,amazingly,ADV,18884221043153478,78330,mismo,ADV,12984459046605325283,78330
157,",",PUNCT,2593208677638477497,78330,",",PUNCT,2593208677638477497,78330
158,genocide,NOUN,5429850081739934263,78330,genocidio,NOUN,4068070072180293757,78330
159,itself,PRON,12490679957485934169,78330,tampoco,ADV,15175146558019419095,78330
160,was,AUX,9921686513378912864,78330,fue,AUX,6922200418372124953,78330
161,not,PART,447765159362469301,78330,de,ADP,11144093025662894627,78330
162,seen,VERB,15866718007544400459,78330,visto,VERB,7249354072924073641,78330
163,as,SCONJ,7437575085468336610,78330,como,SCONJ,3817173063683202752,78330
164,newsworthy,ADJ,13781735414113540923,78330,digno,ADJ,10534419812878952037,78330
165,.,PUNCT,12646065887601541794,78330,ser,AUX,940341820454552972,78330
166,But,CCONJ,18004243461113809161,82330,noticia,NOUN,14630045585689467495,78330
167,on,ADP,5640369432778651323,82330,de,ADP,11144093025662894627,82330
168,April,PROPN,6762527065225415734,82330,Pero,CONJ,3012608552889114327,82330
169,21,NUM,4686009691886217934,82330,21,NUM,4686009691886217934,82330
170,",",PUNCT,2593208677638477497,82330,.,PUNCT,12646065887601541794,78330
171,a,DET,11901859001352538922,82330,el,DET,11488171005156075516,82330
172,wonderfully,ADV,2613496737799053803,82330,maravillosamente,ADV,8511984804179167054,82330
173,honest,ADJ,13664881695293890848,82330,honesto,ADJ,8913374373627844254,82330
174,moment,NOUN,12670099585788978990,82330,abril,NOUN,6442650450254717726,82330
175,occurred,VERB,13366804545283190727,82330,momento,NOUN,7830912342853916375,82330
176,.,PUNCT,12646065887601541794,82330,",",PUNCT,2593208677638477497,82330
177,And,CCONJ,12172435438170721471,86330,Y,CONJ,16961793518281001049,86330
178,that,DET,4380130941430378203,86330,un,DET,12188161997964598936,82330
179,was,AUX,9921686513378912864,86330,fue,AUX,6922200418372124953,86330
180,that,SCONJ,4380130941430378203,86330,que,SCONJ,11474801393294414462,86330
181,an,DET,15099054000809333061,86330,una,DET,1019041181156623609,86330
182,American,ADJ,8947108287989031391,86330,estadounidense,ADJ,17048354651743654703,86330
183,congresswoman,NOUN,3469941587633159205,86330,congresista,NOUN,16159420604816492884,86330
184,named,VERB,6719370519630147158,89330,ocurrió,VERB,15925732422667153296,82330
185,Patricia,PROPN,13057784936517158051,89330,Schroeder,PROPN,4900281259774908848,89330
186,Schroeder,PROPN,4900281259774908848,89330,Patricia,PROPN,13057784936517158051,89330
187,from,ADP,7831658034963690409,89330,llamada,ADJ,16856865464941430323,89330
188,Colorado,PROPN,3207412269258044612,89330,Colorado,PROPN,3207412269258044612,89330
189,met,VERB,14332210279624491740,91330,reunió,VERB,12093055712110314175,91330
190,with,ADP,12510949447758279278,91330,de,ADP,11144093025662894627,89330
191,a,DET,11901859001352538922,91330,un,DET,12188161997964598936,91330
192,group,NOUN,16767868930224892138,91330,se,PRON,9839690450034771972,91330
193,of,ADP,886050111519832510,91330,con,ADP,6945313634251781056,91330
194,journalists,NOUN,16217034692072576639,91330,grupo,NOUN,12259733788485081228,91330
195,.,PUNCT,12646065887601541794,91330,",",PUNCT,2593208677638477497,82330
196,And,CCONJ,12172435438170721471,93330,periodistas,NOUN,16218328032540735021,91330
197,one,NUM,17454115351911680600,93330,Y,CONJ,16961793518281001049,93330
198,of,ADP,886050111519832510,93330,de,ADP,11144093025662894627,91330
199,the,DET,7425985699627899538,93330,los,DET,7307884290799599686,93330
200,journalists,NOUN,16217034692072576639,93330,pediodistas,NOUN,12908297673244011801,93330
201,said,VERB,17573686707662795042,93330,preguntó,VERB,1575666240752392321,93330
202,to,ADP,3791531372978436496,93330,de,ADP,11144093025662894627,93330
203,her,PRON,4115755726172261197,93330,le,PRON,13361843836202591494,93330
204,",",PUNCT,2593208677638477497,93330,¿,PUNCT,3095673970880011110,93330
205,what,PRON,5865838185239622912,93330,unos,PRON,692935343199726814,93330
206,'s,AUX,16428057658620181782,93330,Qué,PRON,15959444434087193889,93330
207,up,ADP,2199259611705938403,93330,pasa,VERB,10594573967867045893,93330
208,?,PUNCT,8205403955989537350,93330,?,PUNCT,8205403955989537350,93330
209,What,PRON,5931147113347055926,97330,Qué,PRON,15959444434087193889,97330
210,'s,AUX,16428057658620181782,97330,está,AUX,4858725201161983290,97330
211,going,VERB,14242014708739787450,97330,pasando,VERB,355288607522870200,97330
212,on,ADP,5640369432778651323,97330,¿,PUNCT,3095673970880011110,97330
213,in,ADP,3002984154512732771,97330,en,ADP,14626626061804382878,97330
214,the,DET,7425985699627899538,97330,el,DET,11488171005156075516,97330
215,U.S.,PROPN,16611556673110956997,97330,Gobierno,PROPN,17913350139068698247,97330
216,government,NOUN,3625794390087546215,97330,estadounidense,ADJ,17048354651743654703,97330
217,?,PUNCT,8205403955989537350,97330,?,PUNCT,8205403955989537350,97330
218,Two,NUM,17467516807418886501,99330,200,NUM,4266673471014057460,99330
219,to,PART,3791531372978436496,99330,De,ADP,9709023768673339208,99330
220,"300,000",NUM,934890169746674634,99330,300.000,NUM,14343346179202854972,99330
221,people,NOUN,7593739049417968140,99330,personas,NOUN,1891828540174324529,99330
222,have,AUX,14692702688101715474,99330,han,AUX,6645331381689172409,99330
223,just,ADV,7148522813498185515,99330,ya,ADV,7831648150548777939,99330
224,been,AUX,12517269084653561647,99330,sido,AUX,9828199342074426560,99330
225,exterminated,VERB,7502972831527225756,99330,exterminadas,VERB,1046186034699562936,99330
226,in,ADP,3002984154512732771,101330,a,ADP,11901859001352538922,99330
227,the,DET,7425985699627899538,101330,el,DET,11488171005156075516,101330
228,last,ADJ,10321518907502812892,101330,último,ADJ,14999529052226772459,101330
229,couple,NOUN,16116837014497452873,101330,par,NOUN,11560817535472117264,101330
230,of,ADP,886050111519832510,101330,en,ADP,14626626061804382878,101330
231,weeks,NOUN,18111218406637101775,101330,semanas,NOUN,2992829669063639893,101330
232,in,ADP,3002984154512732771,101330,de,ADP,11144093025662894627,101330
233,Rwanda,PROPN,5546998035486355642,101330,Ruanda,PROPN,1672498499933293489,101330
234,.,PUNCT,12646065887601541794,101330,.,PUNCT,12646065887601541794,101330
235,It,PRON,7859011591137717335,103330,en,ADP,14626626061804382878,101330
236,'s,AUX,16428057658620181782,103330,Habían,AUX,15613129382236283163,103330
237,two,NUM,11711838292424000352,103330,dos,NUM,14014603652905717938,103330
238,weeks,NOUN,18111218406637101775,103330,semanas,NOUN,2992829669063639893,103330
239,into,ADP,3278561384161438710,103330,desde,ADP,15141126369269946138,103330
240,the,DET,7425985699627899538,103330,pasado,VERB,14617614854182988322,103330
241,genocide,NOUN,5429850081739934263,103330,inicio,NOUN,3613175601932802522,103330
242,at,ADP,11667289587015813222,103330,del,ADP,14178434899903659559,103330
243,that,DET,4380130941430378203,103330,el,DET,11488171005156075516,103330
244,time,NOUN,8885804376230376864,103330,genocidio,NOUN,4068070072180293757,103330
245,",",PUNCT,2593208677638477497,103330,",",PUNCT,2593208677638477497,103330
246,but,CCONJ,14560795576765492085,105330,pero,CONJ,4949779210556390094,105330
247,of,ADP,886050111519832510,105330,por,ADP,18244196334509357400,105330
248,course,NOUN,2739140241061867786,105330,supuesto,NOUN,7694521523171205296,105330
249,",",PUNCT,2593208677638477497,105330,que,SCONJ,11474801393294414462,105330
250,at,ADP,11667289587015813222,105330,en,ADP,14626626061804382878,105330
251,that,DET,4380130941430378203,105330,ese,DET,17080020411610877296,105330
252,time,NOUN,8885804376230376864,105330,momento,NOUN,7830912342853916375,105330
253,you,PRON,7624161793554793053,105330,se,PRON,9839690450034771972,105330
254,do,AUX,2158845516055552166,105330,no,ADV,13055779130471031426,105330
255,n't,PART,2043519015752540944,105330,sabía,VERB,12332234671511129413,105330
256,know,VERB,7743033266031195906,105330,duraría,VERB,16343627497027970373,105330
257,how,ADV,16331095434822636218,105330,más,ADV,13805553149795463782,105330
258,long,ADV,12965068231793614765,105330,cuanto,ADV,17630680086821085101,105330
259,it,PRON,10239237003504588839,105330,.,PUNCT,12646065887601541794,105330
260,'s,AUX,16428057658620181782,105330,Y,CONJ,16961793518281001049,108330
261,going,VERB,14242014708739787450,105330,el,DET,11488171005156075516,108330
262,to,PART,3791531372978436496,105330,periodista,NOUN,2622327843118007635,108330
263,last,VERB,10321518907502812892,105330,pregunto,ADJ,18337518450208296524,108330
264,.,PUNCT,12646065887601541794,105330,",",PUNCT,2593208677638477497,108330
265,And,CCONJ,12172435438170721471,108330,por,ADP,18244196334509357400,108330
266,the,DET,7425985699627899538,108330,poca,DET,8451360865200871122,108330
267,journalist,NOUN,6714996360267415831,108330,respuesta,NOUN,7539885667096723574,108330
268,said,VERB,17573686707662795042,108330,qué,PRON,2438889091638947136,108330
269,",",PUNCT,2593208677638477497,108330,¿,PUNCT,3095673970880011110,108330
270,why,ADV,16315412628806490806,108330,tan,ADV,5127631211755802587,108330
271,is,AUX,3411606890003347522,108330,hay,AUX,7335652051276811590,108330
272,there,PRON,2112642640949226496,108330,qué,PRON,2438889091638947136,113330
273,so,ADV,9781598966686434415,108330,de,ADP,11144093025662894627,108330
274,little,ADJ,9778055143417507723,108330,?,PUNCT,8205403955989537350,108330
275,response,NOUN,10113160318109822070,108330,audiencias,NOUN,2895203473868653871,113330
276,out,SCONJ,1696981056005371314,108330,¿,PUNCT,3095673970880011110,113330
277,of,ADP,886050111519832510,108330,Por,ADP,623830814368950614,113330
278,Washington,PROPN,8812112232444892211,108330,Washington,PROPN,8812112232444892211,108330
279,?,PUNCT,8205403955989537350,108330,",",PUNCT,2593208677638477497,113330
280,Why,ADV,3341772144230116515,113330,no,ADV,13055779130471031426,113330
281,no,DET,13055779130471031426,113330,hay,AUX,7335652051276811590,113330
282,hearings,NOUN,5014759173283635978,113330,denuncias,NOUN,15360495237332495916,113330
283,",",PUNCT,2593208677638477497,113330,",",PUNCT,2593208677638477497,113330
284,no,DET,13055779130471031426,113330,ni,CONJ,13213308835019175813,116330
285,denunciations,NOUN,3986840125505911532,113330,gente,NOUN,11998830313806299131,116330
286,",",PUNCT,2593208677638477497,113330,arrestada,ADJ,1772375633950815535,116330
287,no,DET,13055779130471031426,116330,la,DET,6804705863737483857,116330
288,people,NOUN,7593739049417968140,116330,a,ADP,11901859001352538922,116330
289,getting,VERB,1385318218384692368,116330,frente,ADV,17046635139584320925,116330
290,arrested,VERB,13222380021211993293,116330,Embajada,PROPN,7720325907084664313,116330
291,in,ADP,3002984154512732771,116330,de,ADP,11144093025662894627,116330
292,front,NOUN,18406620953616287770,116330,Ruanda,PROPN,1672498499933293489,116330
293,of,ADP,886050111519832510,116330,de,ADP,11144093025662894627,119330
294,the,DET,7425985699627899538,116330,la,DET,6804705863737483857,119330
295,Rwandan,ADJ,18194585463978260694,116330,enfrente,ADV,13956843212651445954,119330
296,embassy,NOUN,543256862640766698,116330,o,CONJ,1489474827855109852,119330
297,or,CCONJ,3740602843040177340,119330,Casa,PROPN,5350573596099222614,119330
298,in,ADP,3002984154512732771,119330,¿,PUNCT,3095673970880011110,119330
299,front,NOUN,18406620953616287770,119330,?,PUNCT,8205403955989537350,119330
300,of,ADP,886050111519832510,119330,De,ADP,9709023768673339208,119330
301,the,DET,7425985699627899538,119330,qué,PRON,2438889091638947136,119330
302,White,PROPN,2796950474500970872,119330,Blanca,PROPN,17073995992851970311,119330
303,House,PROPN,14218824230535724009,119330,»,PROPN,5342463183827332990,119330
304,?,PUNCT,8205403955989537350,119330,?,PUNCT,8205403955989537350,119330
305,What,PRON,5931147113347055926,119330,se,PRON,9839690450034771972,119330
306,'s,AUX,16428057658620181782,119330,trata,VERB,10057761612695374184,119330
307,the,DET,7425985699627899538,119330,Y,CONJ,16961793518281001049,123330
308,deal,NOUN,17362570071365074306,119330,honestidad,NOUN,17695972669663248014,123330
309,?,PUNCT,8205403955989537350,119330,",",PUNCT,2593208677638477497,123330
310,And,CCONJ,12172435438170721471,123330,con,ADP,6945313634251781056,123330
311,she,PRON,6740321247510922449,123330,ella,PRON,14458929840326100817,123330
312,said,VERB,17573686707662795042,123330,respondió,VERB,10757093987044441405,123330
313,--,PUNCT,10501404726543969396,123330,",",PUNCT,2593208677638477497,123330
314,she,PRON,6740321247510922449,123330,suma,ADJ,11651424410553644184,123330
315,was,AUX,9921686513378912864,123330,diciendo,AUX,14057033338455075798,123330
316,so,ADV,9781598966686434415,123330,Es,AUX,13491050862432847103,123330
317,honest,ADJ,13664881695293890848,123330,gran,ADJ,5334715143329897801,123330
318,--,PUNCT,10501404726543969396,123330,"""",PUNCT,15884554869126768810,123330
319,she,PRON,6740321247510922449,123330,una,DET,1019041181156623609,123330
320,said,VERB,17573686707662795042,123330,pregunta,NOUN,4649682638661680852,123330
321,",",PUNCT,2593208677638477497,123330,:,PUNCT,11532473245541075862,123330
322,"""",PUNCT,15884554869126768810,123330,.,PUNCT,12646065887601541794,123330
323,It,PRON,7859011591137717335,123330,que,PRON,11474801393294414462,128330
324,'s,AUX,16428057658620181782,123330,puedo,AUX,12531986228534493661,128330
325,a,DET,11901859001352538922,123330,Lo,DET,3892584616005055440,128330
326,great,ADJ,8881679497796027013,123330,único,ADJ,292497849896629376,128330
327,question,NOUN,10779227342117629034,123330,oficina,NOUN,3150833895920315306,128330
328,.,PUNCT,12646065887601541794,123330,que,SCONJ,11474801393294414462,128330
329,All,DET,3199372179527662625,128330,mi,DET,8676063341920465065,128330
330,I,PRON,4690420944186131903,128330,tanto,ADV,12089613650839196169,128330
331,can,VERB,6635067063807956629,128330,decir,VERB,8511968184309850901,128330
332,tell,VERB,63172552626595070,128330,en,ADP,14626626061804382878,128330
333,you,PRON,7624161793554793053,128330,de,ADP,11144093025662894627,128330
334,is,AUX,3411606890003347522,128330,es,AUX,10343076919720641053,128330
335,that,SCONJ,4380130941430378203,128330,como,SCONJ,3817173063683202752,132330
336,in,ADP,3002984154512732771,128330,en,ADP,14626626061804382878,128330
337,my,DET,227504873216781231,128330,mi,DET,8676063341920465065,132330
338,congressional,ADJ,7940787065407023529,128330,Colorado,PROPN,3207412269258044612,128330
339,office,NOUN,10874922665013127783,128330,oficina,NOUN,3150833895920315306,132330
340,in,ADP,3002984154512732771,128330,en,ADP,14626626061804382878,132330
341,Colorado,PROPN,3207412269258044612,128330,Congreso,PROPN,15162170942598855712,128330
342,and,CCONJ,2283656566040971221,132330,en,ADP,14626626061804382878,132330
343,my,DET,227504873216781231,132330,la,DET,6804705863737483857,137330
344,office,NOUN,10874922665013127783,132330,cientos,NUM,12467777347045728195,134330
345,in,ADP,3002984154512732771,132330,de,ADP,11144093025662894627,134330
346,Washington,PROPN,8812112232444892211,132330,Washington,PROPN,8812112232444892211,132330
347,",",PUNCT,2593208677638477497,132330,y,CONJ,9409450202036847209,134330
348,we,PRON,16064069575701507746,134330,cientos,NUM,12467777347045728195,134330
349,'re,AUX,523464648099722843,134330,están,AUX,9329291831938041508,134330
350,getting,VERB,1385318218384692368,134330,recibiendo,VERB,3785581608214701494,134330
351,hundreds,NOUN,13354359924547950576,134330,llamadas,NOUN,8727280542064971593,134330
352,and,CCONJ,2283656566040971221,134330,por,ADP,18244196334509357400,137330
353,hundreds,NOUN,13354359924547950576,134330,población,NOUN,11012364747057426272,137330
354,of,ADP,886050111519832510,134330,de,ADP,11144093025662894627,137330
355,calls,NOUN,17668730714678788312,134330,gorilas,NOUN,5668298574656255970,137330
356,about,ADP,942632335873952620,137330,en,ADP,14626626061804382878,137330
357,the,DET,7425985699627899538,137330,otros,DET,4352301292778471070,137330
358,endangered,VERB,15612259297926077866,137330,y,CONJ,9409450202036847209,137330
359,ape,NOUN,8131295025949477604,137330,simios,NOUN,6052066458807790153,137330
360,and,CCONJ,2283656566040971221,137330,de,ADP,11144093025662894627,137330
361,gorilla,NOUN,17570702561828899729,137330,peligro,NOUN,2906726090288904941,137330
