,0,1,2,3,4,5,6,7
45,us,PRON,4950757572332304006,28200,nos,PRON,6968452539944589995,28200
46,jolt,VERB,15190211102573247986,28200,sacuden,VERB,12729615818435943649,28200
47,0,0,0,0,solo,ADV,3505255310390259426,28200
48,a,DET,11901859001352538922,28200,un,DET,12188161997964598936,28200
49,bit,NOUN,1794436035373472204,28200,poco,PRON,4117172620621991493,28200
50,",",PUNCT,2593208677638477497,28200,",",PUNCT,2593208677638477497,28200
51,but,CCONJ,14560795576765492085,31120,y,CONJ,9409450202036847209,31120
52,then,ADV,2630753287402592467,31120,después,ADV,5778971408161131544,31120
53,it,PRON,10239237003504588839,31120,nos,PRON,6968452539944589995,31120
54,'s,AUX,16428057658620181782,31120,volvemos,AUX,6764709276661054996,31120
55,back,ADV,15255859468896132977,31120,0,0,0,0
56,to,ADP,3791531372978436496,31120,a,ADP,11901859001352538922,31120
57,sleep,NOUN,9840574412351606749,31120,dormir,VERB,16573693821812378353,31120
58,?,PUNCT,8205403955989537350,31120,?,PUNCT,8205403955989537350,31120
59,Now,ADV,13923566239961886281,33600,0,0,0,0
60,",",PUNCT,2593208677638477497,33600,:,PUNCT,11532473245541075862,33600
61,the,DET,7425985699627899538,33600,las,DET,6526950402091386798,33600
62,kind,NOUN,11997309252971546427,33600,0,0,0,0
63,of,ADP,886050111519832510,33600,a,ADP,11901859001352538922,33600
64,shocks,NOUN,5999537936717823226,33600,crisis,NOUN,17550989057246976473,33600
65,I,PRON,4690420944186131903,33600,Me,PRON,17688641098104964042,33600
66,'m,AUX,8504683628951808721,33600,0,0,0,0
67,talking,VERB,3577425109143670181,33600,refiero,VERB,4176440523212514273,33600
68,about,ADP,942632335873952620,33600,0,0,0,0
69,are,AUX,5012629990875267006,33600,0,0,0,0
70,big,ADJ,15511632813958231649,33600,grandes,ADJ,3923687001980770117,33600
71,--,PUNCT,10501404726543969396,33600,0,0,0,0
72,a,DET,11901859001352538922,37040,un,DET,12188161997964598936,37040
73,market,NOUN,5355996235187316948,37040,cataclismo,NOUN,18130030469999898819,37040
74,0,0,0,0,en,ADP,14626626061804382878,37040
75,0,0,0,0,el,DET,11488171005156075516,37040
76,crash,NOUN,14498497506653702014,37040,mercado,NOUN,4976721918254457623,37040
77,",",PUNCT,2593208677638477497,37040,",",PUNCT,2593208677638477497,37040
78,rising,VERB,4223859691245650235,37040,un,DET,12188161997964598936,37040
79,fascism,NOUN,3037639118846713916,37040,fascismo,NOUN,14343056642387764541,37040
80,cataclysmic,ADJ,5908777927053029347,37040,creciente,ADJ,13919492149604630846,37040
81,",",PUNCT,2593208677638477497,37040,",",PUNCT,2593208677638477497,37040
82,an,DET,15099054000809333061,41640,un,DET,12188161997964598936,41640
83,industrial,ADJ,7151337917735519806,41640,industrial,ADJ,7151337917735519806,41640
84,accident,NOUN,5565466710481997678,41640,accidente,NOUN,1857793869789779044,41640
85,that,SCONJ,4380130941430378203,41640,que,PRON,11474801393294414462,41640
86,poisons,NOUN,6496870688062453984,41640,envenene,VERB,11401704340959516742,41640
87,on,ADP,5640369432778651323,41640,a,ADP,11901859001352538922,41640
88,a,DET,11901859001352538922,41640,0,0,0,0
89,massive,ADJ,8687968201416136326,41640,masiva,ADJ,2340973046633494199,41640
90,scale,NOUN,1800900351006314234,41640,escala,NOUN,10769061657487091130,41640
91,.,PUNCT,12646065887601541794,41640,.,PUNCT,12646065887601541794,41640
92,Now,ADV,13923566239961886281,46880,Eventos,NOUN,16298806998037993020,46880
93,",",PUNCT,2593208677638477497,46880,0,0,0,0
94,events,NOUN,2684304111539578872,46880,fungen,NOUN,6964230263583371656,46880
95,like,SCONJ,18194338103975822726,46880,como,SCONJ,3817173063683202752,46880
96,this,DET,1995909169258310477,46880,estos,DET,10436838843398290757,46880
97,can,VERB,6635067063807956629,46880,0,0,0,0
98,act,VERB,4330217062942772869,46880,0,0,0,0
99,like,SCONJ,18194338103975822726,46880,como,SCONJ,3817173063683202752,46880
100,a,DET,11901859001352538922,46880,0,0,0,0
101,collective,ADJ,10094328414855988777,46880,colectivas,ADJ,15452286219535970347,46880
102,alarm,NOUN,5909822024562114235,46880,alarmas,NOUN,5046619589694064753,46880
103,bell,NOUN,7410460370566714961,46880,0,0,0,0
104,.,PUNCT,12646065887601541794,46880,.,PUNCT,12646065887601541794,46880
105,Suddenly,ADV,13808702694248740785,52120,De,ADP,9709023768673339208,52120
106,",",PUNCT,2593208677638477497,52120,",",PUNCT,2593208677638477497,52120
107,we,PRON,16064069575701507746,52120,repente,NOUN,7385051208898963780,52120
108,see,VERB,11925638236994514241,52120,ante,ADP,4660324195178917314,52120
109,a,DET,11901859001352538922,52120,una,DET,1019041181156623609,52120
110,threat,NOUN,17430096000685597109,52120,amenaza,NOUN,11364632504711825905,52120
111,",",PUNCT,2593208677638477497,52120,.,PUNCT,12646065887601541794,52120
112,we,PRON,16064069575701507746,52120,nos,PRON,6968452539944589995,52120
113,get,VERB,2013399242189103424,52120,organizamos,VERB,15541198187855461416,52120
114,organized,VERB,15108439084698653525,52120,0,0,0,0
115,.,PUNCT,12646065887601541794,52120,0,0,0,0
116,We,PRON,15667417291854480293,55800,Encontramos,VERB,1071886921202371323,55800
117,discover,VERB,1997522836329342007,55800,resolver,VERB,8795991268472599978,55800
118,strength,NOUN,18315752594740051987,55800,fuerza,NOUN,10950219758988792820,55800
119,and,CCONJ,2283656566040971221,55800,para,ADP,17491956544424926374,55800
120,resolve,NOUN,1571979232778449725,55800,cosas,NOUN,399513973913231652,55800
121,that,DET,4380130941430378203,55800,la,DET,6804705863737483857,55800
122,was,AUX,9921686513378912864,55800,0,0,0,0
123,previously,ADV,10624787934019833378,55800,antes,ADV,12446581712315785411,55800
124,unimaginable,ADJ,11881852261487315042,55800,inimaginables,ADJ,1191318322632238311,55800
125,.,PUNCT,12646065887601541794,55800,.,PUNCT,12646065887601541794,55800
126,It,PRON,7859011591137717335,61240,0,0,0,0
127,'s,AUX,16428057658620181782,61240,Es,AUX,13491050862432847103,61240
128,as,SCONJ,7437575085468336610,61240,si,SCONJ,13884469947995795204,61240
129,if,SCONJ,12446819118446800910,61240,como,SCONJ,3817173063683202752,61240
130,we,PRON,16064069575701507746,61240,vez,NOUN,8246815288216585998,61240
131,'re,AUX,523464648099722843,61240,de,ADP,11144093025662894627,61240
132,no,ADV,13055779130471031426,61240,en,ADP,14626626061804382878,61240
133,longer,ADV,2041435544530518504,61240,saltos,NOUN,8489391708506304129,61240
134,walking,VERB,7052187565535091122,61240,diéramos,VERB,16463383252525322605,61240
135,",",PUNCT,2593208677638477497,61240,.,PUNCT,12646065887601541794,61240
136,but,CCONJ,14560795576765492085,61240,0,0,0,0
137,leaping,VERB,8494541675119391196,61240,caminar,VERB,15125340412904853581,61240
138,.,PUNCT,12646065887601541794,61240,0,0,0,0
139,0,0,0,0,Excepto,ADP,6833124461485801207,66240
140,Except,SCONJ,14959328210549105503,66240,que,SCONJ,11474801393294414462,66240
141,",",PUNCT,2593208677638477497,66240,a,ADP,11901859001352538922,66240
142,alarm,NOUN,5909822024562114235,66240,veces,NOUN,18218929533061403504,66240
143,our,DET,17577015140245084783,66240,nuestra,DET,6434645427240457100,66240
144,seems,VERB,2446979777954330933,66240,alarma,NOUN,16511118486976142158,66240
145,to,PART,3791531372978436496,66240,colectiva,ADJ,89747166727066304,66240
146,be,AUX,10382539506755952630,66240,parece,AUX,16222928339439947282,66240
147,busted,VERB,8652835874061348416,66240,estar,AUX,6576417655588717493,66240
148,collective,ADJ,10094328414855988777,66240,averiada,ADJ,17762147711934413942,66240
149,.,PUNCT,12646065887601541794,66240,.,PUNCT,12646065887601541794,66240
150,Faced,VERB,17955204593585932926,71320,separamos,VERB,8529579405143958006,71320
151,with,ADP,12510949447758279278,71320,Ante,ADP,7425997939734722581,71320
152,a,DET,11901859001352538922,71320,una,DET,1019041181156623609,71320
153,crisis,NOUN,17550989057246976473,71320,crisis,NOUN,17550989057246976473,71320
154,",",PUNCT,2593208677638477497,71320,",",PUNCT,2593208677638477497,71320
155,we,PRON,16064069575701507746,71320,nos,PRON,6968452539944589995,71320
156,often,ADV,8603663329082222656,71320,a,ADP,11901859001352538922,71320
157,fall,VERB,2049701496445196583,71320,retrocedemos,VERB,8449263616294938972,71320
158,apart,ADV,17866890529369146682,71320,",",PUNCT,2593208677638477497,71320
159,",",PUNCT,2593208677638477497,71320,",",PUNCT,2593208677638477497,71320
160,regress,NOUN,7860901017154059676,71320,menudo,NOUN,10411645001025701576,71320
161,and,CCONJ,2283656566040971221,75480,y,CONJ,9409450202036847209,75480
162,that,DET,4380130941430378203,75480,eso,PRON,12716495710533357957,75480
163,0,0,0,0,se,PRON,9839690450034771972,75480
164,becomes,VERB,1999701435125378550,75480,vuelve,VERB,15767164486210120757,75480
165,a,DET,11901859001352538922,75480,una,DET,1019041181156623609,75480
166,window,NOUN,14084807988584501693,75480,oportunidad,NOUN,5032943597530437384,75480
167,for,ADP,16037325823156266367,75480,para,ADP,17491956544424926374,75480
168,0,0,0,0,que,SCONJ,11474801393294414462,75480
169,0,0,0,0,las,DET,6526950402091386798,75480
170,forces,NOUN,3626645033601186758,75480,fuerzas,NOUN,16545005716597379318,75480
171,antidemocratic,ADJ,12026796851626809812,75480,antidemocráticas,ADJ,17874996772106926824,75480
172,push,VERB,4198392880578328572,79480,hagan,VERB,12336340994754208448,79480
173,to,PART,3791531372978436496,79480,que,SCONJ,11474801393294414462,79480
174,backwards,ADV,9088508246635171945,79480,las,DET,6526950402091386798,79480
175,societies,NOUN,16125831460508481581,79480,sociedades,NOUN,15288027999311792185,79480
176,become,VERB,12558846041070486771,79480,retrocedan,VERB,937709314790787432,79480
177,",",PUNCT,2593208677638477497,79480,",",PUNCT,2593208677638477497,79480
178,to,PART,3791531372978436496,79480,que,SCONJ,11474801393294414462,79480
179,more,ADV,2160362229054775535,79480,se,PRON,9839690450034771972,79480
180,and,CCONJ,2283656566040971221,79480,vuelvan,VERB,15923162494229383457,79480
181,more,ADV,2160362229054775535,79480,más,ADV,13805553149795463782,79480
182,unequal,ADJ,18355368479446940090,79480,injustas,ADJ,9032544624336552608,79480
183,0,0,0,0,e,CONJ,1720370409040345145,79480
184,unstable,ADJ,5082003145743758353,79480,inestables,ADJ,17198056085369718527,79480
185,.,PUNCT,12646065887601541794,79480,.,PUNCT,12646065887601541794,79480
186,Ten,NUM,9154789639855606614,86240,diez,NUM,594627722711861223,86240
187,years,NOUN,9492612516460955585,86240,años,NOUN,8746864843512539013,86240
188,ago,ADV,18432988265768819336,86240,Hace,AUX,9370438509007318900,86240
189,",",PUNCT,2593208677638477497,86240,",",PUNCT,2593208677638477497,86240
190,I,PRON,4690420944186131903,86240,escribí,PROPN,10201012031020414495,86240
191,wrote,VERB,3442088208112053692,86240,sobre,ADP,11374976834714679510,86240
192,about,ADP,942632335873952620,86240,de,ADP,11144093025662894627,86240
193,this,DET,1995909169258310477,86240,este,DET,15654890294676217493,86240
194,backwards,ADJ,9088508246635171945,86240,proceso,NOUN,6785978199498435627,86240
195,process,NOUN,1020421249059553464,86240,retroceso,NOUN,2242813159742683708,86240
196,and,CCONJ,2283656566040971221,90080,y,CONJ,9409450202036847209,90080
197,I,PRON,4690420944186131903,90080,lo,PRON,12507729120330568444,90080
198,called,VERB,3125235652374451650,90080,llamé,VERB,11811799119206698232,90080
199,it,PRON,10239237003504588839,90080,0,0,0,0
200,the,DET,7425985699627899538,90080,del,ADP,14178434899903659559,90080
201,"""",PUNCT,15884554869126768810,90080,"""",PUNCT,15884554869126768810,90080
202,Shock,PROPN,15306371095717477837,90080,choque,NOUN,18095267773433866979,90080
203,Doctrine,PROPN,13540402749124976016,90080,Doctrina,PROPN,13813630028575978337,90080
204,.,PUNCT,12646065887601541794,90080,.,PUNCT,12646065887601541794,90080
205,"""",PUNCT,15884554869126768810,90080,"""",PUNCT,15884554869126768810,90080
206,So,ADV,3893465145528745987,92680,¿,PUNCT,3095673970880011110,92680
207,what,PRON,5865838185239622912,92680,Qué,PRON,15959444434087193889,92680
208,determines,VERB,2885374125685982532,92680,determina,VERB,12668266907986079173,92680
209,which,DET,7063653163634019529,92680,el,DET,11488171005156075516,92680
210,road,NOUN,13540101588783668053,92680,camino,NOUN,2472374425192424063,92680
211,we,PRON,16064069575701507746,92680,que,PRON,11474801393294414462,92680
212,navigate,VERB,1678947471996979547,92680,tomaremos,VERB,829302430269083085,92680
213,through,ADP,18216413589307435838,92680,para,ADP,17491956544424926374,92680
214,0,0,0,0,superar,VERB,3483331107839560522,92680
215,0,0,0,0,una,DET,1019041181156623609,92680
216,crisis,NOUN,17550989057246976473,92680,crisis,NOUN,17550989057246976473,92680
217,?,PUNCT,8205403955989537350,92680,?,PUNCT,8205403955989537350,92680
218,Whether,SCONJ,15471297621894710500,98280,El,DET,2536664749893722438,98280
219,we,PRON,16064069575701507746,98280,que,PRON,11474801393294414462,98280
220,grow,VERB,17623831665190758874,98280,maduremos,VERB,17672560469965903966,98280
221,up,ADP,2199259611705938403,98280,rápido,ADJ,9694796508432521733,98280
222,fast,ADV,1826119438242743099,98280,y,CONJ,9409450202036847209,98280
223,and,CCONJ,2283656566040971221,98280,0,0,0,0
224,find,VERB,16574616920585318162,98280,encontremos,VERB,16721189200488908419,98280
225,those,DET,5224941539530611462,98280,esas,DET,10655423642715274542,98280
226,strengths,NOUN,371999648904981448,98280,habilidades,NOUN,8690017966128655976,98280
227,or,CCONJ,3740602843040177340,101680,o,CONJ,1489474827855109852,101680
228,whether,SCONJ,4099315622432746663,101680,que,SCONJ,11474801393294414462,101680
229,we,PRON,16064069575701507746,101680,0,0,0,0
230,get,VERB,2013399242189103424,101680,trabas,NOUN,834786941475928961,101680
231,knocked,VERB,7070250629185004753,101680,encontremos,VERB,16721189200488908419,101680
232,back,ADV,15255859468896132977,101680,0,0,0,0
233,.,PUNCT,12646065887601541794,101680,.,PUNCT,12646065887601541794,101680
234,And,CCONJ,12172435438170721471,104360,0,0,0,0
235,I,PRON,4690420944186131903,104360,que,SCONJ,11474801393294414462,104360
236,'d,VERB,11195369525898364697,104360,Diría,VERB,15318112568402703417,104360
237,say,VERB,8685289367999165211,104360,apremiante,ADV,18031079133582381918,104360
238,this,DET,1995909169258310477,104360,una,DET,1019041181156623609,104360
239,is,AUX,3411606890003347522,104360,es,AUX,10343076919720641053,104360
240,a,DET,11901859001352538922,104360,estos,DET,10436838843398290757,104360
241,pressing,VERB,12833655967422405437,104360,0,0,0,0
242,question,NOUN,10779227342117629034,104360,días,NOUN,601239994617328157,104360
243,these,DET,6459564349623679250,104360,0,0,0,0
244,days,NOUN,18443948407981750281,104360,cuestión,NOUN,12106765358172722697,104360
245,.,PUNCT,12646065887601541794,104360,0,0,0,0
246,Record,NOUN,18017488633612877776,108240,Tormentas,NOUN,10973261244797055900,108240
247,-,PUNCT,9153284864653046197,108240,sin,ADP,1903330255553929531,108240
248,breaking,VERB,14099238382270157082,108240,precedentes,NOUN,12144500818107972166,108240
249,storms,NOUN,13575498763511417265,108240,inundaciones,NOUN,17170067472934700973,108240
250,",",PUNCT,2593208677638477497,108240,",",PUNCT,2593208677638477497,108240
251,drowning,VERB,3794101391421601169,108240,en,ADP,14626626061804382878,108240
252,cities,NOUN,2380246478874457969,108240,ciudades,NOUN,16244030852853992741,108240
253,",",PUNCT,2593208677638477497,108240,",",PUNCT,2593208677638477497,108240
254,record,NOUN,12677120423429974351,114640,incendios,NOUN,16191153769654081554,114640
255,-,PUNCT,9153284864653046197,114640,nunca,ADV,4734915417268997138,114640
256,breaking,VERB,14099238382270157082,114640,antes,ADV,12446581712315785411,114640
257,fires,NOUN,14687879827958328880,114640,devorarlas,NOUN,2454387731602602473,114640
258,threatening,VERB,11768594955946696803,114640,vistos,ADJ,8020541842080774786,114640
259,to,PART,3791531372978436496,114640,con,ADP,6945313634251781056,114640
260,devour,VERB,16584729203059238762,114640,amenazando,VERB,3119120596869769605,114640
261,them,PRON,7976265300568155021,114640,0,0,0,0
262,",",PUNCT,2593208677638477497,114640,",",PUNCT,2593208677638477497,114640
263,thousands,NOUN,4783127355525135298,118600,miles,NUM,14618199977935301401,118600
264,of,ADP,886050111519832510,118600,de,ADP,11144093025662894627,118600
265,migrants,NOUN,16019053775229635546,118600,migrantes,NOUN,3863981781330918659,118600
266,disappearing,VERB,9596861521379868079,118600,desapareciendo,VERB,11367293066712533808,118600
267,beneath,ADP,17620993085141864809,118600,bajo,ADP,11323699158333276267,118600
268,the,DET,7425985699627899538,118600,las,DET,6526950402091386798,118600
269,waves,NOUN,7917078266870436942,118600,olas,NOUN,10002974022343577165,118600
270,.,PUNCT,12646065887601541794,118600,.,PUNCT,12646065887601541794,118600
271,And,CCONJ,12172435438170721471,123320,Movimientos,NOUN,8241410851731595586,123320
272,openly,ADV,16773096248611226987,123320,en,ADP,14626626061804382878,123320
273,supremacist,ADJ,3101092571139958859,123320,racistas,ADJ,5307708036029440418,123320
274,movements,NOUN,17623144901284475838,123320,aumento,NOUN,17038407736021324859,123320
275,rising,VERB,4223859691245650235,123320,0,0,0,0
276,",",PUNCT,2593208677638477497,123320,",",PUNCT,2593208677638477497,123320
277,in,ADP,3002984154512732771,126560,en,ADP,14626626061804382878,126560
278,many,ADJ,9720044723474553187,126560,0,0,0,0
279,of,ADP,886050111519832510,126560,de,ADP,11144093025662894627,126560
280,our,DET,17577015140245084783,126560,nuestros,DET,8277433627748971173,126560
281,countries,NOUN,13957816561748780037,126560,países,NOUN,2511078922722744457,126560
282,there,PRON,2112642640949226496,126560,muchos,PRON,7702622741710148740,126560
283,are,AUX,5012629990875267006,126560,hay,AUX,7335652051276811590,126560
284,torches,NOUN,420875356780626190,126560,disturbios,NOUN,5409542631857982189,126560
285,in,ADP,3002984154512732771,126560,en,ADP,14626626061804382878,126560
286,the,DET,7425985699627899538,126560,las,DET,6526950402091386798,126560
287,streets,NOUN,17462024129630466805,126560,calles,NOUN,338184570040594473,126560
288,.,PUNCT,12646065887601541794,126560,.,PUNCT,12646065887601541794,126560
289,And,CCONJ,12172435438170721471,131440,Ahora,ADV,10720993020331908228,131440
290,now,ADV,17157488710739566268,131440,no,ADV,13055779130471031426,131440
291,there,PRON,2112642640949226496,131440,0,0,0,0
292,'s,AUX,16428057658620181782,131440,hay,AUX,7335652051276811590,131440
293,no,DET,13055779130471031426,131440,0,0,0,0
294,shortage,NOUN,10985308728191276337,131440,gente,NOUN,11998830313806299131,131440
295,of,ADP,886050111519832510,131440,de,ADP,11144093025662894627,131440
296,people,NOUN,7593739049417968140,131440,escasez,NOUN,11049687771439993337,131440
297,who,PRON,3876862883474502309,131440,0,0,0,0
298,are,AUX,5012629990875267006,131440,haciendo,AUX,13728506546301763949,131440
299,sounding,VERB,9532965186882351300,131440,sonar,VERB,8028139918198946105,131440
300,the,DET,7425985699627899538,131440,la,DET,6804705863737483857,131440
301,alarm,NOUN,5909822024562114235,131440,alarma,NOUN,16511118486976142158,131440
302,.,PUNCT,12646065887601541794,131440,",",PUNCT,2593208677638477497,131440
303,But,CCONJ,18004243461113809161,136560,pero,CONJ,4949779210556390094,136560
304,as,SCONJ,7437575085468336610,136560,como,SCONJ,3817173063683202752,136560
305,a,DET,11901859001352538922,136560,0,0,0,0
306,society,NOUN,6115211683563355926,136560,sociedad,NOUN,137503196612391965,136560
307,",",PUNCT,2593208677638477497,136560,",",PUNCT,2593208677638477497,136560
308,I,PRON,4690420944186131903,136560,que,SCONJ,11474801393294414462,136560
309,do,AUX,2158845516055552166,136560,podamos,AUX,4510641614139438728,136560
310,n't,PART,2043519015752540944,136560,0,0,0,0
311,think,VERB,16875814820671380748,136560,decir,VERB,8511968184309850901,136560
312,we,PRON,16064069575701507746,136560,con,ADP,6945313634251781056,136560
313,can,VERB,6635067063807956629,136560,honestidad,NOUN,17695972669663248014,136560
314,honestly,ADV,17554149725818125726,136560,no,ADV,13055779130471031426,136560
315,say,VERB,8685289367999165211,136560,creo,VERB,16439760446226872124,136560
316,that,SCONJ,4380130941430378203,141120,que,SCONJ,11474801393294414462,141120
317,we,PRON,16064069575701507746,141120,0,0,0,0
318,'re,AUX,523464648099722843,141120,estamos,AUX,1184969735604598245,141120
319,responding,VERB,11385153074232466986,141120,respondiendo,VERB,12803138386974011436,141120
320,with,ADP,12510949447758279278,141120,con,ADP,6945313634251781056,141120
321,anything,PRON,10624292618385541108,141120,0,0,0,0
322,like,SCONJ,18194338103975822726,141120,0,0,0,0
323,the,DET,7425985699627899538,141120,la,DET,6804705863737483857,141120
324,urgency,NOUN,9120629703021920245,141120,urgencia,NOUN,8870586760604256235,141120
325,that,SCONJ,4380130941430378203,145080,que,SCONJ,11474801393294414462,145080
326,these,DET,6459564349623679250,145080,estas,DET,16010204526465958382,145080
327,overlapping,VERB,8080956263530376927,145080,exigen,VERB,12016414766281596439,145080
328,crises,NOUN,7163387610289821182,145080,simultáneas,ADJ,13401096851755465539,145080
329,demand,NOUN,14960746577302607048,145080,crisis,NOUN,17550989057246976473,145080
330,from,ADP,7831658034963690409,145080,de,ADP,11144093025662894627,145080
331,us,PRON,4950757572332304006,145080,nosotros,PRON,8669422429569711216,145080
332,.,PUNCT,12646065887601541794,145080,.,PUNCT,12646065887601541794,145080
333,And,CCONJ,12172435438170721471,149560,Sin,ADP,16989565700622806292,149510
334,yet,ADV,3642769012341782148,149560,embargo,NOUN,18189741886919438293,149510
335,",",PUNCT,2593208677638477497,149560,",",PUNCT,2593208677638477497,149510
336,we,PRON,16064069575701507746,149560,gracias,NOUN,801102441491386663,149510
337,know,VERB,7743033266031195906,149560,sabemos,VERB,3360380393913261411,149510
338,from,ADP,7831658034963690409,149560,a,ADP,11901859001352538922,149510
339,history,NOUN,6249630248276940353,149560,historia,NOUN,1358726833428160876,149510
340,that,SCONJ,4380130941430378203,151480,la,DET,6804705863737483857,149510
341,it,PRON,10239237003504588839,151480,0,0,0,0
342,is,AUX,3411606890003347522,151480,0,0,0,0
343,possible,ADJ,1322442146463163273,151480,0,0,0,0
344,for,ADP,16037325823156266367,151480,0,0,0,0
345,crisis,NOUN,17550989057246976473,151480,0,0,0,0
346,to,PART,3791531372978436496,151480,0,0,0,0
347,catalyze,VERB,3775000611903857287,151480,0,0,0,0
348,a,DET,11901859001352538922,151480,0,0,0,0
349,kind,NOUN,11997309252971546427,151480,0,0,0,0
350,of,ADP,886050111519832510,151480,0,0,0,0
351,evolutionary,ADJ,4044468475376241442,151480,0,0,0,0
352,leap,NOUN,3922089725309989134,151480,0,0,0,0
353,.,PUNCT,12646065887601541794,151480,0,0,0,0
354,And,CCONJ,12172435438170721471,158280,Uno,PRON,10939591088715541696,158280
355,one,NUM,17454115351911680600,158280,0,0,0,0
356,of,ADP,886050111519832510,158280,de,ADP,11144093025662894627,158280
357,the,DET,7425985699627899538,158280,los,DET,7307884290799599686,158280
358,most,ADV,11104729984170784471,158280,más,ADV,13805553149795463782,158280
359,striking,ADJ,1796033987400364777,158280,notables,ADJ,5905923681150475734,158280
360,examples,NOUN,7125687181106928424,158280,ejemplos,NOUN,5473998105230996352,158280
361,of,ADP,886050111519832510,158280,del,ADP,14178434899903659559,158280
362,this,DET,1995909169258310477,158280,las,DET,6526950402091386798,158280
363,progressive,ADJ,11900862162089982680,158280,renovador,ADJ,9485650995168658683,158280
364,power,NOUN,10405720708504167118,158280,poder,NOUN,17496565441882855384,158280
365,of,ADP,886050111519832510,158280,de,ADP,11144093025662894627,158280
366,crisis,NOUN,17550989057246976473,158280,crisis,NOUN,17550989057246976473,158280
367,is,AUX,3411606890003347522,164480,es,AUX,10343076919720641053,164480
368,the,DET,7425985699627899538,164480,la,DET,6804705863737483857,164480
369,Great,PROPN,14637358012790906115,164480,Gran,ADJ,8892418500644298042,164480
370,Crash,PROPN,1545848759345399925,164480,Depresión,PROPN,15440667586204036832,164480
371,of,ADP,886050111519832510,164480,de,ADP,11144093025662894627,164480
372,1929,NUM,11724855689165987283,164480,1929,NOUN,11724855689165987283,164480
373,.,PUNCT,12646065887601541794,164480,.,PUNCT,12646065887601541794,164480
374,There,PRON,6090035477591592277,167520,Después,ADV,785941551408947049,167520
375,was,AUX,9921686513378912864,167520,del,ADP,14178434899903659559,167520
376,the,DET,7425985699627899538,167520,0,0,0,0
377,shock,NOUN,3498655385052901174,167520,impacto,NOUN,4593073030617852744,167520
378,of,ADP,886050111519832510,167520,del,ADP,14178434899903659559,167520
