,0,1,2,3,4,5,6,7
75,0,0,0,0,pour,ADP,4302925298007755726,32160
76,0,0,0,0,laquelle,PRON,17478342198274008676,32160
77,0,0,0,0,je,PRON,8612506203511071854,32160
78,0,0,0,0,travaillais,VERB,10288929283678048128,32160
79,si,SCONJ,13884469947995795204,33736,pouvait,AUX,17491158758207173845,35426
80,trabajaba,VERB,13692800898866407700,33736,sponsoriser,VERB,15742230473208864501,35426
81,la,DET,6804705863737483857,33736,des,DET,6923696665978021163,35426
82,donde,PRON,15978451798512932743,33736,panneaux,NOUN,4999116459621818769,35426
83,yo,PRON,8387856443177761115,33736,d',ADP,18329478872494918915,35426
84,empresa,NOUN,11010082313531436383,33736,affichages,NOUN,10141184871707105506,35426
85,podía,AUX,6322549281127416637,33736,à,ADP,1840659177240090782,35426
86,ayudar,VERB,3407187789669882637,33736,installer,VERB,12938151872930219483,35426
87,patrocinar,VERB,12592894810109253754,33736,partout,ADV,12230380609365429215,35426
88,a,ADP,11901859001352538922,33736,en,ADP,14626626061804382878,35426
89,carteles,NOUN,15563769494759049242,33736,ville,NOUN,3103961443573229686,35426
90,0,0,0,0,",",PUNCT,2593208677638477497,35426
91,que,SCONJ,11474801393294414462,37240,dans,ADP,6959196919681770914,39146
92,se,PRON,9839690450034771972,37240,le,DET,13361843836202591494,39146
93,colocarían,VERB,2090088200513995042,37240,cadre,NOUN,10585743504386595661,39146
94,por,ADP,18244196334509357400,37240,de,ADP,11144093025662894627,39146
95,toda,DET,6406953881253465916,37240,la,DET,6804705863737483857,39146
96,ciudad,NOUN,10969768467982037696,37240,lutte,NOUN,6949381761062439719,39146
97,0,0,0,0,contre,ADP,1436034967606154550,39146
98,la,DET,6804705863737483857,37240,le,DET,13361843836202591494,39146
99,0,0,0,0,trafic,NOUN,15896719622597581596,39146
100,0,0,0,0,de,ADP,11144093025662894627,39146
101,0,0,0,0,personnes,NOUN,12155298742963050427,39146
102,0,0,0,0,.,PUNCT,12646065887601541794,39146
103,en,ADP,14626626061804382878,39200,Il,PRON,4524258024941853120,42800
104,ocasión,NOUN,5027856113607907843,39200,m',PRON,9871122146191930138,42800
105,de,ADP,11144093025662894627,39200,a,AUX,11901859001352538922,42800
106,eventos,NOUN,3706904216605411744,39200,dit,VERB,17081335077687568740,42800
107,0,0,0,0,que,SCONJ,11474801393294414462,42800
108,y,CONJ,9409450202036847209,39200,c',PRON,3614287697118523228,42800
109,0,0,0,0,était,AUX,9706033412567555684,42800
110,deportivos,ADJ,15104239360602257935,39200,important,ADJ,5951875591235763184,42800
111,.,PUNCT,12646065887601541794,39200,",",PUNCT,2593208677638477497,42800
112,0,0,0,0,car,CCONJ,17545852598994811774,42800
113,0,0,0,0,le,DET,13361843836202591494,42800
114,convenciones,NOUN,5777011815097315829,39200,trafic,NOUN,15896719622597581596,42800
115,0,0,0,0,sexuel,ADJ,17284419258066668469,42800
116,0,0,0,0,monte,NOUN,18283213070356411728,42800
117,0,0,0,0,en,ADP,14626626061804382878,42800
118,0,0,0,0,flèche,NOUN,16626007040044412941,42800
119,0,0,0,0,lors,ADV,755691922849469800,47280
120,0,0,0,0,des,DET,6923696665978021163,47280
121,0,0,0,0,grands,ADJ,14192169691041644403,47280
122,0,0,0,0,événements,NOUN,13431687074912120215,47280
123,0,0,0,0,sportifs,ADJ,10971742286543539522,47280
124,0,0,0,0,et,CCONJ,13620178847145827813,47280
125,0,0,0,0,des,DET,6923696665978021163,47280
126,0,0,0,0,conventions,NOUN,15635793743522968345,47280
127,0,0,0,0,",",PUNCT,2593208677638477497,47280
128,0,0,0,0,et,CCONJ,13620178847145827813,51480
129,0,0,0,0,les,DET,5902437463952755554,51480
130,0,0,0,0,affiches,ADJ,16393347577958433307,51480
131,0,0,0,0,pourraient,AUX,15782720717687198058,51480
132,0,0,0,0,aider,VERB,15169320607583133746,51480
133,0,0,0,0,à,ADP,1840659177240090782,51480
134,0,0,0,0,sensibiliser,VERB,11633095721801603087,51480
135,0,0,0,0,l',DET,11055277117081255759,51480
136,0,0,0,0,opinion,NOUN,14536103007527724270,51480
137,0,0,0,0,.,PUNCT,12646065887601541794,51480
138,Ahora,ADV,10720993020331908228,55040,0,0,0,0
139,bien,ADV,8265441118321635764,55040,être,AUX,198149567613473063,55040
140,",",PUNCT,2593208677638477497,55040,",",PUNCT,2593208677638477497,55040
141,a,ADP,11901859001352538922,55040,Pour,ADP,1064552762910369986,55040
142,decir,VERB,8511968184309850901,55040,honnête,VERB,10118285440863362678,55040
143,verdad,NOUN,7775753967344835232,55040,0,0,0,0
144,",",PUNCT,2593208677638477497,55040,0,0,0,0
145,mi,DET,8676063341920465065,57120,mon,DET,6098918823203764715,57120
146,primera,ADJ,7070894873218415832,57120,premier,ADJ,24020307224967470,57120
147,reacción,NOUN,8238085410664585642,57120,réflexe,NOUN,15172237600298012054,57120
148,fue,AUX,6922200418372124953,57120,a,AUX,11901859001352538922,57120
149,0,0,0,0,été,AUX,416107850921971791,57120
150,0,0,0,0,de,ADP,11144093025662894627,57120
151,0,0,0,0,décliner,VERB,12264660321111792246,57120
152,amablemente,ADV,943453082962728166,57120,poliment,ADV,16244569114298230122,57120
153,.,PUNCT,12646065887601541794,57120,.,PUNCT,12646065887601541794,57120
154,0,0,0,0,(,PUNCT,12638816674900267446,60540
155,rehusarme,NOUN,11689476927497388614,57120,Rires,NOUN,11291050488124262083,60540
156,0,0,0,0,),PUNCT,3842344029291005339,60540
157,Debemos,AUX,2835853030284394327,61680,Admettons,NOUN,6455371818091617992,61846
158,0,0,0,0,-,PUNCT,9153284864653046197,61846
159,0,0,0,0,le,DET,13361843836202591494,61846
160,0,0,0,0,",",PUNCT,2593208677638477497,61846
161,0,0,0,0,il,PRON,8081183868394845856,61846
162,0,0,0,0,y,PRON,9409450202036847209,61846
163,admitir,VERB,2446414907859008495,61680,a,VERB,11901859001352538922,61846
164,0,0,0,0,des,DET,6923696665978021163,61846
165,0,0,0,0,milliers,NOUN,3013037901228537805,61846
166,0,0,0,0,de,ADP,11144093025662894627,61846
167,0,0,0,0,choses,NOUN,17775586813245600102,61846
168,que,SCONJ,11474801393294414462,62960,0,0,0,0
169,hay,AUX,7335652051276811590,62960,lesquelles,PRON,2032166956763940946,64476
170,miles,NUM,14618199977935301401,62960,grandes,ADJ,3923687001980770117,64476
171,de,ADP,11144093025662894627,62960,dans,ADP,6959196919681770914,64476
172,cosas,NOUN,399513973913231652,62960,firmes,NOUN,9273474968488420795,64476
173,que,PRON,11474801393294414462,62960,s',PRON,13057294305572976255,64476
174,podrían,AUX,10935707485397854837,62960,pourraient,AUX,15782720717687198058,64476
175,interesar,VERB,1519022234224348553,62960,engager,VERB,9462390304512433352,64476
176,a,ADP,11901859001352538922,62960,américaines,ADJ,16354491144334878192,64476
177,las,DET,6526950402091386798,62960,les,DET,5902437463952755554,64476
178,empresas,NOUN,1729123727545789446,62960,0,0,0,0
179,de,ADP,11144093025662894627,62960,0,0,0,0
180,EE,PROPN,6702891753683598627,62960,0,0,0,0
181,.,PUNCT,12646065887601541794,62960,",",PUNCT,2593208677638477497,64476
182,UU,PROPN,18036911186515040176,62960,0,0,0,0
183,.,PUNCT,12646065887601541794,62960,0,0,0,0
184,0,0,0,0,mais,CCONJ,3927803321315481089,67736
185,El,DET,2536664749893722438,67080,le,DET,13361843836202591494,67736
186,tráfico,NOUN,5111591072378134987,67080,trafic,NOUN,15896719622597581596,67736
187,sexual,ADJ,14501620249402740683,67080,sexuel,ADJ,17284419258066668469,67736
188,algo,PRON,16528986040643271495,67080,?,PUNCT,8205403955989537350,67736
189,complicado,ADJ,5344751294300354691,67080,Euh,NOUN,8512956081038836698,69290
190,.,PUNCT,12646065887601541794,67080,!,PUNCT,17494803046312582752,69290
191,0,0,0,0,Ça,INTJ,12254914351435074317,69290
192,0,0,0,0,semblait,AUX,12685521883263451604,69290
193,0,0,0,0,assez,ADV,14726528831411433195,69290
194,sonaba,VERB,463489426962895088,67080,compliqué,VERB,8932249650684002944,69290
195,0,0,0,0,",",PUNCT,2593208677638477497,69290
196,0,0,0,0,un,DET,12188161997964598936,69290
197,0,0,0,0,peu,ADV,8637690577923243362,69290
198,0,0,0,0,trop,ADV,14543024876703554092,69290
199,0,0,0,0,difficile,ADJ,1748450837886111234,69290
200,0,0,0,0,",",PUNCT,2593208677638477497,69290
201,0,0,0,0,quelque,DET,12166229204512560195,73190
202,más,ADV,13805553149795463782,71280,chose,NOUN,16094856241113769018,73190
203,0,0,0,0,qu',SCONJ,13574260379477198189,73190
204,difícil,ADJ,5737193594416839770,71280,il,PRON,8081183868394845856,73190
205,Diría,VERB,15318112568402703417,71280,vaut,VERB,6127566142481762076,73190
206,bien,ADV,8265441118321635764,71280,mieux,ADV,7601652742004098736,73190
207,0,0,0,0,laisser,VERB,17465235806192660832,73190
208,0,0,0,0,à,ADP,1840659177240090782,73190
209,0,0,0,0,quelqu',DET,1723082619084964570,73190
210,0,0,0,0,un,PRON,12188161997964598936,73190
211,0,0,0,0,d',ADP,18329478872494918915,73190
212,0,0,0,0,autre,ADJ,5188504825155044570,73190
213,",",PUNCT,2593208677638477497,71280,.,PUNCT,12646065887601541794,73190
214,Pero,CONJ,3012608552889114327,76400,Par,ADP,1753069579298643653,76400
215,la,DET,6804705863737483857,76400,la,DET,6804705863737483857,76400
216,magnitud,NOUN,15116940565057772543,76400,suite,NOUN,16639219743097346220,76400
217,y,CONJ,9409450202036847209,76400,",",PUNCT,2593208677638477497,76400
218,0,0,0,0,j',PRON,7275302914444174311,76400
219,fui,AUX,11515670327260346786,76400,ai,AUX,4489555979637837711,76400
220,aprendiendo,VERB,13627072714572724331,76400,commencé,VERB,5643808758484176907,76400
221,sobre,ADP,11374976834714679510,76400,à,ADP,1840659177240090782,76400
222,entendiendo,VERB,2947501574506974838,76400,comprendre,VERB,17519702582982702326,76400
223,verdadera,ADJ,5663600642570915954,76400,et,CCONJ,13620178847145827813,76400
224,del,ADP,14178434899903659559,76400,à,ADP,1840659177240090782,76400
225,0,0,0,0,réaliser,VERB,15608703793989312206,76400
226,0,0,0,0,l',DET,11055277117081255759,76400
227,problema,NOUN,9973753568802441341,76400,ampleur,NOUN,7465764547168887005,76400
228,0,0,0,0,du,DET,17166863280368009634,76400
229,0,0,0,0,problème,NOUN,7837298702742667059,76400
230,.,PUNCT,12646065887601541794,76400,",",PUNCT,2593208677638477497,76400
231,Y,CONJ,16961793518281001049,82520,et,CCONJ,13620178847145827813,82520
232,que,SCONJ,11474801393294414462,82520,son,DET,2555790282192608669,82520
233,es,AUX,10343076919720641053,82520,0,0,0,0
234,moneda,NOUN,4951682058234937845,82520,omniprésence,NOUN,16937999914028909459,82520
235,corriente,ADJ,18280552873903185568,82520,où,PRON,779685322035147723,82520
236,en,ADP,14626626061804382878,82520,dans,ADP,6959196919681770914,82520
237,la,DET,6804705863737483857,82520,la,DET,6804705863737483857,82520
238,ciudad,NOUN,10969768467982037696,82520,ville,NOUN,3103961443573229686,82520
239,donde,PRON,15978451798512932743,82520,se,PRON,9839690450034771972,82520
240,está,VERB,4858725201161983290,82520,trouve,VERB,16931746652588953405,82520
241,mi,DET,8676063341920465065,82520,mon,DET,6098918823203764715,82520
242,empresa,NOUN,11010082313531436383,82520,entreprise,NOUN,6521758268859605960,82520
243,.,PUNCT,12646065887601541794,82520,.,PUNCT,12646065887601541794,82520
244,Viví,VERB,14770651571223257614,87140,Je,PRON,2628248770713310789,87200
245,y,CONJ,9409450202036847209,87140,suis,AUX,9227762830378992001,87200
246,trabajé,VERB,10070984511018499422,87140,avocat,VERB,763204730983469930,87200
247,en,ADP,14626626061804382878,87140,",",PUNCT,2593208677638477497,87200
248,Atlanta,PROPN,12705659643399730394,87140,ici,ADV,16082578346872542639,87200
249,muchos,DET,7702622741710148740,87140,.,PUNCT,12646065887601541794,87200
250,años,NOUN,8746864843512539013,87140,0,0,0,0
251,0,0,0,0,Et,CCONJ,1620920187821177431,91360
252,en,ADP,14626626061804382878,89850,pourtant,ADV,10326917246109024110,91360
253,.,PUNCT,12646065887601541794,89850,",",PUNCT,2593208677638477497,91360
254,0,0,0,0,je,PRON,8612506203511071854,91360
255,jurídica,ADJ,4351283498339796292,89850,ne,ADV,6065859282030310819,91360
256,desempeñándome,VERB,8675119583676868887,89850,savais,VERB,11417989438888054496,91360
257,0,0,0,0,pas,ADV,162626740300448766,91360
258,0,0,0,0,que,SCONJ,11474801393294414462,91360
259,el,DET,11488171005156075516,89850,le,DET,13361843836202591494,91360
260,área,NOUN,4810416537185791108,89850,lieu,NOUN,6213545402287354208,91360
261,0,0,0,0,de,ADP,11144093025662894627,91360
262,0,0,0,0,naissance,NOUN,16941099671191418097,91360
263,0,0,0,0,de,ADP,11144093025662894627,91360
264,0,0,0,0,mes,DET,11263725817377229159,91360
265,0,0,0,0,enfants,NOUN,3469590526488240738,91360
266,es,AUX,10343076919720641053,95560,est,AUX,14619786160612475726,95560
267,una,PRON,1019041181156623609,95560,une,DET,16752500866415647,95560
268,las,DET,6526950402091386798,95560,des,DET,6923696665978021163,95560
269,de,ADP,11144093025662894627,95560,villes,NOUN,7131066811326610505,95560
270,más,ADV,13805553149795463782,95560,des,DET,6923696665978021163,95560
271,en,ADP,14626626061804382878,95560,États,NOUN,259537948479964486,95560
272,.,PUNCT,12646065887601541794,95560,-,PUNCT,9153284864653046197,95560
273,EE,PROPN,6702891753683598627,95560,Unis,PROPN,7759219295762460615,95560
274,UU,PROPN,18036911186515040176,95560,où,PRON,779685322035147723,95560
275,.,PUNCT,12646065887601541794,95560,le,DET,13361843836202591494,95560
276,tráfico,NOUN,5111591072378134987,95560,trafic,NOUN,15896719622597581596,95560
277,conocidas,ADJ,14246158010147753110,95560,sexuel,ADJ,17284419258066668469,95560
278,por,ADP,18244196334509357400,95560,est,AUX,14619786160612475726,95560
279,el,DET,11488171005156075516,95560,le,DET,13361843836202591494,95560
280,0,0,0,0,plus,ADV,2123754640991541914,95560
281,sexual,ADJ,14501620249402740683,95560,répandu,ADJ,11363985944447445311,95560
282,.,PUNCT,12646065887601541794,95560,.,PUNCT,12646065887601541794,95560
283,Según,ADP,14879685759026748422,100520,D',ADP,13893941503401532849,100520
284,0,0,0,0,après,ADP,15585056804782321368,100520
285,los,DET,7307884290799599686,100520,le,DET,13361843836202591494,100520
286,últimos,ADJ,12954921070491522929,100520,dernier,ADJ,3520743209281730893,100520
287,informes,NOUN,5474848649501660605,100520,rapport,NOUN,11699949094962989011,100520
288,",",PUNCT,2593208677638477497,100520,",",PUNCT,2593208677638477497,100520
289,el,DET,11488171005156075516,100520,le,DET,13361843836202591494,100520
290,comercio,NOUN,16779132349697930120,100520,commerce,NOUN,2020969505356549135,100520
291,ilegal,ADJ,7058226948521081134,100520,sexuel,ADJ,17284419258066668469,100520
292,sexual,ADJ,14501620249402740683,100520,illicite,NOUN,14937415951546738430,100520
293,en,ADP,14626626061804382878,100520,d',ADP,18329478872494918915,100520
294,Atlanta,PROPN,12705659643399730394,100520,Atlanta,PROPN,12705659643399730394,100520
295,0,0,0,0,a,AUX,11901859001352538922,104280
296,genera,VERB,12425530941297541916,104280,généré,VERB,1440309976463987096,104280
297,hasta,ADP,16854082586272343925,104280,jusqu',ADP,10373369020310480197,104280
298,de,ADP,11144093025662894627,104280,à,ADP,1840659177240090782,104280
299,290,NUM,15594201058892988557,104280,290,NUM,15594201058892988557,104280
300,dólares,NOUN,13410297016545655488,104280,millions,NOUN,14933237458888621515,104280
301,anuales,ADJ,3717624454434205239,104280,de,ADP,11144093025662894627,104280
302,millones,NOUN,17030242249528229128,104280,dollars,NOUN,8629946890592488832,104280
303,0,0,0,0,par,ADP,11560817535472117264,104280
304,0,0,0,0,an,NOUN,15099054000809333061,104280
305,.,PUNCT,12646065887601541794,104280,",",PUNCT,2593208677638477497,104280
306,más,ADV,13805553149795463782,110400,plus,ADV,2123754640991541914,110400
307,que,SCONJ,11474801393294414462,110400,que,SCONJ,11474801393294414462,110400
308,el,DET,11488171005156075516,110400,le,DET,13361843836202591494,110400
309,dinero,NOUN,13356274629815975018,110400,commerce,NOUN,2020969505356549135,110400
310,generado,ADJ,17036900388307846899,110400,illégal,ADJ,15233603370272587013,110400
311,es,AUX,10343076919720641053,110400,d',ADP,18329478872494918915,110400
312,comercio,NOUN,16779132349697930120,110400,armes,NOUN,4139854728549016033,110400
313,Eso,PRON,4568893308372095616,110400,et,CCONJ,13620178847145827813,110400
314,por,ADP,18244196334509357400,110400,de,ADP,11144093025662894627,110400
315,0,0,0,0,drogue,PROPN,6309553464597520838,110400
316,ilegal,ADJ,7058226948521081134,110400,réunis,ADJ,14759801537765929202,110400
317,y,CONJ,9409450202036847209,110400,",",PUNCT,2593208677638477497,110400
318,de,ADP,11144093025662894627,110400,dans,ADP,6959196919681770914,110400
319,el,DET,11488171005156075516,110400,cette,DET,13014437646612957149,110400
320,drogas,NOUN,6295750074324988593,110400,ville,NOUN,3103961443573229686,110400
321,.,PUNCT,12646065887601541794,110400,.,PUNCT,12646065887601541794,110400
322,0,0,0,0,Nous,PRON,5584058749415059490,116010
323,0,0,0,0,avons,VERB,12697074425369119824,116010
324,0,0,0,0,donc,ADV,12385484051209961954,116010
325,0,0,0,0,accepté,VERB,9255852041774424216,116010
326,0,0,0,0,cette,DET,13014437646612957149,116010
327,armas,NOUN,10203976424847105759,110400,responsabilité,NOUN,2870649609626195596,116010
328,0,0,0,0,et,CCONJ,13620178847145827813,116010
329,0,0,0,0,aidé,VERB,1318564131805945621,116010
330,0,0,0,0,avec,ADP,18367549186037839347,116010
331,0,0,0,0,les,DET,5902437463952755554,116010
332,0,0,0,0,affiches,NOUN,16393347577958433307,116010
333,0,0,0,0,",",PUNCT,2593208677638477497,116010
334,Pero,CONJ,3012608552889114327,119560,mais,CCONJ,3927803321315481089,119776
335,podía,AUX,6322549281127416637,119560,je,PRON,8612506203511071854,119776
336,no,ADV,13055779130471031426,119560,ne,ADV,6065859282030310819,119776
337,evitar,AUX,6026171116465046534,119560,pouvais,VERB,680683831647888653,119776
338,sentir,AUX,12042328409217450910,119560,m',PRON,9871122146191930138,119776
339,0,0,0,0,empêcher,VERB,522891522563554491,119776
340,con,ADP,6945313634251781056,119560,de,ADP,11144093025662894627,119776
341,bastaba,VERB,2746713159549159341,119560,penser,VERB,467012739358636833,119776
342,que,SCONJ,11474801393294414462,119560,que,SCONJ,11474801393294414462,119776
343,eso,PRON,12716495710533357957,119560,ce,PRON,5293259605002647980,119776
344,no,ADV,13055779130471031426,119560,n',ADV,6790753473526118935,119776
345,0,0,0,0,était,AUX,9706033412567555684,119776
346,0,0,0,0,pas,ADV,162626740300448766,119776
347,0,0,0,0,assez,ADV,14726528831411433195,119776
348,.,PUNCT,12646065887601541794,119560,.,PUNCT,12646065887601541794,119776
349,Como,SCONJ,4970798220701330131,122346,Le,DET,17405251050291145966,122856
350,madre,NOUN,10512109315562786158,122346,parent,NOUN,125140298697823262,122856
351,0,0,0,0,en,ADP,14626626061804382878,122856
352,sabía,VERB,12332234671511129413,122346,moi,PRON,3970053486024285833,122856
353,",",PUNCT,2593208677638477497,122346,",",PUNCT,2593208677638477497,122856
354,que,SCONJ,11474801393294414462,122346,la,DET,6804705863737483857,122856
355,0,0,0,0,mère,NOUN,1745104184344853739,122856
356,0,0,0,0,en,ADP,14626626061804382878,122856
357,algo,PRON,16528986040643271495,122346,moi,PRON,3970053486024285833,122856
358,.,PUNCT,12646065887601541794,122346,",",PUNCT,2593208677638477497,122856
359,debía,AUX,14306224685398379800,122346,devait,AUX,8382683856411173892,122856
360,0,0,0,0,en,PRON,14626626061804382878,122856
361,hacer,VERB,17672920047749692400,122346,faire,VERB,3866958562204505264,122856
362,más,ADV,13805553149795463782,122346,plus,ADV,2123754640991541914,122856
363,0,0,0,0,.,PUNCT,12646065887601541794,122856
364,y,CONJ,9409450202036847209,127600,J',PRON,13625533891298606388,127680
365,fue,AUX,6922200418372124953,127600,ai,AUX,4489555979637837711,127680
366,inevitable,ADJ,14208845994500019798,127600,commencé,VERB,5643808758484176907,127680
367,0,0,0,0,à,ADP,1840659177240090782,127680
368,0,0,0,0,en,PRON,14626626061804382878,127680
369,0,0,0,0,parler,VERB,3955094953687558631,127680
370,la,DET,6804705863737483857,127600,aux,DET,405,127680
371,sorpresa,NOUN,8753436981003603848,127600,gens,NOUN,529915263140659624,127680
372,",",PUNCT,2593208677638477497,127600,",",PUNCT,2593208677638477497,127680
373,0,0,0,0,et,CCONJ,13620178847145827813,127680
374,0,0,0,0,bien,ADV,8265441118321635764,127680
375,0,0,0,0,sûr,ADJ,1394710206247879140,127680
376,0,0,0,0,",",PUNCT,2593208677638477497,127680
377,0,0,0,0,j',PRON,7275302914444174311,127680
378,0,0,0,0,ai,AUX,4489555979637837711,127680
379,0,0,0,0,été,AUX,416107850921971791,127680
380,0,0,0,0,surprise,VERB,12150403604591081639,127680
381,0,0,0,0,",",PUNCT,2593208677638477497,127680
382,porque,SCONJ,5757082442330786044,131560,parce,SCONJ,3029210411987363175,131576
383,0,0,0,0,que,SCONJ,11474801393294414462,131576
384,la,DET,6804705863737483857,131560,la,DET,6804705863737483857,131576
385,conversación,NOUN,10239962976949815610,131560,conversation,NOUN,12275634602700366607,131576
386,empezaba,VERB,7262734856046206298,131560,passait,VERB,7459624609477214614,131576
387,con,ADP,6945313634251781056,131560,",",PUNCT,2593208677638477497,131576
388,de,ADP,11144093025662894627,131560,de,ADP,11144093025662894627,134160
389,un,DET,12188161997964598936,131560,la,DET,6804705863737483857,134160
390,curiosidad,NOUN,13685212520381469184,131560,curiosité,NOUN,5381353492125798473,134160
391,",",PUNCT,2593208677638477497,131560,-,PUNCT,9153284864653046197,134160
392,0,0,0,0,«,PUNCT,1373379536816847062,134160
393,comentario,NOUN,14932602991388334898,131560,Vraiment,NOUN,8932425326884948205,134160
394,0,0,0,0,?,PUNCT,8205403955989537350,134160
395,0,0,0,0,Ça,DET,12254914351435074317,134160
396,0,0,0,0,arrive,VERB,15357328220926964755,134160
397,0,0,0,0,ici,ADV,16082578346872542639,134160
398,0,0,0,0,?,PUNCT,8205403955989537350,134160
399,0,0,0,0,»,ADJ,5342463183827332990,134160
400,0,0,0,0,-,PUNCT,9153284864653046197,134160
401,y,CONJ,9409450202036847209,138040,0,0,0,0
402,seguía,VERB,13053754148285929699,138040,Ouah,PROPN,11206199296444834472,138040
