,0,1,2,3,4,5,6,7
103,nutrition,NOUN,15999445678784264034,37400,problème,NOUN,7837298702742667059,37400
104,.,PUNCT,12646065887601541794,37400,s',SCONJ,13057294305572976255,37400
105,they,PRON,16875582379069451158,37400,ils,PRON,7400529878339724166,37400
106,0,0,0,0,avaient,AUX,3163488656981493304,37400
107,0,0,0,0,eu,VERB,4859553437162253712,37400
108,0,0,0,0,une,DET,16752500866415647,37400
109,0,0,0,0,alimentation,NOUN,8997340100598307954,37400
110,0,0,0,0,prénatale,ADJ,17185307842678465141,37400
111,0,0,0,0,correct,NOUN,14081323110006835451,37400
112,0,0,0,0,.,PUNCT,12646065887601541794,37400
113,The,DET,5059648917813135842,39757,Les,DET,16238897526868850703,39757
114,realities,NOUN,7522851225375849088,39757,réalités,NOUN,13505594224114003551,39757
115,of,ADP,886050111519832510,39757,de,ADP,11144093025662894627,39757
116,my,DET,227504873216781231,39757,ma,DET,14862970882317863919,39757
117,community,NOUN,17822516981717808594,39757,communauté,NOUN,11232955488055838349,39757
118,are,AUX,5012629990875267006,39757,sont,AUX,2183785841973629617,39757
119,simple,ADJ,14749329488166600143,39757,simples,ADJ,7023076078286772619,39757
120,.,PUNCT,12646065887601541794,39757,.,PUNCT,12646065887601541794,39757
121,look,VERB,16096726548953279178,39757,Voilà,VERB,11821417038673185998,39757
122,like,SCONJ,18194338103975822726,39757,à,ADP,1840659177240090782,39757
123,They,PRON,14947529218328092544,39757,quoi,PRON,6514670271018046660,39757
124,this,DET,1995909169258310477,39757,elles,PRON,17579632029395769530,39757
125,0,0,0,0,ressemblent,VERB,17142760966954283898,39757
126,.,PUNCT,12646065887601541794,39757,.,PUNCT,12646065887601541794,39757
127,should,VERB,10292920167869855674,43433,Les,DET,16238897526868850703,43433
128,Kids,NOUN,12859937704185187754,43433,enfants,NOUN,3469590526488240738,43433
129,not,PART,447765159362469301,43433,ne,ADV,6065859282030310819,43433
130,have,AUX,14692702688101715474,43433,devraient,AUX,7777745772342094485,43433
131,to,PART,3791531372978436496,43433,pas,ADV,162626740300448766,43433
132,grow,VERB,17623831665190758874,43433,avoir,VERB,11059948118366003969,43433
133,up,ADP,2199259611705938403,43433,à,ADP,1840659177240090782,43433
134,and,CCONJ,2283656566040971221,43433,grandir,NOUN,13217762272372898243,43433
135,at,ADP,11667289587015813222,43433,en,ADP,14626626061804382878,43433
136,look,VERB,16096726548953279178,43433,voyant,VERB,10043370384826516838,43433
137,this,DET,1995909169258310477,43433,des,DET,6923696665978021163,43433
138,things,NOUN,3586418546468265269,43433,choses,NOUN,17775586813245600102,43433
139,like,SCONJ,18194338103975822726,43433,comme,ADP,6699011506843298584,43433
140,0,0,0,0,ça,PRON,6716136869789229852,43433
141,.,PUNCT,12646065887601541794,43433,.,PUNCT,12646065887601541794,43433
142,And,CCONJ,12172435438170721471,46167,Et,CCONJ,1620920187821177431,46167
143,as,SCONJ,7437575085468336610,46167,comme,ADP,6699011506843298584,46167
144,0,0,0,0,ma,DET,14862970882317863919,46167
145,jobs,NOUN,4642790015724486926,46167,communauté,NOUN,11232955488055838349,46167
146,continue,VERB,7058970474994285413,46167,continue,VERB,7058970474994285413,46167
147,to,PART,3791531372978436496,46167,de,ADP,11144093025662894627,46167
148,leave,VERB,9707179535890930240,46167,perdre,VERB,12944787456510902770,46167
149,my,DET,227504873216781231,46167,des,DET,6923696665978021163,46167
150,community,NOUN,17822516981717808594,46167,emplois,NOUN,2995265224714409081,46167
151,",",PUNCT,2593208677638477497,46167,",",PUNCT,2593208677638477497,46167
152,and,CCONJ,2283656566040971221,48309,et,CCONJ,13620178847145827813,48309
153,energy,NOUN,13079260030086073766,48309,qu',PRON,13574260379477198189,48309
154,to,PART,3791531372978436496,48309,elle,PRON,9260199389753928846,48309
155,continues,VERB,4468947421638195406,48309,continue,VERB,7058970474994285413,48309
156,in,ADP,3002984154512732771,48309,à,ADP,1840659177240090782,48309
157,come,VERB,5307304325359566725,48309,voir,VERB,12819628417946534543,48309
158,exported,VERB,4821156743130013820,48309,arriver,VERB,5828508147546988108,48309
159,be,AUX,10382539506755952630,48309,de,ADP,11144093025662894627,48309
160,",",PUNCT,2593208677638477497,48309,l',DET,11055277117081255759,48309
161,0,0,0,0,énergie,NOUN,290893227162986001,48309
162,in,ADP,3002984154512732771,48309,depuis,ADP,8583993174102219320,48309
163,0,0,0,0,l',DET,11055277117081255759,48309
164,0,0,0,0,extérieur,NOUN,5950852164277175611,48309
165,",",PUNCT,2593208677638477497,48309,",",PUNCT,2593208677638477497,48309
166,it,PRON,10239237003504588839,51252,il,PRON,8081183868394845856,51252
167,no,DET,13055779130471031426,51252,n',ADV,6790753473526118935,51252
168,'s,AUX,16428057658620181782,51252,est,AUX,14619786160612475726,51252
169,really,ADV,14653600329166397554,51252,pas,ADV,162626740300448766,51252
170,wonder,NOUN,17230765341337091640,51252,surprenant,ADJ,10377533916544206232,51252
171,0,0,0,0,que,SCONJ,11474801393294414462,51252
172,some,DET,7000492816108906599,51252,les,DET,5902437463952755554,51252
173,people,NOUN,7593739049417968140,51252,gens,NOUN,529915263140659624,51252
174,refer,VERB,1199249557754039115,51252,parlent,VERB,488096471864812254,51252
175,that,DET,4380130941430378203,51252,du,DET,17166863280368009634,51252
176,South,PROPN,17000969757051719863,51252,sud,PROPN,4951716199251691893,51252
177,the,DET,7425985699627899538,51252,du,DET,17166863280368009634,51252
178,Bronx,PROPN,5178557658856020123,51252,Bronx,NOUN,5178557658856020123,51252
179,to,ADP,3791531372978436496,51252,comme,ADP,6699011506843298584,51252
180,as,SCONJ,7437575085468336610,51252,d',ADP,18329478872494918915,51252
181,a,DET,11901859001352538922,51252,un,DET,12188161997964598936,51252
182,desert,NOUN,911604757228140155,51252,désert,NOUN,1560677292932041200,51252
183,.,PUNCT,12646065887601541794,51252,.,PUNCT,12646065887601541794,51252
184,But,CCONJ,18004243461113809161,56587,Mais,CCONJ,3985832202445185970,56587
185,I,PRON,4690420944186131903,56587,je,PRON,8612506203511071854,56587
186,'m,AUX,8504683628951808721,56587,suis,AUX,9227762830378992001,56587
187,the,DET,7425985699627899538,56587,le,DET,13361843836202591494,56587
188,oldest,ADJ,7349368606960838668,56587,plus,ADV,2123754640991541914,56587
189,sixth,ADJ,140647758116182967,56587,vieil,VERB,799426624224473772,56587
190,'ll,VERB,5816706412157836887,56587,élève,VERB,4567280030169925765,56587
191,0,0,0,0,de,ADP,11144093025662894627,56587
192,grader,NOUN,8097249566999283545,56587,CM2,NOUN,15941995785688057703,56587
193,ever,ADV,6231102377460051108,56587,qu',SCONJ,13574260379477198189,56587
194,you,PRON,7624161793554793053,56587,on,PRON,5640369432778651323,56587
195,0,0,0,0,puisse,AUX,8526328975975702823,56587
196,meet,VERB,6880656908171229526,56587,trouver,VERB,4554446641187492011,56587
197,",",PUNCT,2593208677638477497,56587,",",PUNCT,2593208677638477497,56587
198,so,CCONJ,9781598966686434415,59187,donc,ADV,12385484051209961954,59187
199,I,PRON,4690420944186131903,59187,je,PRON,8612506203511071854,59187
200,get,VERB,2013399242189103424,59187,lève,VERB,6846405704561207128,59187
201,up,ADP,2199259611705938403,59187,me,PRON,18197037023634208128,59187
202,every,DET,2739543297294151269,59187,chaque,DET,7090854322111392997,59187
203,day,NOUN,1608482186128794349,59187,jour,NOUN,15286960681625860412,59187
204,with,ADP,12510949447758279278,59187,avec,ADP,18367549186037839347,59187
205,this,DET,1995909169258310477,59187,un,DET,12188161997964598936,59187
206,tremendous,ADJ,5922451142185288652,59187,fou,ADJ,17799719452150853454,59187
207,amount,NOUN,6437996555066804658,59187,enthousiasme,NOUN,13842606741320264494,59187
208,of,ADP,886050111519832510,59187,0,0,0,0
209,enthusiasm,NOUN,17684439679903595137,59187,0,0,0,0
210,that,SCONJ,4380130941430378203,61820,que,SCONJ,11474801393294414462,61820
211,I,PRON,4690420944186131903,61820,j',PRON,7275302914444174311,61820
212,'m,AUX,8504683628951808721,61820,0,0,0,0
213,hoping,VERB,6093871310056085322,61820,partager,VERB,8765261129119767485,61820
214,to,PART,3791531372978436496,61820,0,0,0,0
215,share,VERB,8233640825368986631,61820,espère,VERB,5763217395256882915,61820
216,with,ADP,12510949447758279278,61820,avec,ADP,18367549186037839347,61820
217,you,PRON,7624161793554793053,61820,vous,PRON,6151699640482831038,61820
218,all,DET,13409319323822384369,61820,0,0,0,0
219,today,NOUN,11042482332948150395,61820,aujourd'hui,NOUN,9478438274351682003,61820
220,.,PUNCT,12646065887601541794,61820,.,PUNCT,12646065887601541794,61820
221,And,CCONJ,12172435438170721471,64156,Et,CCONJ,1620920187821177431,64156
222,with,ADP,12510949447758279278,64156,sur,ADP,14175982410302701706,64156
223,that,DET,4380130941430378203,64156,ce,DET,5293259605002647980,64156
224,note,NOUN,5316588462688733335,64156,commentaire,NOUN,3781949760449644933,64156
225,",",PUNCT,2593208677638477497,64156,",",PUNCT,2593208677638477497,64156
226,I,PRON,4690420944186131903,64156,je,PRON,8612506203511071854,64156
227,come,VERB,5307304325359566725,64156,viens,VERB,16714558669297818621,64156
228,to,ADP,3791531372978436496,64156,à,ADP,1840659177240090782,64156
229,you,PRON,7624161793554793053,64156,vous,PRON,6151699640482831038,64156
230,with,ADP,12510949447758279278,64156,avec,ADP,18367549186037839347,64156
231,this,DET,1995909169258310477,64156,la,DET,6804705863737483857,64156
232,belief,NOUN,8176327964998237434,64156,conviction,NOUN,3509165994754612661,64156
233,that,SCONJ,4380130941430378203,67633,que,SCONJ,11474801393294414462,67633
234,0,0,0,0,les,DET,5902437463952755554,67633
235,kids,NOUN,2891606786648131804,67633,enfants,NOUN,3469590526488240738,67633
236,not,PART,447765159362469301,67633,ne,ADV,6065859282030310819,67633
237,have,AUX,14692702688101715474,67633,devraient,AUX,7777745772342094485,67633
238,to,PART,3791531372978436496,67633,pas,ADV,162626740300448766,67633
239,0,0,0,0,être,AUX,198149567613473063,67633
240,leave,VERB,9707179535890930240,67633,obligés,VERB,18179070780641849133,67633
241,0,0,0,0,de,ADP,11144093025662894627,67633
242,should,VERB,10292920167869855674,67633,quitter,VERB,9081359769020556808,67633
243,their,DET,4244585616942201722,67633,leurs,DET,11308315004075968685,67633
244,communities,NOUN,2219141502775456467,67633,communautés,NOUN,12025035328766777364,67633
245,to,PART,3791531372978436496,70107,pour,ADP,4302925298007755726,70107
246,live,VERB,13874798850131827181,70107,une,DET,16752500866415647,70107
247,better,ADJ,13468287115010965206,70107,meilleure,ADJ,18355328541911846837,70107
248,learn,VERB,9664905639869093544,70107,communauté,PROPN,11232955488055838349,70107
249,0,0,0,0,où,PRON,779685322035147723,70107
250,in,ADP,3002984154512732771,70107,vivre,NOUN,6823172019545345156,70107
251,",",PUNCT,2593208677638477497,70107,",",PUNCT,2593208677638477497,70107
252,earn,VERB,6443249459906139446,70107,apprendre,VERB,13466809620543557557,70107
253,and,CCONJ,2283656566040971221,70107,et,CCONJ,13620178847145827813,70107
254,one,NUM,17454115351911680600,70107,gagner,VERB,5624135194547828958,70107
255,a,DET,11901859001352538922,70107,leur,DET,9043354729336809481,70107
256,0,0,0,0,vie,NOUN,1847880880418315348,70107
257,.,PUNCT,12646065887601541794,70107,.,PUNCT,12646065887601541794,70107
258,So,ADV,3893465145528745987,71488,ici,ADV,16082578346872542639,71488
259,I,PRON,4690420944186131903,71488,Je,PRON,2628248770713310789,71488
260,'m,AUX,8504683628951808721,71488,suis,AUX,9227762830378992001,71488
261,here,ADV,411390626470654571,71488,pour,ADP,4302925298007755726,71488
262,to,PART,3791531372978436496,71488,vous,PRON,6151699640482831038,71488
263,tell,VERB,63172552626595070,71488,raconter,VERB,1841889529605012239,71488
264,you,PRON,7624161793554793053,71488,qui,PRON,18025162834834030610,71488
265,a,DET,11901859001352538922,71488,une,DET,16752500866415647,71488
266,story,NOUN,5345497848075657444,71488,histoire,NOUN,1317516511664725747,71488
267,about,ADP,942632335873952620,71488,concerne,VERB,5267728253563140123,71488
268,me,PRON,18197037023634208128,71488,me,PRON,18197037023634208128,71488
269,and,CCONJ,2283656566040971221,73126,et,CCONJ,13620178847145827813,73126
270,this,DET,1995909169258310477,73126,ce,DET,5293259605002647980,73126
271,wall,NOUN,14432890480967458232,73126,mur,NOUN,11780301535245577754,73126
272,that,DET,4380130941430378203,73126,sur,ADP,14175982410302701706,73126
273,I,PRON,4690420944186131903,73126,lequel,PRON,9351691102884373384,73126
274,outside,ADV,12341974070768608367,73126,je,PRON,8612506203511071854,73126
275,'m,AUX,8504683628951808721,73126,suis,AUX,9227762830378992001,73126
276,met,VERB,14332210279624491740,73126,tombé,VERB,16428095066341077931,73126
277,",",PUNCT,2593208677638477497,73126,dehors,ADP,7139125126982637767,73126
278,0,0,0,0,et,CCONJ,13620178847145827813,73126
279,now,ADV,17157488710739566268,73126,que,SCONJ,11474801393294414462,73126
280,I,PRON,4690420944186131903,73126,j',PRON,7275302914444174311,73126
281,bringing,VERB,10593298371429813573,73126,amène,VERB,13921519601669021419,73126
282,0,0,0,0,à,ADP,1840659177240090782,73126
283,which,DET,7063653163634019529,73126,l',DET,11055277117081255759,73126
284,0,0,0,0,intérieur,NOUN,8139270573768933766,73126
285,inside,ADV,3410355712981309345,73126,maintenant,ADV,17241113271459429164,73126
286,.,PUNCT,12646065887601541794,73126,.,PUNCT,12646065887601541794,73126
287,And,CCONJ,12172435438170721471,76647,Et,CCONJ,1620920187821177431,76647
288,it,PRON,10239237003504588839,76647,ça,AUX,6716136869789229852,76647
289,starts,VERB,12594746099441336468,76647,commence,VERB,970816546859106428,76647
290,with,ADP,12510949447758279278,76647,par,ADP,11560817535472117264,76647
291,three,NUM,8241648526530492509,76647,3,NUM,602994839685422785,76647
292,people,NOUN,7593739049417968140,76647,personnes,NOUN,12155298742963050427,76647
293,.,PUNCT,12646065887601541794,76647,.,PUNCT,12646065887601541794,76647
294,The,DET,5059648917813135842,78390,Le,DET,17405251050291145966,78390
295,crazy,ADJ,16792598155547231470,78390,prof,PROPN,10762877423350782395,78390
296,teacher,NOUN,78820239457828971,78390,fou,NOUN,17799719452150853454,78390
297,--,PUNCT,10501404726543969396,78390,--,PUNCT,10501404726543969396,78390
298,that,DET,4380130941430378203,78390,c',PRON,3614287697118523228,78390
299,'s,AUX,16428057658620181782,78390,est,AUX,14619786160612475726,78390
300,me,PRON,18197037023634208128,78390,moi,PRON,3970053486024285833,78390
301,on,ADP,5640369432778651323,78390,à,ADP,1840659177240090782,78390
302,the,DET,7425985699627899538,78390,0,0,0,0
303,left,NOUN,4003250512168697582,78390,gauche,NOUN,9329183220532510345,78390
304,",",PUNCT,2593208677638477497,78390,",",PUNCT,2593208677638477497,78390
305,I,PRON,4690420944186131903,80468,je,PRON,8612506203511071854,80468
306,you,PRON,7624161793554793053,80468,m',PRON,9871122146191930138,80468
307,dress,VERB,12815368344456308931,80468,étais,AUX,314502805875500918,80468
308,pretty,ADV,7379188904070621703,80468,bien,ADV,8265441118321635764,80468
309,thank,VERB,8960195134057108264,80468,habillé,VERB,8100654506243056885,80468
310,",",PUNCT,2593208677638477497,80468,",",PUNCT,2593208677638477497,80468
311,",",PUNCT,2593208677638477497,80468,merci,NOUN,12600598692067560607,80468
312,up,ADP,2199259611705938403,80468,à,ADP,1840659177240090782,80468
313,my,DET,227504873216781231,80468,ma,DET,14862970882317863919,80468
314,wife,NOUN,18279933843937917301,80468,femme,NOUN,3087374080309850252,80468
315,",",PUNCT,2593208677638477497,80468,",",PUNCT,2593208677638477497,80468
316,I,PRON,4690420944186131903,80468,je,PRON,8612506203511071854,80468
317,love,VERB,3702023516439754181,80468,t',AUX,17230206540856503815,80468
318,good,ADJ,5711639017775284443,80468,aime,ADJ,18239607334179078977,80468
319,for,ADP,16037325823156266367,80468,poure,NOUN,17815435888837321986,80468
320,you,PRON,7624161793554793053,80468,m',PRON,9871122146191930138,80468
321,0,0,0,0,avoir,AUX,11059948118366003969,80468
322,getting,VERB,1385318218384692368,80468,trouvé,VERB,13677985760047326498,80468
323,a,DET,11901859001352538922,80468,un,DET,12188161997964598936,80468
324,suit,NOUN,8411224769614962947,80468,beau,NOUN,15811779201844894364,80468
325,0,0,0,0,costume,NOUN,17729477541544367933,80468
326,--,PUNCT,10501404726543969396,80468,--,PUNCT,10501404726543969396,80468
327,my,DET,227504873216781231,83846,le,DET,13361843836202591494,83846
328,borough,NOUN,9401639364513840661,83846,maire,NOUN,9664642047897810236,83846
329,passionate,ADJ,8079869068658097233,83846,passionné,ADJ,7760152068848630009,83846
330,0,0,0,0,de,ADP,11144093025662894627,83846
331,0,0,0,0,ma,DET,14862970882317863919,83846
332,president,NOUN,13696383780240996584,83846,circonscription,NOUN,2213580851256432896,83846
333,and,CCONJ,2283656566040971221,85510,et,CCONJ,13620178847145827813,85510
334,a,DET,11901859001352538922,85510,un,DET,12188161997964598936,85510
335,guy,NOUN,13296119330568554208,85510,type,NOUN,1650948551127640961,85510
336,named,VERB,6719370519630147158,85510,nommé,VERB,3086613795569332275,85510
337,George,PROPN,13018991024555265463,85510,George,PROPN,13018991024555265463,85510
338,Irwin,PROPN,11558183796228955568,85510,Irwin,ADJ,11558183796228955568,85510
339,from,ADP,7831658034963690409,85510,de,ADP,11144093025662894627,85510
340,Green,PROPN,6056264313941430663,85510,Green,PROPN,6056264313941430663,85510
341,Living,PROPN,2668705679393196488,85510,Living,X,2668705679393196488,85510
342,Technologies,PROPN,9387358241513496499,85510,Technologies,NOUN,9387358241513496499,85510
343,who,PRON,3876862883474502309,88055,qui,PRON,18025162834834030610,88055
344,me,PRON,18197037023634208128,88055,m',PRON,9871122146191930138,88055
345,0,0,0,0,a,AUX,11901859001352538922,88055
346,helped,VERB,13367314321634499193,88055,aidé,VERB,1318564131805945621,88055
347,with,ADP,12510949447758279278,88055,avec,ADP,18367549186037839347,88055
348,my,DET,227504873216781231,88055,ma,DET,14862970882317863919,88055
349,class,NOUN,12859657019542931961,88055,classe,NOUN,754557113557678183,88055
350,and,CCONJ,2283656566040971221,89319,et,CCONJ,13620178847145827813,89319
351,helped,VERB,13367314321634499193,89319,m',PRON,9871122146191930138,89319
352,get,AUX,2013399242189103424,89319,a,AUX,11901859001352538922,89319
353,involved,VERB,16516520583231350447,89319,aidé,VERB,1318564131805945621,89319
354,with,ADP,12510949447758279278,89319,à,ADP,1840659177240090782,89319
355,me,PRON,18197037023634208128,89319,m',PRON,9871122146191930138,89319
356,patented,VERB,6558400279828034569,89319,impliquer,VERB,14921761733156869968,89319
357,0,0,0,0,dans,ADP,6959196919681770914,89319
358,this,DET,1995909169258310477,89319,cette,DET,13014437646612957149,89319
359,technology,NOUN,1740049878576065363,89319,technologie,NOUN,12106613646718136007,89319
360,0,0,0,0,brevetée,ADJ,8515594195247356475,89319
361,.,PUNCT,12646065887601541794,89319,.,PUNCT,12646065887601541794,89319
362,But,CCONJ,18004243461113809161,91806,Mais,CCONJ,3985832202445185970,91806
363,it,PRON,10239237003504588839,91806,tout,PRON,15661096398690594318,91806
364,starts,VERB,12594746099441336468,91806,commence,NOUN,970816546859106428,91806
365,with,ADP,12510949447758279278,91806,par,ADP,11560817535472117264,91806
366,all,DET,13409319323822384369,91806,des,DET,6923696665978021163,91806
367,seeds,NOUN,1974122993087130977,91806,graines,NOUN,8617273848239813114,91806
368,in,ADP,3002984154512732771,91806,dans,ADP,6959196919681770914,91806
369,0,0,0,0,les,DET,5902437463952755554,91806
370,classrooms,NOUN,1377986725636878032,91806,classes,NOUN,4806927495248182449,91806
371,",",PUNCT,2593208677638477497,91806,",",PUNCT,2593208677638477497,91806
372,in,ADP,3002984154512732771,94670,chez,ADP,8868037028703655498,94670
373,my,DET,227504873216781231,94670,moi,PRON,3970053486024285833,94670
374,",",PUNCT,2593208677638477497,94670,",",PUNCT,2593208677638477497,94670
375,0,0,0,0,et,CCONJ,13620178847145827813,94670
376,which,DET,7063653163634019529,94670,(,PUNCT,12638816674900267446,94670
377,place,NOUN,7512738811199700769,94670,ça,NOUN,6716136869789229852,94670
378,looks,VERB,7514930894455484064,94670,ressemble,VERB,15959437428289774992,94670
