,0,1,2,3,4,5,6,7
115,you,PRON,7624161793554793053,53160,vous,PRON,6151699640482831038,53160
116,pain,NOUN,8558038558878807367,53160,0,0,0,0
117,and,CCONJ,2283656566040971221,56160,et,CCONJ,13620178847145827813,56160
118,then,ADV,2630753287402592467,56160,0,0,0,0
119,refuse,VERB,11292271180201420792,56160,refusez,VERB,9914995820132103603,56160
120,",",PUNCT,2593208677638477497,56160,toute,ADJ,12342536481348422681,56160
121,under,ADP,11091676426636450224,56160,en,ADP,14626626061804382878,56160
122,any,DET,13148361048351484388,56160,0,0,0,0
123,circumstance,NOUN,12135216367362576724,56160,circonstance,NOUN,2661358916208433481,56160
124,whatsoever,ADV,16525332881578199556,56160,0,0,0,0
125,",",PUNCT,2593208677638477497,56160,0,0,0,0
126,to,PART,3791531372978436496,60160,d',ADP,18329478872494918915,60160
127,inflict,VERB,17064905330851880520,60160,infliger,VERB,10422191616576683908,60160
128,that,DET,4380130941430378203,60160,cette,DET,13014437646612957149,60160
129,pain,NOUN,8558038558878807367,60160,peine,NOUN,4956064177392366820,60160
130,on,ADP,5640369432778651323,60160,à,ADP,1840659177240090782,60160
131,anybody,PRON,13988594403653764620,60160,autrui,NOUN,1047680764484822220,60160
132,else,ADV,5691613950422571694,60160,0,0,0,0
133,.,PUNCT,12646065887601541794,60160,.,PUNCT,12646065887601541794,60160
134,And,CCONJ,12172435438170721471,64160,Les,DET,16238897526868850703,64160
135,people,NOUN,7593739049417968140,64160,gens,NOUN,529915263140659624,64160
136,have,AUX,14692702688101715474,64160,ont,AUX,4980175405888007940,64160
137,emphasized,VERB,1652236053052334771,64160,mis,VERB,5804976024871865433,64160
138,0,0,0,0,en,ADP,14626626061804382878,64160
139,of,ADP,886050111519832510,64160,avant,ADP,6082093702632880835,64160
140,the,DET,7425985699627899538,64160,l',DET,11055277117081255759,64160
141,compassion,NOUN,979346796446418587,64160,importance,NOUN,14560146131139610552,64160
142,",",PUNCT,2593208677638477497,64160,de,ADP,11144093025662894627,64160
143,0,0,0,0,la,DET,6804705863737483857,64160
144,importance,NOUN,14560146131139610552,64160,compassion,NOUN,979346796446418587,64160
145,not,PART,447765159362469301,69160,non,ADV,15888754967501154131,69160
146,just,ADV,7148522813498185515,69160,seulement,ADV,4290054731415549589,69160
147,because,SCONJ,16950148841647037698,69160,parce,SCONJ,3029210411987363175,69160
148,it,PRON,10239237003504588839,69160,elle,PRON,9260199389753928846,69160
149,sounds,VERB,15450463707294738945,69160,résonne,VERB,1540780687972665522,69160
150,good,ADJ,5711639017775284443,69160,qu',SCONJ,13574260379477198189,69160
151,",",PUNCT,2593208677638477497,69160,bien,ADV,8265441118321635764,69160
152,but,CCONJ,14560795576765492085,71160,mais,CCONJ,3927803321315481089,71160
153,because,SCONJ,16950148841647037698,71160,parce,SCONJ,3029210411987363175,71160
154,0,0,0,0,qu',SCONJ,13574260379477198189,71160
155,it,PRON,10239237003504588839,71160,elle,PRON,9260199389753928846,71160
156,works,VERB,13033479285224918482,71160,fonctionne,VERB,17986937710290207679,71160
157,.,PUNCT,12646065887601541794,71160,.,PUNCT,12646065887601541794,71160
158,People,NOUN,4113075906227326583,74160,gens,NOUN,529915263140659624,74160
159,have,AUX,14692702688101715474,74160,ont,AUX,4980175405888007940,74160
160,found,VERB,602335199165703938,74160,découvert,VERB,4615896749910655400,74160
161,that,SCONJ,4380130941430378203,74160,qu',SCONJ,13574260379477198189,74160
162,when,ADV,15807309897752499399,74160,Les,DET,16238897526868850703,74160
163,they,PRON,16875582379069451158,74160,en,ADP,14626626061804382878,74160
164,have,AUX,14692702688101715474,74160,0,0,0,0
165,implemented,VERB,17589483824920591169,77160,utilisant,VERB,15987878952355081346,77160
166,the,DET,7425985699627899538,77160,la,DET,6804705863737483857,77160
167,Golden,PROPN,2426593240721972290,77160,Règle,NOUN,1130387162738148889,77160
168,Rule,PROPN,15740618714089435985,77160,d',ADP,18329478872494918915,77160
169,0,0,0,0,or,NOUN,3740602843040177340,77160
170,0,0,0,0,",",PUNCT,2593208677638477497,77160
171,as,SCONJ,7437575085468336610,79160,comme,ADP,6699011506843298584,79160
172,Confucius,PROPN,4945713118618898036,79160,Confucius,PROPN,4945713118618898036,79160
173,",",PUNCT,2593208677638477497,79160,le,DET,13361843836202591494,79160
174,said,VERB,17573686707662795042,79160,disait,VERB,4431627214794081345,79160
175,"""",PUNCT,15884554869126768810,79160,"""",PUNCT,15884554869126768810,79160
176,0,0,0,0,tous,ADJ,9219070020730443276,79160
177,all,DET,13409319323822384369,79160,les,DET,5902437463952755554,79160
178,day,NOUN,1608482186128794349,79160,jours,NOUN,8912546954998223104,79160
179,and,CCONJ,2283656566040971221,79160,et,CCONJ,13620178847145827813,79160
180,0,0,0,0,toute,ADJ,12342536481348422681,79160
181,every,DET,2739543297294151269,79160,la,DET,6804705863737483857,79160
182,day,NOUN,1608482186128794349,79160,journée,NOUN,2783150373210891620,79160
183,"""",PUNCT,15884554869126768810,79160,"""",PUNCT,15884554869126768810,79160
184,",",PUNCT,2593208677638477497,79160,",",PUNCT,2593208677638477497,79160
185,not,PART,447765159362469301,83160,pas,ADV,162626740300448766,83160
186,just,ADV,7148522813498185515,83160,seulement,ADV,4290054731415549589,83160
187,a,DET,11901859001352538922,83160,votre,DET,11359159872749569338,83160
188,question,NOUN,10779227342117629034,83160,action,NOUN,15659840250438241175,83160
189,of,ADP,886050111519832510,83160,en,ADP,14626626061804382878,83160
190,doing,VERB,10515043043501955111,83160,faisant,VERB,11912171365937895062,83160
191,your,DET,1572612192562026184,83160,du,DET,17166863280368009634,83160
192,good,ADJ,5711639017775284443,83160,bonne,ADJ,8188062857213037186,83160
193,deed,NOUN,14439616265815796507,83160,jour,NOUN,15286960681625860412,83160
194,for,ADP,16037325823156266367,83160,",",PUNCT,2593208677638477497,83160
195,the,DET,7425985699627899538,83160,0,0,0,0
196,day,NOUN,1608482186128794349,83160,0,0,0,0
197,and,CCONJ,2283656566040971221,85160,puis,CCONJ,18081945031024637612,85160
198,then,ADV,2630753287402592467,85160,0,0,0,0
199,returning,VERB,12367462958008787017,85160,redevenant,VERB,3711339193097677865,85160
200,to,ADP,3791531372978436496,85160,en,ADP,14626626061804382878,85160
201,a,DET,11901859001352538922,85160,cupide,ADJ,1219373328942824948,85160
202,life,NOUN,16477424308483498569,85160,0,0,0,0
203,of,ADP,886050111519832510,85160,0,0,0,0
204,greed,NOUN,12224643455559928577,85160,0,0,0,0
205,and,CCONJ,2283656566040971221,88160,et,CCONJ,13620178847145827813,88160
206,egotism,NOUN,4133116701067378064,88160,égotiste,ADJ,9544227070792732274,88160
207,",",PUNCT,2593208677638477497,88160,",",PUNCT,2593208677638477497,88160
208,but,CCONJ,14560795576765492085,90160,mais,CCONJ,3927803321315481089,90160
209,to,PART,3791531372978436496,90160,",",PUNCT,2593208677638477497,90160
210,do,AUX,2158845516055552166,90160,tous,ADJ,9219070020730443276,90160
211,it,PRON,10239237003504588839,90160,toute,ADJ,12342536481348422681,90160
212,all,DET,13409319323822384369,90160,les,DET,5902437463952755554,90160
213,day,NOUN,1608482186128794349,90160,jours,NOUN,8912546954998223104,90160
214,and,CCONJ,2283656566040971221,90160,et,CCONJ,13620178847145827813,90160
215,every,DET,2739543297294151269,90160,la,DET,6804705863737483857,90160
216,day,NOUN,1608482186128794349,90160,journée,NOUN,2783150373210891620,90160
217,",",PUNCT,2593208677638477497,90160,",",PUNCT,2593208677638477497,90160
218,you,PRON,7624161793554793053,93160,on,PRON,5640369432778651323,93160
219,dethrone,VERB,11715877724745135971,93160,éloigne,VERB,7189393168629207511,93160
220,yourself,PRON,3109722610398367559,93160,s',PRON,13057294305572976255,93160
221,from,ADP,7831658034963690409,93160,0,0,0,0
222,the,DET,7425985699627899538,93160,du,DET,17166863280368009634,93160
223,center,NOUN,14980700777765958138,93160,centre,NOUN,17010352608710793005,93160
224,of,ADP,886050111519832510,93160,de,ADP,11144093025662894627,93160
225,your,DET,1572612192562026184,93160,son,DET,2555790282192608669,93160
226,world,NOUN,1703489418272052182,93160,monde,NOUN,6271367927324676804,93160
227,",",PUNCT,2593208677638477497,93160,",",PUNCT,2593208677638477497,93160
228,there,ADV,2112642640949226496,97160,on,PRON,5640369432778651323,97160
229,another,DET,7270490914741406701,97160,y,PRON,9409450202036847209,97160
230,put,VERB,11532405253426108718,97160,met,VERB,14332210279624491740,97160
231,",",PUNCT,2593208677638477497,97160,quelqu',SCONJ,1723082619084964570,97160
232,you,PRON,7624161793554793053,97160,un,PRON,12188161997964598936,97160
233,0,0,0,0,d',ADP,18329478872494918915,97160
234,0,0,0,0,autre,ADJ,5188504825155044570,97160
235,and,CCONJ,2283656566040971221,97160,et,CCONJ,13620178847145827813,97160
236,yourself,PRON,3109722610398367559,97160,on,PRON,5640369432778651323,97160
237,0,0,0,0,se,PRON,9839690450034771972,97160
238,transcend,VERB,4071405112879121205,97160,transcende,VERB,2644372997341754197,97160
239,.,PUNCT,12646065887601541794,97160,.,PUNCT,12646065887601541794,97160
240,And,CCONJ,12172435438170721471,100160,0,0,0,0
241,it,PRON,10239237003504588839,100160,vous,PRON,6151699640482831038,100160
242,brings,VERB,3550784367332140470,100160,conduit,VERB,15715005871919211145,100160
243,you,PRON,7624161793554793053,100160,Cela,PRON,2184652085015185993,100160
244,into,ADP,3278561384161438710,100160,en,ADP,14626626061804382878,100160
245,the,DET,7425985699627899538,100160,0,0,0,0
246,presence,NOUN,9563802622544222404,100160,présence,NOUN,7143468354548335594,100160
247,of,ADP,886050111519832510,103160,de,ADP,11144093025662894627,103160
248,what,PRON,5865838185239622912,103160,ce,PRON,5293259605002647980,103160
249,'s,AUX,16428057658620181782,103160,qu',PRON,13574260379477198189,103160
250,been,AUX,12517269084653561647,103160,on,PRON,5640369432778651323,103160
251,called,VERB,3125235652374451650,103160,appelle,VERB,1846980593719613199,103160
252,God,PROPN,11676624564649181180,103160,Dieu,PROPN,14483652734589915041,103160
253,",",PUNCT,2593208677638477497,103160,",",PUNCT,2593208677638477497,103160
254,Nirvana,PROPN,15496992561878156380,103160,Nirvana,PROPN,15496992561878156380,103160
255,",",PUNCT,2593208677638477497,103160,",",PUNCT,2593208677638477497,103160
256,Rama,PROPN,2163345052446584963,103160,Rama,PROPN,2163345052446584963,103160
257,",",PUNCT,2593208677638477497,103160,",",PUNCT,2593208677638477497,103160
258,Tao,PROPN,13916584621119741803,103160,Tao,PROPN,13916584621119741803,103160
259,.,PUNCT,12646065887601541794,103160,.,PUNCT,12646065887601541794,103160
260,that,DET,4380130941430378203,107160,Quelque,DET,7087090870894437067,107160
261,0,0,0,0,chose,NOUN,16094856241113769018,107160
262,Something,PRON,11363265872064771674,107160,qui,PRON,18025162834834030610,107160
263,goes,VERB,18224404223277189725,107160,va,VERB,15817334002654144152,107160
264,beyond,ADP,4208654639279390194,107160,au,PROPN,11216685815786043991,107160
265,0,0,0,0,-,PUNCT,9153284864653046197,107160
266,0,0,0,0,delà,ADV,12363067944843296316,107160
267,in,ADP,3002984154512732771,109160,de,ADP,11144093025662894627,109160
268,we,PRON,16064069575701507746,109160,ce,PRON,5293259605002647980,109160
269,what,PRON,5865838185239622912,109160,que,PRON,11474801393294414462,109160
270,our,DET,17577015140245084783,109160,l',DET,11055277117081255759,109160
271,ego,NOUN,16841481274263138626,109160,on,PRON,5640369432778651323,109160
272,know,VERB,7743033266031195906,109160,connaît,VERB,8473279388266856441,109160
273,-,PUNCT,9153284864653046197,109160,de,ADP,11144093025662894627,109160
274,bound,VERB,13756921557662374395,109160,notre,DET,16699583448167008180,109160
275,existence,NOUN,4708766880135230039,109160,existence,NOUN,4708766880135230039,109160
276,0,0,0,0,égocentrique,ADJ,3996023940018385442,109160
277,.,PUNCT,12646065887601541794,109160,.,PUNCT,12646065887601541794,109160
278,But,CCONJ,18004243461113809161,114160,ne,ADV,6065859282030310819,114160
279,you,PRON,7624161793554793053,114160,On,PRON,9434774322673848734,114160
280,know,VERB,7743033266031195906,114160,savait,VERB,5572913626589975300,114160
281,you,PRON,7624161793554793053,114160,0,0,0,0
282,'d,VERB,11195369525898364697,114160,0,0,0,0
283,never,ADV,10879546028211794123,114160,pas,ADV,162626740300448766,114160
284,know,VERB,7743033266031195906,114160,0,0,0,0
285,it,PRON,10239237003504588839,114160,0,0,0,0
286,a,DET,11901859001352538922,114160,0,0,0,0
287,lot,NOUN,6920515201346452032,114160,0,0,0,0
288,of,ADP,886050111519832510,114160,0,0,0,0
289,the,DET,7425985699627899538,114160,0,0,0,0
290,time,NOUN,8885804376230376864,114160,0,0,0,0
291,",",PUNCT,2593208677638477497,114160,0,0,0,0
292,that,SCONJ,4380130941430378203,116160,que,SCONJ,11474801393294414462,116160
293,this,DET,1995909169258310477,116160,c',PRON,3614287697118523228,116160
294,was,AUX,9921686513378912864,116160,était,AUX,9706033412567555684,116160
295,so,ADV,9781598966686434415,116160,si,ADV,13884469947995795204,116160
296,central,ADJ,13919618042645247414,116160,central,ADJ,13919618042645247414,116160
297,to,ADP,3791531372978436496,116160,dans,ADP,6959196919681770914,116160
298,the,DET,7425985699627899538,116160,la,DET,6804705863737483857,116160
299,religious,ADJ,2158901299127206455,116160,religieuse,ADJ,7764824685543268927,116160
300,life,NOUN,16477424308483498569,116160,vie,NOUN,1847880880418315348,116160
301,.,PUNCT,12646065887601541794,116160,0,0,0,0
302,Because,SCONJ,7282171399268585372,119160,parce,SCONJ,3029210411987363175,119160
303,0,0,0,0,que,SCONJ,11474801393294414462,119160
304,0,0,0,0,",",PUNCT,2593208677638477497,119160
305,with,ADP,12510949447758279278,119160,à,ADP,1840659177240090782,119160
306,a,DET,11901859001352538922,119160,de,DET,11144093025662894627,119160
307,wonderful,ADJ,17835575765003257990,119160,rares,ADJ,902061112026436953,119160
308,0,0,0,0,et,CCONJ,13620178847145827813,119160
309,few,ADJ,11866476999679706272,119160,merveilleuses,ADJ,3956801026131001518,119160
310,exceptions,NOUN,13336216125520948076,119160,exceptions,NOUN,13336216125520948076,119160
311,",",PUNCT,2593208677638477497,119160,",",PUNCT,2593208677638477497,119160
312,very,ADV,9548244504980166557,122160,très,ADV,5241201599711993136,122160
313,often,ADV,8603663329082222656,122160,souvent,ADV,821433950267086228,122160
314,when,ADV,15807309897752499399,122160,quand,SCONJ,2456370392436531967,122160
315,religious,ADJ,2158901299127206455,122160,les,DET,5902437463952755554,122160
316,people,NOUN,7593739049417968140,122160,religieux,NOUN,11837026651282792172,122160
317,come,VERB,5307304325359566725,122160,réunissent,VERB,5239530434901718430,122160
318,together,ADV,12060003407050460571,122160,se,PRON,9839690450034771972,122160
319,",",PUNCT,2593208677638477497,122160,",",PUNCT,2593208677638477497,122160
320,together,ADV,12060003407050460571,125160,quand,ADV,2456370392436531967,125160
321,0,0,0,0,des,DET,6923696665978021163,125160
322,leaders,NOUN,7384906852270314156,125160,leaders,NOUN,7384906852270314156,125160
323,religious,ADJ,2158901299127206455,125160,religieux,ADJ,11837026651282792172,125160
324,they,PRON,16875582379069451158,125160,se,PRON,9839690450034771972,125160
325,come,VERB,5307304325359566725,125160,réunissent,VERB,5239530434901718430,125160
326,",",PUNCT,2593208677638477497,125160,",",PUNCT,2593208677638477497,125160
327,'re,AUX,523464648099722843,125160,ils,PRON,7400529878339724166,125160
328,arguing,VERB,9786505638167405918,125160,discutent,VERB,11407719342877960078,125160
329,about,ADP,942632335873952620,125160,de,ADP,11144093025662894627,125160
330,abstruse,NOUN,11490457058940740390,125160,doctrines,ADJ,7378566970357572805,125160
331,doctrines,NOUN,7378566970357572805,125160,absconses,NOUN,1716241164435083867,125160
332,or,CCONJ,3740602843040177340,131160,ou,CCONJ,7904677917145870628,131160
333,uttering,VERB,11209968963683251635,131160,profèrent,VERB,10152502238129666788,131160
334,a,DET,11901859001352538922,131160,des,DET,6923696665978021163,131160
335,council,NOUN,1166651138097368312,131160,conseils,NOUN,7982129235626032539,131160
336,of,ADP,886050111519832510,131160,haineux,ADJ,3313142808745542971,131160
337,hatred,PROPN,5767202599466344685,131160,0,0,0,0
338,or,CCONJ,3740602843040177340,135160,ou,CCONJ,7904677917145870628,135160
339,inveighing,VERB,13255486863693046353,135160,des,DET,6923696665978021163,135160
340,homosexuality,NOUN,18277557536815750614,135160,invectives,NOUN,6961035915125117100,135160
341,against,ADP,16640565335581469180,135160,contre,ADP,1436034967606154550,135160
342,of,ADP,886050111519832510,135160,l',DET,11055277117081255759,135160
343,something,PRON,17370494668576369452,135160,homosexualité,NOUN,167629884061180955,135160
344,or,CCONJ,3740602843040177340,135160,ou,CCONJ,7904677917145870628,135160
345,that,DET,4380130941430378203,135160,quelque,DET,12166229204512560195,135160
346,sort,NOUN,2944576840756700711,135160,chose,NOUN,16094856241113769018,135160
347,0,0,0,0,du,DET,17166863280368009634,135160
348,0,0,0,0,genre,NOUN,820755313826589982,135160
349,.,PUNCT,12646065887601541794,135160,.,PUNCT,12646065887601541794,135160
350,Often,ADV,18438231174304543569,140160,Souvent,ADV,13559430488911427255,140160
351,n't,PART,2043519015752540944,140160,",",PUNCT,2593208677638477497,140160
352,do,AUX,2158845516055552166,140160,les,DET,5902437463952755554,140160
353,people,NOUN,7593739049417968140,140160,gens,NOUN,529915263140659624,140160
354,really,ADV,14653600329166397554,140160,ne,ADV,6065859282030310819,140160
355,be,AUX,10382539506755952630,140160,veulent,AUX,7923675674734317161,140160
356,to,PART,3791531372978436496,140160,pas,ADV,162626740300448766,140160
357,want,VERB,7597692042947428029,140160,faire,VERB,3866958562204505264,140160
358,compassionate,ADJ,12691071887525908262,140160,preuve,NOUN,11940158556536544978,140160
359,0,0,0,0,de,ADP,11144093025662894627,140160
360,0,0,0,0,compassion,NOUN,979346796446418587,140160
361,.,PUNCT,12646065887601541794,140160,.,PUNCT,12646065887601541794,140160
362,I,PRON,4690420944186131903,142160,Je,PRON,2628248770713310789,142160
363,0,0,0,0,vois,AUX,14854072234403692671,142160
364,sometimes,ADV,2982782142620708162,142160,parfois,ADV,2968236938530820948,142160
365,see,VERB,11925638236994514241,142160,",",PUNCT,2593208677638477497,142160
366,when,ADV,15807309897752499399,144160,quand,SCONJ,2456370392436531967,144160
367,I,PRON,4690420944186131903,144160,je,PRON,8612506203511071854,144160
368,'m,AUX,8504683628951808721,144160,0,0,0,0
369,speaking,VERB,8630545774623156167,144160,parle,VERB,987733174055466726,144160
370,to,ADP,3791531372978436496,144160,à,ADP,1840659177240090782,144160
371,a,DET,11901859001352538922,144160,des,DET,6923696665978021163,144160
372,congregation,NOUN,5772726536163605762,144160,congrégations,NOUN,11234561918863983561,144160
373,of,ADP,886050111519832510,144160,de,ADP,11144093025662894627,144160
374,religious,ADJ,2158901299127206455,144160,religieux,ADJ,11837026651282792172,144160
375,people,NOUN,7593739049417968140,144160,",",PUNCT,2593208677638477497,144160
376,a,DET,11901859001352538922,147160,une,DET,16752500866415647,147160
377,sort,NOUN,2944576840756700711,147160,sorte,NOUN,10534049660238455812,147160
378,of,ADP,886050111519832510,147160,de,ADP,11144093025662894627,147160
379,mutinous,ADJ,5373663496084090793,147160,sur,ADP,14175982410302701706,147160
380,expression,NOUN,12590344855411942135,147160,mutisme,NOUN,5150873984965752703,147160
