,en,en,en,en,es,es,es,es
377,much,ADJ,24.651304244995117,129720,0,0,0.0,0
378,.,PUNCT,22.0535888671875,129720,.,PUNCT,33.94382095336914,129690
379,I,PRON,24.908733367919922,133200,No,ADV,32.545589447021484,132800
380,did,AUX,24.167125701904297,133200,tenía,VERB,37.35105514526367,132800
381,n't,PART,23.841230392456055,133200,las,DET,35.10603332519531,132800
382,have,AUX,21.600460052490234,133200,0,0,0.0,0
383,any,DET,23.277189254760742,133200,lo,DET,34.340694427490234,132800
384,language,NOUN,20.81545066833496,133200,palabras,NOUN,34.36955261230469,132800
385,for,ADP,21.326885223388672,133200,para,ADP,34.74292755126953,132800
386,what,PRON,21.20020294189453,133200,que,PRON,31.394289016723633,132800
387,I,PRON,24.510225296020508,133200,0,0,0.0,0
388,was,AUX,25.698671340942383,133200,estaba,AUX,36.75910186767578,132800
389,experiencing,VERB,22.000822067260742,133200,sintiendo,VERB,35.718379974365234,132800
390,;,PUNCT,17.90874671936035,133200,;,PUNCT,30.490243911743164,132800
391,I,PRON,24.922666549682617,135840,qué,PRON,29.572765350341797,135450
392,did,AUX,24.049001693725586,135840,no,ADV,34.103843688964844,135450
393,n't,PART,24.575031280517578,135840,0,0,0.0,0
394,know,VERB,20.658071517944336,135840,sabía,VERB,36.147830963134766,135450
395,it,PRON,24.484254837036133,135840,a,ADP,33.428192138671875,135450
396,was,AUX,25.398880004882812,135840,iba,AUX,34.26225280761719,135450
397,going,VERB,24.38605499267578,135840,pasar,VERB,36.14149856567383,135450
398,to,PART,21.937379837036133,135840,0,0,0.0,0
399,pass,VERB,24.54825210571289,135840,0,0,0.0,0
400,.,PUNCT,20.59964942932129,135840,.,PUNCT,33.88234329223633,135450
401,So,ADV,17.673954010009766,137560,Así,ADV,35.334632873535156,137540
402,I,PRON,25.370033264160156,137560,que,SCONJ,31.385478973388672,137540
403,did,AUX,24.639463424682617,137560,pude,AUX,33.326332092285156,137540
404,the,DET,21.237468719482422,137560,lo,DET,32.382076263427734,137540
405,best,ADJ,21.693782806396484,137560,mejor,ADJ,32.58673858642578,137540
406,thing,NOUN,21.362459182739258,137560,0,0,0.0,0
407,I,PRON,25.583229064941406,137560,que,PRON,32.261234283447266,137540
408,could,VERB,24.206520080566406,137560,hice,VERB,32.68389892578125,137540
409,at,ADP,21.35928726196289,137560,en,ADP,33.80561065673828,137540
410,the,DET,20.2688045501709,137560,ese,DET,37.0328254699707,137540
411,time,NOUN,17.87908172607422,137560,momento,NOUN,32.69788360595703,137540
412,and,CCONJ,19.26920509338379,140120,y,CONJ,31.296916961669922,140009
413,I,PRON,26.26892852783203,140120,me,PRON,32.808048248291016,140009
414,checked,VERB,24.422618865966797,140120,desconecté,VERB,34.28877639770508,140009
415,out,ADP,21.670082092285156,140120,0,0,0.0,0
416,.,PUNCT,21.16371726989746,140120,.,PUNCT,31.992422103881836,140009
417,And,CCONJ,20.7725830078125,142199,Y,CONJ,33.00674819946289,141850
418,you,PRON,23.477991104125977,142199,se,PRON,33.981842041015625,141850
419,ca,VERB,23.461946487426758,142199,no,ADV,34.52750778198242,141850
420,n't,PART,26.905948638916016,142199,puede,AUX,37.09591293334961,141850
421,isolate,VERB,22.07872772216797,142199,aislar,VERB,38.36061096191406,141850
422,just,ADV,24.48459243774414,142199,solo,ADV,32.4385986328125,141850
423,the,DET,22.102998733520508,142199,los,DET,35.5359001159668,141850
424,difficult,ADJ,20.216737747192383,142199,difíciles,ADJ,34.20597839355469,141850
425,feelings,NOUN,20.42974090576172,142199,sentimientos,NOUN,35.4121208190918,141850
426,",",PUNCT,20.29671859741211,142199,",",PUNCT,30.874374389648438,141850
427,so,CCONJ,18.311546325683594,144600,así,ADV,36.364315032958984,144579
428,I,PRON,24.514366149902344,144600,que,SCONJ,31.033079147338867,144579
429,lost,VERB,23.566926956176758,144600,perdí,VERB,35.070491790771484,144579
430,access,NOUN,20.48455810546875,144600,acceso,NOUN,29.327363967895508,144579
431,to,ADP,20.805002212524414,144600,a,ADP,31.70248031616211,144579
432,the,DET,22.142045974731445,144600,el,DET,35.966922760009766,144579
433,joy,NOUN,17.33761215209961,144600,alegría,NOUN,31.90081787109375,144579
434,",",PUNCT,20.205942153930664,144600,",",PUNCT,30.066556930541992,144579
435,the,DET,19.332609176635742,144600,la,DET,33.73396301269531,144579
436,pleasure,NOUN,15.989879608154297,144600,placer,NOUN,31.761547088623047,144579
437,",",PUNCT,21.87237548828125,144600,",",PUNCT,29.743635177612305,144579
438,the,DET,20.320096969604492,144600,al,ADP,35.005462646484375,144579
439,play,NOUN,19.97513198852539,144600,juego,NOUN,32.332279205322266,144579
440,",",PUNCT,20.54426383972168,144600,",",PUNCT,29.054462432861328,144579
441,and,CCONJ,19.314138412475586,147240,al,ADP,36.53084182739258,144579
442,I,PRON,25.65953254699707,147240,0,0,0.0,0
443,spent,VERB,23.992481231689453,147240,0,0,0.0,0
444,decades,NOUN,21.3936824798584,147240,0,0,0.0,0
445,like,SCONJ,20.985265731811523,147240,0,0,0.0,0
446,that,DET,20.254512786865234,147240,0,0,0.0,0
447,",",PUNCT,20.958969116210938,147240,0,0,0.0,0
448,with,ADP,20.514530181884766,148800,con,ADP,34.710445404052734,148636
449,this,DET,18.66754722595215,148800,una,DET,35.68425750732422,148636
450,his,DET,23.868249893188477,148800,0,0,0.0,0
451,low,ADJ,22.127750396728516,148800,leve,ADJ,33.823158264160156,148636
452,-,PUNCT,23.973430633544922,148800,",",PUNCT,30.558609008789062,148636
453,grade,NOUN,20.405803680419922,148800,depresión,NOUN,33.29824447631836,148636
454,depression,NOUN,20.936782836914062,148800,0,0,0.0,0
455,",",PUNCT,20.251567840576172,148800,0,0,0.0,0
456,thinking,VERB,22.434398651123047,150520,0,0,0.0,0
457,that,SCONJ,18.914142608642578,150520,que,SCONJ,30.933029174804688,150496
458,this,DET,22.60875129699707,150520,0,0,0.0,0
459,is,AUX,24.02105712890625,150520,pensando,AUX,34.94540786743164,150496
460,what,PRON,20.954727172851562,150520,esto,PRON,33.73320007324219,150496
461,it,PRON,24.502639770507812,150520,adulta,ADJ,36.13161849975586,150496
462,meant,VERB,24.116016387939453,150520,significa,VERB,33.541725158691406,150496
463,to,PART,22.503292083740234,150520,0,0,0.0,0
464,be,AUX,25.566303253173828,150520,ser,AUX,36.52433776855469,150496
465,a,DET,22.74945068359375,150520,0,0,0.0,0
466,grown,NOUN,21.987239837646484,150520,0,0,0.0,0
467,-,PUNCT,23.600711822509766,150520,.,PUNCT,32.75452423095703,150496
468,up,NOUN,20.43678092956543,150520,0,0,0.0,0
469,.,PUNCT,22.291414260864258,150520,0,0,0.0,0
470,For,ADP,21.442054748535156,155240,A,ADP,32.69884490966797,154670
471,the,DET,21.942134857177734,155240,lo,DET,30.79136848449707,154670
472,year,NOUN,18.95738410949707,155240,largo,NOUN,32.8807373046875,154670
473,past,ADJ,18.84501838684082,155240,de,ADP,31.653627395629883,154670
474,0,0,0.0,0,este,DET,34.27216720581055,154670
475,0,0,0.0,0,año,NOUN,33.51617431640625,154670
476,",",PUNCT,22.08635902404785,155240,",",PUNCT,29.094730377197266,154670
477,I,PRON,24.128461837768555,156480,0,0,0.0,0
478,'ve,AUX,22.23424530029297,156480,he,AUX,35.711143493652344,155770
479,been,AUX,25.75133514404297,156480,y,CONJ,33.50100326538086,155770
480,interviewing,VERB,23.656787872314453,156480,entrevistado,VERB,32.765968322753906,155770
481,men,NOUN,21.659379959106445,156480,mujeres,NOUN,35.10993957519531,155770
482,and,CCONJ,26.496383666992188,156480,su,DET,33.62542724609375,155770
483,women,NOUN,22.839643478393555,156480,hombres,NOUN,34.76174545288086,155770
484,about,ADP,22.73699951171875,156480,sobre,ADP,33.19208526611328,155770
485,their,DET,24.71315574645996,156480,el,DET,32.8403205871582,155770
486,relationship,NOUN,22.3015193939209,156480,relación,NOUN,31.544174194335938,155770
487,to,ADP,23.915571212768555,156480,con,ADP,31.518205642700195,155770
488,sex,NOUN,20.86208724975586,156480,sexo,NOUN,31.066957473754883,155770
489,and,CCONJ,19.96141242980957,159720,y,CONJ,32.49635696411133,159086
490,I,PRON,24.909870147705078,159720,otra,PRON,34.56448745727539,159086
491,'ve,AUX,22.10023307800293,159720,he,AUX,34.81288528442383,159086
492,heard,VERB,22.404979705810547,159720,escuchado,VERB,33.07477569580078,159086
493,my,DET,21.534374237060547,159720,mi,DET,35.23345184326172,159086
494,story,NOUN,19.477664947509766,159720,historia,NOUN,32.96483612060547,159086
495,again,ADV,22.550363540649414,159720,una,DET,31.94761848449707,159086
496,and,CCONJ,22.421064376831055,159720,y,CONJ,31.301021575927734,159086
497,again,ADV,21.55181121826172,159720,vez,NOUN,31.12491226196289,159086
498,.,PUNCT,21.398984909057617,159720,.,PUNCT,33.227378845214844,159086
499,Girls,NOUN,22.456634521484375,161680,chicas,NOUN,35.05438995361328,161006
500,who,PRON,23.32169532775879,161680,las,DET,33.33880615234375,161006
501,were,AUX,24.14070701599121,161680,A,ADP,33.69395446777344,161006
502,told,VERB,21.901700973510742,161680,dijeron,VERB,36.17121505737305,161006
503,they,PRON,22.867647171020508,161680,les,PRON,32.873600006103516,161006
504,were,AUX,23.499780654907227,161680,eran,AUX,37.53329086303711,161006
505,too,ADV,25.413850784301758,161680,que,SCONJ,33.15306091308594,161006
506,sensitive,ADJ,22.471487045288086,161680,sensibles,ADJ,34.90690994262695,161006
507,",",PUNCT,21.376577377319336,161680,",",PUNCT,32.096214294433594,161006
508,too,ADV,22.484418869018555,161680,demasiado,ADV,34.02091979980469,161006
509,much,ADV,24.128087997436523,161680,demasiado,ADV,34.19549560546875,161006
510,.,PUNCT,21.644554138183594,161680,.,PUNCT,33.41611099243164,161006
511,Boys,NOUN,21.94734001159668,164280,chicos,NOUN,35.075050354003906,164216
512,who,PRON,23.097816467285156,164280,les,PRON,31.131263732910156,164216
513,were,AUX,25.94847869873047,164280,enseñaron,AUX,35.49720764160156,164216
514,taught,VERB,22.265518188476562,164280,los,DET,37.15604782104492,164216
515,to,PART,21.710124969482422,164280,A,ADP,33.57252502441406,164216
516,man,VERB,22.357091903686523,164280,0,0,0.0,0
517,up,ADP,21.548803329467773,164280,a,ADP,34.17841339111328,164216
518,--,PUNCT,21.328886032104492,164280,hombres,NOUN,35.85704040527344,164216
519,"""",PUNCT,20.08431053161621,166520,",",PUNCT,31.944988250732422,164216
520,do,AUX,21.306888580322266,166520,ser,AUX,37.635093688964844,164216
521,n't,PART,26.496240615844727,166520,0,0,0.0,0
522,be,AUX,23.899803161621094,166520,0,0,0.0,0
523,so,ADV,24.016284942626953,166520,0,0,0.0,0
524,emotional,ADJ,22.9140567779541,166520,0,0,0.0,0
525,.,PUNCT,20.866823196411133,166520,0,0,0.0,0
526,"""",PUNCT,22.06658172607422,166520,0,0,0.0,0
527,I,PRON,24.148115158081055,168280,Me,PRON,30.56648826599121,168116
528,learned,VERB,25.405241012573242,168280,enteré,VERB,36.35175323486328,168116
529,in,ADP,21.919218063354492,168280,de,ADP,30.537687301635742,168116
530,I,PRON,23.828081130981445,168280,que,SCONJ,34.89876174926758,168116
531,not,PART,25.899568557739258,168280,no,ADV,32.93635177612305,168116
532,was,AUX,22.70800018310547,168280,estaba,AUX,34.36143493652344,168116
533,alone,ADJ,23.715059280395508,168280,sola,ADJ,30.9005184173584,168116
534,out,ADP,22.204885482788086,168280,en,ADP,33.10277557373047,168116
535,checking,VERB,24.915678024291992,168280,la,DET,33.67318344116211,168116
536,0,0,0.0,0,desconexión,NOUN,32.47062301635742,168116
537,.,PUNCT,21.89286994934082,168280,.,PUNCT,33.443519592285156,168116
538,It,PRON,24.035932540893555,174000,me,PRON,32.39478302001953,173706
539,was,AUX,22.907424926757812,174000,solía,AUX,34.73183822631836,173706
540,my,DET,21.889699935913086,174000,Mi,DET,33.97182846069336,173706
541,daughter,NOUN,20.217477798461914,174000,hija,NOUN,31.956457138061523,173706
542,who,PRON,23.910097122192383,174000,cuánto,PRON,30.086345672607422,173706
543,reminded,VERB,24.442424774169922,174000,recordó,VERB,36.568382263183594,173706
544,me,PRON,25.010398864746094,174000,0,0,0.0,0
545,of,ADP,22.084264755249023,174000,.,PUNCT,34.22138214111328,173706
546,how,ADV,23.106670379638672,174000,0,0,0.0,0
547,much,ADV,20.978469848632812,174000,0,0,0.0,0
548,I,PRON,23.349069595336914,174000,0,0,0.0,0
549,used,VERB,22.776119232177734,174000,sentir,VERB,36.1707763671875,173706
550,to,PART,22.62367820739746,174000,0,0,0.0,0
551,feel,VERB,23.960697174072266,174000,0,0,0.0,0
552,.,PUNCT,21.396682739257812,174000,0,0,0.0,0
553,We,PRON,24.178823471069336,180440,0,0,0.0,0
554,were,AUX,23.83613395690918,180440,0,0,0.0,0
555,at,ADP,21.964658737182617,180440,0,0,0.0,0
556,the,DET,22.740955352783203,180440,0,0,0.0,0
557,beach,NOUN,19.364917755126953,180440,0,0,0.0,0
558,.,PUNCT,22.698413848876953,180440,0,0,0.0,0
559,It,PRON,23.478910446166992,181720,Estábamos,VERB,30.084033966064453,180690
560,was,AUX,24.223745346069336,181720,en,ADP,34.98518371582031,180690
561,this,DET,24.697891235351562,181720,la,DET,33.4624137878418,180690
562,rare,ADJ,21.49633026123047,181720,0,0,0.0,0
563,day,NOUN,20.226810455322266,181720,playa,NOUN,31.707979202270508,180690
564,.,PUNCT,20.392375946044922,181720,.,PUNCT,33.49976348876953,180690
565,I,PRON,25.794889450073242,183080,Fue,AUX,31.975013732910156,182070
566,turned,VERB,25.57599449157715,183080,0,0,0.0,0
567,off,ADP,21.30525016784668,183080,raro,ADJ,33.31023025512695,182070
568,my,DET,24.271350860595703,183080,un,DET,36.810157775878906,182070
569,cell,NOUN,19.424671173095703,183080,día,NOUN,34.32637023925781,182070
570,phone,NOUN,20.1712646484375,183080,0,0,0.0,0
571,",",PUNCT,20.126615524291992,183080,.,PUNCT,32.97517013549805,182070
572,put,VERB,21.57586097717285,185240,puse,PROPN,33.26009750366211,184940
573,in,ADP,19.851696014404297,185240,en,ADP,32.932281494140625,184940
574,the,DET,22.984861373901367,185240,el,DET,32.85013198852539,184940
575,calendar,NOUN,18.248497009277344,185240,calendario,NOUN,30.702768325805664,184940
576,",",PUNCT,20.71360969543457,185240,",",PUNCT,29.118633270263672,184940
577,"""",PUNCT,21.307405471801758,185240,"""",PUNCT,30.998363494873047,184940
578,Day,NOUN,19.572927474975586,185240,Día,PROPN,32.55620193481445,184940
579,at,ADP,20.382463455200195,185240,en,ADP,32.01530456542969,184940
580,the,DET,22.26890754699707,185240,la,DET,32.15434646606445,184940
581,beach,NOUN,20.19576072692871,185240,playa,NOUN,31.515457153320312,184940
582,with,ADP,21.517911911010742,185240,con,ADP,32.48814392089844,184940
583,the,DET,21.445606231689453,185240,las,DET,31.226972579956055,184940
584,girls,NOUN,21.232391357421875,185240,niñas,NOUN,32.82168960571289,184940
585,.,PUNCT,20.573923110961914,185240,"""",PUNCT,31.746135711669922,184940
586,"""",PUNCT,22.364967346191406,185240,.,PUNCT,33.44603729248047,184940
587,And,CCONJ,21.308094024658203,188480,0,0,0.0,0
588,when,ADV,22.646196365356445,188480,0,0,0.0,0
589,I,PRON,25.87895393371582,188480,0,0,0.0,0
590,woke,VERB,24.476844787597656,188480,0,0,0.0,0
591,up,ADP,20.7945556640625,188480,0,0,0.0,0
592,",",PUNCT,20.739316940307617,188480,0,0,0.0,0
593,I,PRON,25.710235595703125,195880,a,ADP,32.3202018737793,195820
594,saw,VERB,24.636566162109375,195880,vi,VERB,33.155242919921875,195820
595,my,DET,22.545061111450195,195880,mi,DET,33.96983337402344,195820
596,daughter,NOUN,19.174922943115234,195880,hija,NOUN,30.43299102783203,195820
597,drizzling,VERB,21.098543167114258,195880,esparciendo,VERB,33.17399597167969,195820
598,sand,NOUN,20.544757843017578,195880,arena,NOUN,33.74064254760742,195820
599,on,ADP,19.25789451599121,195880,sobre,ADP,33.925376892089844,195820
600,her,DET,21.61358070373535,195880,su,DET,33.81886291503906,195820
601,arm,NOUN,20.45319175720215,195880,brazo,NOUN,31.020811080932617,195820
602,like,SCONJ,21.146757125854492,195880,así,ADV,35.314796447753906,195820
603,this,DET,20.795093536376953,195880,0,0,0.0,0
604,",",PUNCT,21.02918815612793,195880,0,0,0.0,0
605,and,CCONJ,18.94011688232422,201760,0,0,0.0,0
606,I,PRON,26.376602172851562,201760,0,0,0.0,0
607,could,VERB,26.72631072998047,201760,0,0,0.0,0
608,feel,VERB,26.57903480529785,201760,0,0,0.0,0
609,that,SCONJ,20.107315063476562,201760,0,0,0.0,0
610,light,ADJ,21.55240249633789,201760,0,0,0.0,0
611,tickle,NOUN,20.47459602355957,201760,0,0,0.0,0
612,of,ADP,23.892333984375,201760,0,0,0.0,0
613,sand,NOUN,20.539480209350586,201760,0,0,0.0,0
614,on,ADP,18.121318817138672,201760,0,0,0.0,0
615,her,DET,20.59433937072754,201760,0,0,0.0,0
616,skin,NOUN,20.392637252807617,201760,0,0,0.0,0
617,and,CCONJ,19.651517868041992,207040,y,CONJ,34.27266311645508,206280
618,I,PRON,26.304243087768555,207040,a,ADP,33.0924072265625,206280
619,remembered,VERB,24.695234298706055,207040,recordé,VERB,32.22036361694336,206280
620,my,DET,21.58472442626953,207040,mi,DET,32.95016098022461,206280
621,aunt,NOUN,19.790058135986328,207040,tía,NOUN,31.211746215820312,206280
622,brushing,VERB,24.677200317382812,207040,cepillándome,PROPN,30.986103057861328,206280
623,my,DET,21.939544677734375,207040,el,DET,34.45040512084961,206280
624,hair,NOUN,20.600561141967773,207040,cabello,NOUN,31.474206924438477,206280
625,.,PUNCT,21.090133666992188,207040,.,PUNCT,30.948562622070312,206280
626,So,ADV,17.565553665161133,211040,0,0,0.0,0
627,I,PRON,26.137226104736328,211040,0,0,0.0,0
628,curled,VERB,22.511302947998047,211040,0,0,0.0,0
629,up,ADP,21.083221435546875,211040,0,0,0.0,0
630,next,ADV,23.259258270263672,211040,0,0,0.0,0
631,to,ADP,22.835208892822266,211040,0,0,0.0,0
632,her,PRON,22.304258346557617,211040,0,0,0.0,0
633,and,CCONJ,19.331375122070312,212760,Así,ADV,35.305484771728516,211044
634,I,PRON,25.627819061279297,212760,me,PRON,34.068824768066406,211044
635,drizzled,VERB,22.940486907958984,212760,acurruqué,VERB,35.43180847167969,211044
636,sand,NOUN,21.422956466674805,212760,que,SCONJ,30.888952255249023,211044
637,on,ADP,21.92807388305664,212760,a,ADP,30.880826950073242,211044
638,her,DET,21.78746223449707,212760,0,0,0.0,0
639,other,ADJ,21.344844818115234,212760,junto,ADJ,32.8620719909668,211044
640,arm,NOUN,19.575048446655273,212760,ella,PRON,32.59675979614258,211044
641,and,CCONJ,23.019046783447266,212760,0,0,0.0,0
642,then,ADV,20.194250106811523,212760,0,0,0.0,0
643,her,DET,23.108606338500977,212760,0,0,0.0,0
644,legs,NOUN,20.541776657104492,212760,0,0,0.0,0
645,.,PUNCT,20.603158950805664,212760,0,0,0.0,0
646,And,CCONJ,21.25250816345215,217000,Y,CONJ,34.02452087402344,216970
647,then,ADV,19.351442337036133,217000,después,ADV,34.71151351928711,216970
648,I,PRON,24.646949768066406,217000,",",PUNCT,29.53523826599121,216970
649,said,VERB,24.01523780822754,217000,dije,VERB,32.75200653076172,216970
650,",",PUNCT,21.38737678527832,217000,"""",PUNCT,31.664474487304688,216970
651,"""",PUNCT,21.67609214782715,217000,",",PUNCT,30.503969192504883,216970
652,Hey,INTJ,22.746957778930664,217000,quieres,NOUN,33.55710220336914,216970
653,",",PUNCT,21.351335525512695,217000,¿,PUNCT,31.22980308532715,216970
654,you,PRON,23.371360778808594,217000,que,PRON,31.987154006958008,216970
655,want,VERB,24.974945068359375,217000,Oye,VERB,33.071983337402344,216970
656,me,PRON,23.245615005493164,217000,te,PRON,31.821666717529297,216970
657,to,PART,21.45372200012207,217000,0,0,0.0,0
658,bury,VERB,25.26579475402832,217000,entierre,VERB,35.82695007324219,216970
659,you,PRON,22.700061798095703,217000,0,0,0.0,0
660,?,PUNCT,22.69377326965332,217000,"""",PUNCT,32.28685760498047,216970
661,"""",PUNCT,22.0977725982666,217000,?,PUNCT,31.86604118347168,216970
662,And,CCONJ,21.006040573120117,221000,0,0,0.0,0
663,her,DET,22.598773956298828,221000,0,0,0.0,0
664,eyes,NOUN,22.399364471435547,221000,0,0,0.0,0
665,got,VERB,23.03122901916504,221000,0,0,0.0,0
666,really,ADV,24.4541015625,221000,0,0,0.0,0
667,big,ADJ,21.76590919494629,221000,0,0,0.0,0
668,and,CCONJ,19.390281677246094,221000,0,0,0.0,0
669,she,PRON,24.007366180419922,221000,0,0,0.0,0
670,was,AUX,25.916757583618164,221000,0,0,0.0,0
671,like,INTJ,20.122228622436523,221000,0,0,0.0,0
672,",",PUNCT,21.196809768676758,221000,0,0,0.0,0
673,"""",PUNCT,21.3549747467041,221000,0,0,0.0,0
674,Yeah,INTJ,22.97577476501465,221000,0,0,0.0,0
675,!,PUNCT,21.968019485473633,221000,0,0,0.0,0
676,"""",PUNCT,22.83213996887207,221000,0,0,0.0,0
677,So,CCONJ,19.030017852783203,223800,Así,ADV,35.56277847290039,223410
678,we,PRON,24.652753829956055,223800,que,SCONJ,30.640993118286133,223410
679,dug,VERB,21.8438663482666,223800,cavamos,VERB,31.949493408203125,223410
680,a,DET,22.97661781311035,223800,un,DET,36.13594055175781,223410
681,hole,NOUN,20.846139907836914,223800,agujero,NOUN,32.707149505615234,223410
682,and,CCONJ,19.599254608154297,225080,0,0,0.0,0
683,I,PRON,25.091773986816406,225080,0,0,0.0,0
684,covered,VERB,24.496335983276367,225080,0,0,0.0,0
685,her,PRON,20.310853958129883,225080,0,0,0.0,0
686,in,ADP,20.799701690673828,225080,0,0,0.0,0
687,sand,NOUN,20.967079162597656,225080,0,0,0.0,0
688,and,CCONJ,23.60773277282715,225080,0,0,0.0,0
689,shells,NOUN,20.295654296875,225080,0,0,0.0,0
690,and,CCONJ,20.692760467529297,226840,y,CONJ,34.133052825927734,225352
691,drew,VERB,21.988065719604492,226840,cubrí,NOUN,31.28699493408203,225352
692,this,DET,23.26868438720703,226840,la,DET,32.82246398925781,225352
693,little,ADJ,19.715944290161133,226840,con,ADP,33.360626220703125,225352
694,mermaid,NOUN,21.368907928466797,226840,arena,NOUN,32.506675720214844,225352
695,tail,NOUN,18.80103302001953,226840,conchas,NOUN,34.194664001464844,225352
696,.,PUNCT,20.147459030151367,226840,y,CONJ,33.66899871826172,225352
697,And,CCONJ,21.31128692626953,229468,y,CONJ,34.61986541748047,227168
698,then,ADV,19.179349899291992,229468,0,0,0.0,0
699,I,PRON,25.592823028564453,229468,pequeña,ADJ,33.51656723022461,227168
700,took,VERB,26.0036563873291,229468,dibujé,VERB,31.223407745361328,227168
701,her,DET,22.143531799316406,229468,una,DET,35.185462951660156,227168
702,home,NOUN,19.93157196044922,229468,cola,NOUN,32.385555267333984,227168
703,and,CCONJ,24.189306259155273,229468,0,0,0.0,0
704,lathered,VERB,23.41686248779297,229468,.,PUNCT,33.271427154541016,227168
705,her,PRON,20.54486846923828,229468,0,0,0.0,0
706,up,ADP,20.139911651611328,229468,de,ADP,34.00492477416992,227168
707,in,ADP,22.531841278076172,229468,0,0,0.0,0
708,the,DET,23.720170974731445,229468,0,0,0.0,0
709,shower,NOUN,18.18582534790039,229468,sirena,NOUN,31.898029327392578,227168
710,and,CCONJ,20.86105728149414,232200,y,CONJ,35.397953033447266,232168
711,massaged,VERB,23.170278549194336,232200,di,VERB,30.982898712158203,232168
712,her,DET,22.64081573486328,232200,un,DET,37.450008392333984,232168
713,scalp,NOUN,19.849611282348633,232200,masaje,NOUN,32.55548858642578,232168
714,and,CCONJ,19.323707580566406,233480,0,0,0.0,0
715,I,PRON,26.358047485351562,233480,le,PRON,30.219846725463867,232168
716,dried,VERB,24.443748474121094,233480,0,0,0.0,0
717,her,PRON,20.441415786743164,233480,0,0,0.0,0
718,off,ADP,19.316781997680664,233480,cabelludo,ADJ,31.546751022338867,232168
719,in,ADP,21.88749885559082,233480,en,ADP,31.139816284179688,232168
720,a,DET,22.06281089782715,233480,el,DET,33.999603271484375,232168
721,towel,NOUN,18.922178268432617,233480,cuero,NOUN,29.030176162719727,232168
722,.,PUNCT,22.3145751953125,233480,0,0,0.0,0
723,And,CCONJ,19.980758666992188,235944,Y,CONJ,33.996456146240234,235698
724,I,PRON,24.539751052856445,235944,0,0,0.0,0
725,thought,VERB,24.505699157714844,235944,pensé,VERB,30.440277099609375,235698
726,",",PUNCT,20.508975982666016,235944,",",PUNCT,29.7717342376709,235698
727,"""",PUNCT,20.010711669921875,237160,0,0,0.0,0
728,Ah,INTJ,23.124303817749023,237160,0,0,0.0,0
729,.,PUNCT,19.427974700927734,237160,0,0,0.0,0
730,How,ADV,21.351360321044922,237160,0,0,0.0,0
731,many,ADJ,22.588441848754883,237160,0,0,0.0,0
732,times,NOUN,22.130651473999023,237160,0,0,0.0,0
733,had,AUX,23.289121627807617,237160,0,0,0.0,0
734,I,PRON,22.486114501953125,237160,0,0,0.0,0
735,done,VERB,22.736303329467773,237160,0,0,0.0,0
736,that,DET,20.031177520751953,237160,0,0,0.0,0
737,--,PUNCT,20.658578872680664,237160,0,0,0.0,0
738,bathed,VERB,20.998380661010742,239960,bañarla,PROPN,33.164371490478516,239926
739,her,PRON,20.17563819885254,239960,y,CONJ,34.00126647949219,239926
740,and,CCONJ,21.25993537902832,239960,secarla,PROPN,32.49756622314453,239926
741,dried,VERB,23.3150577545166,239960,0,0,0.0,0
742,her,PRON,21.198747634887695,239960,0,0,0.0,0
743,off,ADP,20.291858673095703,239960,0,0,0.0,0
744,--,PUNCT,21.34671974182129,239960,",",PUNCT,30.053573608398438,239926
745,but,CCONJ,20.92583656311035,241480,pero,CONJ,33.694313049316406,241176
746,had,AUX,21.96637725830078,241480,0,0,0.0,0
747,I,PRON,24.787498474121094,241480,me,PRON,32.76163864135742,241176
748,ever,ADV,24.595203399658203,241480,nunca,ADV,33.180015563964844,241176
749,stopped,VERB,20.523672103881836,241480,detuve,VERB,35.93824005126953,241176
750,and,CCONJ,21.012874603271484,241480,0,0,0.0,0
751,paid,VERB,21.480133056640625,241480,prestar,VERB,35.85817337036133,241176
752,attention,NOUN,20.038829803466797,241480,atención,NOUN,33.572608947753906,241176
753,to,ADP,22.327150344848633,243960,a,ADP,33.88197326660156,241176
754,the,DET,23.14565086364746,243960,0,0,0.0,0
755,sensations,NOUN,22.75362205505371,243960,0,0,0.0,0
756,that,DET,22.284679412841797,243960,0,0,0.0,0
757,I,PRON,23.877033233642578,243960,0,0,0.0,0
758,was,AUX,26.12987518310547,243960,0,0,0.0,0
759,creating,VERB,24.11705780029297,243960,0,0,0.0,0
760,for,ADP,20.694067001342773,243960,0,0,0.0,0
761,her,PRON,21.559711456298828,243960,0,0,0.0,0
762,?,PUNCT,19.449796676635742,243960,0,0,0.0,0
763,"""",PUNCT,22.048202514648438,243960,0,0,0.0,0
764,I,PRON,24.883583068847656,247600,La,PRON,31.12265968322754,246970
765,'d,VERB,20.457155227661133,247600,estuviera,VERB,36.51668930053711,246970
766,been,AUX,23.339229583740234,247600,estado,AUX,35.92172622680664,246970
767,treating,VERB,22.845008850097656,247600,tratando,VERB,34.523826599121094,246970
768,her,PRON,21.2598819732666,247600,como,SCONJ,34.94405746459961,246970
769,like,SCONJ,21.858732223510742,247600,si,SCONJ,34.099430084228516,246970
770,she,PRON,24.915910720825195,247600,en,ADP,36.474361419677734,246970
771,was,AUX,25.565570831298828,247600,había,AUX,34.25297164916992,246970
772,on,ADP,19.58973503112793,247600,de,ADP,31.054500579833984,246970
773,some,DET,21.777063369750977,247600,una,DET,34.70491027832031,246970
