,0,1,2,3,4,5,6,7
30,our,DET,17577015140245084783,28876,años,NOUN,8746864843512539013,26260
31,great,ADJ,8881679497796027013,28876,más,ADV,13805553149795463782,26260
32,-,PUNCT,9153284864653046197,28876,34,NUM,10160547798896828794,26260
33,grandparents,NOUN,15008487314310514837,28876,bisabuelos,NOUN,11358651481567887714,26260
34,did,AUX,13583488448875926965,28876,0,0,0,0
35,--,PUNCT,10501404726543969396,28876,.,PUNCT,12646065887601541794,26260
36,think,VERB,16875814820671380748,28876,0,0,0,0
37,about,ADP,942632335873952620,28876,0,0,0,0
38,that,DET,4380130941430378203,28876,nuestros,DET,8277433627748971173,26260
39,.,PUNCT,12646065887601541794,28876,0,0,0,0
40,That,DET,4759254855483594167,31378,toda,DET,6406953881253465916,31260
41,'s,AUX,16428057658620181782,31378,Es,AUX,13491050862432847103,31260
42,an,DET,15099054000809333061,31378,una,DET,1019041181156623609,31260
43,entire,ADJ,2638523067158076300,31378,segunda,ADJ,4371180458534650033,31260
44,second,ADJ,18193336062778529705,31378,de,ADP,11144093025662894627,31260
45,adult,NOUN,1465449911305438562,31378,vida,NOUN,16889263832523057820,31260
46,lifetime,NOUN,7416186688942671284,31378,adulto,NOUN,4227211933631053888,31260
47,that,DET,4380130941430378203,34656,que,SCONJ,11474801393294414462,34260
48,'s,AUX,16428057658620181782,34656,se,PRON,9839690450034771972,34260
49,been,AUX,12517269084653561647,34656,ha,AUX,8521863001484601166,34260
50,added,VERB,9384810846185141164,34656,añadido,VERB,664044979908433690,34260
51,to,ADP,3791531372978436496,34656,a,ADP,11901859001352538922,34260
52,our,DET,17577015140245084783,34656,la,DET,6804705863737483857,34260
53,lifespan,NOUN,3430890157132277420,34656,nuestra,PRON,6434645427240457100,34260
54,.,PUNCT,12646065887601541794,34656,.,PUNCT,12646065887601541794,34260
55,And,CCONJ,12172435438170721471,36994,Y,CONJ,16961793518281001049,36260
56,yet,ADV,3642769012341782148,36994,",",PUNCT,2593208677638477497,36260
57,for,ADP,16037325823156266367,36994,sin,ADP,1903330255553929531,36260
58,0,0,0,0,embargo,NOUN,18189741886919438293,36260
59,",",PUNCT,2593208677638477497,36994,",",PUNCT,2593208677638477497,36260
60,0,0,0,0,en,ADP,14626626061804382878,36260
61,the,DET,7425985699627899538,36994,su,DET,14248009254309298022,36260
62,most,ADJ,11104729984170784471,36994,mayor,ADJ,1079668927252362454,36260
63,part,NOUN,4485934323942657167,36994,parte,NOUN,16514593513853944747,36260
64,",",PUNCT,2593208677638477497,36994,",",PUNCT,2593208677638477497,36260
65,our,DET,17577015140245084783,38365,nuestra,DET,6434645427240457100,38260
66,culture,NOUN,6807689115566132187,38365,cultura,NOUN,7029956933174437374,38260
67,has,AUX,1248239241591158246,38365,ha,AUX,8521863001484601166,38260
68,not,PART,447765159362469301,38365,no,ADV,13055779130471031426,38260
69,come,VERB,5307304325359566725,38365,aceptado,VERB,8060248234483431939,38260
70,to,ADP,3791531372978436496,38365,0,0,0,0
71,terms,NOUN,6225537969047103320,38365,que,PRON,11474801393294414462,38260
72,with,ADP,12510949447758279278,38365,0,0,0,0
73,what,PRON,5865838185239622912,38365,esto,PRON,1761747332550045118,38260
74,this,DET,1995909169258310477,38365,lo,DET,12507729120330568444,38260
75,means,VERB,18281114504200336646,38365,significa,VERB,1145958209919285197,38260
76,.,PUNCT,12646065887601541794,38365,.,PUNCT,12646065887601541794,38260
77,We,PRON,15667417291854480293,41760,0,0,0,0
78,'re,AUX,523464648099722843,41760,0,0,0,0
79,still,ADV,5937879255812462177,41760,Todavía,ADV,1465212640550155614,41260
80,living,VERB,15682350408950521769,41760,vivimos,VERB,4835772065504286963,41260
81,with,ADP,12510949447758279278,41760,con,ADP,6945313634251781056,41260
82,the,DET,7425985699627899538,41760,el,DET,11488171005156075516,41260
83,old,ADJ,2483095116303079762,41760,viejo,ADJ,9950697721329482552,41260
84,paradigm,NOUN,6779090579137580838,41760,paradigma,NOUN,16576097089298755396,41260
85,of,ADP,886050111519832510,44549,de,ADP,11144093025662894627,44260
86,0,0,0,0,la,DET,6804705863737483857,44260
87,age,NOUN,10400321950887182855,44549,edad,NOUN,5172566164835187494,44260
88,as,SCONJ,7437575085468336610,44549,como,SCONJ,3817173063683202752,44260
89,an,DET,15099054000809333061,44549,un,DET,12188161997964598936,44260
90,arch,NOUN,6543560738055748379,44549,arco,NOUN,14213386041866278596,44260
91,.,PUNCT,12646065887601541794,44549,.,PUNCT,12646065887601541794,44260
92,That,DET,4759254855483594167,46550,Esa,PRON,8839463725880303103,46260
93,'s,AUX,16428057658620181782,46550,es,AUX,10343076919720641053,46260
94,the,DET,7425985699627899538,46550,la,DET,6804705863737483857,46260
95,metaphor,NOUN,10309910934268328643,46550,metáfora,NOUN,8375692753621578003,46260
96,",",PUNCT,2593208677638477497,46550,",",PUNCT,2593208677638477497,46260
97,the,DET,7425985699627899538,46550,la,DET,6804705863737483857,46260
98,old,ADJ,2483095116303079762,46550,vieja,ADJ,477853759941649605,46260
99,metaphor,NOUN,10309910934268328643,46550,metáfora,NOUN,8375692753621578003,46260
100,.,PUNCT,12646065887601541794,46550,.,PUNCT,12646065887601541794,46260
101,You,PRON,4678963469726251353,48490,Nacemos,VERB,2900918647238902157,48260
102,",",PUNCT,2593208677638477497,48490,",",PUNCT,2593208677638477497,48260
103,born,VERB,14611628419808709137,48490,llegamos,VERB,14939276739237723777,48260
104,'re,AUX,523464648099722843,48490,a,ADP,11901859001352538922,48260
105,you,PRON,7624161793554793053,48490,la,DET,6804705863737483857,48260
106,peak,VERB,13193362587273236174,48490,cima,NOUN,15097813544247242840,48260
107,at,ADP,11667289587015813222,48490,a,ADP,11901859001352538922,48260
108,0,0,0,0,la,DET,6804705863737483857,48260
109,midlife,NOUN,10841412509251660866,48490,mitad,NOUN,9158637613291628350,48260
110,0,0,0,0,de,ADP,11144093025662894627,48260
111,0,0,0,0,la,DET,6804705863737483857,48260
112,0,0,0,0,vida,NOUN,16889263832523057820,48260
113,and,CCONJ,2283656566040971221,50624,y,CONJ,9409450202036847209,50260
114,decline,VERB,9080561267329614120,50624,decrecemos,VERB,12238157197993332936,50260
115,into,ADP,3278561384161438710,50624,en,ADP,14626626061804382878,50260
116,0,0,0,0,la,DET,6804705863737483857,50260
117,decrepitude,NOUN,12849909563436741728,50624,decrepitud,NOUN,13868098025938055751,50260
118,.,PUNCT,12646065887601541794,50624,.,PUNCT,12646065887601541794,50260
119,(,PUNCT,12638816674900267446,52760,(,PUNCT,12638816674900267446,52260
120,Laughter,PROPN,9911806888783028371,52760,Risas,PROPN,1052418954792767806,52260
121,),PUNCT,3842344029291005339,52760,),PUNCT,3842344029291005339,52260
122,Age,VERB,2203102715183131622,54457,La,DET,6239908149323985340,54260
123,pathology,NOUN,15577905636458924856,54457,edad,NOUN,5172566164835187494,54260
124,as,SCONJ,7437575085468336610,54457,como,SCONJ,3817173063683202752,54260
125,0,0,0,0,una,DET,1019041181156623609,54260
126,0,0,0,0,patología,NOUN,4553473512407349989,54260
127,.,PUNCT,12646065887601541794,54457,.,PUNCT,12646065887601541794,54260
128,But,CCONJ,18004243461113809161,57464,Sin,ADP,16989565700622806292,56260
129,many,ADJ,9720044723474553187,57464,muchas,DET,6566048432034933925,56260
130,people,NOUN,7593739049417968140,57464,embargo,NOUN,18189741886919438293,56260
131,today,NOUN,11042482332948150395,57464,personas,NOUN,1891828540174324529,56260
132,--,PUNCT,10501404726543969396,57464,",",PUNCT,2593208677638477497,56260
133,philosophers,NOUN,14034515337104351429,57464,hoy,ADV,13035178216107647832,56260
134,",",PUNCT,2593208677638477497,57464,en,ADP,14626626061804382878,56260
135,artists,NOUN,17911060750083920997,57464,día,NOUN,10320613927756879670,56260
136,",",PUNCT,2593208677638477497,57464,",",PUNCT,2593208677638477497,56260
137,doctors,NOUN,15064251351006659654,57464,0,0,0,0
138,",",PUNCT,2593208677638477497,57464,0,0,0,0
139,scientists,NOUN,15048473210916948367,57464,0,0,0,0
140,--,PUNCT,10501404726543969396,57464,0,0,0,0
141,are,AUX,5012629990875267006,61760,una,DET,1019041181156623609,61260
142,taking,VERB,4637778817647943105,61760,tienen,VERB,2033244237142066090,61260
143,a,DET,11901859001352538922,61760,lo,DET,12507729120330568444,61260
144,new,ADJ,4753564829687343602,61760,nueva,ADJ,14739082919163515432,61260
145,look,NOUN,16096726548953279178,61760,perspectiva,NOUN,14296487551107245054,61260
146,at,ADP,11667289587015813222,61760,de,ADP,11144093025662894627,61260
147,what,PRON,5865838185239622912,61760,que,PRON,11474801393294414462,61260
148,I,PRON,4690420944186131903,61760,yo,PRON,8387856443177761115,61260
149,call,VERB,14229572451745258962,61760,llamo,VERB,14229589395375640114,61260
150,"""",PUNCT,15884554869126768810,61760,0,0,0,0
151,the,DET,7425985699627899538,61760,el,DET,11488171005156075516,61260
152,third,ADJ,6297298663477291791,61760,tercer,ADJ,11333583457255878289,61260
153,act,NOUN,4330217062942772869,61760,acto,NOUN,9763063099327340419,61260
154,"""",PUNCT,15884554869126768810,61760,:,PUNCT,11532473245541075862,61260
155,--,PUNCT,10501404726543969396,61760,0,0,0,0
156,the,DET,7425985699627899538,65108,las,DET,6526950402091386798,64260
157,three,NUM,8241648526530492509,65108,tres,NUM,12263923104162374949,64260
158,last,ADJ,10321518907502812892,65108,últimas,ADJ,15585846304429496994,64260
159,decades,NOUN,17133747337730327902,65108,décadas,NOUN,18097565269778494444,64260
160,of,ADP,886050111519832510,65108,de,ADP,11144093025662894627,64260
161,0,0,0,0,la,DET,6804705863737483857,64260
162,life,NOUN,16477424308483498569,65108,vida,NOUN,16889263832523057820,64260
163,.,PUNCT,12646065887601541794,65108,.,PUNCT,12646065887601541794,64260
164,They,PRON,14947529218328092544,67624,Se,PRON,14729232253331376861,67260
165,realize,VERB,18389976271543991779,67624,dan,VERB,6114169112215630325,67260
166,0,0,0,0,cuenta,NOUN,3545150841059450590,67260
167,this,DET,1995909169258310477,67624,de,ADP,11144093025662894627,67260
168,that,SCONJ,4380130941430378203,67624,que,SCONJ,11474801393294414462,67260
169,is,AUX,3411606890003347522,67624,es,AUX,10343076919720641053,67260
170,actually,ADV,11882120564994168090,67624,en,ADP,14626626061804382878,67260
171,developmental,ADJ,14712648557321891971,67624,realidad,NOUN,17066760827497583576,67260
172,a,DET,11901859001352538922,67624,una,DET,1019041181156623609,67260
173,stage,NOUN,8764522039650230071,67624,etapa,NOUN,2370617317969937973,67260
174,of,ADP,886050111519832510,67624,de,ADP,11144093025662894627,67260
175,life,NOUN,16477424308483498569,67624,desarrollo,NOUN,6751226609062312789,67260
176,with,ADP,12510949447758279278,72760,con,ADP,6945313634251781056,72260
177,its,DET,12513610393978129441,72760,su,DET,14248009254309298022,72260
178,own,ADJ,2646123857127441627,72760,propio,DET,1157505832578473597,72260
179,significance,NOUN,11148558937413581420,72760,significado,NOUN,17885781106463215409,72260
180,",",PUNCT,2593208677638477497,72760,",",PUNCT,2593208677638477497,72260
181,as,ADV,7437575085468336610,75174,tan,ADV,5127631211755802587,74260
182,different,ADJ,17379251038783395147,75174,diferente,ADJ,10543369794962640264,74260
183,from,ADP,7831658034963690409,75174,de,ADP,11144093025662894627,74260
184,midlife,NOUN,10841412509251660866,75174,la,DET,6804705863737483857,74260
185,as,SCONJ,7437575085468336610,75174,mediana,ADJ,2624992351424829044,74260
186,adolescence,NOUN,5572115858636349102,75174,edad,NOUN,5172566164835187494,74260
187,is,AUX,3411606890003347522,75174,0,0,0,0
188,from,ADP,7831658034963690409,75174,0,0,0,0
189,childhood,NOUN,2927356080012357581,75174,0,0,0,0
190,.,PUNCT,12646065887601541794,75174,0,0,0,0
191,And,CCONJ,12172435438170721471,80992,Y,CONJ,16961793518281001049,80260
192,they,PRON,16875582379069451158,80992,se,PRON,9839690450034771972,80260
193,are,AUX,5012629990875267006,80992,todos,ADJ,13845346298855958993,80260
194,asking,VERB,6688108727890483219,80992,preguntan,VERB,6948311598235492902,80260
195,--,PUNCT,10501404726543969396,80992,deberíamos,ADJ,14694949708895372695,80260
196,we,PRON,16064069575701507746,80992,preguntarnos,PROPN,9581627933270894426,80260
197,should,VERB,10292920167869855674,80992,0,0,0,0
198,all,ADV,13409319323822384369,80992,0,0,0,0
199,be,AUX,10382539506755952630,80992,0,0,0,0
200,asking,VERB,6688108727890483219,80992,0,0,0,0
201,:,PUNCT,11532473245541075862,80992,0,0,0,0
202,How,ADV,16762307017182994292,84369,¿,PUNCT,3095673970880011110,83260
203,do,AUX,2158845516055552166,84369,podemos,AUX,8521574907144439556,83260
204,we,PRON,16064069575701507746,84369,cómo,PRON,8106224997027377807,83260
205,use,VERB,6873750497785110593,84369,utilizar,VERB,8637497558711347405,83260
206,this,DET,1995909169258310477,84369,este,DET,15654890294676217493,83260
207,time,NOUN,8885804376230376864,84369,tiempo,NOUN,3897009725270815938,83260
208,?,PUNCT,8205403955989537350,84369,?,PUNCT,8205403955989537350,83260
209,How,ADV,16762307017182994292,86944,¿,PUNCT,3095673970880011110,86260
210,do,AUX,2158845516055552166,86944,podemos,AUX,8521574907144439556,86260
211,we,PRON,16064069575701507746,86944,Cómo,PRON,6525486184658562481,86260
212,live,VERB,13874798850131827181,86944,vivirlo,VERB,8037356807711541874,86260
213,it,PRON,10239237003504588839,86944,con,ADP,6945313634251781056,86260
214,successfully,ADV,12853662485606256990,86944,éxito,NOUN,3306442367594462728,86260
215,?,PUNCT,8205403955989537350,86944,?,PUNCT,8205403955989537350,86260
216,What,PRON,5931147113347055926,88896,Cuál,PRON,12631543369083646602,88260
217,is,AUX,3411606890003347522,88896,es,AUX,10343076919720641053,88260
218,the,DET,7425985699627899538,88896,la,DET,6804705863737483857,88260
219,appropriate,ADJ,2674719509403399314,88896,nueva,ADJ,14739082919163515432,88260
220,new,ADJ,4753564829687343602,88896,apropiada,ADJ,10809674274048962443,88260
221,metaphor,NOUN,10309910934268328643,88896,metáfora,NOUN,8375692753621578003,88260
222,for,ADP,16037325823156266367,88896,0,0,0,0
223,aging,VERB,15882686846576925276,88896,0,0,0,0
224,?,PUNCT,8205403955989537350,88896,¿,PUNCT,3095673970880011110,88260
225,I,PRON,4690420944186131903,92854,Me,PRON,17688641098104964042,92260
226,'ve,AUX,2989924464908128948,92854,he,AUX,1655312771067108281,92260
227,spent,VERB,10779874562459795662,92854,pasado,VERB,14617614854182988322,92260
228,the,DET,7425985699627899538,92854,el,DET,11488171005156075516,92260
229,last,ADJ,10321518907502812892,92854,último,ADJ,14999529052226772459,92260
230,year,NOUN,14889849580704678361,92854,año,NOUN,12462213889476236780,92260
231,researching,VERB,8148257186352121175,92854,investigando,ADJ,14715055391830399145,92260
232,and,CCONJ,2283656566040971221,92854,y,CONJ,9409450202036847209,92260
233,writing,VERB,9147119992364589469,92854,escribiendo,VERB,11927150492867919985,92260
234,about,ADP,942632335873952620,92854,sobre,ADP,11374976834714679510,92260
235,this,DET,1995909169258310477,92854,este,DET,15654890294676217493,92260
236,subject,NOUN,15643352692411922430,92854,tema,NOUN,6682549395736523950,92260
237,.,PUNCT,12646065887601541794,92854,.,PUNCT,12646065887601541794,92260
238,And,CCONJ,12172435438170721471,96489,Y,CONJ,16961793518281001049,95260
239,I,PRON,4690420944186131903,96489,he,AUX,1655312771067108281,95260
240,have,AUX,14692702688101715474,96489,llegado,AUX,9993007454450395889,95260
241,come,VERB,5307304325359566725,96489,a,ADP,11901859001352538922,95260
242,to,PART,3791531372978436496,96489,0,0,0,0
243,find,VERB,16574616920585318162,96489,encontrar,VERB,4072379368156618832,95260
244,that,SCONJ,4380130941430378203,96489,0,0,0,0
245,a,DET,11901859001352538922,96489,0,0,0,0
246,more,ADV,2160362229054775535,96489,0,0,0,0
247,appropriate,ADJ,2674719509403399314,96489,0,0,0,0
248,metaphor,NOUN,10309910934268328643,96489,0,0,0,0
249,for,ADP,16037325823156266367,96489,0,0,0,0
250,aging,VERB,15882686846576925276,96489,0,0,0,0
251,is,AUX,3411606890003347522,101760,es,AUX,10343076919720641053,101260
252,a,DET,11901859001352538922,101760,una,DET,1019041181156623609,101260
253,staircase,NOUN,16952637781592513141,101760,escalera,NOUN,3193549004752265979,101260
254,--,PUNCT,10501404726543969396,101760,;,PUNCT,631425121691394544,101260
255,the,DET,7425985699627899538,104331,la,DET,6804705863737483857,103260
256,upward,ADJ,16729869390353301496,104331,0,0,0,0
257,ascension,NOUN,17424768964657495040,104331,ascensión,NOUN,2169618137327107383,103260
258,of,ADP,886050111519832510,104331,del,ADP,14178434899903659559,103260
259,the,DET,7425985699627899538,104331,0,0,0,0
260,human,ADJ,5674190450704392893,104331,humano,ADJ,16254400061246890350,103260
261,spirit,NOUN,3135372396414586702,104331,espíritu,NOUN,5831207239501245925,103260
262,",",PUNCT,2593208677638477497,104331,0,0,0,0
263,bringing,VERB,10593298371429813573,107442,dado,VERB,11301671358236861278,107260
264,us,PRON,4950757572332304006,107442,nos,PRON,6968452539944589995,107260
265,into,ADP,3278561384161438710,107442,ha,AUX,8521863001484601166,107260
266,wisdom,NOUN,6618201557044299189,107442,que,SCONJ,11474801393294414462,107260
267,",",PUNCT,2593208677638477497,107442,la,DET,6804705863737483857,107260
268,wholeness,NOUN,18057367714596180712,107442,sabiduría,NOUN,17549536489077746444,107260
269,",",PUNCT,2593208677638477497,107442,",",PUNCT,2593208677638477497,107260
270,and,CCONJ,2283656566040971221,107442,la,DET,6804705863737483857,107260
271,authenticity,NOUN,13484392961726300785,107442,integridad,NOUN,10552033959643928976,107260
272,.,PUNCT,12646065887601541794,107442,0,0,0,0
273,Age,VERB,2203102715183131622,111760,La,DET,6239908149323985340,111260
274,not,PART,447765159362469301,111760,edad,NOUN,5172566164835187494,111260
275,0,0,0,0,",",PUNCT,2593208677638477497,111260
276,all,ADV,13409319323822384369,111760,ya,ADV,7831648150548777939,111260
277,at,ADV,11667289587015813222,111760,no,ADV,13055779130471031426,111260
278,as,SCONJ,7437575085468336610,111760,como,SCONJ,3817173063683202752,111260
279,0,0,0,0,una,DET,1019041181156623609,111260
280,pathology,NOUN,15577905636458924856,111760,patología,NOUN,4553473512407349989,111260
281,.,PUNCT,12646065887601541794,111760,",",PUNCT,2593208677638477497,111260
282,Age,VERB,2203102715183131622,114093,sino,CONJ,12797216016232341552,113260
283,as,SCONJ,7437575085468336610,114093,como,SCONJ,3817173063683202752,113260
284,0,0,0,0,un,DET,12188161997964598936,113260
285,potential,NOUN,15822686403977818401,114093,potencial,NOUN,13184386541584286676,113260
286,.,PUNCT,12646065887601541794,114093,.,PUNCT,12646065887601541794,113260
287,And,CCONJ,12172435438170721471,115760,Y,CONJ,16961793518281001049,115260
288,guess,VERB,1399273842756378753,115760,adivinen,VERB,5351278449181695985,115260
289,what,PRON,5865838185239622912,115760,qué,PRON,2438889091638947136,115260
290,?,PUNCT,8205403955989537350,115760,¿,PUNCT,3095673970880011110,115260
291,This,DET,12943039165150086467,117203,?,PUNCT,8205403955989537350,115260
292,potential,NOUN,15822686403977818401,117203,0,0,0,0
293,is,AUX,3411606890003347522,117203,0,0,0,0
294,not,PART,447765159362469301,117203,0,0,0,0
295,for,ADP,16037325823156266367,117203,0,0,0,0
296,the,DET,7425985699627899538,117203,0,0,0,0
297,lucky,ADJ,12044165502431558930,117203,0,0,0,0
298,few,ADJ,11866476999679706272,117203,0,0,0,0
299,.,PUNCT,12646065887601541794,117203,0,0,0,0
300,It,PRON,7859011591137717335,119867,0,0,0,0
301,turns,VERB,12781292760185589181,119867,Resulta,VERB,13819871581412071764,119260
302,out,ADP,1696981056005371314,119867,que,SCONJ,11474801393294414462,119260
303,",",PUNCT,2593208677638477497,119867,0,0,0,0
304,most,ADJ,11104729984170784471,119867,0,0,0,0
305,people,NOUN,7593739049417968140,119867,0,0,0,0
306,over,ADP,5456543204961066030,119867,0,0,0,0
307,50,NUM,16774477578904899363,119867,0,0,0,0
308,feel,VERB,5741770584995928333,123960,sienten,VERB,7147750068288300353,123260
309,better,ADV,13468287115010965206,123960,mejor,ADV,14725428618395848736,123260
310,",",PUNCT,2593208677638477497,123960,",",PUNCT,2593208677638477497,123260
311,are,AUX,5012629990875267006,123960,se,PRON,9839690450034771972,123260
312,less,ADV,589070940943333110,123960,tienen,VERB,2033244237142066090,123260
313,stressed,ADJ,8863402319515883670,123960,estrés,NOUN,3338844238522019815,123260
314,",",PUNCT,2593208677638477497,123960,",",PUNCT,2593208677638477497,123260
315,less,ADV,589070940943333110,123960,menos,ADV,1658803086761645025,123260
316,hostile,ADJ,3168407003309791633,123960,0,0,0,0
317,",",PUNCT,2593208677638477497,123960,0,0,0,0
318,less,ADV,589070940943333110,123960,0,0,0,0
319,anxious,ADJ,17666472240380234790,123960,0,0,0,0
320,.,PUNCT,12646065887601541794,123960,0,0,0,0
321,We,PRON,15667417291854480293,128271,Tendemos,AUX,4457085189010354501,127260
322,tend,VERB,1804872965350968854,128271,ver,VERB,16203534885047373824,127260
323,to,PART,3791531372978436496,128271,a,ADP,11901859001352538922,127260
324,see,VERB,11925638236994514241,128271,más,ADV,13805553149795463782,127260
325,commonalities,NOUN,1669835403345193548,128271,los,DET,7307884290799599686,127260
326,more,ADJ,2160362229054775535,128271,comunes,ADJ,4248913667282139702,127260
327,than,SCONJ,10794458019344880855,128271,0,0,0,0
328,differences,NOUN,18037688978706241565,128271,rasgos,NOUN,11209179674050747132,127260
329,.,PUNCT,12646065887601541794,128271,0,0,0,0
330,Some,DET,14298532990736973729,131761,0,0,0,0
331,of,ADP,886050111519832510,131761,de,ADP,11144093025662894627,131260
332,the,DET,7425985699627899538,131761,los,DET,7307884290799599686,131260
333,studies,NOUN,15376595263306574226,131761,estudios,NOUN,14355526071894347152,131260
334,even,ADV,17339226045912991082,131761,incluso,ADV,16515228247521705185,131260
335,say,VERB,8685289367999165211,131761,dicen,VERB,8884198959759046866,131260
336,we,PRON,16064069575701507746,131761,Algunos,PRON,4963265724425942735,131260
337,'re,AUX,523464648099722843,131761,0,0,0,0
338,happier,ADJ,16321773136831700679,131761,0,0,0,0
339,.,PUNCT,12646065887601541794,131761,",",PUNCT,2593208677638477497,131260
340,(,PUNCT,12638816674900267446,134595,que,SCONJ,11474801393294414462,133260
341,Laughter,PROPN,9911806888783028371,134595,somos,AUX,7668595767991993784,133260
342,0,0,0,0,más,ADV,13805553149795463782,133260
343,0,0,0,0,felices,ADJ,2921443478195141747,133260
344,),PUNCT,3842344029291005339,134595,.,PUNCT,12646065887601541794,133260
345,This,DET,12943039165150086467,135649,lo,DET,12507729120330568444,135260
346,is,AUX,3411606890003347522,135649,es,AUX,10343076919720641053,135260
347,not,PART,447765159362469301,135649,no,ADV,13055779130471031426,135260
348,what,PRON,5865838185239622912,135649,Esto,PRON,15115217180518400449,135260
349,I,PRON,4690420944186131903,135649,que,PRON,11474801393294414462,135260
350,expected,VERB,15276007508658007424,135649,esperaba,VERB,6834907568416007120,135260
351,",",PUNCT,2593208677638477497,135649,",",PUNCT,2593208677638477497,135260
352,trust,VERB,10567255989167420995,135649,créanme,ADJ,6506811762590438221,135260
353,me,PRON,18197037023634208128,135649,0,0,0,0
354,.,PUNCT,12646065887601541794,135649,.,PUNCT,12646065887601541794,135260
355,I,PRON,4690420944186131903,138393,0,0,0,0
356,come,VERB,5307304325359566725,138393,Vengo,VERB,13079767742408671241,137260
357,from,ADP,7831658034963690409,138393,de,ADP,11144093025662894627,137260
358,a,DET,11901859001352538922,138393,una,DET,1019041181156623609,137260
359,long,ADJ,12965068231793614765,138393,0,0,0,0
360,line,NOUN,9545763306533606446,138393,depresivos,NOUN,12935210081821722961,137260
361,of,ADP,886050111519832510,138393,de,ADP,11144093025662894627,137260
362,depressives,NOUN,4158229422196262470,138393,familia,NOUN,5728647163339477047,137260
363,.,PUNCT,12646065887601541794,138393,.,PUNCT,12646065887601541794,137260
364,0,0,0,0,A,ADP,14862748245026736845,140260
365,was,AUX,9921686513378912864,141188,medida,NOUN,10126557877666242825,140260
366,As,SCONJ,4315396256372657493,141188,que,SCONJ,11474801393294414462,140260
367,I,PRON,4690420944186131903,141188,me,PRON,18197037023634208128,140260
368,approaching,VERB,5030541406577648148,141188,acercaba,VERB,983654886928633484,140260
369,late,ADJ,7199752172782760331,141188,a,ADP,11901859001352538922,140260
370,my,DET,227504873216781231,141188,los,DET,7307884290799599686,140260
371,0,0,0,0,50,NUM,16774477578904899363,140260
372,40s,NOUN,10947575101973423542,141188,años,NOUN,8746864843512539013,140260
373,0,0,0,0,de,ADP,11144093025662894627,140260
374,0,0,0,0,edad,NOUN,5172566164835187494,140260
375,",",PUNCT,2593208677638477497,141188,",",PUNCT,2593208677638477497,140260
376,when,ADV,15807309897752499399,143532,cuando,SCONJ,10847943810515898149,142260
377,I,PRON,4690420944186131903,143532,me,PRON,18197037023634208128,142260
378,would,VERB,6992604926141104606,143532,despertaba,VERB,3232324344004203976,142260
379,wake,VERB,15435128853480396469,143532,0,0,0,0
380,up,ADP,2199259611705938403,143532,en,ADP,14626626061804382878,142260
381,in,ADP,3002984154512732771,143532,0,0,0,0
382,the,DET,7425985699627899538,143532,la,DET,6804705863737483857,142260
383,morning,NOUN,128801579471171342,143532,mañana,NOUN,15916546618663248448,142260
384,",",PUNCT,2593208677638477497,143532,0,0,0,0
385,my,DET,227504873216781231,145349,mis,DET,5804976024871865433,144260
386,first,ADJ,11860158879560853892,145349,primeros,ADJ,5275309124033398764,144260
387,six,NUM,14386902641064052387,145349,seis,NUM,4164096030535808484,144260
388,thoughts,NOUN,12320243888481754458,145349,pensamientos,NOUN,3749909707799417238,144260
389,would,VERB,6992604926141104606,145349,0,0,0,0
