,0,1,2,3,4,5,6,7
128,printer,NOUN,10811210812026219152,68319,0,0,0,0
129,from,ADP,7831658034963690409,74760,de,ADP,11144093025662894627,74260
130,any,DET,13148361048351484388,74760,cualquier,DET,2780096092211682479,74260
131,major,ADJ,8334407161178086546,74760,grande,ADJ,8911892501226977878,74260
132,laser,NOUN,14113734677053834202,74760,fabricante,NOUN,34280292490148138,74260
133,printer,NOUN,10811210812026219152,74760,0,0,0,0
134,manufacturer,NOUN,2527826152045135642,74760,0,0,0,0
135,and,CCONJ,2283656566040971221,78623,e,CONJ,1720370409040345145,77260
136,print,VERB,4220070155260987654,78623,imprime,PROPN,17727804113629242819,77260
137,a,DET,11901859001352538922,78623,una,DET,1019041181156623609,77260
138,page,NOUN,3927966406316424861,78623,página,NOUN,13220187457938237938,77260
139,",",PUNCT,2593208677638477497,78623,",",PUNCT,2593208677638477497,77260
140,that,DET,4380130941430378203,80084,esa,DET,12150002208949237779,79260
141,page,NOUN,3927966406316424861,80084,página,NOUN,13220187457938237938,79260
142,will,VERB,18307573501153647118,80084,terminará,VERB,5025987226454907796,79260
143,end,VERB,18250316222013540736,80084,0,0,0,0
144,up,ADP,2199259611705938403,80084,0,0,0,0
145,having,VERB,8813345386932560795,81860,teniendo,VERB,9836705826421508618,81260
146,slight,ADJ,7043520746514520167,81860,0,0,0,0
147,yellow,ADJ,15431065374311889734,81860,amarillos,ADJ,15450700439775515532,81260
148,dots,NOUN,15420227857436021870,81860,puntitos,NOUN,13824830125525309194,81260
149,printed,VERB,5690343002568191926,81860,0,0,0,0
150,on,ADP,5640369432778651323,81860,0,0,0,0
151,every,DET,2739543297294151269,81860,unos,DET,692935343199726814,81260
152,single,ADJ,9644341664820045211,81860,0,0,0,0
153,page,NOUN,3927966406316424861,81860,0,0,0,0
154,",",PUNCT,2593208677638477497,81860,0,0,0,0
155,in,ADP,3002984154512732771,87104,que,SCONJ,11474801393294414462,86260
156,a,DET,11901859001352538922,87104,siguen,VERB,1574721862207340135,86260
157,pattern,NOUN,15329811787164753587,87104,patrón,NOUN,5723480709593752313,86260
158,which,DET,7063653163634019529,87104,un,DET,12188161997964598936,86260
159,makes,VERB,13268885963146728493,87104,hace,VERB,12135968124517883173,86260
160,the,DET,7425985699627899538,87104,que,PRON,11474801393294414462,86260
161,page,NOUN,3927966406316424861,87104,0,0,0,0
162,unique,ADJ,5983206397430101660,87104,propias,ADJ,5593999626853563221,86260
163,to,ADP,3791531372978436496,87104,0,0,0,0
164,you,PRON,7624161793554793053,87104,las,PRON,6526950402091386798,86260
165,and,CCONJ,2283656566040971221,87104,0,0,0,0
166,to,ADP,3791531372978436496,87104,0,0,0,0
167,your,DET,1572612192562026184,87104,0,0,0,0
168,printer,NOUN,10811210812026219152,87104,0,0,0,0
169,.,PUNCT,12646065887601541794,87104,0,0,0,0
170,This,DET,12943039165150086467,94381,Eso,PRON,4568893308372095616,93260
171,is,AUX,3411606890003347522,94381,0,0,0,0
172,happening,VERB,5546104599874277633,94381,está,VERB,4858725201161983290,93260
173,to,ADP,3791531372978436496,94381,0,0,0,0
174,us,PRON,4950757572332304006,94381,nos,PRON,6968452539944589995,93260
175,today,NOUN,11042482332948150395,94381,0,0,0,0
176,.,PUNCT,12646065887601541794,94381,0,0,0,0
177,And,CCONJ,12172435438170721471,99358,Y,CONJ,16961793518281001049,98260
178,nobody,PRON,4033102315710080836,99358,nadie,PRON,3867009624333644193,98260
179,seems,VERB,2446979777954330933,99358,alborotarse,VERB,10775320020058738894,98260
180,to,PART,3791531372978436496,99358,0,0,0,0
181,be,AUX,10382539506755952630,99358,parece,AUX,16222928339439947282,98260
182,making,VERB,200141916689428108,99358,mucho,ADV,3038928633385455635,98260
183,a,DET,11901859001352538922,99358,0,0,0,0
184,fuss,NOUN,29948188764425466,99358,0,0,0,0
185,about,ADP,942632335873952620,99358,por,ADP,18244196334509357400,98260
186,it,PRON,10239237003504588839,99358,esto,PRON,1761747332550045118,98260
187,.,PUNCT,12646065887601541794,99358,.,PUNCT,12646065887601541794,98260
188,And,CCONJ,12172435438170721471,103615,Este,PRON,5783993104369099660,102260
189,this,DET,1995909169258310477,103615,un,DET,12188161997964598936,102260
190,is,AUX,3411606890003347522,103615,es,AUX,10343076919720641053,102260
191,an,DET,15099054000809333061,103615,0,0,0,0
192,example,NOUN,899618643364689362,103615,ejemplo,NOUN,7343501568198578495,102260
193,of,ADP,886050111519832510,106303,de,ADP,11144093025662894627,105260
194,the,DET,7425985699627899538,106303,las,DET,6526950402091386798,105260
195,ways,NOUN,7119356634073270832,106303,formas,NOUN,17223371217620981935,105260
196,our,DET,17577015140245084783,106303,0,0,0,0
197,own,ADJ,2646123857127441627,106303,0,0,0,0
198,governments,NOUN,2595847736140886774,106303,0,0,0,0
199,are,AUX,5012629990875267006,106303,0,0,0,0
200,using,VERB,16421957100465448365,106303,0,0,0,0
201,technology,NOUN,1740049878576065363,106303,0,0,0,0
202,against,ADP,16640565335581469180,113179,en,ADP,14626626061804382878,112260
203,0,0,0,0,contra,NOUN,5827824339048469264,112260
204,0,0,0,0,de,ADP,11144093025662894627,112260
205,us,PRON,4950757572332304006,113179,nosotros,PRON,8669422429569711216,112260
206,",",PUNCT,2593208677638477497,113179,",",PUNCT,2593208677638477497,112260
207,the,DET,7425985699627899538,113179,los,DET,7307884290799599686,112260
208,citizens,NOUN,12801219534282189153,113179,ciudadanos,NOUN,17904520626554340583,112260
209,.,PUNCT,12646065887601541794,113179,.,PUNCT,12646065887601541794,112260
210,And,CCONJ,12172435438170721471,117179,Y,CONJ,16961793518281001049,116260
211,this,DET,1995909169258310477,117179,una,PRON,1019041181156623609,116260
212,is,AUX,3411606890003347522,117179,es,AUX,10343076919720641053,116260
213,one,NUM,17454115351911680600,117179,tres,NUM,12263923104162374949,116260
214,of,ADP,886050111519832510,117179,de,ADP,11144093025662894627,116260
215,the,DET,7425985699627899538,117179,las,DET,6526950402091386798,116260
216,main,ADJ,11645434534719424374,117179,principales,ADJ,3543449879146974982,116260
217,three,NUM,8241648526530492509,117179,0,0,0,0
218,sources,NOUN,7930431746003475105,117179,causas,NOUN,12704210277747930445,116260
219,of,ADP,886050111519832510,117179,0,0,0,0
220,online,ADJ,16939458712515879433,117179,0,0,0,0
221,problems,NOUN,12400684381872086361,117179,0,0,0,0
222,today,NOUN,11042482332948150395,117179,0,0,0,0
223,.,PUNCT,12646065887601541794,117179,0,0,0,0
224,If,SCONJ,9698320431655714481,121537,Si,SCONJ,17232677785023700288,121260
225,we,PRON,16064069575701507746,121537,lo,DET,12507729120330568444,121260
226,look,VERB,16096726548953279178,121537,vemos,VERB,12055921169188878450,121260
227,at,ADP,11667289587015813222,121537,en,ADP,14626626061804382878,121260
228,what,PRON,5865838185239622912,121537,que,PRON,11474801393294414462,121260
229,'s,AUX,16428057658620181782,121537,0,0,0,0
230,really,ADV,14653600329166397554,121537,mundo,NOUN,4571220300153094564,121260
231,happening,VERB,5546104599874277633,121537,pasa,VERB,10594573967867045893,121260
232,in,ADP,3002984154512732771,121537,en,ADP,14626626061804382878,121260
233,the,DET,7425985699627899538,121537,el,DET,11488171005156075516,121260
234,online,ADJ,16939458712515879433,121537,0,0,0,0
235,world,NOUN,1703489418272052182,121537,línea,NOUN,4206860300322802285,121260
236,",",PUNCT,2593208677638477497,121537,0,0,0,0
237,we,PRON,16064069575701507746,124551,podemos,AUX,8521574907144439556,124260
238,can,VERB,6635067063807956629,124551,agrupar,VERB,8699023138436266298,124260
239,group,VERB,16767868930224892138,124551,0,0,0,0
240,the,DET,7425985699627899538,124551,los,DET,7307884290799599686,124260
241,attacks,NOUN,11589554899301416004,124551,ataques,NOUN,9549115179389391459,124260
242,based,VERB,13565241290225188665,124551,0,0,0,0
243,on,ADP,5640369432778651323,124551,según,ADP,8455524623494231854,124260
244,the,DET,7425985699627899538,124551,sus,DET,11087495102510657763,124260
245,attackers,NOUN,1914953525920819038,124551,atacantes,NOUN,13607893613952908517,124260
246,.,PUNCT,12646065887601541794,124551,.,PUNCT,12646065887601541794,124260
247,We,PRON,15667417291854480293,128028,0,0,0,0
248,have,AUX,14692702688101715474,128028,Hay,AUX,5266732711504564964,127260
249,three,NUM,8241648526530492509,128028,tres,NUM,12263923104162374949,127260
250,main,ADJ,11645434534719424374,128028,principales,ADJ,3543449879146974982,127260
251,groups,NOUN,9836412993229519587,128028,grupos,NOUN,15027864241640256378,127260
252,.,PUNCT,12646065887601541794,128028,.,PUNCT,12646065887601541794,127260
253,We,PRON,15667417291854480293,129860,Están,VERB,14650223332575570778,129260
254,have,AUX,14692702688101715474,129860,los,DET,7307884290799599686,129260
255,online,ADJ,16939458712515879433,129860,cibercriminales,ADJ,8652584809274525268,129260
256,criminals,NOUN,3624724573909497036,129860,0,0,0,0
257,.,PUNCT,12646065887601541794,129860,0,0,0,0
258,Like,SCONJ,16953497649259604211,131323,como,SCONJ,3817173063683202752,131260
259,here,ADV,411390626470654571,131323,el,DET,11488171005156075516,131260
260,",",PUNCT,2593208677638477497,131323,0,0,0,0
261,we,PRON,16064069575701507746,131323,0,0,0,0
262,have,AUX,14692702688101715474,131323,0,0,0,0
263,Mr.,PROPN,15275761157247972012,131323,Golubov,PROPN,17364873070329292668,131260
264,Dmitry,PROPN,7246665345438544692,131323,Sr.,PROPN,15620052237045437157,131260
265,Golubov,PROPN,17364873070329292668,131323,Dimitry,PROPN,824764184542005963,131260
266,",",PUNCT,2593208677638477497,131323,0,0,0,0
267,from,ADP,7831658034963690409,133550,de,ADP,11144093025662894627,133260
268,the,DET,7425985699627899538,133550,la,DET,6804705863737483857,133260
269,city,NOUN,14667099791903937066,133550,ciudad,NOUN,10969768467982037696,133260
270,of,ADP,886050111519832510,133550,de,ADP,11144093025662894627,133260
271,Kiev,PROPN,7376258773430277440,133550,Kiev,PROPN,7376258773430277440,133260
272,0,0,0,0,",",PUNCT,2593208677638477497,133260
273,in,ADP,3002984154512732771,133550,en,ADP,14626626061804382878,133260
274,Ukraine,PROPN,13009530111827274038,133550,Ucrania,PROPN,8413516194747261872,133260
275,.,PUNCT,12646065887601541794,133550,.,PUNCT,12646065887601541794,133260
276,And,CCONJ,12172435438170721471,136419,El,DET,2536664749893722438,135260
277,the,DET,7425985699627899538,136419,los,DET,7307884290799599686,135260
278,motives,NOUN,15180245894100474862,136419,móvil,NOUN,4814790131672995828,135260
279,of,ADP,886050111519832510,136419,de,ADP,11144093025662894627,135260
280,online,ADJ,16939458712515879433,136419,0,0,0,0
281,criminals,NOUN,3624724573909497036,136419,cibercriminales,NOUN,8652584809274525268,135260
282,are,AUX,5012629990875267006,136419,0,0,0,0
283,very,ADV,9548244504980166557,136419,0,0,0,0
284,easy,ADJ,11757258751381675241,136419,0,0,0,0
285,to,PART,3791531372978436496,136419,0,0,0,0
286,understand,VERB,2256871070683278179,136419,0,0,0,0
287,.,PUNCT,12646065887601541794,136419,0,0,0,0
288,These,DET,9581245737645370779,140860,Estos,DET,9416231487555861639,140260
289,guys,NOUN,14681040874823774150,140860,tipos,NOUN,12289479136215189627,140260
290,make,VERB,9614445426764226664,140860,ganan,VERB,16827231304912526537,140260
291,money,NOUN,14917444839815175757,140860,dinero,NOUN,13356274629815975018,140260
292,.,PUNCT,12646065887601541794,140860,.,PUNCT,12646065887601541794,140260
293,They,PRON,14947529218328092544,142478,0,0,0,0
294,use,VERB,6873750497785110593,142478,Usan,VERB,6829608775020875247,142260
295,online,ADJ,16939458712515879433,142478,los,DET,7307884290799599686,142260
296,attacks,NOUN,11589554899301416004,142478,ciberataques,NOUN,5586772264378910037,142260
297,to,PART,3791531372978436496,142478,0,0,0,0
298,make,VERB,9614445426764226664,142478,0,0,0,0
299,lots,NOUN,17842523177576739921,142478,0,0,0,0
300,of,ADP,886050111519832510,142478,0,0,0,0
301,money,NOUN,14917444839815175757,142478,0,0,0,0
302,--,PUNCT,10501404726543969396,142478,0,0,0,0
303,and,CCONJ,2283656566040971221,146756,ingentes,ADJ,7529210052164722683,146260
304,lots,NOUN,17842523177576739921,146756,cantidades,NOUN,3368149085536028177,146260
305,and,CCONJ,2283656566040971221,146756,0,0,0,0
306,lots,NOUN,17842523177576739921,146756,0,0,0,0
307,of,ADP,886050111519832510,146756,0,0,0,0
308,it,PRON,10239237003504588839,146756,0,0,0,0
309,.,PUNCT,12646065887601541794,146756,.,PUNCT,12646065887601541794,146260
310,We,PRON,15667417291854480293,148757,0,0,0,0
311,actually,ADV,11882120564994168090,148757,Realmente,ADV,11068368992993072702,148260
312,have,AUX,14692702688101715474,148757,hay,AUX,7335652051276811590,148260
313,several,ADJ,16652247175759725537,148757,muchos,DET,7702622741710148740,148260
314,cases,NOUN,16916712865640742704,148757,casos,NOUN,13333102852204719125,148260
315,of,ADP,886050111519832510,148757,0,0,0,0
316,millionaires,NOUN,3449235836077695295,148757,0,0,0,0
317,online,ADV,16939458712515879433,148757,0,0,0,0
318,",",PUNCT,2593208677638477497,148757,0,0,0,0
319,multimillionaires,NOUN,13549884033730879332,148757,0,0,0,0
320,",",PUNCT,2593208677638477497,148757,0,0,0,0
321,who,PRON,3876862883474502309,154166,que,PRON,11474801393294414462,153260
322,made,VERB,7136294487848412980,154166,gananaron,VERB,17402454979671753031,153260
323,money,NOUN,14917444839815175757,154166,dinero,NOUN,13356274629815975018,153260
324,with,ADP,12510949447758279278,154166,con,ADP,6945313634251781056,153260
325,their,DET,4244585616942201722,154166,sus,DET,11087495102510657763,153260
326,attacks,NOUN,11589554899301416004,154166,ataques,NOUN,9549115179389391459,153260
327,.,PUNCT,12646065887601541794,154166,.,PUNCT,12646065887601541794,153260
328,Here,ADV,13973858553651532596,155950,Este,PRON,5783993104369099660,155260
329,'s,AUX,16428057658620181782,155950,es,AUX,10343076919720641053,155260
330,Vladimir,PROPN,17089380091370364195,155950,Vladimir,PROPN,17089380091370364195,155260
331,Tsastsin,PROPN,15299310058341215937,155950,Tsastsin,PROPN,15299310058341215937,155260
332,",",PUNCT,2593208677638477497,155950,",",PUNCT,2593208677638477497,155260
333,from,ADP,7831658034963690409,155950,de,ADP,11144093025662894627,155260
334,Tartu,PROPN,203247347660904816,155950,Tartu,PROPN,203247347660904816,155260
335,in,ADP,3002984154512732771,155950,",",PUNCT,2593208677638477497,155260
336,Estonia,PROPN,15428882767191480669,155950,Estonia,PROPN,15428882767191480669,155260
337,.,PUNCT,12646065887601541794,155950,.,PUNCT,12646065887601541794,155260
338,This,DET,12943039165150086467,159476,Este,PRON,5783993104369099660,158260
339,is,AUX,3411606890003347522,159476,es,AUX,10343076919720641053,158260
340,[,PUNCT,4398759943034541363,159476,0,0,0,0
341,Albert,PROPN,4069928766380601912,159476,González,PROPN,7766551303891639559,158260
342,],PUNCT,3806482680584466996,159476,.,PUNCT,12646065887601541794,158260
343,Gonzalez,PROPN,6079833601664065373,159476,Alfred,PROPN,14109254645934769926,158260
344,.,PUNCT,12646065887601541794,159476,0,0,0,0
345,This,DET,12943039165150086467,161295,Este,PRON,5783993104369099660,160260
346,is,AUX,3411606890003347522,161295,es,AUX,10343076919720641053,160260
347,Stephen,PROPN,11675268359055989249,161295,Stephen,PROPN,11675268359055989249,160260
348,Watt,PROPN,2520628095218590229,161295,Watt,PROPN,2520628095218590229,160260
349,.,PUNCT,12646065887601541794,161295,.,PUNCT,12646065887601541794,160260
350,This,DET,12943039165150086467,163094,Este,PRON,5783993104369099660,162260
351,is,AUX,3411606890003347522,163094,es,AUX,10343076919720641053,162260
352,Bjorn,PROPN,14879033766393668862,163094,Björn,PROPN,14422100063472012450,162260
353,Sundin,PROPN,6268514964377532992,163094,Sundin,PROPN,6268514964377532992,162260
354,.,PUNCT,12646065887601541794,163094,.,PUNCT,12646065887601541794,162260
355,This,DET,12943039165150086467,164916,Estos,PRON,9416231487555861639,164260
356,is,AUX,3411606890003347522,164916,son,AUX,2555790282192608669,164260
357,Matthew,PROPN,17272523751765076137,164916,Matthew,PROPN,17272523751765076137,164260
358,Anderson,PROPN,11742044099050732912,164916,Anderson,PROPN,11742044099050732912,164260
359,",",PUNCT,2593208677638477497,164916,",",PUNCT,2593208677638477497,164260
360,Tariq,PROPN,17294747798131041909,164916,Tariq,PROPN,17294747798131041909,164260
361,Al,PROPN,11631551226137452986,164916,Al,ADP,11631551226137452986,164260
362,-,PUNCT,9153284864653046197,164916,-,PUNCT,9153284864653046197,164260
363,Daour,PROPN,3183133802305641703,164916,Daour,PROPN,3183133802305641703,164260
364,and,CCONJ,2283656566040971221,166881,0,0,0,0
365,so,ADV,9781598966686434415,166881,0,0,0,0
366,on,ADV,5640369432778651323,166881,0,0,0,0
367,and,CCONJ,2283656566040971221,166881,0,0,0,0
368,so,ADV,9781598966686434415,166881,0,0,0,0
369,on,ADV,5640369432778651323,166881,0,0,0,0
370,.,PUNCT,12646065887601541794,166881,0,0,0,0
371,These,DET,9581245737645370779,170256,Estos,DET,9416231487555861639,169260
372,guys,NOUN,14681040874823774150,170256,tipos,NOUN,12289479136215189627,169260
373,make,VERB,9614445426764226664,170256,0,0,0,0
374,their,DET,4244585616942201722,170256,0,0,0,0
375,fortunes,NOUN,14495134827532104496,170256,0,0,0,0
376,online,ADV,16939458712515879433,170256,0,0,0,0
377,",",PUNCT,2593208677638477497,170256,0,0,0,0
378,but,CCONJ,14560795576765492085,174499,pero,CONJ,4949779210556390094,173260
379,they,PRON,16875582379069451158,174499,lo,PRON,12507729120330568444,173260
380,make,VERB,9614445426764226664,174499,hacen,VERB,13940557011682758216,173260
381,it,PRON,10239237003504588839,174499,0,0,0,0
382,through,ADP,18216413589307435838,174499,por,ADP,18244196334509357400,173260
383,the,DET,7425985699627899538,174499,0,0,0,0
384,illegal,ADJ,9809795833902415869,174499,ilegales,ADJ,15832899488773747640,173260
385,means,NOUN,18281114504200336646,174499,medios,NOUN,8252448307256786886,173260
386,of,ADP,886050111519832510,176860,mediante,ADP,12235930974009171082,176260
387,using,VERB,16421957100465448365,176860,0,0,0,0
388,things,NOUN,3586418546468265269,176860,troyanos,NOUN,7438640470590877779,176260
389,like,SCONJ,18194338103975822726,176860,bancarios,ADJ,9892478346303691054,176260
390,banking,NOUN,15974383210317125951,176860,0,0,0,0
391,Trojans,PROPN,3285430516913774996,176860,0,0,0,0
392,to,PART,3791531372978436496,179579,para,ADP,17491956544424926374,178260
393,steal,VERB,11134437368562332972,179579,robar,VERB,16701336945128817351,178260
394,money,NOUN,14917444839815175757,179579,dinero,NOUN,13356274629815975018,178260
395,from,ADP,7831658034963690409,179579,de,ADP,11144093025662894627,178260
396,our,DET,17577015140245084783,179579,nuestras,DET,6679197797458482381,178260
397,bank,NOUN,579043611916083110,179579,cuentas,NOUN,3023717633523448736,178260
398,accounts,NOUN,14122124674024302633,179579,0,0,0,0
399,while,SCONJ,1039541750886098100,179579,0,0,0,0
400,we,PRON,16064069575701507746,179579,0,0,0,0
401,do,AUX,2158845516055552166,179579,0,0,0,0
402,online,ADJ,16939458712515879433,179579,0,0,0,0
403,banking,NOUN,15974383210317125951,179579,0,0,0,0
404,",",PUNCT,2593208677638477497,179579,0,0,0,0
405,or,CCONJ,3740602843040177340,183056,o,CONJ,1489474827855109852,182260
406,with,ADP,12510949447758279278,183056,roban,VERB,18385747773833474423,182260
