,0,1,2,3,4,5,6,7
74,chemical,ADJ,8545181597150761964,37260,Il,PRON,4524258024941853120,35260
75,get,AUX,2013399242189103424,37260,est,AUX,14619786160612475726,35260
76,actually,ADV,11882120564994168090,35260,très,ADV,5241201599711993136,35260
77,products,NOUN,7206340754463407063,37260,facile,NOUN,14947072403562786505,35260
78,from,ADP,7831658034963690409,37260,effectivement,ADV,2288964909786237778,35260
79,into,ADP,3278561384161438710,39260,de,ADP,11144093025662894627,37260
80,the,DET,7425985699627899538,39260,faire,VERB,3866958562204505264,37260
81,body,NOUN,12275956947298454125,39260,passer,VERB,13918616867470230953,37260
82,the,DET,7425985699627899538,39260,un,DET,12188161997964598936,37260
83,skin,NOUN,12856108066760928564,39260,composé,NOUN,7177080217912467695,37260
84,human,ADJ,5674190450704392893,39260,chimique,ADJ,10846280525726045328,37260
85,through,ADP,18216413589307435838,39260,à,ADP,1840659177240090782,37260
86,.,PUNCT,12646065887601541794,39260,partir,VERB,7831283826873632878,37260
87,these,DET,6459564349623679250,41260,de,DET,11144093025662894627,37260
88,preservatives,NOUN,5466076062482982836,41260,produits,NOUN,16383132545405315776,37260
89,been,AUX,12517269084653561647,41260,dans,ADP,6959196919681770914,39260
90,had,AUX,12960022596163002503,41260,le,DET,13361843836202591494,39260
91,breast,NOUN,14936222230607316648,43260,corps,NOUN,8041066274305419141,39260
92,found,VERB,602335199165703938,41260,humain,ADJ,11816489196708669003,39260
93,in,ADP,3002984154512732771,43260,à,ADP,1840659177240090782,39260
94,cancer,NOUN,10205677187807328549,43260,travers,NOUN,1367197693629132720,39260
95,That,DET,4759254855483594167,45260,la,DET,6804705863737483857,39260
96,tumors,NOUN,3130485609741140390,43260,peau,NOUN,13521640887439749627,39260
97,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,39260
98,And,CCONJ,12172435438170721471,41260,Et,CCONJ,1620920187821177431,41260
99,the,DET,7425985699627899538,45260,on,PRON,5640369432778651323,41260
100,was,AUX,9921686513378912864,45260,avait,AUX,13530271013657210905,41260
101,make,VERB,9614445426764226664,47260,trouvé,VERB,13677985760047326498,41260
102,my,DET,227504873216781231,45260,ces,DET,10477575395255680452,41260
103,start,NOUN,6480458294193393462,45260,conservateurs,NOUN,15782181015224276864,41260
104,of,ADP,886050111519832510,45260,dans,ADP,6959196919681770914,43260
105,to,PART,3791531372978436496,47260,les,DET,5902437463952755554,43260
106,journey,NOUN,18070856088500855311,45260,tumeurs,NOUN,116010586418557467,43260
107,this,DET,1995909169258310477,47260,du,DET,17166863280368009634,43260
108,film,NOUN,1827453542365867094,47260,cancer,NOUN,10205677187807328549,43260
109,",",PUNCT,2593208677638477497,47260,du,DET,17166863280368009634,43260
110,Toxic,ADJ,7973564547810217333,47260,sein,NOUN,5817815807927905559,43260
111,"""",PUNCT,15884554869126768810,47260,.,PUNCT,12646065887601541794,43260
112,Baby,PROPN,16275649885857980966,47260,Ce,DET,10217257574287006157,45260
113,.,PUNCT,12646065887601541794,47260,fut,AUX,12345792875751100661,45260
114,"""",PUNCT,15884554869126768810,47260,le,DET,13361843836202591494,45260
115,And,CCONJ,12172435438170721471,49260,début,NOUN,872296890727480563,45260
116,it,PRON,10239237003504588839,49260,de,ADP,11144093025662894627,45260
117,does,AUX,1818273248662495384,49260,mon,DET,6098918823203764715,45260
118,n't,PART,2043519015752540944,49260,périple,NOUN,3804181288910602322,45260
119,much,ADJ,1935074700818135162,49260,pour,ADP,4302925298007755726,47260
120,take,VERB,6789454535283781228,49260,faire,VERB,3866958562204505264,47260
121,some,DET,7000492816108906599,51260,ce,DET,5293259605002647980,47260
122,time,NOUN,8885804376230376864,49260,film,NOUN,1827453542365867094,47260
123,to,PART,3791531372978436496,51260,",",PUNCT,2593208677638477497,47260
124,discover,VERB,1997522836329342007,51260,«,PUNCT,1373379536816847062,47260
125,really,ADV,14653600329166397554,51260,Bébé,PROPN,17638640830448342814,47260
126,astonishing,ADJ,8643706358094174758,51260,toxique,ADJ,16859021751576457964,47260
127,statistics,NOUN,6040486437642667929,51260,»,PRON,5342463183827332990,47260
128,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,47260
129,and,CCONJ,2283656566040971221,55260,Et,CCONJ,1620920187821177431,49260
130,you,PRON,7624161793554793053,55260,il,PRON,8081183868394845856,49260
131,this,DET,1995909169258310477,53260,ne,ADV,6065859282030310819,49260
132,One,NUM,12491099834491675542,55260,faut,VERB,6792372707269389571,49260
133,is,AUX,3411606890003347522,55260,pas,ADV,162626740300448766,49260
134,that,SCONJ,4380130941430378203,55260,beaucoup,ADV,9766336526659121080,49260
135,with,ADP,12510949447758279278,53260,de,ADP,11144093025662894627,49260
136,issue,NOUN,4747730822158419200,53260,temps,NOUN,8980423852226619333,49260
137,between,ADP,7508752285157982505,58260,pour,ADP,4302925298007755726,51260
138,I,PRON,4690420944186131903,55260,découvrir,VERB,13682312708175882546,51260
139,all,DET,13409319323822384369,55260,quelques,DET,9823807482778656159,51260
140,have,AUX,14692702688101715474,55260,statistiques,NOUN,16399617692574137334,51260
141,30,NUM,17750038938330149908,58260,vraiment,ADV,5673541881756200603,51260
142,to,PART,3791531372978436496,58260,étonnantes,NOUN,18333317457348772784,51260
143,in,ADP,3002984154512732771,60260,sur,ADP,14175982410302701706,53260
144,our,DET,17577015140245084783,60260,cette,DET,13014437646612957149,53260
145,chemicals,NOUN,3341395656662639413,58260,question,NOUN,10779227342117629034,53260
146,"50,000",NUM,11085585997616797504,58260,.,PUNCT,12646065887601541794,53260
147,our,DET,17577015140245084783,62260,La,DET,6239908149323985340,55260
148,bodies,NOUN,6357372336015310900,60260,première,ADJ,17888992579011702209,55260
149,did,AUX,13583488448875926965,62260,est,AUX,14619786160612475726,55260
150,that,SCONJ,4380130941430378203,62260,que,SCONJ,11474801393294414462,55260
151,grandparents,NOUN,15008487314310514837,62260,vous,PRON,6151699640482831038,55260
152,And,CCONJ,12172435438170721471,64260,et,CCONJ,13620178847145827813,55260
153,have,AUX,14692702688101715474,62260,moi,PRON,3970053486024285833,55260
154,n't,PART,2043519015752540944,62260,avons,VERB,12697074425369119824,55260
155,many,ADJ,9720044723474553187,64260,tous,ADJ,9219070020730443276,55260
156,.,PUNCT,12646065887601541794,62260,30,NUM,17750038938330149908,58260
157,of,ADP,886050111519832510,64260,à,ADP,1840659177240090782,58260
158,these,DET,6459564349623679250,64260,50,NUM,16774477578904899363,58260
159,are,AUX,5012629990875267006,66260,000,NUM,6602506476359942532,58260
160,chemicals,NOUN,3341395656662639413,64260,produits,NOUN,16383132545405315776,58260
161,now,ADV,17157488710739566268,66260,chimiques,ADJ,5896287112995042606,58260
162,to,ADP,3791531372978436496,66260,dans,ADP,6959196919681770914,60260
163,linked,VERB,18386233019139648504,66260,notre,DET,16699583448167008180,60260
164,incidents,NOUN,18334411879532164162,66260,corps,NOUN,8041066274305419141,60260
165,that,SCONJ,4380130941430378203,71260,que,SCONJ,11474801393294414462,62260
166,the,DET,7425985699627899538,66260,nos,DET,6968452539944589995,62260
167,chronic,ADJ,6176395434309330276,69260,grands,ADJ,14192169691041644403,62260
168,of,ADP,886050111519832510,69260,-,PUNCT,9153284864653046197,62260
169,childhood,NOUN,2927356080012357581,69260,parents,NOUN,11601171141300666800,62260
170,disease,NOUN,5781322434961390358,69260,n',ADV,6790753473526118935,62260
171,skyrocketing,VERB,13358479738046061141,66260,avaient,VERB,3163488656981493304,62260
172,we,PRON,16064069575701507746,71260,pas,ADV,162626740300448766,62260
173,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,62260
174,'re,AUX,523464648099722843,71260,Et,CCONJ,1620920187821177431,64260
175,seeing,VERB,9293696032043991736,71260,beaucoup,ADV,9766336526659121080,64260
176,across,ADP,12865022372469924430,71260,de,ADP,11144093025662894627,64260
177,I,PRON,4690420944186131903,74260,ces,DET,10477575395255680452,64260
178,nations,NOUN,1499857299936515533,71260,produits,NOUN,16383132545405315776,64260
179,industrialized,ADJ,1081219205037102577,71260,chimiques,ADJ,5896287112995042606,64260
180,'ll,VERB,5816706412157836887,74260,sont,AUX,2183785841973629617,66260
181,So,ADV,3893465145528745987,76260,maintenant,ADV,17241113271459429164,66260
182,show,VERB,1916734850589852068,74260,liés,VERB,15746089985819600451,66260
183,you,PRON,7624161793554793053,74260,à,ADP,1840659177240090782,66260
184,some,DET,7000492816108906599,74260,la,DET,6804705863737483857,66260
185,statistics,NOUN,6040486437642667929,74260,montée,NOUN,3588931395164652817,66260
186,for,ADP,16037325823156266367,76260,en,ADP,14626626061804382878,66260
187,.,PUNCT,12646065887601541794,74260,flèche,NOUN,16626007040044412941,66260
188,the,DET,7425985699627899538,76260,des,DET,6923696665978021163,66260
189,",",PUNCT,2593208677638477497,76260,incidents,NOUN,18334411879532164162,66260
190,in,ADP,3002984154512732771,76260,de,ADP,11144093025662894627,69260
191,example,NOUN,899618643364689362,76260,maladies,NOUN,7257885212572801099,69260
192,United,PROPN,13226800834791099135,76260,chroniques,ADJ,11509342913427744457,69260
193,Kingdom,PROPN,1698348621709282100,76260,de,ADP,11144093025662894627,69260
194,the,DET,7425985699627899538,78260,l',DET,11055277117081255759,69260
195,incidence,NOUN,14566226757701786044,78260,enfance,NOUN,14568405953819639857,69260
196,",",PUNCT,2593208677638477497,76260,que,SCONJ,11474801393294414462,71260
197,of,ADP,886050111519832510,78260,nous,PRON,15994519860812886258,71260
198,childhood,NOUN,2927356080012357581,78260,voyons,VERB,4394757034670856083,71260
199,by,ADP,16764210730586636600,80260,dans,ADP,6959196919681770914,71260
200,has,AUX,1248239241591158246,80260,toutes,ADJ,8915662839313692968,71260
201,leukemia,NOUN,13853184631260792590,78260,les,DET,5902437463952755554,71260
202,percent,NOUN,10567149558781529811,80260,nations,NOUN,1499857299936515533,71260
203,risen,VERB,16393051669768150590,80260,industrialisées,VERB,1516233985593780444,71260
204,20,NUM,2767521681098075859,80260,.,PUNCT,12646065887601541794,71260
205,just,ADV,7148522813498185515,80260,Je,PRON,2628248770713310789,74260
206,in,ADP,3002984154512732771,80260,vais,VERB,17994082318775013634,74260
207,similar,ADJ,18166476740537071113,83260,vous,PRON,6151699640482831038,74260
208,generation,NOUN,12757012465390741750,80260,montrer,VERB,18072471512532703544,74260
209,a,DET,11901859001352538922,80260,quelques,DET,9823807482778656159,74260
210,statistic,NOUN,1627048415900757154,83260,statistiques,NOUN,16399617692574137334,74260
211,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,74260
212,Very,ADV,9689038619488296519,83260,Ainsi,ADV,5243477440627632695,76260
213,childhood,NOUN,2927356080012357581,83260,",",PUNCT,2593208677638477497,76260
214,for,ADP,16037325823156266367,83260,par,ADP,11560817535472117264,76260
215,cancer,NOUN,10205677187807328549,83260,exemple,NOUN,6085141703336254892,76260
216,in,ADP,3002984154512732771,83260,",",PUNCT,2593208677638477497,76260
217,the,DET,7425985699627899538,83260,au,PROPN,11216685815786043991,76260
218,U.S.,PROPN,16611556673110956997,83260,Royaume,PROPN,5664336381541879360,76260
219,In,ADP,17831099778462416609,86260,-,PUNCT,9153284864653046197,76260
220,Canada,PROPN,12493166723054806753,86260,Uni,PROPN,1330005261795784411,76260
221,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,76260
222,we,PRON,16064069575701507746,86260,l',DET,11055277117081255759,78260
223,now,ADV,17157488710739566268,86260,incidence,NOUN,14566226757701786044,78260
224,at,ADP,11667289587015813222,86260,de,ADP,11144093025662894627,78260
225,one,NUM,17454115351911680600,86260,la,DET,6804705863737483857,78260
226,children,NOUN,2413477756209127936,86260,leucémie,NOUN,14013929909561739400,78260
227,Canadian,ADJ,1192792566395859065,86260,infantile,ADJ,1479222928625598065,78260
228,'re,AUX,523464648099722843,86260,a,AUX,11901859001352538922,80260
229,looking,VERB,15185124772021413096,86260,augmenté,VERB,16931362487659326991,80260
230,in,ADP,3002984154512732771,86260,de,ADP,11144093025662894627,80260
231,10,NUM,6572986864102252890,86260,20,NUM,2767521681098075859,80260
232,asthma,NOUN,13804933907730890588,86260,%,NOUN,16590897233515608007,80260
233,with,ADP,12510949447758279278,86260,en,ADP,14626626061804382878,80260
234,.,PUNCT,12646065887601541794,86260,seulement,ADV,4290054731415549589,80260
235,That,DET,4759254855483594167,90260,une,DET,16752500866415647,80260
236,'s,AUX,16428057658620181782,90260,génération,NOUN,13478675718839856987,80260
237,-,PUNCT,9153284864653046197,90260,.,PUNCT,12646065887601541794,80260
238,a,DET,11901859001352538922,90260,Une,DET,15683828717504468070,83260
239,four,NUM,13283271314760746512,90260,statistique,NOUN,4830011948103273653,83260
240,Again,ADV,17439090488469660102,93260,très,ADV,5241201599711993136,83260
241,fold,ADJ,426149753027697311,90260,similaire,ADJ,12367870742268495634,83260
242,.,PUNCT,12646065887601541794,90260,pour,ADP,4302925298007755726,83260
243,",",PUNCT,2593208677638477497,93260,les,DET,5902437463952755554,83260
244,increase,NOUN,1235234737819346896,90260,cancers,NOUN,2127035407456100050,83260
245,around,ADP,3194226484742107227,93260,de,ADP,11144093025662894627,83260
246,the,DET,7425985699627899538,95260,l',DET,11055277117081255759,83260
247,story,NOUN,5345497848075657444,93260,enfant,NOUN,12318715999543176554,83260
248,the,DET,7425985699627899538,93260,aux,DET,405,83260
249,world,NOUN,1703489418272052182,93260,États,NOUN,259537948479964486,83260
250,.,PUNCT,12646065887601541794,93260,-,PUNCT,9153284864653046197,83260
251,similar,ADJ,18166476740537071113,93260,Unis,ADJ,7759219295762460615,83260
252,United,PROPN,13226800834791099135,95260,Au,NOUN,13827004177159200908,86260
253,States,PROPN,3278625293875499398,95260,Canada,PROPN,12493166723054806753,86260
254,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,86260
255,the,DET,7425985699627899538,97260,un,DET,12188161997964598936,86260
256,probably,ADV,8549214374670072303,97260,enfant,NOUN,12318715999543176554,86260
257,astonishing,ADJ,8643706358094174758,97260,canadien,ADJ,11423177660959704365,86260
258,In,ADP,17831099778462416609,95260,sur,ADP,14175982410302701706,86260
259,most,ADV,11104729984170784471,97260,10,NUM,6572986864102252890,86260
260,statistic,NOUN,1627048415900757154,97260,souffre,NOUN,11427387573808322711,86260
261,in,ADP,3002984154512732771,101260,d',ADP,18329478872494918915,86260
262,percent,NOUN,10567149558781529811,99260,asthme,NOUN,12144290050333968766,86260
263,a,DET,11901859001352538922,99260,.,PUNCT,12646065887601541794,86260
264,increase,NOUN,1235234737819346896,99260,C',PRON,13529430013742482571,90260
265,is,AUX,3411606890003347522,99260,est,AUX,14619786160612475726,90260
266,600,NUM,15492180718618064125,99260,quatre,NUM,1885351188348810070,90260
267,autism,NOUN,12132877042380472901,101260,fois,NOUN,25389435430533786,90260
268,and,CCONJ,2283656566040971221,101260,plus,ADV,2123754640991541914,90260
269,autistic,ADJ,6757818193762225977,101260,qu',SCONJ,13574260379477198189,90260
270,spectrum,NOUN,15872557144678396703,101260,avant,ADP,6082093702632880835,90260
271,disorders,NOUN,18415706664661015616,101260,.,PUNCT,12646065887601541794,90260
272,Again,ADV,17439090488469660102,106260,Encore,ADV,17666325269759585134,93260
273,and,CCONJ,2283656566040971221,104260,une,DET,16752500866415647,93260
274,learning,NOUN,7342778914265824300,104260,fois,NOUN,25389435430533786,93260
275,.,PUNCT,12646065887601541794,104260,",",PUNCT,2593208677638477497,93260
276,'re,AUX,523464648099722843,106260,la,DET,6804705863737483857,93260
277,other,ADJ,1176656782636220709,104260,même,ADJ,1130429708572951360,93260
278,disabilities,NOUN,12829322049248712852,104260,histoire,NOUN,1317516511664725747,93260
279,we,PRON,16064069575701507746,106260,partout,ADV,12230380609365429215,93260
280,across,ADP,12865022372469924430,108259,dans,ADP,6959196919681770914,93260
281,that,DET,4380130941430378203,106260,le,DET,13361843836202591494,93260
282,seeing,VERB,9293696032043991736,106260,monde,NOUN,6271367927324676804,93260
283,",",PUNCT,2593208677638477497,106260,.,PUNCT,12646065887601541794,93260
284,Europe,PROPN,8117742040754315580,108259,Aux,PROPN,2180288409732629295,95260
285,trend,NOUN,14868696856168579472,106260,États,NOUN,259537948479964486,95260
286,",",PUNCT,2593208677638477497,108259,-,PUNCT,9153284864653046197,95260
287,North,PROPN,12673666897586381700,108259,Unis,PROPN,7759219295762460615,95260
288,.,PUNCT,12646065887601541794,108259,",",PUNCT,2593208677638477497,95260
289,across,ADP,12865022372469924430,108259,probablement,ADV,12459537659894246070,97260
290,America,PROPN,13134984502707718284,108259,la,DET,6804705863737483857,97260
291,And,CCONJ,12172435438170721471,110260,statistique,NOUN,4830011948103273653,97260
292,in,ADP,3002984154512732771,110260,la,DET,6804705863737483857,97260
293,Europe,PROPN,8117742040754315580,110260,plus,ADV,2123754640991541914,97260
294,certain,ADJ,4103828292747546490,112260,étonnante,ADJ,12463545565949458268,97260
295,'s,AUX,16428057658620181782,112260,est,AUX,14619786160612475726,99260
296,there,PRON,2112642640949226496,112260,une,DET,16752500866415647,99260
297,parts,NOUN,6142661288404308643,112260,augmentation,NOUN,16306797170410260417,99260
298,of,ADP,886050111519832510,112260,de,ADP,11144093025662894627,99260
299,",",PUNCT,2593208677638477497,110260,600,NUM,15492180718618064125,99260
300,Europe,PROPN,8117742040754315580,112260,%,NOUN,16590897233515608007,99260
301,",",PUNCT,2593208677638477497,112260,des,DET,6923696665978021163,101260
302,where,ADV,16318918034475841628,114260,troubles,NOUN,8021612748590964911,101260
303,we,PRON,16064069575701507746,114260,du,DET,17166863280368009634,101260
304,'re,AUX,523464648099722843,114260,spectre,NOUN,8538476594898361605,101260
305,seeing,VERB,9293696032043991736,114260,autistique,ADJ,5031887565956092187,101260
306,four,NUM,13283271314760746512,114260,et,CCONJ,13620178847145827813,101260
307,fold,ADJ,426149753027697311,114260,autiste,ADJ,1142651893885509299,101260
308,-,PUNCT,9153284864653046197,114260,et,CCONJ,13620178847145827813,104260
309,a,DET,11901859001352538922,114260,d',DET,18329478872494918915,104260
310,certain,ADJ,4103828292747546490,116260,autres,ADJ,5922633728820932677,104260
311,increase,NOUN,1235234737819346896,114260,troubles,NOUN,8021612748590964911,104260
312,in,ADP,3002984154512732771,116260,d',ADP,18329478872494918915,104260
313,birth,NOUN,2908362019489063860,116260,apprentissage,NOUN,12482453389525541180,104260
314,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,104260
315,Interestingly,ADV,2002506384411174506,119260,Encore,ADV,17666325269759585134,106260
316,genital,ADJ,18068123891973875044,116260,une,DET,16752500866415647,106260
317,defects,NOUN,3444314344935038054,116260,fois,NOUN,25389435430533786,106260
318,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,106260
319,one,NUM,17454115351911680600,119260,nous,PRON,15994519860812886258,106260
320,seen,VERB,15866718007544400459,121260,constatons,VERB,13347501330239375520,106260
321,those,DET,5224941539530611462,119260,cette,DET,13014437646612957149,106260
322,birth,NOUN,2908362019489063860,119260,tendance,NOUN,17655971138780649039,106260
323,of,ADP,886050111519832510,119260,dans,ADP,6959196919681770914,108259
324,has,AUX,1248239241591158246,121260,toute,ADJ,12342536481348422681,108259
325,a,DET,11901859001352538922,121260,l',DET,11055277117081255759,108259
326,defects,NOUN,3444314344935038054,119260,Europe,PROPN,8117742040754315580,108259
327,200,NUM,4266673471014057460,121260,",",PUNCT,2593208677638477497,108259
328,in,ADP,3002984154512732771,121260,dans,ADP,6959196919681770914,108259
329,increase,NOUN,1235234737819346896,121260,toute,ADJ,12342536481348422681,108259
330,the,DET,7425985699627899538,121260,l',DET,11055277117081255759,108259
331,U.S.,PROPN,16611556673110956997,121260,Amérique,PROPN,13791245821130023196,108259
332,a,DET,11901859001352538922,124260,du,DET,17166863280368009634,108259
333,percent,NOUN,10567149558781529811,121260,Nord,NOUN,14889853253166973222,108259
334,So,ADV,3893465145528745987,124260,.,PUNCT,12646065887601541794,108259
335,real,ADJ,7050692189315705983,124260,Et,CCONJ,1620920187821177431,110260
336,of,ADP,886050111519832510,126260,en,ADP,14626626061804382878,110260
337,skyrocketing,NOUN,13358479738046061141,124260,Europe,PROPN,8117742040754315580,110260
338,chronic,ADJ,6176395434309330276,126260,",",PUNCT,2593208677638477497,110260
339,childhood,NOUN,2927356080012357581,126260,il,PRON,8081183868394845856,112260
340,disease,NOUN,5781322434961390358,126260,y,PRON,9409450202036847209,112260
341,includes,VERB,14932704014687019645,128259,a,VERB,11901859001352538922,112260
342,that,DET,4380130941430378203,128259,certaines,DET,16307256945326461550,112260
343,things,NOUN,3586418546468265269,128259,parties,NOUN,3836934285270982155,112260
344,other,ADJ,1176656782636220709,128259,de,ADP,11144093025662894627,112260
345,like,SCONJ,18194338103975822726,130260,l',DET,11055277117081255759,112260
346,obesity,NOUN,16334017005402572848,130260,Europe,PROPN,8117742040754315580,112260
347,",",PUNCT,2593208677638477497,130260,",",PUNCT,2593208677638477497,112260
348,and,CCONJ,2283656566040971221,130260,où,PRON,779685322035147723,114260
349,it,PRON,10239237003504588839,134260,nous,PRON,15994519860812886258,114260
350,juvenile,NOUN,893864945629309956,130260,assistons,VERB,14969500453958550908,114260
351,premature,PROPN,6308187132965621812,132260,à,ADP,1840659177240090782,114260
352,puberty,PROPN,15075314226616518287,132260,une,DET,16752500866415647,114260
353,diabetes,NOUN,17856433295943128599,130260,multiplication,NOUN,3504513749220510262,114260
354,So,ADV,3893465145528745987,134260,par,ADP,11560817535472117264,114260
355,.,PUNCT,12646065887601541794,132260,quatre,NUM,1885351188348810070,114260
356,for,ADP,16037325823156266367,134260,de,ADP,11144093025662894627,116260
357,'s,AUX,16428057658620181782,134260,certaines,DET,16307256945326461550,116260
358,me,PRON,18197037023634208128,134260,malformations,NOUN,4778277074079711814,116260
359,interesting,ADJ,10799185252440613029,134260,génitales,ADJ,14273314063811153926,116260
360,when,ADV,15807309897752499399,136260,congénitales,ADJ,5585016839845701725,116260
361,",",PUNCT,2593208677638477497,134260,.,PUNCT,12646065887601541794,116260
362,I,PRON,4690420944186131903,136260,Fait,NOUN,15269421742596832577,119260
