,0,1,2,3,4,5,6,7
204,llegado,AUX,9993007454450395889,110521,avons,AUX,12697074425369119824,110521
205,a,ADP,11901859001352538922,110521,0,0,0,0
206,saber,VERB,17611604145141490645,110521,appris,VERB,3681164449554341013,110521
207,que,SCONJ,11474801393294414462,112232,que,SCONJ,11474801393294414462,112232
208,la,DET,6804705863737483857,112232,la,DET,6804705863737483857,112232
209,polución,NOUN,5657679671662325523,112232,pollution,NOUN,8688127133817763654,112232
210,del,ADP,14178434899903659559,112232,atmosphérique,ADJ,14516679515854411753,112232
211,aire,NOUN,9009463198302282339,112232,0,0,0,0
212,tiene,VERB,12773169655925470509,112232,a,VERB,11901859001352538922,112232
213,un,DET,12188161997964598936,112232,un,DET,12188161997964598936,112232
214,impacto,NOUN,4593073030617852744,112232,impact,NOUN,10122832419266696032,112232
215,negativo,ADJ,5445479575834862174,112232,négatif,ADJ,14788332516303900991,112232
216,en,ADP,14626626061804382878,116274,sur,ADP,14175982410302701706,116274
217,casi,ADV,3261825392838065605,116274,pratiquement,NOUN,9339310777199221853,116274
218,todos,DET,5361417614589746890,116274,tous,ADJ,9219070020730443276,116274
219,los,DET,7307884290799599686,116274,nos,DET,6968452539944589995,116274
220,órganos,NOUN,18345870047517843641,116274,organes,NOUN,14678147952259218233,116274
221,principales,ADJ,3543449879146974982,116274,majeurs,ADJ,18061927663830037052,116274
222,.,PUNCT,12646065887601541794,116274,.,PUNCT,12646065887601541794,116274
223,Empecemos,VERB,5582550253339090043,121275,Commençons,NOUN,975272701663412905,121275
224,con,ADP,6945313634251781056,121275,par,ADP,11560817535472117264,121275
225,los,DET,7307884290799599686,121275,les,DET,5902437463952755554,121275
226,pulmones,NOUN,13215362732944275131,121275,poumons,NOUN,10833065082716896478,121275
227,.,PUNCT,12646065887601541794,121275,.,PUNCT,12646065887601541794,121275
228,Cuando,SCONJ,15264642694225760754,123416,La,DET,6239908149323985340,123440
229,pensamos,VERB,1621219203374301082,123416,évoque,ADJ,3295877953779728109,123440
230,en,ADP,14626626061804382878,123416,atmosphérique,ADJ,14516679515854411753,123440
231,la,DET,6804705863737483857,123416,les,DET,5902437463952755554,123440
232,polución,NOUN,5657679671662325523,123416,pollution,NOUN,8688127133817763654,123440
233,del,ADP,14178434899903659559,123416,0,0,0,0
234,aire,NOUN,9009463198302282339,123416,poumons,NOUN,10833065082716896478,123440
235,",",PUNCT,2593208677638477497,123416,.,PUNCT,12646065887601541794,123440
236,siempre,ADV,15391811626801301543,123416,toujours,ADV,8357591564409513531,123440
237,pensamos,VERB,1621219203374301082,123416,0,0,0,0
238,en,ADP,14626626061804382878,123416,0,0,0,0
239,los,DET,7307884290799599686,123416,0,0,0,0
240,pulmones,NOUN,13215362732944275131,123416,0,0,0,0
241,.,PUNCT,12646065887601541794,123416,0,0,0,0
242,De,ADP,9709023768673339208,126941,À,ADP,11725929043583484826,126941
243,hecho,NOUN,12144731232849489260,126941,inspiration,NOUN,14263296502147485162,126941
244,",",PUNCT,2593208677638477497,126941,",",PUNCT,2593208677638477497,126941
245,cada,DET,9828466699353315767,126941,chaque,DET,7090854322111392997,126941
246,vez,NOUN,8246815288216585998,126941,contaminants,NOUN,6327492398734722720,130585
247,que,SCONJ,11474801393294414462,126941,nous,PRON,15994519860812886258,130585
248,respiramos,VERB,9546848775781853005,126941,inhalons,VERB,9900224083957650627,130585
249,inhalamos,VERB,1160175997127283061,126941,des,DET,6923696665978021163,130585
250,contaminantes,ADJ,15647279698659285754,126941,toxiques,ADJ,13553952805905611482,130585
251,tóxicos,ADJ,14245089731559226126,126941,0,0,0,0
252,",",PUNCT,2593208677638477497,126941,0,0,0,0
253,y,CONJ,9409450202036847209,134408,et,CCONJ,13620178847145827813,134408
254,nuestros,DET,8277433627748971173,134408,nos,DET,6968452539944589995,134408
255,pulmones,NOUN,13215362732944275131,134408,malheureux,NOUN,11335353756202141580,134408
256,pobres,ADJ,12500777570864155217,134408,et,CCONJ,13620178847145827813,134408
257,rosados,ADJ,9099696613151994692,134408,adorables,ADJ,10493529266239766621,134408
258,e,CONJ,1720370409040345145,134408,poumons,NOUN,10833065082716896478,134408
259,inocentes,ADJ,17920249412808999949,134408,roses,ADJ,18060628049734679793,134408
260,sufren,VERB,1478400184603232591,134408,souffrent,VERB,16667944514102130780,134408
261,por,ADP,18244196334509357400,134408,de,ADP,11144093025662894627,134408
262,eso,PRON,12716495710533357957,134408,cela,PRON,10113288157935512298,134408
263,.,PUNCT,12646065887601541794,134408,.,PUNCT,12646065887601541794,134408
264,los,DET,7307884290799599686,142132,Ces,DET,5121796338014571893,142132
265,10,NUM,6572986864102252890,142132,10,NUM,6572986864102252890,142132
266,últimos,ADJ,12954921070491522929,142132,dernières,ADJ,4807113451267372957,142132
267,años,NOUN,8746864843512539013,142132,années,NOUN,13944270784215112439,142132
268,",",PUNCT,2593208677638477497,142132,",",PUNCT,2593208677638477497,142132
269,En,ADP,11159992760278512227,142132,nous,PRON,15994519860812886258,144484
270,hemos,AUX,4219622862681744689,142132,avons,AUX,12697074425369119824,144484
271,recopilado,VERB,18104519968245217496,142132,collecté,ADV,661219319415437559,144484
272,muchos,DET,7702622741710148740,142132,un,DET,12188161997964598936,144484
273,conocimientos,NOUN,10692397042897327215,142132,savoir,NOUN,8377395032146333815,144484
274,respecto,NOUN,1303091392290979946,142132,significatif,ADJ,12699183172190208659,144484
275,al,ADP,8222700718889469974,142132,sur,ADP,14175982410302701706,144484
276,",",PUNCT,2593208677638477497,142132,ce,PRON,5293259605002647980,144484
277,0,0,0,0,qui,PRON,18025162834834030610,144484
278,0,0,0,0,leur,PRON,9043354729336809481,144484
279,0,0,0,0,arrive,VERB,15357328220926964755,144484
280,pero,CONJ,4949779210556390094,149030,mais,CCONJ,3927803321315481089,149030
281,déjenme,PROPN,1771823281778835927,149030,je,PRON,8612506203511071854,149030
282,contarles,ADJ,9203561375405068302,149030,souhaite,VERB,6692028768762735272,149030
283,del,ADP,14178434899903659559,149030,d',ADP,18329478872494918915,149030
284,primero,ADV,7162451540303751705,149030,abord,ADV,16777147272656447420,149030
285,qué,PRON,2438889091638947136,149030,vous,PRON,6151699640482831038,149030
286,0,0,0,0,expliquer,VERB,17396476794808320262,149030
287,polución,NOUN,5657679671662325523,149030,ce,PRON,5293259605002647980,149030
288,0,0,0,0,qu',PRON,13574260379477198189,149030
289,es,AUX,10343076919720641053,149030,est,AUX,14619786160612475726,149030
290,la,DET,6804705863737483857,149030,la,DET,6804705863737483857,149030
291,aire,NOUN,9009463198302282339,149030,pollution,NOUN,8688127133817763654,149030
292,0,0,0,0,atmosphérique,ADJ,14516679515854411753,149030
293,.,PUNCT,12646065887601541794,149030,.,PUNCT,12646065887601541794,149030
294,La,DET,6239908149323985340,152890,La,DET,6239908149323985340,152890
295,contaminación,NOUN,504613363116172874,152890,pollution,NOUN,8688127133817763654,152890
296,del,ADP,14178434899903659559,152890,atmosphérique,ADJ,14516679515854411753,152890
297,es,AUX,10343076919720641053,152890,est,AUX,14619786160612475726,152890
298,una,DET,1019041181156623609,152890,un,DET,12188161997964598936,152890
299,aire,NOUN,9009463198302282339,152890,mélange,NOUN,14627474618389560969,152890
300,mezcla,NOUN,11245900707572094133,152890,très,ADV,5241201599711993136,152890
301,compleja,ADJ,5343418705384179944,152890,complexe,ADJ,14108088454934275599,152890
302,de,ADP,11144093025662894627,156919,de,ADP,11144093025662894627,156919
303,",",PUNCT,2593208677638477497,156919,0,0,0,0
304,veamos,VERB,705660876520211882,156919,0,0,0,0
305,",",PUNCT,2593208677638477497,156919,",",PUNCT,2593208677638477497,156919
306,partículas,NOUN,6153901176150821746,156919,particules,NOUN,9779710398634098095,156919
307,sólidas,ADJ,10543630248889497576,156919,solides,ADJ,15372739768479446768,156919
308,",",PUNCT,2593208677638477497,156919,0,0,0,0
309,0,0,0,0,de,ADP,11144093025662894627,160632
310,gotas,NOUN,9728966663275273577,160632,gouttes,NOUN,16906256564316619348,160632
311,líquidas,ADJ,7593818925222358663,160632,liquides,ADJ,15297543567928080344,160632
312,y,CONJ,9409450202036847209,160632,et,CCONJ,13620178847145827813,162528
313,0,0,0,0,de,ADP,11144093025662894627,162528
314,0,0,0,0,produits,NOUN,16383132545405315776,162528
315,gaseosos,ADJ,17117936351507016829,160632,chimiques,ADJ,5896287112995042606,162528
316,químicos,ADJ,2334481269105548171,160632,gazeux,ADJ,3252430154541833607,162528
317,.,PUNCT,12646065887601541794,160632,.,PUNCT,12646065887601541794,162528
318,Imaginen,VERB,8393544985894370774,164692,Imaginez,NOUN,1769169142376435964,164692
319,toda,DET,6406953881253465916,164692,un,DET,12188161997964598936,164692
320,esta,DET,5821559423218928566,164692,tel,ADJ,7101693008741443383,164692
321,mezcla,NOUN,11245900707572094133,164692,mélange,NOUN,14627474618389560969,164692
322,0,0,0,0,",",PUNCT,2593208677638477497,164692
323,que,SCONJ,11474801393294414462,166542,0,0,0,0
324,puede,AUX,15014026304111728540,166542,0,0,0,0
325,provenir,VERB,3583514142541982054,166542,venant,VERB,9683312675075202100,166542
326,de,ADP,11144093025662894627,166542,de,ADP,11144093025662894627,166542
327,fuentes,NOUN,17285437150062604952,166542,sources,NOUN,7930431746003475105,166542
328,como,SCONJ,3817173063683202752,166542,le,DET,13361843836202591494,166542
329,la,DET,6804705863737483857,166542,des,DET,6923696665978021163,166542
330,quema,NOUN,4057990614985176747,166542,chauffage,NOUN,9243979546639088705,166542
331,casera,ADJ,17771013572110821499,166542,diverses,ADJ,16720558955248600888,166542
332,de,ADP,11144093025662894627,166542,comme,ADP,6699011506843298584,166542
333,combustible,NOUN,964336036575067821,166542,maisons,NOUN,17520162192070815584,166542
334,",",PUNCT,2593208677638477497,166542,",",PUNCT,2593208677638477497,166542
335,la,DET,6804705863737483857,172451,l',DET,11055277117081255759,172451
336,industria,NOUN,12941585688093787175,172451,industrie,NOUN,14243538571486973537,172451
337,",",PUNCT,2593208677638477497,172451,",",PUNCT,2593208677638477497,172451
338,el,DET,11488171005156075516,172451,le,DET,13361843836202591494,172451
339,tráfico,NOUN,5111591072378134987,172451,trafic,NOUN,15896719622597581596,172451
340,o,CONJ,1489474827855109852,172451,routier,ADJ,3958424146259915516,172451
341,o,CONJ,1489474827855109852,174650,ou,CCONJ,7904677917145870628,174650
342,otras,DET,9467666572440207555,174650,toutes,DET,8915662839313692968,174650
343,muchas,DET,6566048432034933925,174650,sortes,NOUN,10630357867313494527,174650
344,de,ADP,11144093025662894627,174650,de,ADP,11144093025662894627,174650
345,fuentes,NOUN,17285437150062604952,174650,sources,NOUN,7930431746003475105,174650
346,interiores,ADJ,79532866830561994,174650,intérieures,ADJ,6974393088156845684,174650
347,o,CONJ,1489474827855109852,174650,ou,CCONJ,7904677917145870628,174650
348,exteriores,PROPN,10526913007193695667,174650,extérieures,NOUN,8476868335121171918,174650
349,.,PUNCT,12646065887601541794,174650,.,PUNCT,12646065887601541794,174650
350,Y,CONJ,16961793518281001049,178801,Naturellement,ADV,17586536687522942563,178801
351,",",PUNCT,2593208677638477497,178801,",",PUNCT,2593208677638477497,178801
352,por,ADP,18244196334509357400,178801,de,ADP,11144093025662894627,178801
353,supuesto,NOUN,7694521523171205296,178801,source,NOUN,9032917268300750242,178801
354,",",PUNCT,2593208677638477497,178801,0,0,0,0
355,diferentes,DET,9639905295576268808,178801,chaque,DET,7090854322111392997,178801
356,fuentes,NOUN,17285437150062604952,178801,pollution,NOUN,8688127133817763654,178801
357,de,ADP,11144093025662894627,178801,0,0,0,0
358,polución,NOUN,5657679671662325523,178801,0,0,0,0
359,crearán,VERB,5747234152745226963,182724,est,AUX,14619786160612475726,182724
360,0,0,0,0,à,ADP,1840659177240090782,182724
361,diferentes,DET,9639905295576268808,182724,l',DET,11055277117081255759,182724
362,mezclas,NOUN,14722100683864689077,182724,origine,NOUN,11667695531344937885,182724
363,de,ADP,11144093025662894627,182724,d',ADP,18329478872494918915,182724
364,.,PUNCT,12646065887601541794,182724,un,DET,12188161997964598936,182724
365,contaminantes,NOUN,15647279698659285754,182724,mélange,NOUN,14627474618389560969,182724
366,0,0,0,0,de,ADP,11144093025662894627,182724
367,0,0,0,0,contaminants,NOUN,6327492398734722720,182724
368,0,0,0,0,qui,PRON,18025162834834030610,182724
369,0,0,0,0,lui,PRON,18433398419770100958,182724
370,0,0,0,0,est,AUX,14619786160612475726,182724
371,0,0,0,0,propre,ADJ,18070621495724971681,182724
372,0,0,0,0,.,PUNCT,12646065887601541794,182724
373,La,DET,6239908149323985340,187512,Ce,PRON,10217257574287006157,187512
374,clave,NOUN,14883455995098815814,187512,qui,PRON,18025162834834030610,187512
375,es,AUX,10343076919720641053,187512,est,AUX,14619786160612475726,187512
376,0,0,0,0,important,ADJ,5951875591235763184,187512
377,todas,DET,16541400954320993806,187512,",",PUNCT,2593208677638477497,187512
