,en,en,en,en,es,es,es,es
388,30,NUM,22.52680015563965,124156,30,NUM,33.971519470214844,124156
389,different,ADJ,19.56626319885254,124156,distintas,ADJ,33.80756378173828,124156
390,category,NOUN,21.47739601135254,124156,categoría,NOUN,32.29966735839844,124156
391,labels,NOUN,22.45123863220215,124156,etiquetas,NOUN,34.23575973510742,124156
392,for,ADP,20.771434783935547,128370,para,ADP,34.28506851196289,128370
393,each,DET,23.6939640045166,128370,cada,DET,33.31598663330078,128370
394,score,NOUN,17.702224731445312,128370,partitura,NOUN,33.04492950439453,128370
395,in,ADP,20.0087947845459,128370,en,ADP,33.900211334228516,128370
396,our,DET,23.3264102935791,128370,la,DET,33.12230682373047,128370
397,database,NOUN,17.786514282226562,128370,base,NOUN,33.37944793701172,128370
398,0,0,0.0,0,de,ADP,31.044130325317383,128370
399,0,0,0.0,0,datos,NOUN,33.68928527832031,128370
400,.,PUNCT,22.355688095092773,128370,.,PUNCT,32.74911880493164,128370
401,So,SCONJ,20.611631393432617,130339,0,0,0.0,0
402,those,DET,20.539260864257812,130339,Esas,DET,31.20179557800293,130339
403,category,NOUN,23.00560188293457,130339,categoría,NOUN,30.194063186645508,130339
404,labels,NOUN,23.06538200378418,130339,",",PUNCT,32.259613037109375,130339
405,are,AUX,23.695966720581055,130339,son,AUX,33.28176498413086,130339
406,like,SCONJ,19.298246383666992,130339,por,ADP,33.5265007019043,130339
407,mood,NOUN,20.684642791748047,130339,ejemplo,NOUN,31.53664207458496,130339
408,or,CCONJ,21.604026794433594,132879,",",PUNCT,28.64022445678711,130339
409,note,VERB,20.5535945892334,132879,0,0,0.0,0
410,density,NOUN,19.524158477783203,132879,estado,NOUN,31.368183135986328,130339
411,or,CCONJ,24.598377227783203,132879,",",PUNCT,28.992319107055664,130339
412,composer,NOUN,17.92228126525879,132879,ánimo,NOUN,28.795564651489258,130339
413,style,NOUN,17.41478729248047,132879,0,0,0.0,0
414,of,ADP,23.121240615844727,132879,de,ADP,30.41584587097168,130339
415,a,DET,21.835487365722656,132879,el,DET,34.623558044433594,130339
416,piece,NOUN,20.15045738220215,132879,0,0,0.0,0
417,the,DET,20.17009735107422,135823,la,DET,35.65938949584961,132889
418,or,CCONJ,18.953235626220703,135823,densidad,NOUN,31.838285446166992,132889
419,during,ADP,20.57227897644043,135823,de,ADP,29.827251434326172,132889
420,which,DET,21.656719207763672,135823,las,DET,33.9096565246582,132889
421,epoch,NOUN,19.519969940185547,135823,notas,NOUN,34.69554901123047,132889
422,it,PRON,22.905500411987305,135823,o,CONJ,33.62333297729492,132889
423,was,AUX,25.583553314208984,135823,el,DET,34.75095748901367,132889
424,written,VERB,23.777606964111328,135823,estilo,NOUN,28.97162628173828,132889
425,0,0,0.0,0,de,ADP,31.4284725189209,132889
426,0,0,0.0,0,composición,NOUN,28.994945526123047,132889
427,0,0,0.0,0,de,ADP,30.30894660949707,132889
428,0,0,0.0,0,la,DET,34.49351119995117,132889
429,0,0,0.0,0,pieza,NOUN,31.263517379760742,132889
430,.,PUNCT,21.80552101135254,135823,",",PUNCT,30.46311378479004,132889
431,And,CCONJ,22.232099533081055,138371,0,0,0.0,0
432,by,ADP,21.187297821044922,138371,Con,ADP,30.594396591186523,138371
433,seeing,VERB,24.280794143676758,138371,0,0,0.0,0
434,all,DET,19.293479919433594,138371,estos,DET,34.348121643066406,138371
435,this,DET,21.326231002807617,138371,todos,DET,30.96218490600586,138371
436,data,NOUN,20.547588348388672,138371,datos,NOUN,36.63822937011719,138371
437,",",PUNCT,19.472291946411133,138371,",",PUNCT,31.49793243408203,138371
438,AIVA,PROPN,23.076990127563477,140330,AIVA,PROPN,32.82828140258789,140330
439,can,VERB,24.222915649414062,140330,puede,AUX,36.298091888427734,140330
440,actually,ADV,26.456066131591797,140330,0,0,0.0,0
441,respond,VERB,21.403047561645508,140330,responder,VERB,36.93229293823242,140330
442,to,ADP,20.134851455688477,140330,a,ADP,33.77778625488281,140330
443,very,ADV,23.186939239501953,140330,muy,ADV,35.813472747802734,140330
444,precise,ADJ,22.010879516601562,140330,precisos,ADJ,35.91363525390625,140330
445,requirements,NOUN,22.243900299072266,140330,requerimientos,NOUN,33.399410247802734,140330
446,.,PUNCT,20.76407241821289,140330,.,PUNCT,33.06977462768555,140330
447,Like,SCONJ,21.166471481323242,143966,Como,SCONJ,34.66241455078125,143966
448,the,DET,22.53750991821289,143966,los,DET,34.87372970581055,143966
449,ones,NOUN,18.029802322387695,143966,0,0,0.0,0
450,",",PUNCT,21.68646240234375,143966,tuvimos,VERB,31.597227096557617,143966
451,for,ADP,22.497060775756836,143966,en,ADP,33.13456344604492,143966
452,example,NOUN,18.311830520629883,143966,proyecto,NOUN,32.765201568603516,143966
453,",",PUNCT,22.30059051513672,143966,0,0,0.0,0
454,we,PRON,23.442964553833008,143966,que,PRON,34.259864807128906,143966
455,had,AUX,24.304527282714844,143966,hace,AUX,36.26679992675781,143966
456,for,ADP,20.43627166748047,143966,0,0,0.0,0
457,a,DET,23.068559646606445,143966,un,DET,38.309539794921875,143966
458,project,NOUN,21.12774085998535,143966,0,0,0.0,0
459,recently,ADV,22.217554092407227,143966,poco,ADV,35.19628143310547,143966
460,",",PUNCT,21.083457946777344,143966,0,0,0.0,0
461,where,ADV,21.93076515197754,147093,donde,PRON,32.084495544433594,147093
462,we,PRON,23.99017333984375,147093,nos,PRON,31.89763641357422,147093
463,were,AUX,23.625219345092773,147093,0,0,0.0,0
464,commissioned,VERB,22.046220779418945,147093,crear,VERB,36.37577819824219,147093
465,to,PART,23.622920989990234,147093,0,0,0.0,0
466,create,VERB,24.47522735595703,147093,encargaron,VERB,36.082637786865234,147093
467,a,DET,21.123432159423828,147093,una,DET,33.69657897949219,147093
468,piece,NOUN,21.16647720336914,147093,pieza,NOUN,31.728965759277344,147093
469,that,DET,20.95775032043457,150152,la,DET,33.07012939453125,150112
470,would,VERB,24.431684494018555,150152,evocara,VERB,35.154632568359375,150112
471,be,AUX,25.308761596679688,150152,que,SCONJ,32.6767578125,150112
472,reminiscent,ADJ,21.500202178955078,150152,sonora,ADJ,33.84800720214844,150112
473,of,ADP,23.30058479309082,150152,de,ADP,31.460939407348633,150112
474,a,DET,21.138174057006836,150152,una,DET,35.24250030517578,150112
475,science,NOUN,18.830121994018555,150152,banda,NOUN,32.84111022949219,150112
476,-,PUNCT,20.53612518310547,150152,de,ADP,32.403465270996094,150112
477,fiction,NOUN,18.671260833740234,150152,película,NOUN,30.967493057250977,150112
478,film,NOUN,17.308277130126953,150152,ciencia,NOUN,30.932842254638672,150112
479,soundtrack,NOUN,17.99498748779297,150152,ficción,NOUN,31.148773193359375,150112
480,.,PUNCT,20.86769676208496,150152,.,PUNCT,32.82545852661133,150112
481,And,CCONJ,19.90932273864746,153839,0,0,0.0,0
482,the,DET,20.4858341217041,153839,0,0,0.0,0
483,piece,NOUN,20.37656593322754,153839,0,0,0.0,0
484,that,DET,22.406747817993164,153839,0,0,0.0,0
485,was,AUX,23.202117919921875,153839,0,0,0.0,0
486,created,VERB,21.30572509765625,153839,0,0,0.0,0
487,is,AUX,23.72954750061035,153839,0,0,0.0,0
488,called,VERB,22.313066482543945,153839,0,0,0.0,0
489,"""",PUNCT,20.539230346679688,153839,0,0,0.0,0
490,Among,ADP,21.204448699951172,153839,0,0,0.0,0
491,the,DET,20.320295333862305,153839,0,0,0.0,0
492,Stars,NOUN,21.02342414855957,153839,0,0,0.0,0
493,"""",PUNCT,22.660764694213867,153839,0,0,0.0,0
494,and,CCONJ,20.452138900756836,158363,y,CONJ,33.12661361694336,158363
495,it,PRON,24.67452621459961,158363,la,DET,32.5207633972168,158363
496,was,AUX,24.837915420532227,158363,fue,AUX,34.40377426147461,158363
497,recorded,VERB,21.17767906188965,158363,grabada,VERB,33.57102584838867,158363
498,with,ADP,23.684309005737305,158363,con,ADP,34.272090911865234,158363
499,CMG,PROPN,21.217670440673828,158363,Orquesta,PROPN,34.70120620727539,158363
500,Orchestra,PROPN,21.358293533325195,158363,CMG,PROPN,32.99016571044922,158363
501,in,ADP,20.150501251220703,158363,de,ADP,29.71692657470703,158363
502,Hollywood,PROPN,22.29436492919922,158363,Hollywood,PROPN,37.16056823730469,158363
503,",",PUNCT,20.334299087524414,158363,",",PUNCT,30.485809326171875,158363
504,under,ADP,22.209474563598633,161704,bajo,ADP,32.94782257080078,161704
505,great,ADJ,20.103687286376953,161704,gran,ADJ,31.53685188293457,161704
506,conductor,NOUN,19.332590103149414,161704,dirección,NOUN,31.65203094482422,161704
507,John,PROPN,21.02470588684082,161704,John,PROPN,36.749202728271484,161704
508,Beal,PROPN,22.38566780090332,161704,Beal,PROPN,34.57113265991211,161704
509,",",PUNCT,20.263568878173828,161704,",",PUNCT,30.708776473999023,161704
510,and,CCONJ,19.436901092529297,163442,del,ADP,33.566673278808594,161704
511,this,DET,23.02187156677246,163442,la,DET,33.998931884765625,161704
512,is,AUX,23.502716064453125,163442,0,0,0.0,0
513,what,PRON,20.608638763427734,163442,0,0,0.0,0
514,they,PRON,25.75848960876465,163442,0,0,0.0,0
515,recorded,VERB,23.079273223876953,163442,0,0,0.0,0
516,",",PUNCT,20.879365921020508,163442,0,0,0.0,0
517,made,VERB,23.059276580810547,163442,0,0,0.0,0
518,by,ADP,24.064790725708008,163442,0,0,0.0,0
519,AIVA,PROPN,20.293745040893555,163442,0,0,0.0,0
520,.,PUNCT,20.24648094177246,163442,0,0,0.0,0
521,(,PUNCT,18.674592971801758,167657,(,PUNCT,29.855510711669922,167657
522,Music,NOUN,22.019737243652344,167657,Música,PROPN,34.05133819580078,167657
523,),PUNCT,21.842891693115234,167657,),PUNCT,31.957921981811523,167657
524,(,PUNCT,18.506906509399414,210196,(,PUNCT,29.558427810668945,210196
525,Music,NOUN,20.57036018371582,210196,Música,PROPN,33.549339294433594,210196
526,ends,VERB,22.904891967773438,210196,finaliza,VERB,33.122779846191406,210196
527,),PUNCT,22.154247283935547,210196,),PUNCT,31.355466842651367,210196
528,What,PRON,21.330459594726562,214719,Qué,PRON,29.933589935302734,214719
529,do,AUX,23.69331932067871,214719,¿,PUNCT,30.440488815307617,214719
530,you,PRON,25.020965576171875,214719,les,PRON,29.456424713134766,214719
531,think,VERB,22.230504989624023,214719,parece,VERB,34.266021728515625,214719
532,?,PUNCT,20.829208374023438,214719,?,PUNCT,30.96562385559082,214719
533,(,PUNCT,19.33601188659668,215950,(,PUNCT,29.47212028503418,215830
534,Applause,NOUN,21.975845336914062,215950,Aplausos,PROPN,34.93049240112305,215830
535,),PUNCT,20.301513671875,215950,),PUNCT,30.808273315429688,215830
536,Thank,VERB,21.96343421936035,220354,Gracias,NOUN,29.708393096923828,220353
537,you,PRON,23.480247497558594,220354,0,0,0.0,0
538,.,PUNCT,21.49152946472168,220354,.,PUNCT,31.750553131103516,220353
539,So,CCONJ,20.643381118774414,222001,0,0,0.0,0
540,",",PUNCT,19.614179611206055,222001,0,0,0.0,0
541,as,SCONJ,21.157922744750977,222001,0,0,0.0,0
542,you,PRON,23.362581253051758,222001,0,0,0.0,0
543,'ve,AUX,22.66715431213379,222001,0,0,0.0,0
544,seen,VERB,22.29793930053711,222001,0,0,0.0,0
545,",",PUNCT,19.28384017944336,222001,0,0,0.0,0
546,AI,PROPN,21.110092163085938,222001,0,0,0.0,0
547,can,VERB,22.697147369384766,222001,0,0,0.0,0
548,create,VERB,26.304000854492188,222001,0,0,0.0,0
549,beautiful,ADJ,21.448251724243164,222001,0,0,0.0,0
550,pieces,NOUN,21.201627731323242,222001,0,0,0.0,0
551,of,ADP,24.630704879760742,222001,0,0,0.0,0
552,music,NOUN,19.552141189575195,222001,0,0,0.0,0
553,",",PUNCT,21.414636611938477,222001,0,0,0.0,0
554,and,CCONJ,19.127574920654297,226080,y,CONJ,32.919525146484375,226079
555,the,DET,20.264318466186523,226080,lo,DET,32.479278564453125,226079
556,best,ADJ,20.810131072998047,226080,mejor,ADJ,31.925472259521484,226079
557,part,NOUN,20.735116958618164,226080,humanos,NOUN,35.558834075927734,226079
558,of,ADP,23.03508186340332,226080,es,AUX,32.85593795776367,226079
559,it,PRON,23.02610206604004,226080,los,DET,36.767662048339844,226079
560,is,AUX,21.105560302734375,227907,podemos,AUX,31.12662696838379,226079
561,that,SCONJ,21.715633392333984,227907,que,SCONJ,32.259796142578125,226079
562,humans,NOUN,21.090913772583008,227907,vida,NOUN,30.89688491821289,226079
563,can,VERB,24.50081443786621,227907,darles,ADJ,33.971824645996094,226079
564,actually,ADV,25.73872947692871,227907,0,0,0.0,0
565,bring,VERB,25.162921905517578,227907,0,0,0.0,0
566,them,PRON,24.152164459228516,227907,0,0,0.0,0
567,to,ADP,21.25643539428711,227907,0,0,0.0,0
568,life,NOUN,20.640506744384766,227907,0,0,0.0,0
569,.,PUNCT,22.81031608581543,227907,.,PUNCT,34.44280242919922,226079
570,And,CCONJ,20.442628860473633,231506,No,ADV,33.4036979675293,231506
571,it,PRON,24.017868041992188,231506,0,0,0.0,0
572,'s,AUX,21.942543029785156,231506,es,AUX,36.122188568115234,231506
573,not,PART,23.16329002380371,231506,la,DET,33.69867706298828,231506
574,the,DET,23.250503540039062,231506,la,DET,33.042205810546875,231506
575,first,ADJ,20.894365310668945,231506,primera,ADJ,36.959861755371094,231506
576,time,NOUN,20.876739501953125,231506,vez,NOUN,31.919347763061523,231506
577,in,ADP,21.28764533996582,231506,en,ADP,31.85883331298828,231506
578,history,NOUN,20.88133430480957,231506,historia,NOUN,32.04862594604492,231506
579,0,0,0.0,0,que,SCONJ,31.45786476135254,233368
580,that,DET,20.34421157836914,233368,la,DET,34.00875473022461,233368
581,has,AUX,23.686168670654297,233368,tecnología,NOUN,31.197837829589844,233368
582,technology,NOUN,19.798561096191406,233368,potencia,NOUN,31.352794647216797,233368
583,augmented,VERB,23.193119049072266,233368,la,DET,34.87611389160156,233368
584,creativity,NOUN,18.364633560180664,233368,creatividad,NOUN,32.100467681884766,233368
585,human,ADJ,20.17572784423828,233368,humana,ADJ,35.42481231689453,233368
586,.,PUNCT,21.80473518371582,233368,.,PUNCT,33.55500030517578,233368
587,Live,ADJ,19.388675689697266,236736,mudas,ADJ,33.597198486328125,236736
588,music,NOUN,22.82353973388672,236736,películas,NOUN,34.84605026245117,236736
589,was,AUX,24.3466854095459,236736,Las,DET,32.40251922607422,236736
590,almost,ADV,24.95271110534668,236736,casi,ADV,33.7364501953125,236736
591,always,ADV,24.40593147277832,236736,siempre,ADV,33.438819885253906,236736
592,used,VERB,21.602720260620117,236736,utilizaban,VERB,34.342159271240234,236736
593,in,ADP,22.2309627532959,236736,en,ADP,32.416629791259766,236736
594,silent,ADJ,20.004514694213867,236736,música,NOUN,31.413145065307617,236736
595,films,NOUN,20.093040466308594,236736,vivo,NOUN,30.68793487548828,236736
596,to,PART,22.57412338256836,239832,para,ADP,36.24448776245117,239832
597,augment,VERB,21.532575607299805,239832,mejorar,VERB,37.25912857055664,239832
598,the,DET,24.057401657104492,239832,la,DET,35.05781173706055,239832
599,experience,NOUN,18.077409744262695,239832,experiencia,NOUN,31.0862979888916,239832
600,.,PUNCT,22.615163803100586,239832,.,PUNCT,33.616905212402344,239832
601,But,CCONJ,20.598712921142578,241522,Pero,CONJ,32.74972152709961,241522
602,the,DET,21.54810905456543,241522,el,DET,36.05773162841797,241522
603,problem,NOUN,19.440237045288086,241522,problema,NOUN,31.16118621826172,241522
604,with,ADP,20.616418838500977,241522,con,ADP,32.054969787597656,241522
605,live,ADJ,17.648448944091797,241522,la,DET,31.49163246154785,241522
606,music,NOUN,21.330827713012695,241522,música,NOUN,32.492286682128906,241522
607,0,0,0.0,0,en,ADP,32.5750732421875,241522
608,0,0,0.0,0,vivo,NOUN,31.78205108642578,241522
609,is,AUX,22.152053833007812,241522,es,AUX,32.18355178833008,241522
610,that,SCONJ,20.54656219482422,241522,que,SCONJ,34.00868225097656,241522
611,n't,PART,22.867584228515625,241522,no,ADV,34.595314025878906,241522
612,it,PRON,24.189186096191406,241522,se,PRON,33.0102424621582,241522
613,did,AUX,24.14645767211914,241522,podía,AUX,35.01617431640625,241522
614,scale,VERB,20.540315628051758,241522,recrear,VERB,35.44999313354492,241522
615,.,PUNCT,20.001577377319336,241522,.,PUNCT,35.187007904052734,241522
616,It,PRON,22.99260902404785,244728,0,0,0.0,0
617,'s,AUX,22.931570053100586,244728,Es,AUX,34.167808532714844,244728
618,really,ADV,27.71249771118164,244728,muy,ADV,37.650909423828125,244728
619,hard,ADJ,23.166919708251953,244728,difícil,ADJ,38.096439361572266,244728
620,to,PART,22.645845413208008,244728,0,0,0.0,0
621,cram,VERB,22.594558715820312,244728,tocar,VERB,37.0535888671875,244728
622,a,DET,22.694364547729492,244728,una,DET,34.174598693847656,244728
623,full,ADJ,21.23371124267578,244728,completa,ADJ,35.30402755737305,244728
624,symphony,NOUN,22.708871841430664,244728,sinfonía,NOUN,35.26709747314453,244728
625,into,ADP,21.759489059448242,244728,en,ADP,34.44487380981445,244728
626,a,DET,22.498125076293945,244728,un,DET,36.781105041503906,244728
627,small,ADJ,20.742300033569336,244728,pequeño,ADJ,33.513450622558594,244728
628,theater,NOUN,18.769819259643555,244728,teatro,NOUN,31.017353057861328,244728
629,",",PUNCT,21.783798217773438,244728,",",PUNCT,30.23164176940918,244728
630,and,CCONJ,20.4254207611084,248181,y,CONJ,34.006431579589844,248181
631,it,PRON,24.065834045410156,248181,0,0,0.0,0
632,'s,AUX,21.674100875854492,248181,es,AUX,34.4227294921875,248181
633,really,ADV,27.355663299560547,248181,muy,ADV,37.947044372558594,248181
634,hard,ADJ,23.425535202026367,248181,difícil,ADJ,34.713035583496094,248181
635,to,PART,22.772296905517578,248181,hacerlo,VERB,32.93766784667969,248181
636,do,AUX,23.993648529052734,248181,0,0,0.0,0
637,that,DET,19.635202407836914,248181,los,DET,34.89748001098633,248181
638,for,ADP,20.42190170288086,248181,en,ADP,33.41035461425781,248181
639,every,DET,23.680431365966797,248181,todos,DET,33.07164001464844,248181
640,theater,NOUN,18.677125930786133,248181,mundo,NOUN,31.434789657592773,248181
641,in,ADP,21.810312271118164,248181,del,ADP,34.03435516357422,248181
642,the,DET,22.853567123413086,248181,0,0,0.0,0
643,world,NOUN,18.87636947631836,248181,teatros,NOUN,34.320762634277344,248181
644,.,PUNCT,21.864639282226562,248181,.,PUNCT,32.16559982299805,248181
645,So,ADV,20.174497604370117,251196,Así,ADV,35.53737258911133,251196
646,when,ADV,22.23579216003418,251196,que,SCONJ,29.65190887451172,251196
647,music,NOUN,19.35354232788086,251196,cuando,SCONJ,34.86029052734375,251196
648,was,AUX,22.928394317626953,251196,se,PRON,33.21232604980469,251196
649,invented,VERB,23.762636184692383,251196,inventó,VERB,39.17736053466797,251196
650,actually,ADV,26.06074333190918,251196,la,DET,35.11970138549805,251196
651,recording,NOUN,21.058086395263672,251196,grabación,NOUN,30.917404174804688,251196
652,0,0,0.0,0,musical,ADJ,32.48127365112305,251196
653,",",PUNCT,19.1723575592041,251196,",",PUNCT,30.39208984375,251196
654,it,PRON,23.600231170654297,254069,los,DET,34.70974349975586,253969
655,allowed,VERB,22.70850372314453,254069,de,ADP,31.182865142822266,253969
656,content,NOUN,21.181474685668945,254069,creadores,NOUN,35.33150863647461,253969
657,creators,NOUN,22.58803367614746,254069,contenido,NOUN,31.142942428588867,253969
658,",",PUNCT,20.61378288269043,254069,y,CONJ,32.15915298461914,253969
659,like,SCONJ,19.30267333984375,254069,0,0,0.0,0
660,film,NOUN,19.53346061706543,254069,cineastas,NOUN,32.01189422607422,253969
661,creators,NOUN,21.511533737182617,254069,0,0,0.0,0
662,",",PUNCT,20.032249450683594,254069,",",PUNCT,30.753765106201172,253969
663,to,PART,21.809194564819336,256442,0,0,0.0,0
664,have,AUX,24.662782669067383,256442,0,0,0.0,0
665,prerecorded,VERB,22.909385681152344,256442,0,0,0.0,0
666,and,CCONJ,22.80515480041504,256442,0,0,0.0,0
667,original,ADJ,18.396764755249023,256442,0,0,0.0,0
668,music,NOUN,20.625995635986328,256442,0,0,0.0,0
669,tailored,VERB,20.948516845703125,259252,hecha,ADJ,32.90093994140625,259252
670,to,ADP,17.954242706298828,259252,a,ADP,32.34421157836914,259252
671,each,DET,21.462608337402344,259252,la,DET,32.2205924987793,259252
672,and,CCONJ,18.606714248657227,259252,medida,NOUN,33.01491165161133,259252
673,0,0,0.0,0,de,ADP,30.44771957397461,259252
674,every,DET,22.055692672729492,259252,cada,DET,35.51719284057617,259252
675,frame,NOUN,21.84568214416504,259252,escena,NOUN,32.767433166503906,259252
676,of,ADP,25.057104110717773,259252,de,ADP,31.517974853515625,259252
677,their,DET,24.52262306213379,259252,sus,DET,31.305883407592773,259252
678,stories,NOUN,21.779930114746094,259252,historias,NOUN,35.34504318237305,259252
679,.,PUNCT,21.138166427612305,259252,.,PUNCT,32.44295883178711,259252
680,And,CCONJ,18.99243927001953,262149,Y,CONJ,32.94163131713867,262149
681,that,DET,19.254159927368164,262149,eso,PRON,32.96930694580078,262149
682,was,AUX,24.33283233642578,262149,potenció,VERB,35.40837478637695,262149
683,really,ADV,24.419681549072266,262149,notablemente,ADV,37.484500885009766,262149
684,an,DET,22.155214309692383,262149,la,DET,34.24076461791992,262149
685,enhancer,NOUN,20.93596649169922,262149,creatividad,NOUN,31.448972702026367,262149
686,of,ADP,24.367849349975586,262149,0,0,0.0,0
687,creativity,NOUN,18.958959579467773,262149,0,0,0.0,0
688,.,PUNCT,21.93391990661621,262149,.,PUNCT,33.35647964477539,262149
689,Two,NUM,22.547565460205078,266617,dos,NUM,36.77162551879883,266617
690,and,CCONJ,22.294618606567383,266617,Hace,AUX,36.44083786010742,266617
691,a,DET,19.048187255859375,266617,y,CONJ,36.43394470214844,266617
692,half,NOUN,19.766231536865234,266617,años,NOUN,36.108642578125,266617
693,years,NOUN,19.534809112548828,266617,medio,NUM,33.6279296875,266617
694,ago,ADV,19.872472763061523,266617,cuando,SCONJ,34.005699157714844,266617
695,",",PUNCT,22.689435958862305,266617,",",PUNCT,30.222644805908203,266617
696,when,ADV,21.07651710510254,266617,0,0,0.0,0
697,I,PRON,25.378597259521484,266617,0,0,0.0,0
698,watched,VERB,25.857830047607422,266617,vi,VERB,33.26707458496094,266617
699,this,DET,24.109771728515625,266617,la,DET,33.3448600769043,266617
700,movie,NOUN,18.573856353759766,266617,película,NOUN,30.783750534057617,266617
701,"""",PUNCT,19.483192443847656,266617,"""",PUNCT,32.86518096923828,266617
702,Her,DET,19.704540252685547,266617,Her,PROPN,32.23415756225586,266617
703,",",PUNCT,17.836137771606445,266617,",",PUNCT,31.11918830871582,266617
704,"""",PUNCT,23.102678298950195,266617,"""",PUNCT,32.7317008972168,266617
705,I,PRON,24.605039596557617,269927,0,0,0.0,0
706,thought,VERB,22.95317268371582,269927,pensé,VERB,32.24800109863281,269927
707,to,ADP,18.21774673461914,269927,la,DET,34.08544921875,269927
708,myself,PRON,22.70622444152832,269927,0,0,0.0,0
709,that,SCONJ,17.586191177368164,269927,que,SCONJ,32.15666580200195,269927
710,personalized,ADJ,18.864913940429688,269927,personalizada,ADJ,35.29081726074219,269927
711,music,NOUN,21.171127319335938,269927,música,NOUN,33.46580505371094,269927
712,would,VERB,22.733577728271484,272858,el,DET,33.551883697509766,272858
713,be,AUX,23.77358055114746,272858,sería,AUX,33.35941696166992,272858
714,the,DET,22.9901065826416,272858,el,DET,34.726707458496094,272858
715,next,ADJ,20.336055755615234,272858,gran,ADJ,36.60712432861328,272858
716,single,ADJ,21.854534149169922,272858,siguiente,ADJ,30.741416931152344,272858
717,biggest,ADJ,19.883636474609375,272858,cambio,NOUN,31.76398277282715,272858
718,change,NOUN,20.66088104248047,272858,modo,NOUN,29.875394821166992,272858
719,in,ADP,21.619384765625,272858,en,ADP,34.04100036621094,272858
720,how,ADV,21.916364669799805,272858,en,ADP,32.671329498291016,272858
721,we,PRON,23.836389541625977,272858,que,SCONJ,31.021394729614258,272858
722,consume,VERB,24.617530822753906,272858,creamos,VERB,32.53009033203125,272858
723,and,CCONJ,22.04440689086914,272858,y,CONJ,33.804447174072266,272858
724,create,VERB,19.851850509643555,272858,consumimos,VERB,33.10859298706055,272858
725,music,NOUN,19.774700164794922,272858,música,NOUN,32.702850341796875,272858
726,.,PUNCT,21.47104263305664,272858,.,PUNCT,33.36402130126953,272858
727,Because,SCONJ,20.008934020996094,278187,Porque,SCONJ,32.808555603027344,278187
728,nowadays,ADV,20.950056076049805,278187,hoy,ADV,35.29417419433594,278187
729,",",PUNCT,20.915483474731445,278187,en,ADP,33.187984466552734,278187
730,we,PRON,24.431720733642578,278187,día,NOUN,31.01179313659668,278187
731,have,AUX,24.69557762145996,278187,tenemos,VERB,33.33131408691406,278187
732,interactive,ADJ,19.626779556274414,278187,interactivo,ADJ,34.06247329711914,278187
733,content,NOUN,18.81618309020996,278187,contenido,NOUN,32.002376556396484,278187
734,",",PUNCT,19.275747299194336,278187,",",PUNCT,30.389083862304688,278187
735,like,SCONJ,19.596635818481445,278187,como,SCONJ,34.524452209472656,278187
736,video,NOUN,18.196908950805664,278187,los,DET,35.39010238647461,278187
737,games,NOUN,19.42839813232422,278187,videojuegos,NOUN,34.20579528808594,278187
738,",",PUNCT,18.80160903930664,278187,",",PUNCT,30.464385986328125,278187
739,that,DET,19.157167434692383,282433,que,SCONJ,32.64181900024414,282433
740,have,AUX,19.668607711791992,282433,tienen,VERB,37.421226501464844,282433
741,hundreds,NOUN,20.759078979492188,282433,cientos,NUM,35.43986511230469,282433
742,of,ADP,25.211963653564453,282433,de,ADP,30.099454879760742,282433
743,hours,NOUN,21.53646469116211,282433,horas,NOUN,33.160823822021484,282433
744,of,ADP,23.628923416137695,282433,de,ADP,31.289445877075195,282433
745,game,NOUN,18.938783645629883,282433,partidas,NOUN,32.897613525390625,282433
746,0,0,0.0,0,de,ADP,30.808971405029297,282433
747,plays,NOUN,20.471694946289062,282433,juego,NOUN,32.54597091674805,282433
748,interactive,ADJ,19.9200439453125,282433,interactivas,ADJ,32.784629821777344,282433
749,",",PUNCT,21.327024459838867,282433,",",PUNCT,30.153850555419922,282433
750,but,CCONJ,22.463653564453125,285472,pero,CONJ,33.62338638305664,285452
751,only,ADV,21.01788902282715,285472,tan,NOUN,34.6508674621582,285452
752,two,NUM,23.20973777770996,285472,dos,NUM,32.67243194580078,285452
753,hours,NOUN,22.149412155151367,285472,solo,NOUN,36.1053581237793,285452
754,of,ADP,22.753877639770508,285472,de,ADP,32.548763275146484,285452
755,music,NOUN,19.704614639282227,285472,horas,NOUN,35.06580352783203,285452
756,",",PUNCT,21.370689392089844,285472,",",PUNCT,30.585439682006836,285452
757,on,ADP,18.10671615600586,285472,en,ADP,31.559812545776367,285452
758,average,ADJ,17.94430160522461,285472,música,NOUN,30.771129608154297,285452
759,.,PUNCT,21.34876823425293,285472,.,PUNCT,31.79184341430664,285452
760,And,CCONJ,20.26846694946289,287609,0,0,0.0,0
761,it,PRON,25.336627960205078,287609,0,0,0.0,0
762,means,VERB,22.566078186035156,287609,0,0,0.0,0
763,that,SCONJ,20.414493560791016,287609,0,0,0.0,0
764,the,DET,21.406057357788086,287609,0,0,0.0,0
765,music,NOUN,19.733278274536133,287609,promedio,NOUN,29.470287322998047,285452
766,loops,NOUN,21.21576499938965,287609,0,0,0.0,0
767,and,CCONJ,23.2005672454834,287609,0,0,0.0,0
768,loops,NOUN,22.333770751953125,287609,0,0,0.0,0
769,and,CCONJ,23.420188903808594,287609,0,0,0.0,0
770,loops,NOUN,19.46926498413086,287609,0,0,0.0,0
771,over,ADV,19.720731735229492,290125,Esto,PRON,32.23768997192383,287755
772,and,CCONJ,21.706947326660156,290125,que,PRON,32.79682159423828,287755
