,0,1,2,3,4,5,6,7
106,'re,AUX,523464648099722843,55160,produce,VERB,11226362163621696944,55160
107,in,ADP,3002984154512732771,55160,de,ADP,11144093025662894627,55160
108,the,DET,7425985699627899538,55160,una,DET,1019041181156623609,55160
109,middle,NOUN,14082204141634183532,55160,crisis,NOUN,17550989057246976473,55160
110,of,ADP,886050111519832510,55160,de,ADP,11144093025662894627,55160
111,an,DET,15099054000809333061,55160,y,CONJ,9409450202036847209,55160
112,opioid,NOUN,17606584524849665844,55160,opioides,NOUN,14827565484604271770,55160
113,and,CCONJ,2283656566040971221,55160,0,0,0,0
114,overdose,VERB,7416419757158936970,55160,0,0,0,0
115,crisis,NOUN,17550989057246976473,55160,sobredosis,NOUN,12496849936951542172,55160
116,.,PUNCT,12646065887601541794,55160,.,PUNCT,12646065887601541794,55160
117,I,PRON,4690420944186131903,59240,0,0,0,0
118,work,VERB,10038440415813069799,59240,0,0,0,0
119,at,ADP,11667289587015813222,59240,0,0,0,0
120,the,DET,7425985699627899538,59240,0,0,0,0
121,McPherson,PROPN,6702751836023031877,59240,0,0,0,0
122,Square,PROPN,13289033575088994545,59240,0,0,0,0
123,Library,PROPN,17580189906926055745,59240,0,0,0,0
124,of,ADP,886050111519832510,59240,0,0,0,0
125,the,DET,7425985699627899538,59240,0,0,0,0
126,Free,PROPN,146761587674831325,59240,0,0,0,0
127,Library,PROPN,17580189906926055745,59240,0,0,0,0
128,of,ADP,886050111519832510,59240,0,0,0,0
129,Philadelphia,PROPN,9389092659539043333,59240,0,0,0,0
130,.,PUNCT,12646065887601541794,59240,0,0,0,0
131,It,PRON,7859011591137717335,63360,0,0,0,0
132,'s,AUX,16428057658620181782,63360,Está,AUX,9379993730034426059,63360
133,located,VERB,1687215219543318037,63360,situada,ADJ,7071938399050975998,63360
134,in,ADP,3002984154512732771,63360,en,ADP,14626626061804382878,63360
135,Kensington,PROPN,16516391668741355652,63360,Kensington,PROPN,16516391668741355652,63360
136,",",PUNCT,2593208677638477497,63360,",",PUNCT,2593208677638477497,63360
137,one,NUM,17454115351911680600,65240,una,PRON,1019041181156623609,65240
138,of,ADP,886050111519832510,65240,de,ADP,11144093025662894627,65240
139,the,DET,7425985699627899538,65240,las,DET,6526950402091386798,65240
140,lowest,ADJ,16406334500736089167,65240,menores,ADJ,4184027147530830756,65240
141,income,NOUN,412539261082951473,65240,comunidades,NOUN,12043909518319072501,65240
142,communities,NOUN,2219141502775456467,65240,ingresos,NOUN,17178982249187552092,65240
143,in,ADP,3002984154512732771,65240,de,ADP,11144093025662894627,65240
144,Philadelphia,PROPN,9389092659539043333,65240,Filadelfia,PROPN,1648140765871675134,65240
145,",",PUNCT,2593208677638477497,65240,de,ADP,11144093025662894627,65240
146,with,ADP,12510949447758279278,68560,con,ADP,6945313634251781056,68560
147,a,DET,11901859001352538922,68560,una,DET,1019041181156623609,68560
148,long,ADJ,12965068231793614765,68560,larga,ADJ,14092887360080335150,68560
149,history,NOUN,6249630248276940353,68560,historia,NOUN,1358726833428160876,68560
150,of,ADP,886050111519832510,68560,de,ADP,11144093025662894627,68560
151,being,AUX,3899131925553995529,68560,privación,NOUN,7822534222022107231,68560
152,isolated,VERB,8554822051809137033,68560,0,0,0,0
153,from,ADP,7831658034963690409,68560,de,ADP,11144093025662894627,68560
154,resources,NOUN,7963278557988386651,68560,recursos,NOUN,1651610298600722578,68560
155,and,CCONJ,2283656566040971221,68560,y,CONJ,9409450202036847209,68560
156,opportunity,NOUN,9751084440329135938,68560,oportunidades,NOUN,12936681139652577047,68560
157,.,PUNCT,12646065887601541794,68560,.,PUNCT,12646065887601541794,68560
158,And,CCONJ,12172435438170721471,73720,Y,CONJ,16961793518281001049,73720
159,because,SCONJ,16950148841647037698,73720,0,0,0,0
160,of,ADP,886050111519832510,73720,por,ADP,18244196334509357400,73720
161,that,DET,4380130941430378203,73720,ese,DET,17080020411610877296,73720
162,",",PUNCT,2593208677638477497,73720,",",PUNCT,2593208677638477497,73720
163,it,PRON,10239237003504588839,74960,0,0,0,0
164,has,AUX,1248239241591158246,74960,es,AUX,10343076919720641053,73720
165,been,AUX,12517269084653561647,74960,hace,AUX,12135968124517883173,73720
166,the,DET,7425985699627899538,74960,",",PUNCT,2593208677638477497,73720
167,center,NOUN,14980700777765958138,74960,décadas,NOUN,18097565269778494444,73720
168,to,ADP,3791531372978436496,74960,desde,ADP,15141126369269946138,73720
169,the,DET,7425985699627899538,74960,0,0,0,0
170,city,NOUN,14667099791903937066,74960,motivo,NOUN,12778895658444014940,73720
171,'s,PART,16428057658620181782,74960,0,0,0,0
172,drug,NOUN,475376273668575235,74960,0,0,0,0
173,trade,NOUN,14704457583367611984,74960,0,0,0,0
174,and,CCONJ,2283656566040971221,74960,0,0,0,0
175,drug,NOUN,475376273668575235,74960,0,0,0,0
176,use,NOUN,6873750497785110593,74960,0,0,0,0
177,for,ADP,16037325823156266367,74960,0,0,0,0
178,decades,NOUN,17133747337730327902,74960,0,0,0,0
179,.,PUNCT,12646065887601541794,74960,0,0,0,0
180,And,CCONJ,12172435438170721471,80920,el,DET,11488171005156075516,75666
181,so,ADV,9781598966686434415,80920,centro,NOUN,9482530791367132564,75666
182,inside,ADP,3410355712981309345,80920,del,ADP,14178434899903659559,75666
183,neighborhood,NOUN,10314875091598504416,80920,comercio,NOUN,16779132349697930120,75666
184,0,0,0,0,y,CONJ,9409450202036847209,75666
185,the,DET,7425985699627899538,80920,el,DET,11488171005156075516,75666
186,0,0,0,0,consumo,NOUN,6799949872990870278,75666
187,0,0,0,0,de,ADP,11144093025662894627,75666
188,0,0,0,0,drogas,NOUN,6295750074324988593,75666
189,0,0,0,0,en,ADP,14626626061804382878,75666
190,0,0,0,0,la,DET,6804705863737483857,75666
191,0,0,0,0,ciudad,NOUN,10969768467982037696,75666
192,",",PUNCT,2593208677638477497,80920,.,PUNCT,12646065887601541794,75666
193,inside,ADV,3410355712981309345,82640,Dentro,ADV,12619198354118468914,81090
194,0,0,0,0,del,ADP,14178434899903659559,81090
195,library,NOUN,1785747669126016609,82640,barrio,NOUN,5472860255144496521,81090
196,",",PUNCT,2593208677638477497,82640,",",PUNCT,2593208677638477497,81090
197,our,DET,17577015140245084783,82640,la,DET,6804705863737483857,81090
198,park,NOUN,4375294054818931197,82640,biblioteca,NOUN,8855302611528932517,81090
199,is,AUX,3411606890003347522,82640,está,AUX,4858725201161983290,81090
200,nestled,ADJ,11939470032736476046,82640,emplazada,ADJ,6178791986915153423,81090
201,of,ADP,886050111519832510,82640,en,ADP,14626626061804382878,81090
202,a,DET,11901859001352538922,82640,un,DET,12188161997964598936,81090
203,0,0,0,0,parque,NOUN,10450858599456144393,81090
204,which,DET,7063653163634019529,85720,que,SCONJ,11474801393294414462,85520
205,has,AUX,1248239241591158246,85720,se,PRON,9839690450034771972,85520
206,unfortunately,ADV,7682083252787286925,85720,triste,ADJ,3996928020603071208,85520
207,garnered,VERB,13734061774712348221,85720,ganó,VERB,1403771385905294462,85520
208,a,DET,11901859001352538922,85720,una,DET,1019041181156623609,85520
209,reputation,NOUN,5147473261337480562,85720,fama,NOUN,2762392547890515689,85520
210,for,ADP,16037325823156266367,88080,de,ADP,11144093025662894627,85520
211,being,AUX,3899131925553995529,88080,como,SCONJ,3817173063683202752,85520
212,a,DET,11901859001352538922,88080,lugar,NOUN,10339038341064447979,85520
213,place,NOUN,7512738811199700769,88080,venta,NOUN,15891292460754968468,85520
214,to,PART,3791531372978436496,88080,y,CONJ,9409450202036847209,85520
215,find,VERB,16574616920585318162,88080,consumo,NOUN,6799949872990870278,85520
216,and,CCONJ,2283656566040971221,88080,de,ADP,11144093025662894627,85520
217,use,VERB,6873750497785110593,88080,0,0,0,0
218,drugs,NOUN,4414034037522705453,88080,drogas,NOUN,6295750074324988593,85520
219,",",PUNCT,2593208677638477497,88080,",",PUNCT,2593208677638477497,85520
220,especially,ADV,13751905263548122051,90880,0,0,0,0
221,heroin,PROPN,14844130649030467401,90880,0,0,0,0
222,",",PUNCT,2593208677638477497,90880,0,0,0,0
223,out,SCONJ,1696981056005371314,92520,especialmente,ADV,10810618494168688421,90886
224,0,0,0,0,heroína,ADJ,14973890670593849113,90886
225,the,DET,7425985699627899538,92520,",",PUNCT,2593208677638477497,90886
226,in,ADP,3002984154512732771,92520,al,ADP,8222700718889469974,90886
227,open,NOUN,8092125317261700160,92520,aire,NOUN,9009463198302282339,90886
228,0,0,0,0,libre,ADJ,7815601540079999255,90886
229,",",PUNCT,2593208677638477497,92520,",",PUNCT,2593208677638477497,90886
230,putting,VERB,13773323934001429611,94360,poniéndonos,NOUN,10792890908160522011,94360
231,0,0,0,0,a,ADP,11901859001352538922,94360
232,us,PRON,4950757572332304006,94360,nosotros,PRON,8669422429569711216,94360
233,and,CCONJ,2283656566040971221,94360,y,CONJ,9409450202036847209,94360
234,in,ADP,3002984154512732771,94360,a,ADP,11901859001352538922,94360
235,the,DET,7425985699627899538,94360,la,DET,6804705863737483857,94360
236,community,NOUN,17822516981717808594,94360,comunidad,NOUN,15406692925048320436,94360
237,0,0,0,0,en,ADP,14626626061804382878,94360
238,contact,NOUN,786451873915755474,94360,contacto,NOUN,14593919058702910849,94360
239,direct,ADJ,3396428638438620601,94360,directo,ADJ,10031118153590681696,94360
240,with,ADP,12510949447758279278,98680,con,ADP,6945313634251781056,98680
241,the,DET,7425985699627899538,98680,el,DET,11488171005156075516,98680
242,drug,NOUN,475376273668575235,98680,comercio,NOUN,16779132349697930120,98680
243,trade,NOUN,14704457583367611984,98680,y,CONJ,9409450202036847209,98680
244,and,CCONJ,2283656566040971221,98680,0,0,0,0
245,use,NOUN,6873750497785110593,98680,consumo,NOUN,6799949872990870278,98680
246,on,ADP,5640369432778651323,98680,de,ADP,11144093025662894627,98680
247,a,DET,11901859001352538922,98680,0,0,0,0
248,daily,ADJ,7369875328865446693,98680,diario,ADJ,3379398831484165705,98680
249,basis,NOUN,5961630028127648735,98680,estupefacientes,NOUN,342311903957920893,98680
250,.,PUNCT,12646065887601541794,98680,.,PUNCT,12646065887601541794,98680
251,And,CCONJ,12172435438170721471,101440,Y,CONJ,16961793518281001049,101440
252,0,0,0,0,",",PUNCT,2593208677638477497,101440
253,so,ADV,9781598966686434415,101440,dentro,ADV,17028089856492542251,101440
254,inside,ADP,3410355712981309345,101440,de,ADP,11144093025662894627,101440
255,the,DET,7425985699627899538,101440,la,DET,6804705863737483857,101440
256,library,NOUN,1785747669126016609,101440,biblioteca,NOUN,8855302611528932517,101440
257,",",PUNCT,2593208677638477497,101440,",",PUNCT,2593208677638477497,101440
258,it,PRON,10239237003504588839,103120,0,0,0,0
259,is,AUX,3411606890003347522,103120,es,AUX,10343076919720641053,103120
260,routine,ADJ,3658378614164008941,103120,común,ADJ,4500350802469696520,103120
261,to,PART,3791531372978436496,103120,0,0,0,0
262,see,VERB,11925638236994514241,103120,encontrar,VERB,4072379368156618832,103120
263,people,NOUN,7593739049417968140,103120,personas,NOUN,1891828540174324529,103120
264,visibly,ADV,7148065934950923283,103120,visiblemente,ADV,5991144060651844269,103120
265,intoxicated,VERB,6777089401425038600,103120,drogadas,ADJ,17453167842352619519,103120
266,on,ADP,5640369432778651323,103120,con,ADP,6945313634251781056,103120
267,opioids,NOUN,16576463527970813892,103120,opioides,NOUN,14827565484604271770,103120
268,:,PUNCT,11532473245541075862,103120,;,PUNCT,631425121691394544,103120
269,eyes,NOUN,17253078544852491660,106720,se,PRON,9839690450034771972,106720
270,closing,NOUN,13853991083402748060,106720,ojos,NOUN,12057676107727427531,106720
271,",",PUNCT,2593208677638477497,106720,cierran,VERB,15356959329987334823,106720
272,body,NOUN,12275956947298454125,106720,los,DET,7307884290799599686,106720
273,swaying,NOUN,11143530813420893836,106720,movimientos,NOUN,8268730351332654842,106720
274,slowly,ADV,6044349603984687478,106720,y,CONJ,9409450202036847209,106720
275,.,PUNCT,12646065887601541794,106720,.,PUNCT,12646065887601541794,106720
276,It,PRON,7859011591137717335,109800,les,PRON,5902437463952755554,106720
277,is,AUX,3411606890003347522,109800,lentos,ADJ,14592459401378108260,106720
278,routine,ADJ,3658378614164008941,109800,inestables,ADJ,17198056085369718527,106720
279,for,ADP,16037325823156266367,109800,e,CONJ,1720370409040345145,106720
280,me,PRON,18197037023634208128,109800,0,0,0,0
281,to,PART,3791531372978436496,109800,0,0,0,0
282,ask,VERB,203487227105936704,109800,tienen,VERB,2033244237142066090,106720
283,them,PRON,7976265300568155021,109800,0,0,0,0
284,if,SCONJ,12446819118446800910,109800,0,0,0,0
285,they,PRON,16875582379069451158,109800,0,0,0,0
286,are,AUX,5012629990875267006,109800,0,0,0,0
287,OK,ADJ,6850223518147840977,109800,0,0,0,0
288,",",PUNCT,2593208677638477497,109800,0,0,0,0
289,but,CCONJ,14560795576765492085,112840,y,CONJ,9409450202036847209,112840
290,at,ADP,11667289587015813222,112840,a,ADP,11901859001352538922,112840
291,the,DET,7425985699627899538,112840,la,DET,6804705863737483857,112840
292,same,ADJ,7488871353255107396,112840,0,0,0,0
293,time,NOUN,8885804376230376864,112840,vez,NOUN,8246815288216585998,112840
294,remind,VERB,4989518822196534566,112840,advierto,VERB,18046886733970862411,112840
295,them,PRON,7976265300568155021,112840,les,PRON,5902437463952755554,112840
296,if,SCONJ,12446819118446800910,114440,que,SCONJ,11474801393294414462,114440
297,they,PRON,16875582379069451158,114440,si,SCONJ,13884469947995795204,114440
298,ca,VERB,13913074996085095135,114440,no,ADV,13055779130471031426,114440
299,n't,PART,2043519015752540944,114440,pueden,AUX,3596555404309920769,114440
300,keep,VERB,9099225972875567996,114440,mantener,VERB,12278474588544470356,114440
301,their,DET,4244585616942201722,114440,los,DET,7307884290799599686,114440
302,eyes,NOUN,17253078544852491660,114440,ojos,NOUN,12057676107727427531,114440
303,open,ADJ,8092125317261700160,114440,abiertos,ADJ,14634214834324437107,114440
304,",",PUNCT,2593208677638477497,114440,",",PUNCT,2593208677638477497,114440
305,they,PRON,16875582379069451158,116160,0,0,0,0
306,have,AUX,14692702688101715474,116160,0,0,0,0
307,to,PART,3791531372978436496,116160,0,0,0,0
308,go,VERB,8004577259940138793,116160,0,0,0,0
309,.,PUNCT,12646065887601541794,116160,0,0,0,0
310,It,PRON,7859011591137717335,117720,0,0,0,0
311,is,AUX,3411606890003347522,117720,Es,AUX,13491050862432847103,117720
312,routine,ADJ,3658378614164008941,117720,común,ADJ,4500350802469696520,117720
313,for,ADP,16037325823156266367,117720,que,SCONJ,11474801393294414462,117720
314,our,DET,17577015140245084783,117720,nuestro,DET,6162416962808358642,117720
315,volunteer,NOUN,4914248020557152598,117720,voluntario,NOUN,8751629597407270835,117720
316,",",PUNCT,2593208677638477497,117720,",",PUNCT,2593208677638477497,117720
317,Teddy,PROPN,4618090038720333332,117720,Teddy,PROPN,4618090038720333332,117720
318,",",PUNCT,2593208677638477497,117720,",",PUNCT,2593208677638477497,117720
319,to,PART,3791531372978436496,121120,recoja,PROPN,12361283319551375321,121120
320,pick,VERB,14020768407998353649,121120,0,0,0,0
321,up,ADP,2199259611705938403,121120,de,ADP,11144093025662894627,121120
322,dozens,NOUN,1901768683931488452,121120,agujas,NOUN,10285906218144727041,121120
323,of,ADP,886050111519832510,121120,en,ADP,14626626061804382878,121120
324,discarded,VERB,15400385136275090545,121120,desechadas,ADJ,572532769887241492,121120
325,needles,NOUN,9648934607635338007,121120,decenas,NOUN,15900740394625002574,121120
326,on,ADP,5640369432778651323,121120,y,CONJ,9409450202036847209,121120
327,our,DET,17577015140245084783,121120,la,DET,6804705863737483857,121120
328,property,NOUN,16958293814367985892,121120,propiedad,NOUN,13280335818646465380,121120
329,and,CCONJ,2283656566040971221,121120,todo,DET,1039296168925561739,121120
330,throughout,ADP,15664869545954542664,121120,en,ADP,14626626061804382878,121120
331,the,DET,7425985699627899538,121120,el,DET,11488171005156075516,121120
332,park,NOUN,4375294054818931197,121120,parque,NOUN,10450858599456144393,121120
333,.,PUNCT,12646065887601541794,121120,.,PUNCT,12646065887601541794,121120
334,And,CCONJ,12172435438170721471,127280,Y,CONJ,16961793518281001049,127280
335,it,PRON,10239237003504588839,127280,que,SCONJ,11474801393294414462,127280
336,is,AUX,3411606890003347522,127280,es,AUX,10343076919720641053,127280
337,normal,ADJ,7742806984934557812,127280,normal,ADJ,7742806984934557812,127280
338,for,ADP,16037325823156266367,127280,los,DET,7307884290799599686,127280
339,kids,NOUN,2891606786648131804,127280,niños,NOUN,6742480070121381381,127280
340,to,PART,3791531372978436496,127280,0,0,0,0
341,come,VERB,5307304325359566725,127280,vengan,VERB,9323658723313718079,127280
342,into,ADP,3278561384161438710,127280,a,ADP,11901859001352538922,127280
343,the,DET,7425985699627899538,127280,la,DET,6804705863737483857,127280
344,library,NOUN,1785747669126016609,127280,biblioteca,NOUN,8855302611528932517,127280
345,to,PART,3791531372978436496,130240,para,ADP,17491956544424926374,130240
346,tell,VERB,63172552626595070,130240,decirme,NOUN,7621869806925632620,130240
347,or,CCONJ,3740602843040177340,130240,a,ADP,11901859001352538922,130240
348,me,PRON,18197037023634208128,130240,mí,PRON,12975109311118457898,130240
349,our,DET,17577015140245084783,130240,o,CONJ,1489474827855109852,130240
350,0,0,0,0,al,ADP,8222700718889469974,130240
351,guard,NOUN,883579939553832862,130240,guardia,NOUN,4953324483331404101,130240
352,",",PUNCT,2593208677638477497,130240,",",PUNCT,2593208677638477497,130240
353,Sterling,PROPN,15637991199064351506,130240,Sterling,PROPN,15637991199064351506,130240
354,",",PUNCT,2593208677638477497,130240,",",PUNCT,2593208677638477497,130240
355,that,SCONJ,4380130941430378203,133160,que,SCONJ,11474801393294414462,133160
356,someone,PRON,18024645270525013057,133160,alguien,PRON,8221925569234736850,133160
357,is,AUX,3411606890003347522,133160,hay,AUX,7335652051276811590,133160
358,outside,ADV,12341974070768608367,133160,drogándose,VERB,6976505306040446260,133160
359,using,VERB,16421957100465448365,133160,afuera,VERB,8645665608707550035,133160
360,",",PUNCT,2593208677638477497,133160,.,PUNCT,12646065887601541794,133160
361,which,DET,7063653163634019529,135360,Esto,PRON,15115217180518400449,135360
362,means,VERB,18281114504200336646,135360,implica,VERB,11373805327610409825,135360
363,typically,ADV,4127424922989833796,135360,que,SCONJ,11474801393294414462,135360
364,finding,VERB,17678095022861051532,135360,cuando,SCONJ,10847943810515898149,135360
365,injecting,VERB,8400482811854748048,135360,vemos,VERB,12055921169188878450,135360
366,on,ADP,5640369432778651323,135360,a,ADP,11901859001352538922,135360
367,someone,PRON,18024645270525013057,135360,alguien,PRON,8221925569234736850,135360
368,0,0,0,0,inyectarse,NOUN,13518666671578389003,135360
369,front,ADJ,18406620953616287770,135360,en,ADP,14626626061804382878,135360
370,our,DET,17577015140245084783,135360,las,DET,6526950402091386798,135360
371,steps,NOUN,11227109985837447224,135360,escalinatas,NOUN,5464705418466977658,135360
372,0,0,0,0,de,ADP,11144093025662894627,135360
373,0,0,0,0,ingreso,NOUN,14399940370230386466,135360
374,",",PUNCT,2593208677638477497,135360,",",PUNCT,2593208677638477497,135360
375,or,CCONJ,3740602843040177340,140680,en,ADP,14626626061804382878,139440
376,the,DET,7425985699627899538,140680,los,DET,7307884290799599686,139440
377,benches,NOUN,12401715705992909872,139440,bancos,NOUN,4033991820870676705,139440
378,near,SCONJ,4578410152339589874,140680,del,ADP,14178434899903659559,139440
379,building,NOUN,12544948182236414430,140680,parque,NOUN,10450858599456144393,139440
380,0,0,0,0,o,CONJ,1489474827855109852,139440
381,0,0,0,0,cerca,ADV,11624516461429140949,139440
382,0,0,0,0,del,ADP,14178434899903659559,139440
383,0,0,0,0,edificio,NOUN,1236389161450566830,139440
384,",",PUNCT,2593208677638477497,140680,",",PUNCT,2593208677638477497,139440
385,then,ADV,2630753287402592467,141960,le,PRON,13361843836202591494,141946
386,asking,VERB,6688108727890483219,141960,pedimos,VERB,3256862376669263765,141946
387,to,PART,3791531372978436496,141960,que,SCONJ,11474801393294414462,141946
