,0,1,2,3,4,5,6,7
61,that,DET,4380130941430378203,37330,la,DET,6804705863737483857,33330
62,selection,NOUN,8304354079788934942,33330,conception,NOUN,14858741227958155238,33330
63,to,ADP,3791531372978436496,37330,par,ADP,11560817535472117264,33330
64,title,NOUN,4059498964464840598,37330,sélection,NOUN,17886768387950297477,33330
65,natural,ADJ,3743574233330547430,33330,naturelle,ADJ,4663175197252267308,33330
66,.,PUNCT,12646065887601541794,33330,.,PUNCT,12646065887601541794,33330
67,And,CCONJ,12172435438170721471,37330,Et,CCONJ,1620920187821177431,37330
68,me,PRON,18197037023634208128,37330,cela,PRON,10113288157935512298,37330
69,the,DET,7425985699627899538,37330,m',PRON,9871122146191930138,37330
70,Using,VERB,8707899996967722819,39330,amène,VERB,13921519601669021419,37330
71,of,ADP,886050111519832510,37330,à,ADP,1840659177240090782,37330
72,the,DET,7425985699627899538,37330,l',DET,11055277117081255759,37330
73,talk,NOUN,13939146775466599234,37330,intitulé,NOUN,2281938371220028335,37330
74,to,ADP,3791531372978436496,39330,de,ADP,11144093025662894627,37330
75,Design,PROPN,15658042274746311269,39330,cette,DET,13014437646612957149,37330
76,Evolution,NOUN,4976291926227219787,39330,conférence,NOUN,4779470947828616215,37330
77,"""",PUNCT,15884554869126768810,39330,",",PUNCT,2593208677638477497,37330
78,",",PUNCT,2593208677638477497,37330,"""",PUNCT,15884554869126768810,39330
79,Disease,PROPN,17452630216217444378,39330,Se,ADP,14729232253331376861,39330
80,Organisms,PROPN,3331777640703405437,39330,servir,NOUN,2517028647345240906,39330
81,Intelligently,ADV,14880597343709094600,39330,de,ADP,11144093025662894627,39330
82,.,PUNCT,12646065887601541794,39330,l',DET,11055277117081255759,39330
83,"""",PUNCT,15884554869126768810,39330,évolution,NOUN,3524599063107465686,39330
84,And,CCONJ,12172435438170721471,43330,pour,ADP,4302925298007755726,39330
85,I,PRON,4690420944186131903,43330,concevoir,VERB,213270785219317036,39330
86,a,DET,11901859001352538922,43330,des,DET,6923696665978021163,39330
87,bit,NOUN,1794436035373472204,43330,agents,NOUN,3661061062955010528,39330
88,have,AUX,14692702688101715474,43330,pathogènes,VERB,16456697021008394367,39330
89,also,ADV,12084876542534825196,43330,intelligemment,ADV,11618421636383736598,39330
90,little,ADJ,9778055143417507723,43330,.,PUNCT,12646065887601541794,39330
91,of,ADP,886050111519832510,43330,"""",PUNCT,15884554869126768810,39330
92,a,DET,11901859001352538922,43330,Et,CCONJ,1620920187821177431,43330
93,sort,NOUN,2944576840756700711,43330,j',PRON,7275302914444174311,43330
94,of,ADP,886050111519832510,43330,ai,VERB,4489555979637837711,43330
95,just,ADV,7148522813498185515,47330,aussi,ADV,10514909888095890428,43330
96,this,DET,1995909169258310477,43330,un,DET,12188161997964598936,43330
97,subtitle,NOUN,13885245980429692247,43330,sous-titre,NOUN,12926044163424929922,43330
98,to,ADP,3791531372978436496,43330,de,ADP,11144093025662894627,43330
99,I,PRON,4690420944186131903,47330,petit,ADJ,5852198352922792238,43330
100,smartass,NOUN,17323228685028301137,43330,malin,NOUN,2146699717256256583,43330
101,'m,AUX,8504683628951808721,47330,pour,ADP,4302925298007755726,43330
102,doing,VERB,10515043043501955111,47330,aller,VERB,2268641519549779122,43330
103,not,PART,447765159362469301,47330,avec,ADP,18367549186037839347,43330
104,.,PUNCT,12646065887601541794,43330,.,PUNCT,12646065887601541794,43330
105,But,CCONJ,18004243461113809161,47330,Mais,CCONJ,3985832202445185970,47330
106,this,DET,1995909169258310477,47330,je,PRON,8612506203511071854,47330
107,to,PART,3791531372978436496,47330,ne,ADV,6065859282030310819,47330
108,be,AUX,10382539506755952630,47330,fais,VERB,17202122439965940944,47330
109,cute,ADJ,11644849928472798610,47330,pas,ADV,162626740300448766,47330
110,I,PRON,4690420944186131903,49330,ça,PRON,6716136869789229852,47330
111,really,ADV,14653600329166397554,49330,juste,ADV,5260049946928565178,47330
112,that,SCONJ,4380130941430378203,49330,pour,ADP,4302925298007755726,47330
113,think,VERB,16875814820671380748,49330,faire,VERB,3866958562204505264,47330
114,this,DET,1995909169258310477,49330,le,DET,13361843836202591494,47330
115,subtitle,NOUN,13885245980429692247,49330,malin,NOUN,2146699717256256583,47330
116,.,PUNCT,12646065887601541794,47330,.,PUNCT,12646065887601541794,47330
117,what,PRON,5865838185239622912,52330,Je,PRON,2628248770713310789,49330
118,explains,VERB,6497042467436334320,49330,pense,VERB,12846231688416634999,49330
119,somebody,PRON,10432936886633602915,52330,vraiment,ADV,5673541881756200603,49330
120,like,SCONJ,18194338103975822726,52330,que,SCONJ,11474801393294414462,49330
121,me,PRON,18197037023634208128,52330,ce,DET,5293259605002647980,49330
122,",",PUNCT,2593208677638477497,52330,sous-titre,NOUN,12926044163424929922,49330
123,'s,AUX,16428057658620181782,52330,explique,VERB,5689900201151253523,49330
124,sort,ADV,2944576840756700711,52330,comment,ADV,15057923854949126052,52330
125,a,DET,11901859001352538922,52330,quelqu',DET,1723082619084964570,52330
126,who,PRON,3876862883474502309,52330,un,PRON,12188161997964598936,52330
127,of,ADV,886050111519832510,52330,comme,ADP,6699011506843298584,52330
128,Darwin,PROPN,4782823342764595985,52330,moi,PRON,3970053486024285833,52330
129,",",PUNCT,2593208677638477497,52330,",",PUNCT,2593208677638477497,52330
130,wannabe,PROPN,397850938351683947,52330,qui,PRON,18025162834834030610,52330
131,they,PRON,16875582379069451158,55330,se,PRON,9839690450034771972,52330
132,look,VERB,16096726548953279178,55330,prend,VERB,934149371029893958,52330
133,actually,ADV,11882120564994168090,55330,un,DET,12188161997964598936,52330
134,how,ADV,16331095434822636218,55330,peu,ADV,8637690577923243362,52330
135,at,ADP,11667289587015813222,55330,pour,ADP,4302925298007755726,52330
136,role,NOUN,15289190992820506615,55330,Darwin,NOUN,4782823342764595985,52330
137,'s,PART,16428057658620181782,55330,",",PUNCT,2593208677638477497,52330
138,one,PRON,17454115351911680600,55330,voit,VERB,2918796554426049868,55330
139,in,ADP,3002984154512732771,55330,en,ADP,14626626061804382878,55330
140,sort,ADV,2944576840756700711,58330,fait,VERB,303196683033024630,55330
141,of,ADV,886050111519832510,58330,son,DET,2555790282192608669,55330
142,field,NOUN,14195085135452951260,58330,rôle,NOUN,6199361826750703879,55330
143,into,ADP,3278561384161438710,58330,quand,SCONJ,2456370392436531967,58330
144,It,PRON,7859011591137717335,62330,il,PRON,8081183868394845856,58330
145,coming,VERB,17483048438088526599,58330,intervient,VERB,7986037212975373746,58330
146,of,ADP,886050111519832510,58330,dans,ADP,6959196919681770914,58330
147,this,DET,1995909169258310477,58330,ce,DET,5293259605002647980,58330
148,health,NOUN,9743534323633052289,58330,domaine,NOUN,474011738095693858,58330
149,sciences,PROPN,17229130392928749018,58330,des,DET,6923696665978021163,58330
150,medicine,NOUN,322027408632210549,58330,sciences,NOUN,17229130392928749018,58330
151,.,PUNCT,12646065887601541794,58330,de,ADP,11144093025662894627,58330
152,not,PART,447765159362469301,62330,la,DET,6804705863737483857,58330
153,'s,AUX,16428057658620181782,62330,santé,NOUN,8049862055168087869,58330
154,and,CCONJ,2283656566040971221,58330,et,CCONJ,13620178847145827813,58330
155,a,DET,11901859001352538922,62330,la,DET,6804705863737483857,58330
156,field,NOUN,14195085135452951260,62330,médecine,NOUN,17046441935247518262,58330
157,friendly,ADJ,12034322203066787430,62330,.,PUNCT,12646065887601541794,58330
158,You,PRON,4678963469726251353,65330,Ce,PRON,10217257574287006157,62330
159,very,ADV,9548244504980166557,62330,n',ADV,6790753473526118935,62330
160,for,ADP,16037325823156266367,62330,est,AUX,14619786160612475726,62330
161,really,ADV,14653600329166397554,62330,pas,ADV,162626740300448766,62330
162,actually,ADV,11882120564994168090,65330,vraiment,ADV,5673541881756200603,62330
163,.,PUNCT,12646065887601541794,62330,un,DET,12188161997964598936,62330
164,biologists,NOUN,2647826761465932804,62330,domaine,NOUN,474011738095693858,62330
165,evolutionary,ADJ,4044468475376241442,62330,amical,ADJ,12649570942426549863,62330
166,see,VERB,11925638236994514241,65330,pour,ADP,4302925298007755726,62330
167,a,DET,11901859001352538922,65330,les,DET,5902437463952755554,62330
168,potential,NOUN,15822686403977818401,65330,biologistes,NOUN,14431118111115894524,62330
169,great,ADJ,8881679497796027013,65330,évolutionistes,ADJ,7243367910776914562,62330
170,",",PUNCT,2593208677638477497,65330,.,PUNCT,12646065887601541794,62330
171,but,CCONJ,14560795576765492085,67330,Vous,PRON,4939484282041169227,65330
172,you,PRON,7624161793554793053,67330,voyez,PRON,558074746627998263,65330
173,of,ADP,886050111519832510,67330,en,ADP,14626626061804382878,65330
174,see,VERB,11925638236994514241,67330,fait,VERB,303196683033024630,65330
175,a,DET,11901859001352538922,67330,un,DET,12188161997964598936,65330
176,lot,NOUN,6920515201346452032,67330,grand,ADJ,16508668778151805546,65330
177,people,NOUN,7593739049417968140,67330,potentiel,NOUN,10085534248133136749,65330
178,are,AUX,5012629990875267006,67330,",",PUNCT,2593208677638477497,65330
179,and,CCONJ,2283656566040971221,70330,mais,CCONJ,3927803321315481089,67330
180,who,PRON,3876862883474502309,67330,vous,PRON,6151699640482831038,67330
181,defending,VERB,1235174324913297606,67330,voyez,VERB,558074746627998263,67330
182,of,ADV,886050111519832510,67330,beaucoup,ADV,9766336526659121080,67330
183,sort,ADV,2944576840756700711,67330,de,ADP,11144093025662894627,67330
184,turf,NOUN,1494174386832415186,67330,gens,NOUN,529915263140659624,67330
185,",",PUNCT,2593208677638477497,67330,qui,PRON,18025162834834030610,67330
186,may,VERB,14378475389916013800,70330,défendent,VERB,5796011849217694066,67330
187,their,DET,4244585616942201722,67330,leur,DET,9043354729336809481,67330
188,actually,ADV,11882120564994168090,70330,territoire,NOUN,2479883652386598940,67330
189,",",PUNCT,2593208677638477497,70330,",",PUNCT,2593208677638477497,67330
190,very,ADV,9548244504980166557,70330,et,CCONJ,13620178847145827813,70330
191,be,AUX,10382539506755952630,70330,peuvent,AUX,420109334657540332,70330
192,resistant,ADJ,6734112889493454830,70330,en,ADP,14626626061804382878,70330
193,introduce,VERB,9507357926607400307,74330,fait,VERB,303196683033024630,70330
194,tries,VERB,9388274749347458650,70330,résister,VERB,16785791598901263357,70330
195,when,ADV,15807309897752499399,70330,fortement,ADV,8962751555682102118,70330
196,to,PART,3791531372978436496,74330,quand,SCONJ,2456370392436531967,70330
197,one,PRON,17454115351911680600,70330,on,PRON,5640369432778651323,70330
198,ideas,NOUN,3601960780694130587,74330,essaye,ADJ,7335034009143157699,70330
199,of,ADP,886050111519832510,76330,d',ADP,18329478872494918915,74330
200,.,PUNCT,12646065887601541794,74330,introduire,VERB,17832650561101456528,74330
201,all,DET,13409319323822384369,76330,des,DET,6923696665978021163,74330
202,talk,NOUN,13939146775466599234,76330,idées,NOUN,14023935294598501120,74330
203,",",PUNCT,2593208677638477497,76330,.,PUNCT,12646065887601541794,74330
204,So,ADV,3893465145528745987,76330,Donc,ADV,14176422658485151661,76330
205,the,DET,7425985699627899538,76330,la,DET,6804705863737483857,76330
206,today,NOUN,11042482332948150395,76330,conférence,NOUN,4779470947828616215,76330
207,is,AUX,3411606890003347522,76330,d',ADP,18329478872494918915,76330
208,with,ADP,12510949447758279278,76330,aujourd',ADP,2264393532653921059,76330
209,to,PART,3791531372978436496,76330,hui,NOUN,5331291120196474153,76330
210,deal,VERB,17362570071365074306,76330,abordera,VERB,16563016991100689663,76330
211,two,NUM,11711838292424000352,76330,deux,NUM,11334962332053205890,76330
212,questions,NOUN,3626233646565002230,76330,questions,NOUN,3626233646565002230,76330
213,general,ADJ,4476931165537661438,76330,générales,ADJ,14650055553827752348,76330
214,.,PUNCT,12646065887601541794,76330,.,PUNCT,12646065887601541794,76330
215,that,DET,4380130941430378203,81330,La,DET,6239908149323985340,81330
216,One,NUM,12491099834491675542,81330,première,ADJ,17888992579011702209,81330
217,is,AUX,3411606890003347522,81330,est,AUX,14619786160612475726,81330
218,",",PUNCT,2593208677638477497,81330,",",PUNCT,2593208677638477497,81330
219,why,ADV,16315412628806490806,81330,pourquoi,ADV,10296499511166091654,81330
220,some,DET,7000492816108906599,81330,certains,DET,18445094393449776224,81330
221,disease,NOUN,5781322434961390358,81330,agents,NOUN,3661061062955010528,81330
222,going,VERB,14242014708739787450,76330,pathogènes,VERB,16456697021008394367,81330
223,are,AUX,5012629990875267006,81330,sont,AUX,2183785841973629617,81330
224,more,ADV,2160362229054775535,81330,plus,ADV,2123754640991541914,81330
225,harmful,ADJ,10805427942835054053,81330,nocifs,ADJ,16088261403567830427,81330
226,And,CCONJ,12172435438170721471,84330,et,CCONJ,13620178847145827813,84330
227,a,DET,11901859001352538922,84330,une,DET,16752500866415647,84330
228,?,PUNCT,8205403955989537350,81330,autre,ADJ,5188504825155044570,84330
229,organisms,NOUN,14436591089009975822,81330,question,NOUN,10779227342117629034,84330
230,very,ADV,9548244504980166557,84330,étroitement,ADV,15196372704513562376,84330
231,closely,ADV,9696970313201087903,84330,liée,VERB,11245978437658421304,84330
232,question,NOUN,10779227342117629034,84330,à,ADP,1840659177240090782,84330
233,which,DET,7063653163634019529,84330,la,DET,6804705863737483857,84330
234,related,ADJ,9648789318421011716,84330,première,ADJ,17888992579011702209,84330
235,",",PUNCT,2593208677638477497,84330,",",PUNCT,2593208677638477497,84330
236,how,ADV,16331095434822636218,86330,comment,ADV,15057923854949126052,86330
237,is,AUX,3411606890003347522,84330,pouvons,AUX,12669857284711005717,86330
238,we,PRON,16064069575701507746,86330,nous,PRON,15994519860812886258,86330
239,can,VERB,6635067063807956629,86330,prendre,VERB,7743326489521246898,86330
240,",",PUNCT,2593208677638477497,84330,le,DET,13361843836202591494,86330
241,control,NOUN,572204754761179701,86330,contrôle,NOUN,110298003631876724,86330
242,take,VERB,6789454535283781228,86330,de,ADP,11144093025662894627,86330
243,this,DET,1995909169258310477,86330,cette,DET,13014437646612957149,86330
244,situation,NOUN,13467163215399432703,86330,situation,NOUN,13467163215399432703,86330
245,of,ADP,886050111519832510,86330,dès,ADP,9677275882340756772,90330
246,understand,VERB,2256871070683278179,86330,lors,ADV,755691922849469800,90330
247,once,SCONJ,18381768081115421630,86330,que,SCONJ,11474801393294414462,90330
248,we,PRON,16064069575701507746,86330,nous,PRON,15994519860812886258,90330
249,can,VERB,6635067063807956629,91330,comprenons,VERB,16440231710656063651,90330
250,the,DET,7425985699627899538,90330,la,DET,6804705863737483857,90330
251,answer,NOUN,10726089026535385654,90330,réponse,NOUN,11538330789756218828,90330
252,to,ADP,3791531372978436496,90330,à,ADP,1840659177240090782,90330
253,the,DET,7425985699627899538,90330,la,DET,6804705863737483857,90330
254,first,ADJ,11860158879560853892,90330,première,ADJ,17888992579011702209,90330
255,question,NOUN,10779227342117629034,90330,question,NOUN,10779227342117629034,90330
256,?,PUNCT,8205403955989537350,90330,?,PUNCT,8205403955989537350,90330
257,How,ADV,16762307017182994292,91330,Comment,ADV,17353263593269434791,91330
258,'m,AUX,8504683628951808721,94330,pouvons,AUX,12669857284711005717,91330
259,harmful,ADJ,10805427942835054053,91330,-,PUNCT,9153284864653046197,91330
260,we,PRON,16064069575701507746,91330,nous,PRON,15994519860812886258,91330
261,make,VERB,9614445426764226664,91330,rendre,VERB,10844619616850343688,91330
262,the,DET,7425985699627899538,91330,les,DET,5902437463952755554,91330
263,organisms,NOUN,14436591089009975822,91330,organismes,NOUN,16064079620742893484,91330
264,mild,ADJ,9080267996362097459,91330,nocifs,ADJ,16088261403567830427,91330
265,more,ADV,2160362229054775535,91330,moins,ADV,4309863648335428729,91330
266,to,PART,3791531372978436496,94330,virulents,NOUN,14962128595057461217,91330
267,?,PUNCT,8205403955989537350,91330,?,PUNCT,8205403955989537350,91330
268,And,CCONJ,12172435438170721471,94330,Et,CCONJ,1620920187821177431,94330
269,I,PRON,4690420944186131903,94330,je,PRON,8612506203511071854,94330
270,going,VERB,14242014708739787450,94330,vais,VERB,17994082318775013634,94330
271,talking,VERB,3577425109143670181,94330,parler,VERB,3955094953687558631,94330
272,",",PUNCT,2593208677638477497,94330,",",PUNCT,2593208677638477497,94330
273,with,ADP,12510949447758279278,94330,pour,ADP,4302925298007755726,94330
274,begin,VERB,11234294172215200015,94330,commencer,VERB,5472753261076983353,94330
275,",",PUNCT,2593208677638477497,94330,",",PUNCT,2593208677638477497,94330
276,as,SCONJ,7437575085468336610,94330,comme,SCONJ,6699011506843298584,94330
277,to,PART,3791531372978436496,94330,je,PRON,8612506203511071854,94330
278,I,PRON,4690420944186131903,94330,l',PRON,11055277117081255759,94330
279,be,AUX,10382539506755952630,94330,ai,AUX,4489555979637837711,94330
280,said,VERB,17573686707662795042,94330,dit,VERB,17081335077687568740,94330
281,",",PUNCT,2593208677638477497,94330,",",PUNCT,2593208677638477497,94330
282,about,ADP,942632335873952620,96330,des,DET,6923696665978021163,96330
283,disease,NOUN,5781322434961390358,96330,agents,NOUN,3661061062955010528,96330
284,diarrheal,ADJ,12303999391834903638,96330,pathogènes,ADJ,16456697021008394367,96330
285,about,ADP,942632335873952620,98330,de,ADP,11144093025662894627,96330
286,the,DET,7425985699627899538,98330,la,DET,6804705863737483857,96330
287,organisms,NOUN,14436591089009975822,96330,diarrhée,NOUN,4851349258785719501,96330
288,.,PUNCT,12646065887601541794,96330,.,PUNCT,12646065887601541794,96330
289,And,CCONJ,12172435438170721471,98330,Et,CCONJ,1620920187821177431,98330
290,when,ADV,15807309897752499399,98330,l',DET,11055277117081255759,98330
291,focus,NOUN,12460925685579008443,98330,essentiel,NOUN,4496326265662875955,98330
292,'m,AUX,8504683628951808721,98330,quand,SCONJ,2456370392436531967,98330
293,I,PRON,4690420944186131903,98330,je,PRON,8612506203511071854,98330
294,talking,VERB,3577425109143670181,98330,parle,VERB,987733174055466726,98330
295,the,DET,7425985699627899538,98330,des,DET,6923696665978021163,98330
296,organisms,NOUN,14436591089009975822,98330,agents,NOUN,3661061062955010528,98330
297,diarrheal,ADJ,12303999391834903638,98330,de,ADP,11144093025662894627,98330
298,the,DET,7425985699627899538,101330,la,DET,6804705863737483857,98330
299,as,ADV,7437575085468336610,101330,diarrhée,NOUN,4851349258785719501,98330
300,",",PUNCT,2593208677638477497,98330,",",PUNCT,2593208677638477497,98330
301,well,ADV,4525988469032889948,101330,comme,ADP,6699011506843298584,101330
302,as,SCONJ,7437575085468336610,101330,quand,SCONJ,2456370392436531967,101330
303,focus,NOUN,12460925685579008443,101330,je,PRON,8612506203511071854,101330
304,talking,VERB,3577425109143670181,101330,parle,VERB,987733174055466726,101330
305,'m,AUX,8504683628951808721,101330,de,ADP,11144093025662894627,101330
306,I,PRON,4690420944186131903,101330,celui,PRON,14163969729156170815,101330
307,about,ADP,942632335873952620,101330,de,ADP,11144093025662894627,101330
308,when,ADV,15807309897752499399,101330,n',ADV,6790753473526118935,101330
309,cause,VERB,2309615733100196421,104330,importe,VERB,16677760881087293303,101330
310,any,DET,13148361048351484388,101330,quel,DET,7522534266403931311,101330
311,organisms,NOUN,14436591089009975822,101330,agent,NOUN,401,101330
312,",",PUNCT,2593208677638477497,104330,qui,PRON,18025162834834030610,104330
313,think,VERB,16875814820671380748,106330,provoque,VERB,10333221520875988248,104330
314,that,DET,4380130941430378203,104330,une,DET,16752500866415647,104330
315,disease,NOUN,5781322434961390358,104330,maladie,NOUN,5206563558987792717,104330
316,infectious,ADJ,16866674278546973800,104330,infectieuse,ADJ,13308491904652458544,104330
317,acute,ADJ,1191731416797061018,104330,aigüe,ADJ,17787550091460782526,104330
318,is,AUX,3411606890003347522,106330,est,AUX,14619786160612475726,106330
319,about,ADP,942632335873952620,106330,de,ADP,11144093025662894627,106330
320,problem,NOUN,4473158105997569131,106330,réfléchir,NOUN,7458769687765975080,106330
321,to,PART,3791531372978436496,106330,au,PROPN,11216685815786043991,106330
322,'s,PART,16428057658620181782,106330,problème,ADJ,7837298702742667059,106330
323,the,DET,7425985699627899538,106330,du,DET,17166863280368009634,106330
324,germ,NOUN,4350569056545802579,106330,point,NOUN,15479733260938818482,106330
325,from,ADP,7831658034963690409,106330,de,ADP,11144093025662894627,106330
326,point,NOUN,15479733260938818482,106330,vue,NOUN,16421680880233513876,106330
327,of,ADP,886050111519832510,106330,d',ADP,18329478872494918915,106330
328,a,DET,11901859001352538922,106330,un,DET,12188161997964598936,106330
329,view,NOUN,2608925738682777778,106330,microbe,NOUN,5162275441165970940,106330
330,",",PUNCT,2593208677638477497,106330,.,PUNCT,12646065887601541794,106330
331,-,PUNCT,9153284864653046197,109330,Une,DET,15683828717504468070,109330
332,eye,NOUN,3094151635273811273,109330,vision,NOUN,13805421583668193750,109330
333,germ's,ADP,12771364977636412193,109330,de,ADP,11144093025662894627,109330
334,view,NOUN,2608925738682777778,109330,microbe,NOUN,5162275441165970940,109330
335,.,PUNCT,12646065887601541794,109330,.,PUNCT,12646065887601541794,109330
336,And,CCONJ,12172435438170721471,111330,Et,CCONJ,1620920187821177431,111330
337,in,ADP,3002984154512732771,111330,en,ADP,14626626061804382878,111330
338,particular,ADJ,15677032745291991228,111330,particulier,ADJ,1956904709721095607,111330
339,",",PUNCT,2593208677638477497,111330,de,ADP,11144093025662894627,111330
340,to,PART,3791531372978436496,111330,réfléchir,NOUN,7458769687765975080,111330
341,about,ADP,942632335873952620,111330,à,ADP,1840659177240090782,111330
342,a,DET,11901859001352538922,111330,une,DET,16752500866415647,111330
343,idea,NOUN,5566782022517605861,111330,idée,NOUN,10850411686038042622,111330
344,fundamental,ADJ,8710898838154526455,111330,fondamentale,ADJ,9853550325444473095,111330
345,think,VERB,16875814820671380748,111330,dont,PRON,4501752004708075930,115330
346,I,PRON,4690420944186131903,115330,je,PRON,8612506203511071854,115330
347,think,VERB,16875814820671380748,115330,pense,VERB,12846231688416634999,115330
348,out,SCONJ,1696981056005371314,115330,qu',SCONJ,13574260379477198189,115330
349,sense,NOUN,13164634093912748321,115330,elle,PRON,9260199389753928846,115330
350,makes,VERB,13268885963146728493,115330,donne,VERB,12509200390568765093,115330
351,which,DET,7063653163634019529,115330,du,DET,17166863280368009634,115330
352,amount,NOUN,6437996555066804658,115330,sens,NOUN,13381907286637455182,115330
353,of,ADP,886050111519832510,115330,à,ADP,1840659177240090782,115330
354,a,DET,11901859001352538922,115330,une,DET,16752500866415647,115330
355,tremendous,ADJ,5922451142185288652,115330,énorme,ADJ,7207430752611283718,115330
356,variation,NOUN,11447447174125611372,115330,quantité,NOUN,12870193412330612268,115330
357,of,ADP,886050111519832510,115330,de,ADP,11144093025662894627,115330
358,harmfulness,NOUN,16643428248938337433,118330,variations,NOUN,5682889558306243233,115330
359,in,ADP,3002984154512732771,118330,dans,ADP,6959196919681770914,118330
360,the,DET,7425985699627899538,118330,la,DET,6804705863737483857,118330
361,disease,NOUN,5781322434961390358,118330,nocivité,NOUN,16807436485376448506,118330
362,of,ADP,886050111519832510,118330,des,DET,6923696665978021163,118330
363,organisms,NOUN,14436591089009975822,118330,agents,NOUN,3661061062955010528,118330
364,germ's,ADJ,12771364977636412193,121330,pathogènes,ADJ,16456697021008394367,118330
365,.,PUNCT,12646065887601541794,118330,.,PUNCT,12646065887601541794,118330
