,en,en,en,en,es,es,es,es
686,0,0,0.0,0,con,ADP,32.44012451171875,251330
687,a,DET,20.159425735473633,251330,un,DET,37.75779724121094,251330
688,ultrasound,NOUN,18.560287475585938,251330,sistema,NOUN,32.145240783691406,251330
689,system,NOUN,21.643646240234375,251330,de,ADP,30.815841674804688,251330
690,focused,ADJ,22.53230857849121,251330,ultrasonido,ADJ,32.73637008666992,251330
691,0,0,0.0,0,focalizado,ADJ,32.97309112548828,251330
692,.,PUNCT,21.893264770507812,251330,.,PUNCT,32.35639190673828,251330
693,And,CCONJ,19.526195526123047,254330,Y,CONJ,33.80201721191406,254330
694,I,PRON,26.041614532470703,254330,les,PRON,31.811616897583008,254330
695,will,VERB,24.863313674926758,254330,daré,VERB,32.682315826416016,254330
696,give,VERB,24.605823516845703,254330,algunos,DET,35.338470458984375,254330
697,you,PRON,23.967376708984375,254330,0,0,0.0,0
698,several,ADJ,22.276182174682617,254330,0,0,0.0,0
699,examples,NOUN,20.723291397094727,254330,ejemplos,NOUN,35.9427604675293,254330
700,.,PUNCT,20.4133243560791,254330,.,PUNCT,34.34849166870117,254330
701,So,ADV,19.361032485961914,256330,0,0,0.0,0
702,the,DET,22.21802520751953,256330,El,DET,34.03548812866211,256330
703,first,ADJ,19.39491081237793,256330,primero,ADJ,34.467586517333984,256330
704,one,NOUN,19.14670753479004,256330,está,VERB,34.8427848815918,256330
705,is,AUX,21.947551727294922,256330,0,0,0.0,0
706,in,ADP,22.136381149291992,256330,en,ADP,31.167295455932617,256330
707,the,DET,22.61921501159668,256330,el,DET,32.55300521850586,256330
708,brain,NOUN,20.01247215270996,256330,cerebro,NOUN,31.406444549560547,256330
709,.,PUNCT,21.839982986450195,256330,.,PUNCT,31.668867111206055,256330
710,One,NUM,22.206329345703125,258330,Una,PRON,30.637937545776367,258330
711,of,ADP,24.099700927734375,258330,de,ADP,30.212129592895508,258330
712,the,DET,20.18757438659668,258330,las,DET,32.51110076904297,258330
713,neurological,ADJ,21.18878173828125,258330,neurológicas,ADJ,36.05459976196289,258330
714,conditions,NOUN,20.422122955322266,258330,enfermedades,NOUN,35.89185333251953,258330
715,that,DET,20.75350570678711,261330,que,SCONJ,33.528499603271484,261330
716,can,VERB,23.762365341186523,261330,se,PRON,33.753883361816406,261330
717,be,AUX,26.159015655517578,261330,puede,AUX,36.932952880859375,261330
718,treated,VERB,23.95043182373047,261330,tratar,VERB,37.828033447265625,261330
719,with,ADP,22.419862747192383,261330,con,ADP,33.653751373291016,261330
720,focused,ADJ,20.629125595092773,261330,ultrasonido,ADJ,33.462711334228516,261330
721,ultrasound,NOUN,18.230010986328125,261330,focalizado,ADJ,32.10428237915039,261330
722,are,AUX,19.440746307373047,263330,son,AUX,33.03668975830078,263330
723,0,0,0.0,0,los,DET,36.47097396850586,263330
724,disorders,NOUN,20.641878128051758,263330,trastornos,NOUN,35.81883239746094,263330
725,",",PUNCT,21.655988693237305,263330,del,ADP,34.51816940307617,263330
726,movement,NOUN,20.30755615234375,263330,movimiento,NOUN,31.64650535583496,263330
727,like,SCONJ,20.488609313964844,265330,como,SCONJ,34.62968063354492,265330
728,'s,PART,22.09667205810547,265330,el,DET,34.05476760864258,265330
729,Parkinson,PROPN,21.678930282592773,265330,Parkinson,PROPN,35.9271125793457,265330
730,or,CCONJ,22.31864356994629,265330,o,CONJ,31.03645133972168,265330
731,0,0,0.0,0,el,DET,34.34416198730469,265330
732,tremor,NOUN,20.91478729248047,265330,temblor,NOUN,33.301666259765625,265330
733,essential,ADJ,19.639039993286133,265330,esencial,ADJ,35.2215461730957,265330
734,.,PUNCT,22.15672492980957,265330,.,PUNCT,33.410072326660156,265330
735,What,PRON,20.805927276611328,268330,Típicamente,ADV,31.54222869873047,268330
736,is,AUX,25.294315338134766,268330,0,0,0.0,0
737,typical,ADJ,19.970388412475586,268330,0,0,0.0,0
738,to,ADP,20.635623931884766,268330,para,ADP,34.06559753417969,268330
739,those,DET,23.453378677368164,268330,estos,DET,33.450599670410156,268330
740,conditions,NOUN,21.47330093383789,268330,males,NOUN,35.65155792236328,268330
741,",",PUNCT,19.567495346069336,268330,",",PUNCT,30.683429718017578,268330
742,to,ADP,23.644195556640625,271330,por,ADP,33.452903747558594,271330
743,tremor,NOUN,20.68687629699707,271330,ejemplo,NOUN,30.387474060058594,271330
744,for,ADP,22.297115325927734,271330,para,ADP,32.24263381958008,271330
745,0,0,0.0,0,el,DET,34.283592224121094,271330
746,example,NOUN,18.191335678100586,271330,temblor,NOUN,33.291099548339844,271330
747,essential,ADJ,21.843666076660156,271330,esencial,ADJ,34.46315002441406,271330
748,",",PUNCT,21.685253143310547,271330,",",PUNCT,30.060630798339844,271330
749,is,AUX,19.318851470947266,274330,es,AUX,36.47014617919922,274330
750,0,0,0.0,0,la,DET,33.24790573120117,274330
751,inability,NOUN,18.92303466796875,274330,incapacidad,NOUN,30.226421356201172,274330
752,to,PART,22.433542251586914,277330,de,ADP,31.315664291381836,277330
753,drink,VERB,26.089496612548828,277330,beber,VERB,34.89226150512695,277330
754,or,CCONJ,23.020299911499023,277330,o,CONJ,33.33111572265625,277330
755,eat,VERB,21.833898544311523,277330,comer,VERB,36.403934478759766,277330
756,cereal,NOUN,21.358152389526367,277330,cereales,NOUN,34.0361213684082,277330
757,or,CCONJ,23.148544311523438,277330,o,CONJ,34.47661590576172,277330
758,soup,NOUN,19.486454010009766,277330,sopa,NOUN,31.859403610229492,277330
759,without,ADP,21.50192642211914,281330,sin,ADP,34.52945327758789,281330
760,spilling,VERB,24.528940200805664,281330,derramarlo,VERB,33.575714111328125,281330
761,everything,PRON,22.102481842041016,281330,todo,PRON,31.35669708251953,281330
762,all,ADV,18.821392059326172,281330,encima,ADV,36.116798400878906,281330
763,over,ADP,20.156373977661133,281330,0,0,0.0,0
764,you,PRON,21.409231185913086,281330,0,0,0.0,0
765,",",PUNCT,21.46368408203125,281330,0,0,0.0,0
766,or,CCONJ,21.519821166992188,284330,o,CONJ,32.47013473510742,284330
767,write,VERB,20.604476928710938,284330,escribir,VERB,35.86918258666992,284330
768,legibly,ADV,21.646650314331055,284330,algo,PRON,33.56251525878906,284330
769,so,SCONJ,19.841936111450195,284330,que,PRON,28.850616455078125,284330
770,people,NOUN,22.3211727142334,284330,0,0,0.0,0
771,can,VERB,25.279277801513672,284330,puedan,AUX,34.63969802856445,284330
772,understand,VERB,25.43840789794922,284330,entender,VERB,36.70261001586914,284330
773,it,PRON,22.11717987060547,284330,otros,PRON,33.716888427734375,284330
774,",",PUNCT,21.375402450561523,284330,0,0,0.0,0
775,and,CCONJ,20.850234985351562,287330,y,CONJ,33.493560791015625,287330
776,be,AUX,21.66891860961914,287330,llevar,VERB,35.721195220947266,287330
777,really,ADV,25.904541015625,287330,realmente,ADV,36.57128143310547,287330
778,independent,ADJ,22.028793334960938,287330,independiente,ADJ,35.858482360839844,287330
779,in,ADP,22.429859161376953,287330,0,0,0.0,0
780,your,DET,24.42714500427246,287330,una,DET,32.990745544433594,287330
781,life,NOUN,18.574920654296875,287330,vida,NOUN,33.72061538696289,287330
782,without,ADP,20.314428329467773,290330,sin,ADP,34.063385009765625,290330
783,the,DET,22.1728458404541,290330,la,DET,33.45694351196289,290330
784,help,NOUN,19.61963653564453,290330,ayuda,NOUN,31.418773651123047,290330
785,of,ADP,23.47049331665039,290330,de,ADP,32.672462463378906,290330
786,others,NOUN,22.449722290039062,290330,los,DET,34.37973403930664,290330
787,0,0,0.0,0,demás,PRON,33.153072357177734,290330
788,.,PUNCT,21.680429458618164,290330,.,PUNCT,32.44546890258789,290330
789,So,ADV,17.61549186706543,292330,que,SCONJ,31.549785614013672,292330
790,I,PRON,24.488971710205078,292330,Me,PRON,31.601823806762695,292330
791,'d,VERB,21.962329864501953,292330,gustaría,VERB,34.350318908691406,292330
792,like,VERB,23.008304595947266,292330,conocieran,VERB,34.614768981933594,292330
793,you,PRON,23.358028411865234,292330,a,ADP,31.758214950561523,292330
794,to,PART,22.35869598388672,292330,0,0,0.0,0
795,meet,VERB,23.7752685546875,292330,0,0,0.0,0
796,John,PROPN,21.71879005432129,292330,John,PROPN,36.80390167236328,292330
797,.,PUNCT,19.756484985351562,292330,.,PUNCT,31.492412567138672,292330
798,John,PROPN,24.038599014282227,295330,John,PROPN,32.870033264160156,295330
799,is,AUX,23.102272033691406,295330,es,AUX,33.35388946533203,295330
800,a,DET,23.166522979736328,295330,un,DET,37.59410095214844,295330
801,retired,ADJ,22.26588249206543,295330,jubilado,ADJ,35.50739288330078,295330
802,professor,NOUN,22.644018173217773,295330,profesor,NOUN,33.610469818115234,295330
803,of,ADP,21.660690307617188,295330,de,ADP,32.21399688720703,295330
804,history,NOUN,19.15264892578125,295330,historia,NOUN,31.480192184448242,295330
805,from,ADP,21.296894073486328,297330,de,ADP,31.152099609375,297330
806,Virginia,PROPN,22.762720108032227,297330,Virginia,PROPN,35.86064529418945,297330
807,.,PUNCT,19.874113082885742,297330,.,PUNCT,32.165550231933594,297330
808,So,ADV,19.54787826538086,299330,0,0,0.0,0
809,he,PRON,24.950639724731445,299330,0,0,0.0,0
810,suffered,VERB,23.913105010986328,299330,Sufrió,VERB,32.47716522216797,299330
811,from,ADP,23.304914474487305,299330,de,ADP,30.400590896606445,299330
812,essential,ADJ,20.95912742614746,299330,esencial,ADJ,33.844058990478516,299330
813,tremor,NOUN,20.727426528930664,299330,temblor,NOUN,33.32807922363281,299330
814,for,ADP,22.246856689453125,299330,durante,ADP,33.528648376464844,299330
815,many,ADJ,21.173086166381836,299330,muchos,DET,33.49535369873047,299330
816,years,NOUN,22.993314743041992,299330,años,NOUN,36.73672103881836,299330
817,.,PUNCT,20.876617431640625,299330,.,PUNCT,33.26660919189453,299330
818,And,CCONJ,21.945571899414062,302330,Y,CONJ,33.232669830322266,302330
819,medication,NOUN,20.736347198486328,302330,medicamentos,NOUN,36.064208984375,302330
820,did,AUX,23.725421905517578,302330,los,DET,35.307395935058594,302330
821,n't,PART,25.277578353881836,302330,ya,ADV,35.10577392578125,302330
822,help,VERB,22.117473602294922,302330,ayudaban,VERB,34.65001678466797,302330
823,him,PRON,25.349651336669922,302330,le,PRON,30.18126678466797,302330
824,anymore,ADV,22.112899780273438,302330,no,ADV,32.449195861816406,302330
825,.,PUNCT,22.304027557373047,302330,.,PUNCT,31.64350128173828,302330
826,And,CCONJ,21.04530906677246,306330,Y,CONJ,34.03113555908203,306330
827,those,DET,24.3944149017334,306330,muchos,DET,34.22395706176758,306330
828,patients,NOUN,22.627521514892578,306330,pacientes,NOUN,37.102657318115234,306330
829,many,ADJ,20.211360931396484,306330,como,SCONJ,34.74353790283203,306330
830,0,0,0.0,0,él,PRON,31.248720169067383,306330
831,to,PART,24.18130874633789,306330,se,PRON,30.469823837280273,306330
832,refused,VERB,21.339542388916016,306330,negaban,VERB,35.292701721191406,306330
833,of,ADP,22.362342834472656,306330,a,ADP,34.708560943603516,306330
834,surgery,NOUN,19.16789436340332,306330,ser,AUX,38.45398712158203,306330
835,undergo,VERB,25.257190704345703,306330,operados,VERB,35.134979248046875,306330
836,to,PART,21.740489959716797,309330,y,CONJ,33.42068862915039,309330
837,have,AUX,23.964988708496094,309330,a,ADP,31.118362426757812,309330
838,people,NOUN,22.32689094543457,309330,que,SCONJ,32.8021240234375,309330
839,0,0,0.0,0,alguien,PRON,32.62943649291992,309330
840,0,0,0.0,0,se,PRON,31.67940902709961,309330
841,cut,VERB,21.437341690063477,309330,metiera,VERB,34.18632125854492,309330
842,into,ADP,21.34620475769043,309330,en,ADP,33.59552764892578,309330
843,their,DET,24.327058792114258,309330,su,DET,33.56455612182617,309330
844,brain,NOUN,20.95578384399414,309330,cerebro,NOUN,33.98569869995117,309330
845,.,PUNCT,21.332611083984375,309330,.,PUNCT,31.54335594177246,309330
846,And,CCONJ,21.124120712280273,311330,Y,CONJ,34.221900939941406,311330
847,about,ADV,20.162729263305664,311330,hace,AUX,34.973114013671875,311330
848,four,NUM,23.551424026489258,311330,cuatro,NUM,32.71013259887695,311330
849,or,CCONJ,24.61899757385254,311330,unos,DET,31.34892463684082,311330
850,five,NUM,24.480714797973633,311330,cinco,NUM,34.49320983886719,311330
851,months,NOUN,23.11139488220215,311330,meses,NOUN,35.24065399169922,311330
852,ago,ADV,20.671648025512695,311330,o,CONJ,32.79487609863281,311330
853,",",PUNCT,21.78664207458496,311330,0,0,0.0,0
854,he,PRON,25.116134643554688,314330,se,PRON,33.36348342895508,314330
855,underwent,VERB,23.94179916381836,314330,sometió,VERB,36.24265670776367,314330
856,0,0,0.0,0,a,ADP,33.16141128540039,314330
857,an,DET,23.094165802001953,314330,un,DET,39.055450439453125,314330
858,procedure,NOUN,21.61000633239746,314330,procedimiento,NOUN,33.12471389770508,314330
859,experimental,ADJ,21.783409118652344,314330,experimental,ADJ,32.22227096557617,314330
860,.,PUNCT,22.16071891784668,314330,",",PUNCT,29.237680435180664,314330
861,It,PRON,23.596139907836914,319330,autorizado,ADJ,35.016117095947266,319330
862,is,AUX,26.27351951599121,319330,bajo,ADP,30.764854431152344,319330
863,an,DET,24.53830337524414,319330,una,DET,34.86399459838867,319330
864,approved,VERB,21.609224319458008,319330,cláusula,NOUN,32.83114242553711,319330
865,under,ADP,23.00494956970215,319330,de,ADP,32.09611892700195,319330
866,0,0,0.0,0,investigación,NOUN,29.34894371032715,319330
867,0,0,0.0,0,de,ADP,30.410022735595703,319330
868,0,0,0.0,0,la,DET,31.48874855041504,319330
869,FDAIDE,PROPN,20.028053283691406,319330,FDA,PROPN,33.94639587402344,319330
870,0,0,0.0,0,",",PUNCT,30.636409759521484,319330
871,at,ADP,21.25628662109375,322330,en,ADP,33.453163146972656,322330
872,the,DET,21.251298904418945,322330,la,DET,32.292991638183594,322330
873,University,PROPN,20.557802200317383,322330,Universidad,PROPN,36.81748580932617,322330
874,of,ADP,23.677265167236328,322330,de,ADP,29.375450134277344,322330
875,Virginia,PROPN,23.019893646240234,322330,Virginia,PROPN,37.190372467041016,322330
876,in,ADP,18.746158599853516,324330,en,ADP,33.533748626708984,324330
877,Charlottesville,PROPN,22.958824157714844,324330,Charlottesville,PROPN,36.067745208740234,324330
878,using,VERB,24.121135711669922,326330,con,ADP,33.23328399658203,326330
879,focused,ADJ,21.345613479614258,326330,ultrasonido,ADJ,33.474002838134766,326330
880,ultrasound,NOUN,17.779556274414062,326330,focalizado,ADJ,32.018516540527344,326330
881,to,PART,22.024429321289062,328330,para,ADP,36.06866455078125,328330
882,ablate,VERB,23.077707290649414,328330,eliminar,VERB,36.691192626953125,328330
883,a,DET,22.606224060058594,328330,un,DET,36.28690719604492,328330
884,point,NOUN,20.890583038330078,328330,punto,NOUN,31.390573501586914,328330
885,in,ADP,21.958913803100586,328330,en,ADP,32.39719772338867,328330
886,his,DET,24.4864559173584,328330,su,DET,34.18169403076172,328330
887,thalamus,NOUN,19.06304168701172,328330,tálamo,NOUN,32.45930099487305,328330
888,.,PUNCT,21.288616180419922,328330,.,PUNCT,33.0424690246582,328330
889,And,CCONJ,20.09691619873047,333330,Y,CONJ,33.52527618408203,333330
890,this,DET,23.558303833007812,333330,esta,PRON,32.93275833129883,333330
891,is,AUX,22.044696807861328,333330,es,AUX,33.0518684387207,333330
892,his,DET,23.589948654174805,333330,su,DET,34.00639724731445,333330
893,handwriting,NOUN,21.033077239990234,333330,letra,NOUN,30.934797286987305,333330
894,.,PUNCT,20.60814666748047,333330,.,PUNCT,32.34347915649414,333330
895,"""",PUNCT,19.229097366333008,336330,"""",PUNCT,31.778488159179688,336330
896,On,ADP,19.862205505371094,336330,de,ADP,32.13214874267578,336330
897,June,PROPN,23.583114624023438,336330,20,NUM,32.377742767333984,336330
898,20th,NOUN,20.09579849243164,336330,junio,NOUN,31.449695587158203,336330
899,",",PUNCT,21.362577438354492,336330,"""",PUNCT,28.78321075439453,336330
900,"""",PUNCT,20.712501525878906,336330,",",PUNCT,29.88260269165039,336330
901,if,SCONJ,22.926830291748047,336330,si,SCONJ,34.412357330322266,336330
902,you,PRON,23.05301856994629,336330,lo,PRON,33.290245056152344,336330
903,can,VERB,23.555587768554688,336330,El,DET,31.035064697265625,336330
904,read,VERB,25.10392951965332,336330,leer,VERB,36.77323913574219,336330
905,it,PRON,22.68980598449707,336330,pueden,AUX,35.38490295410156,336330
906,",",PUNCT,20.66090202331543,336330,",",PUNCT,31.334856033325195,336330
907,"""",PUNCT,19.939584732055664,339330,"""",PUNCT,31.815458297729492,339330
908,2011,NUM,19.69816780090332,339330,del,ADP,32.014190673828125,339330
909,0,0,0.0,0,2011,NOUN,32.95368194580078,339330
910,"""",PUNCT,21.97450828552246,339330,"""",PUNCT,28.92019271850586,339330
911,.,PUNCT,19.07915687561035,339330,.,PUNCT,33.36746597290039,339330
912,This,DET,23.94643783569336,342330,0,0,0.0,0
913,is,AUX,21.42607879638672,342330,Es,AUX,33.234519958496094,342330
914,his,DET,23.496313095092773,342330,su,DET,33.82672119140625,342330
915,handwriting,NOUN,21.283327102661133,342330,letra,NOUN,30.8261661529541,342330
916,on,ADP,19.766695022583008,344330,0,0,0.0,0
917,the,DET,23.2181453704834,344330,la,DET,33.549442291259766,344330
918,morning,NOUN,17.187097549438477,344330,mañana,NOUN,30.91263198852539,344330
919,of,ADP,22.94363784790039,344330,del,ADP,34.962921142578125,344330
920,the,DET,22.779211044311523,344330,0,0,0.0,0
921,treatment,NOUN,17.07652473449707,344330,tratamiento,NOUN,30.999441146850586,344330
922,0,0,0.0,0,antes,ADV,34.07883834838867,346330
923,before,ADP,21.055204391479492,346330,de,ADP,31.574453353881836,346330
924,going,VERB,23.208873748779297,346330,entrar,VERB,36.26566696166992,346330
925,into,ADP,19.366647720336914,346330,en,ADP,34.43418884277344,346330
926,the,DET,20.468852996826172,346330,la,DET,31.906484603881836,346330
927,MR,PROPN,21.14093589782715,346330,RM,PROPN,33.77978515625,346330
928,0,0,0.0,0,.,PUNCT,33.19839859008789,346330
929,So,ADV,19.963533401489258,348330,Así,ADV,35.4095458984375,348330
930,now,ADV,21.743886947631836,348330,ahora,ADV,32.19199752807617,348330
931,I,PRON,24.349079132080078,348330,les,PRON,30.31683349609375,348330
932,'ll,VERB,22.73377227783203,348330,que,SCONJ,31.631235122680664,348330
933,take,VERB,25.62129783630371,348330,mostraré,VERB,33.79353713989258,348330
934,you,PRON,22.698575973510742,348330,0,0,0.0,0
935,through,ADP,20.253921508789062,348330,0,0,0.0,0
936,[,PUNCT,18.903654098510742,350330,0,0,0.0,0
937,what,PRON,19.620481491088867,350330,estos,PRON,33.350616455078125,350330
938,],PUNCT,22.887235641479492,350330,de,ADP,30.56484603881836,350330
939,a,DET,23.351232528686523,350330,un,DET,38.09096145629883,350330
940,typical,ADJ,20.248266220092773,350330,típico,ADJ,33.66791915893555,350330
941,procedure,NOUN,19.94934844970703,350330,procedimiento,NOUN,33.26779556274414,350330
942,like,SCONJ,18.92825698852539,350330,0,0,0.0,0
943,that,DET,19.497037887573242,350330,0,0,0.0,0
944,looks,VERB,24.025163650512695,350330,0,0,0.0,0
945,like,SCONJ,19.01327133178711,350330,0,0,0.0,0
946,",",PUNCT,21.21826934814453,350330,0,0,0.0,0
947,[,PUNCT,18.842695236206055,353330,y,CONJ,33.69038772583008,353330
948,what,PRON,19.78696060180664,353330,cómo,PRON,34.62800598144531,353330
949,],PUNCT,24.96660804748535,353330,se,PRON,30.34721565246582,353330
950,looks,VERB,24.313514709472656,353330,ve,VERB,35.363014221191406,353330
951,0,0,0.0,0,la,DET,30.830774307250977,353330
952,surgery,NOUN,21.235048294067383,353330,cirugía,NOUN,31.241621017456055,353330
953,like,SCONJ,20.98654556274414,353330,no,ADV,33.58596420288086,353330
954,noninvasive,ADJ,18.77834701538086,353330,invasiva,ADJ,30.735641479492188,353330
955,.,PUNCT,21.941530227661133,353330,.,PUNCT,31.716751098632812,353330
956,So,CCONJ,19.078754425048828,356330,0,0,0.0,0
957,we,PRON,24.292129516601562,356330,al,ADP,34.72615051269531,356330
958,put,VERB,24.01955795288086,356330,Ponemos,VERB,31.00556755065918,356330
959,the,DET,22.155061721801758,356330,en,ADP,32.14518356323242,356330
960,patient,NOUN,17.212844848632812,356330,paciente,NOUN,31.972900390625,356330
961,on,ADP,20.639856338500977,356330,de,ADP,30.20128631591797,356330
962,the,DET,20.30783462524414,356330,la,DET,34.447628021240234,356330
963,MR,PROPN,21.488758087158203,356330,RM,PROPN,35.09031677246094,356330
964,table,NOUN,19.18354034423828,356330,mesa,NOUN,32.049217224121094,356330
965,.,PUNCT,21.40493392944336,356330,.,PUNCT,32.71223449707031,356330
966,We,PRON,23.799394607543945,359330,Le,PRON,29.313091278076172,359330
967,attach,VERB,23.41504669189453,359330,ponemos,VERB,36.06850051879883,359330
968,a,DET,22.867446899414062,359330,un,DET,36.67418670654297,359330
969,transducer,NOUN,19.07493019104004,359330,transductor,NOUN,33.640846252441406,359330
970,",",PUNCT,20.19873809814453,359330,",",PUNCT,30.290578842163086,359330
971,in,ADP,20.10723114013672,359330,en,ADP,33.10160827636719,359330
972,this,DET,24.8890438079834,359330,este,DET,34.77529525756836,359330
973,case,NOUN,20.066774368286133,359330,caso,NOUN,32.129695892333984,359330
974,",",PUNCT,19.414779663085938,359330,",",PUNCT,28.968017578125,359330
975,to,ADP,21.1721134185791,359330,en,ADP,32.52546691894531,359330
976,the,DET,22.882553100585938,359330,la,DET,33.28480529785156,359330
977,brain,NOUN,18.429685592651367,359330,cabeza,NOUN,30.90331268310547,359330
978,",",PUNCT,20.799596786499023,359330,0,0,0.0,0
979,but,CCONJ,21.97743034362793,361330,pero,CONJ,32.13438415527344,361330
980,if,SCONJ,20.778026580810547,361330,si,SCONJ,34.01767349243164,361330
981,it,PRON,24.963109970092773,361330,0,0,0.0,0
982,will,VERB,25.559253692626953,361330,0,0,0.0,0
983,be,AUX,24.64627456665039,361330,fuera,AUX,35.62371826171875,361330
984,a,DET,21.869503021240234,361330,otro,DET,34.94940185546875,361330
985,different,ADJ,21.228267669677734,361330,0,0,0.0,0
986,organ,NOUN,20.815216064453125,361330,órgano,NOUN,33.027950286865234,361330
987,",",PUNCT,21.15241241455078,361330,0,0,0.0,0
988,it,PRON,25.032913208007812,363330,se,PRON,34.45437240600586,363330
989,will,VERB,25.365102767944336,363330,pone,VERB,37.878929138183594,363330
990,be,AUX,24.65772247314453,363330,le,PRON,34.08688735961914,363330
991,a,DET,22.326091766357422,363330,otro,DET,36.77861022949219,363330
992,different,ADJ,21.574054718017578,363330,tipo,NOUN,32.02304458618164,363330
993,transducer,NOUN,21.909177780151367,363330,transductor,NOUN,32.543739318847656,363330
994,attached,VERB,21.82453155517578,363330,de,ADP,28.786388397216797,363330
995,to,ADP,21.3253231048584,363330,al,ADP,34.971656799316406,363330
996,the,DET,22.75645637512207,363330,0,0,0.0,0
997,patient,NOUN,17.82012367248535,363330,paciente,NOUN,33.1035270690918,363330
998,.,PUNCT,20.955791473388672,363330,.,PUNCT,32.219173431396484,363330
999,And,CCONJ,19.651683807373047,367330,Y,CONJ,32.31944274902344,367330
1000,the,DET,19.605085372924805,367330,el,DET,35.16788101196289,367330
1001,physician,NOUN,17.710227966308594,367330,médico,NOUN,30.821062088012695,367330
1002,will,VERB,22.66522216796875,369330,tomará,VERB,36.443790435791016,369330
1003,then,ADV,24.440387725830078,369330,0,0,0.0,0
1004,take,VERB,24.101442337036133,369330,magnética,ADJ,34.86732482910156,369330
1005,a,DET,20.844635009765625,369330,una,DET,35.95169448852539,369330
1006,regular,ADJ,21.210702896118164,369330,normal,ADJ,33.68344497680664,369330
1007,MR,PROPN,23.48959732055664,369330,0,0,0.0,0
1008,scan,NOUN,19.385446548461914,369330,resonancia,NOUN,33.73282241821289,369330
1009,.,PUNCT,22.185081481933594,369330,.,PUNCT,33.27372360229492,369330
1010,And,CCONJ,19.495452880859375,372330,¿,PUNCT,30.129756927490234,372330
1011,the,DET,22.070850372314453,372330,qué,DET,33.76408386230469,372330
1012,objective,NOUN,18.557165145874023,372330,objetivo,NOUN,35.04149627685547,372330
1013,of,ADP,24.23150062561035,372330,Con,ADP,30.98667335510254,372330
1014,that,DET,21.69367218017578,372330,0,0,0.0,0
1015,?,PUNCT,22.394927978515625,372330,?,PUNCT,32.37718963623047,372330
1016,I,PRON,24.8352108001709,374330,Acá,ADV,32.53867721557617,374330
1017,do,AUX,23.538728713989258,374330,0,0,0.0,0
1018,n't,PART,25.233552932739258,374330,tengo,VERB,36.09937286376953,374330
1019,have,AUX,23.504884719848633,374330,0,0,0.0,0
1020,a,DET,22.57198143005371,374330,un,DET,35.269859313964844,374330
1021,pointer,NOUN,20.77783203125,374330,puntero,NOUN,31.334909439086914,374330
1022,here,ADV,21.085880279541016,374330,no,ADV,33.45671844482422,374330
1023,",",PUNCT,21.505840301513672,374330,0,0,0.0,0
1024,but,CCONJ,21.06012725830078,376330,pero,CONJ,33.38330078125,376330
1025,you,PRON,24.23870849609375,376330,",",PUNCT,29.88109016418457,376330
1026,see,VERB,23.536699295043945,376330,ver,VERB,36.638893127441406,376330
1027,the,DET,20.05029296875,376330,el,DET,36.11781692504883,376330
1028,green,ADJ,18.308536529541016,376330,pueden,AUX,36.12228775024414,376330
1029,",",PUNCT,19.099754333496094,376330,¿,PUNCT,31.18743324279785,376330
1030,sort,ADV,21.800447463989258,376330,0,0,0.0,0
1031,of,ADV,22.27080535888672,376330,o,CONJ,32.175228118896484,376330
1032,rectangle,NOUN,20.51531410217285,376330,trapecio,NOUN,32.54486846923828,376330
1033,or,CCONJ,23.211557388305664,376330,verde,ADJ,31.4725284576416,376330
1034,trapezoid,NOUN,16.684185028076172,376330,rectángulo,NOUN,29.938114166259766,376330
1035,?,PUNCT,20.18898582458496,376330,?,PUNCT,34.2048225402832,376330
1036,This,DET,23.534975051879883,381330,como,SCONJ,35.63463592529297,381330
1037,is,AUX,24.386117935180664,381330,Es,AUX,34.179935455322266,381330
1038,the,DET,22.189491271972656,381330,el,DET,34.514808654785156,381330
1039,sort,NOUN,18.966087341308594,381330,área,NOUN,28.336299896240234,381330
1040,of,ADP,21.563007354736328,381330,del,ADP,35.03776168823242,381330
1041,general,ADJ,18.873605728149414,381330,general,ADJ,33.32737731933594,381330
1042,area,NOUN,19.34079360961914,381330,tratamiento,NOUN,30.372705459594727,381330
1043,of,ADP,23.534374237060547,381330,0,0,0.0,0
1044,the,DET,22.655651092529297,381330,0,0,0.0,0
1045,treatment,NOUN,17.515892028808594,381330,0,0,0.0,0
1046,.,PUNCT,22.274234771728516,381330,.,PUNCT,31.471250534057617,381330
1047,It,PRON,23.856143951416016,383330,de,ADP,31.487918853759766,383330
1048,'s,AUX,22.38738441467285,383330,Es,AUX,33.949676513671875,383330
1049,a,DET,21.858970642089844,383330,un,DET,36.82086181640625,383330
1050,safety,NOUN,21.75144386291504,383330,límite,NOUN,31.649375915527344,383330
1051,boundary,NOUN,19.386850357055664,383330,seguridad,NOUN,30.636667251586914,383330
1052,the,DET,21.744352340698242,385330,alrededor,ADV,33.655147552490234,385330
1053,around,ADP,19.897647857666016,385330,del,ADP,33.95857620239258,385330
1054,target,NOUN,19.466951370239258,385330,punto,NOUN,33.23330307006836,385330
1055,0,0,0.0,0,a,ADP,34.06783676147461,385330
1056,0,0,0.0,0,tratar,VERB,36.5164909362793,385330
1057,.,PUNCT,21.469051361083984,385330,.,PUNCT,33.50453567504883,385330
1058,It,PRON,23.78756332397461,387330,0,0,0.0,0
1059,'s,AUX,21.954341888427734,387330,Es,AUX,33.87605667114258,387330
1060,a,DET,22.60225486755371,387330,un,DET,36.694358825683594,387330
1061,target,NOUN,20.756845474243164,387330,punto,NOUN,31.154888153076172,387330
