,0,1,2,3,4,5,6,7
28,el,DET,11488171005156075516,24335,où,PRON,779685322035147723,21803
29,pináculo,NOUN,16883460920454893911,24335,je,PRON,8612506203511071854,21803
30,de,ADP,11144093025662894627,24335,suis,AUX,9227762830378992001,21803
31,dice,VERB,14840232511926861974,28308,né,VERB,13135192905976770328,21803
32,la,DET,6804705863737483857,24335,:,PUNCT,11532473245541075862,21803
33,Cultural,PROPN,6012402827662481675,24335,Shanghai,PROPN,6679164152153072087,24335
34,.,PUNCT,12646065887601541794,24335,",",PUNCT,2593208677638477497,24335
35,Revolución,PROPN,1701859338554497935,24335,au,PROPN,11216685815786043991,24335
36,abuela,NOUN,2786824751487956053,28308,plus,ADV,2123754640991541914,24335
37,Mi,DET,16281271840332988529,28308,fort,ADJ,13678401998032509101,24335
38,de,ADP,11144093025662894627,29933,de,ADP,11144093025662894627,24335
39,el,DET,11488171005156075516,29933,la,DET,6804705863737483857,24335
40,sonido,NOUN,14629318043460006363,29933,Révolution,NOUN,17832927478543374037,24335
41,junto,ADJ,2687212557933281712,29933,Culturelle,ADJ,14607052852434679168,24335
42,que,SCONJ,11474801393294414462,28308,.,PUNCT,12646065887601541794,24335
43,los,DET,7307884290799599686,29933,Ma,DET,16500886647994450219,28308
44,disparos,NOUN,5054086331497149286,29933,grand-mère,NOUN,14638195566235631991,28308
45,me,PRON,18197037023634208128,28308,me,PRON,18197037023634208128,28308
46,oyó,VERB,15832971376441762666,28308,dit,VERB,17081335077687568740,28308
47,Cuando,SCONJ,15264642694225760754,33155,qu',SCONJ,13574260379477198189,28308
48,primeros,ADJ,5275309124033398764,29933,elle,PRON,9260199389753928846,28308
49,fui,AUX,11515670327260346786,33155,a,AUX,11901859001352538922,28308
50,creciendo,VERB,17739116245176349988,33155,entendu,VERB,15313836511946893761,28308
51,mis,DET,5804976024871865433,29933,des,DET,6923696665978021163,29933
52,llantos,NOUN,9101451040294289986,29933,coups,NOUN,3207595239341850688,29933
53,con,ADP,6945313634251781056,29933,de,ADP,11144093025662894627,29933
54,.,PUNCT,12646065887601541794,29933,feu,NOUN,4009213496480245388,29933
55,",",PUNCT,2593208677638477497,33155,en,ADP,14626626061804382878,29933
56,me,PRON,18197037023634208128,33155,même,ADJ,1130429708572951360,29933
57,contaron,VERB,11969330643250545036,33155,temps,NOUN,8980423852226619333,29933
58,que,SCONJ,11474801393294414462,36910,que,SCONJ,11474801393294414462,29933
59,una,DET,1019041181156623609,33155,mes,DET,11263725817377229159,29933
60,explicaba,VERB,11966350880984942551,36910,premiers,ADJ,6329338954676315707,29933
61,historia,NOUN,1358726833428160876,33155,cris,NOUN,16415707576192242298,29933
62,todo,DET,1039296168925561739,36910,.,PUNCT,12646065887601541794,29933
63,lo,DET,12507729120330568444,36910,Quand,SCONJ,7762459376893381567,33155
64,que,PRON,11474801393294414462,36910,j',PRON,7275302914444174311,33155
65,necesitaba,VERB,8497218625374043061,36910,étais,AUX,314502805875500918,33155
66,sobre,ADP,11374976834714679510,36910,petit,ADJ,5852198352922792238,33155
67,.,PUNCT,12646065887601541794,36910,",",PUNCT,2593208677638477497,33155
68,la,DET,6804705863737483857,36910,on,PRON,5640369432778651323,33155
69,humanidad,NOUN,12658757665672348864,36910,m',PRON,9871122146191930138,33155
70,Fue,AUX,8475018409086167936,40515,a,AUX,11901859001352538922,33155
71,saber,VERB,17611604145141490645,36910,raconté,VERB,2599641369280118189,33155
72,Todas,DET,16020424164391840426,41954,une,DET,16752500866415647,33155
73,sociedades,NOUN,15288027999311792185,41954,histoire,NOUN,1317516511664725747,33155
74,.,PUNCT,12646065887601541794,40515,qui,PRON,18025162834834030610,36910
75,así,ADV,13388538489347049961,40515,expliquait,VERB,11884637696498504526,36910
76,humanas,ADJ,4683917494072823735,41954,tout,ADJ,15661096398690594318,36910
77,las,DET,6526950402091386798,41954,ce,PRON,5293259605002647980,36910
78,se,PRON,9839690450034771972,41954,que,PRON,11474801393294414462,36910
79,en,ADP,14626626061804382878,41954,j',PRON,7275302914444174311,36910
80,desarrollan,VERB,13552438660031711791,41954,ai,VERB,4489555979637837711,36910
81,una,DET,1019041181156623609,41954,toujours,ADV,8357591564409513531,36910
82,progresión,NOUN,5211616795963025517,41954,voulu,AUX,11253656436328316536,36910
83,lineal,ADJ,1360245775785150969,41954,savoir,VERB,8377395032146333815,36910
84,con,ADP,6945313634251781056,45212,sur,ADP,14175982410302701706,36910
85,la,DET,6804705863737483857,45212,l',DET,11055277117081255759,36910
86,sociedad,NOUN,137503196612391965,45212,humanité,NOUN,846397524998541769,36910
87,",",PUNCT,2593208677638477497,41954,.,PUNCT,12646065887601541794,36910
88,comenzando,VERB,11802523074906317069,45212,Voilà,VERB,11821417038673185998,40515
89,primitiva,ADJ,9786329571423522674,45212,ce,PRON,5293259605002647980,40515
90,",",PUNCT,2593208677638477497,45212,qu',PRON,13574260379477198189,40515
91,luego,ADV,4526122816444084130,45212,elle,PRON,9260199389753928846,40515
92,sociedad,NOUN,137503196612391965,45212,disait,VERB,4431627214794081345,40515
93,",",PUNCT,2593208677638477497,45212,.,PUNCT,12646065887601541794,40515
94,la,DET,6804705863737483857,45212,Toute,DET,8368038681303020967,41954
95,feudalismo,NOUN,12277494995332593111,48804,société,NOUN,8596434683854392506,41954
96,esclavista,ADJ,6301896596898912142,45212,humaine,ADJ,7467343025303447077,41954
97,",",PUNCT,2593208677638477497,48804,se,PRON,9839690450034771972,41954
98,capitalismo,NOUN,13884422218739063510,48804,développe,VERB,7489445461413278142,41954
99,",",PUNCT,2593208677638477497,48804,de,ADP,11144093025662894627,41954
100,socialismo,NOUN,15405951546645386698,48804,manière,NOUN,14429809162322607943,41954
101,y,CONJ,9409450202036847209,51835,linéaire,ADJ,6836037633797455663,41954
102,",",PUNCT,2593208677638477497,48804,",",PUNCT,2593208677638477497,41954
103,finalmente,ADV,12761395749565106494,51835,en,ADP,14626626061804382878,45212
104,adivinen,VERB,5351278449181695985,51835,passant,VERB,3206457262862239766,45212
105,¿,PUNCT,3095673970880011110,51835,de,ADP,11144093025662894627,45212
106,",",PUNCT,2593208677638477497,51835,la,DET,6804705863737483857,45212
107,terminamos,NOUN,14756523034747524431,51835,société,NOUN,8596434683854392506,45212
108,dónde,PRON,6856878951636379398,51835,primitive,ADJ,8219542232878418654,45212
109,?,PUNCT,8205403955989537350,51835,",",PUNCT,2593208677638477497,45212
110,¡,PUNCT,2520741703198981157,54179,à,ADP,1840659177240090782,45212
111,Comunismo,INTJ,2215689894748548692,54179,la,DET,6804705863737483857,45212
112,o,CONJ,1489474827855109852,57303,société,NOUN,8596434683854392506,45212
113,Tarde,ADV,15505349859935807696,57303,esclavagiste,ADJ,16157054355379736671,45212
114,!,PUNCT,17494803046312582752,54179,",",PUNCT,2593208677638477497,45212
115,temprano,ADV,5500827386601950998,57303,puis,CCONJ,18081945031024637612,48804
116,de,ADP,11144093025662894627,61015,à,ADP,1840659177240090782,48804
117,toda,DET,6406953881253465916,57303,la,DET,6804705863737483857,48804
118,humanidad,NOUN,12658757665672348864,57303,féodalité,NOUN,9355234814843645064,48804
119,",",PUNCT,2593208677638477497,57303,",",PUNCT,2593208677638477497,48804
120,la,DET,6804705863737483857,57303,au,PROPN,11216685815786043991,48804
121,cultura,NOUN,7029956933174437374,61015,capitalisme,NOUN,10171639667489158730,48804
122,",",PUNCT,2593208677638477497,57303,",",PUNCT,2593208677638477497,48804
123,la,DET,6804705863737483857,61015,au,PROPN,11216685815786043991,48804
124,nacionalidad,NOUN,1368216148606741588,61015,socialisme,PROPN,3418072776809722190,48804
125,",",PUNCT,2593208677638477497,61015,",",PUNCT,2593208677638477497,48804
126,idioma,NOUN,13195389926485043199,61015,et,CCONJ,13620178847145827813,51835
127,independientemente,ADV,1773161019551594536,61015,finalement,ADV,1096738631928549629,51835
128,",",PUNCT,2593208677638477497,61015,",",PUNCT,2593208677638477497,51835
129,a,ADP,11901859001352538922,63781,devinez,ADP,10279760794354613201,51835
130,",",PUNCT,2593208677638477497,61015,où,PRON,779685322035147723,51835
131,final,ADJ,17941709405052808741,63781,cela,PRON,10113288157935512298,51835
132,esta,DET,5821559423218928566,63781,nous,PRON,15994519860812886258,51835
133,llegará,VERB,11898709641521673235,63781,mène,VERB,3067536425958089365,51835
134,de,ADP,11144093025662894627,66237,?,PUNCT,8205403955989537350,51835
135,etapa,NOUN,2370617317969937973,63781,Au,NOUN,13827004177159200908,54179
136,desarrollo,NOUN,6751226609062312789,66237,communisme,NOUN,7918726016028233430,54179
137,político,ADJ,2507578410851528402,66237,!,PUNCT,17494803046312582752,54179
138,y,CONJ,9409450202036847209,66237,Tôt,PROPN,16488484973093782444,57303
139,social,ADJ,7479279373136274171,66237,ou,CCONJ,7904677917145870628,57303
140,del,ADP,14178434899903659559,68670,tard,ADV,14389559314197213514,57303
141,.,PUNCT,12646065887601541794,66237,",",PUNCT,2593208677638477497,57303
142,Los,DET,8281310487209232694,68670,l',DET,11055277117081255759,57303
143,pueblos,NOUN,10617132194085939987,68670,ensemble,NOUN,14194716038716659002,57303
144,en,ADP,14626626061804382878,70926,de,ADP,11144093025662894627,57303
145,entero,ADJ,9188413076341665839,68670,l',DET,11055277117081255759,57303
146,mundo,NOUN,4571220300153094564,68670,humanité,NOUN,846397524998541769,57303
147,se,PRON,9839690450034771972,68670,",",PUNCT,2593208677638477497,57303
148,en,ADP,14626626061804382878,70926,peu,ADV,8637690577923243362,61015
149,unificarán,VERB,6321099769673978734,68670,importe,VERB,16677760881087293303,61015
150,este,DET,15654890294676217493,70926,sa,DET,397185324164439704,61015
151,paraíso,NOUN,3666593798222180582,70926,culture,NOUN,6807689115566132187,61015
152,Tierra,PROPN,12589158395354468166,70926,",",PUNCT,2593208677638477497,61015
153,la,DET,6804705863737483857,70926,sa,DET,397185324164439704,61015
154,y,CONJ,9409450202036847209,73190,langue,NOUN,12920176391116297442,61015
155,vivirán,VERB,14651082205527982182,73190,ou,CCONJ,7904677917145870628,61015
156,felices,ADJ,2921443478195141747,73190,sa,DET,397185324164439704,61015
157,siempre,ADV,15391811626801301543,73190,nationalité,NOUN,16434020389498526276,61015
158,.,PUNCT,12646065887601541794,73190,",",PUNCT,2593208677638477497,61015
159,llegar,VERB,10227016259447306190,75958,arrivera,VERB,14532716289195631414,63781
160,para,ADP,17491956544424926374,73190,à,ADP,1840659177240090782,63781
161,antes,ADV,12446581712315785411,75958,cette,DET,13014437646612957149,63781
162,Pero,CONJ,3012608552889114327,75958,dernière,ADJ,13029715355178632127,63781
163,allí,ADV,17964402279426095661,75958,étape,NOUN,4274656136105797270,63781
164,de,ADP,11144093025662894627,75958,de,ADP,11144093025662894627,66237
165,estamos,AUX,1184969735604598245,75958,développement,NOUN,8660105959128505328,66237
166,metidos,ADJ,9844639458467116099,75958,politique,ADJ,17175861797179679148,66237
167,en,ADP,14626626061804382878,78245,et,CCONJ,13620178847145827813,66237
168,lucha,NOUN,13915723799803839586,78245,social,NOUN,7479279373136274171,66237
169,",",PUNCT,2593208677638477497,75958,.,PUNCT,12646065887601541794,66237
170,una,DET,1019041181156623609,78245,Tous,ADJ,512893539203435327,68670
171,el,DET,11488171005156075516,78245,les,DET,5902437463952755554,68670
172,bien,NOUN,8265441118321635764,78245,peuples,NOUN,9465843361985329730,68670
173,el,DET,11488171005156075516,78245,du,DET,17166863280368009634,68670
174,mal,NOUN,17891639207125098893,78245,monde,NOUN,6271367927324676804,68670
175,y,CONJ,9409450202036847209,78245,seront,AUX,18014016271371787959,68670
176,",",PUNCT,2593208677638477497,78245,unifiés,VERB,4520296882273457751,68670
177,entre,ADP,13518256460832573697,78245,dans,ADP,6959196919681770914,70926
178,el,DET,11488171005156075516,80686,ce,DET,5293259605002647980,70926
179,bien,NOUN,8265441118321635764,80686,paradis,NOUN,1046261800164712213,70926
180,del,ADP,14178434899903659559,80686,terrestre,ADJ,9809797360638789880,70926
181,socialismo,NOUN,15405951546645386698,80686,et,CCONJ,13620178847145827813,73190
182,mal,NOUN,17891639207125098893,80686,vivront,VERB,10625149226141282903,73190
183,el,DET,11488171005156075516,80686,heureux,ADJ,10661427224171009736,73190
184,contra,ADP,5827824339048469264,80686,pour,ADP,4302925298007755726,73190
185,capitalismo,NOUN,13884422218739063510,80686,toujours,ADV,8357591564409513531,73190
186,",",PUNCT,2593208677638477497,80686,.,PUNCT,12646065887601541794,73190
187,y,CONJ,9409450202036847209,83827,Mais,CCONJ,3985832202445185970,75958
188,del,ADP,14178434899903659559,80686,avant,ADP,6082093702632880835,75958
189,el,DET,11488171005156075516,83827,d',ADP,18329478872494918915,75958
190,bien,NOUN,8265441118321635764,83827,en,PRON,14626626061804382878,75958
191,triunfará,VERB,15538738479782742600,83827,arriver,VERB,5828508147546988108,75958
192,era,NOUN,7478797442728669872,85774,là,ADV,12844001651356581174,75958
193,.,PUNCT,12646065887601541794,83827,",",PUNCT,2593208677638477497,75958
194,Esta,PRON,17550470709053160143,85774,on,PRON,5640369432778651323,75958
195,",",PUNCT,2593208677638477497,85774,doit,AUX,13707113281892827936,75958
196,",",PUNCT,2593208677638477497,85774,faire,VERB,3866958562204505264,75958
197,supuesto,NOUN,7694521523171205296,85774,face,NOUN,17395397334214475556,75958
198,por,ADP,18244196334509357400,85774,à,ADP,1840659177240090782,78245
199,la,DET,6804705863737483857,85774,ce,DET,5293259605002647980,78245
200,metanarrativa,NOUN,13013923855327419948,85774,dilemme,NOUN,10568481347298921345,78245
201,de,ADP,11144093025662894627,88270,entre,ADP,13518256460832573697,78245
202,destilada,ADJ,12498571888920292837,88270,le,DET,13361843836202591494,78245
203,teorías,NOUN,892877266372907105,88270,bien,NOUN,8265441118321635764,78245
204,de,ADP,11144093025662894627,88270,et,CCONJ,13620178847145827813,78245
205,las,DET,6526950402091386798,88270,le,DET,13361843836202591494,78245
206,Karl,PROPN,10812459243759775918,88270,mal,NOUN,17891639207125098893,78245
207,.,PUNCT,12646065887601541794,88270,",",PUNCT,2593208677638477497,78245
208,Marx,PROPN,17049733059587266745,88270,le,DET,13361843836202591494,80686
209,Y,CONJ,16961793518281001049,91050,bien,ADV,8265441118321635764,80686
210,los,DET,7307884290799599686,91050,du,DET,17166863280368009634,80686
211,chinos,NOUN,8030035046462997338,91050,socialisme,NOUN,3418072776809722190,80686
212,la,PRON,6804705863737483857,91050,contre,ADP,1436034967606154550,80686
213,compraron,VERB,18251189277312253103,91050,le,DET,13361843836202591494,80686
214,historia,NOUN,1358726833428160876,93652,mal,NOUN,17891639207125098893,80686
215,Nos,PRON,9007825140535657904,93652,du,DET,17166863280368009634,80686
216,día,NOUN,10320613927756879670,93652,capitalisme,NOUN,10171639667489158730,80686
217,.,PUNCT,12646065887601541794,91050,",",PUNCT,2593208677638477497,80686
218,gran,ADJ,5334715143329897801,93652,et,CCONJ,13620178847145827813,83827
219,esa,DET,12150002208949237779,93652,le,DET,13361843836202591494,83827
220,tras,ADP,12465099835422794330,93652,bien,ADV,8265441118321635764,83827
221,enseñaron,VERB,10966340616412066379,93652,triomphera,VERB,3791609249738256878,83827
222,día,NOUN,10320613927756879670,93652,.,PUNCT,12646065887601541794,83827
223,Se,PRON,14729232253331376861,96565,C',PRON,13529430013742482571,85774
224,de,ADP,11144093025662894627,96565,était,AUX,9706033412567555684,85774
225,.,PUNCT,12646065887601541794,93652,",",PUNCT,2593208677638477497,85774
226,en,ADP,14626626061804382878,96565,bien,ADV,8265441118321635764,85774
227,convirtió,VERB,13571275778771018677,96565,entendu,VERB,15313836511946893761,85774
228,",",PUNCT,2593208677638477497,96565,",",PUNCT,2593208677638477497,85774
229,nosotros,PRON,8669422429569711216,96565,le,DET,13361843836202591494,85774
230,y,CONJ,9409450202036847209,96565,grand,ADJ,16508668778151805546,85774
231,parte,NOUN,16514593513853944747,96565,message,NOUN,1381057396011922202,85774
232,creímos,VERB,7182233579857262484,96565,distillé,VERB,7237437930677224895,88270
233,en,ADP,14626626061804382878,96565,par,ADP,11560817535472117264,88270
234,La,DET,6239908149323985340,99338,les,DET,5902437463952755554,88270
235,historia,NOUN,1358726833428160876,99338,théories,NOUN,1718933397499829711,88270
236,.,PUNCT,12646065887601541794,96565,de,ADP,11144093025662894627,88270
237,ella,PRON,14458929840326100817,96565,Karl,PROPN,10812459243759775918,88270
238,un,DET,12188161997964598936,99338,Marx,PROPN,17049733059587266745,88270
239,.,PUNCT,12646065887601541794,99338,.,PUNCT,12646065887601541794,88270
240,bestseller,NOUN,14911152638664340276,99338,Et,CCONJ,1620920187821177431,91050
241,un,DET,12188161997964598936,101532,les,DET,5902437463952755554,91050
242,tercio,NOUN,14920294028074191993,101532,chinois,NOUN,10806962447431250219,91050
243,Aproximadamente,ADV,13266597378074621342,101532,y,PRON,9409450202036847209,91050
244,fue,AUX,6922200418372124953,99338,ont,AUX,4980175405888007940,91050
245,de,ADP,11144093025662894627,101532,cru,VERB,10295587308908390436,91050
246,la,DET,6804705863737483857,101532,.,PUNCT,12646065887601541794,91050
247,población,NOUN,11012364747057426272,101532,On,PRON,9434774322673848734,93652
248,de,ADP,11144093025662894627,101532,nous,PRON,15994519860812886258,93652
249,todo,DET,1039296168925561739,101532,a,AUX,11901859001352538922,93652
250,vivía,VERB,11467653066705971734,103612,inculqué,VERB,4148721081022033030,93652
251,el,DET,11488171005156075516,101532,cette,DET,13014437646612957149,93652
252,esta,DET,5821559423218928566,103612,grande,ADJ,8911892501226977878,93652
253,mundo,NOUN,4571220300153094564,101532,théorie,NOUN,10199832478934448318,93652
254,metanarrativa,NOUN,13013923855327419948,103612,jour,NOUN,15286960681625860412,93652
255,bajo,ADP,11323699158333276267,103612,après,ADP,15585056804782321368,93652
256,mundo,NOUN,4571220300153094564,106495,jour,NOUN,15286960681625860412,93652
257,.,PUNCT,12646065887601541794,103612,.,PUNCT,12646065887601541794,93652
258,Entonces,ADV,1871212532239362114,106495,Elle,PRON,12225682826792831341,96565
259,el,DET,11488171005156075516,106495,a,AUX,11901859001352538922,96565
260,",",PUNCT,2593208677638477497,106495,commencé,VERB,5643808758484176907,96565
261,de,ADP,11144093025662894627,106495,à,ADP,1840659177240090782,96565
262,cambió,VERB,16410251734631200477,106495,faire,VERB,3866958562204505264,96565
263,noche,NOUN,152461195486411646,106495,partie,NOUN,1349726525384029033,96565
264,a,ADP,11901859001352538922,106495,de,ADP,11144093025662894627,96565
265,la,DET,6804705863737483857,106495,nous,PRON,15994519860812886258,96565
266,la,DET,6804705863737483857,106495,et,CCONJ,13620178847145827813,96565
267,mañana,NOUN,15916546618663248448,106495,on,PRON,5640369432778651323,96565
268,mí,PRON,12975109311118457898,109262,y,PRON,9409450202036847209,96565
269,En,ADP,11159992760278512227,109262,a,VERB,11901859001352538922,96565
270,a,ADP,11901859001352538922,109262,cru,VERB,10295587308908390436,96565
271,.,PUNCT,12646065887601541794,106495,.,PUNCT,12646065887601541794,96565
272,por,ADP,18244196334509357400,109262,La,DET,6239908149323985340,99338
273,cuanto,NOUN,17630680086821085101,109262,théorie,NOUN,10199832478934448318,99338
274,desilusionado,ADJ,8492285503291344346,109262,était,AUX,9706033412567555684,99338
275,la,DET,6804705863737483857,109262,un,DET,12188161997964598936,99338
276,religión,NOUN,10585268213055785592,109262,best-seller,NOUN,7227096071538041119,99338
277,",",PUNCT,2593208677638477497,109262,.,PUNCT,12646065887601541794,99338
278,fallida,ADJ,4206421139299954581,109262,Environ,ADV,7936102770063112530,101532
279,mi,DET,8676063341920465065,109262,un,DET,12188161997964598936,101532
280,juventud,NOUN,11465244152834175847,109262,tiers,NOUN,14676469892024535627,101532
281,de,ADP,11144093025662894627,109262,de,ADP,11144093025662894627,101532
282,",",PUNCT,2593208677638477497,109262,la,DET,6804705863737483857,101532
283,EE,PROPN,6702891753683598627,112908,population,NOUN,3855458763365470110,101532
284,.,PUNCT,12646065887601541794,112908,mondiale,ADJ,14274933984116870919,101532
285,fui,AUX,11515670327260346786,112908,a,AUX,11901859001352538922,103612
286,convertí,VERB,7727930014218190346,112908,vécu,VERB,16464039352007057908,103612
287,a,ADP,11901859001352538922,112908,sous,ADP,17442958008897001386,103612
288,UU,PROPN,18036911186515040176,112908,l',DET,11055277117081255759,103612
289,y,CONJ,9409450202036847209,112908,emprise,NOUN,8334158699944097915,103612
290,en,ADP,14626626061804382878,112908,de,ADP,11144093025662894627,103612
291,un,DET,12188161997964598936,112908,cette,DET,13014437646612957149,103612
292,me,PRON,18197037023634208128,112908,grande,ADJ,8911892501226977878,103612
293,hippie,NOUN,4198669115211671271,112908,théorie,NOUN,10199832478934448318,103612
294,.,PUNCT,12646065887601541794,112908,.,PUNCT,12646065887601541794,103612
295,de,ADP,11144093025662894627,112908,Puis,CCONJ,10921731869785368210,106495
296,.,PUNCT,12646065887601541794,112908,",",PUNCT,2593208677638477497,106495
297,Berkeley,PROPN,2955502972734553870,112908,le,DET,13361843836202591494,106495
298,(,PUNCT,12638816674900267446,115821,monde,NOUN,6271367927324676804,106495
299,iba,AUX,1931494292670346259,119020,a,AUX,11901859001352538922,106495
300,),PUNCT,3842344029291005339,115821,changé,VERB,3882700475138602393,106495
301,Ahora,ADV,10720993020331908228,119020,du,DET,17166863280368009634,106495
302,",",PUNCT,2593208677638477497,119020,jour,NOUN,15286960681625860412,106495
303,Risas,PROPN,1052418954792767806,115821,au,PROPN,11216685815786043991,106495
304,según,SCONJ,8455524623494231854,119020,lendemain,PROPN,4670677508348868187,106495
305,",",PUNCT,2593208677638477497,119020,.,PUNCT,12646065887601541794,106495
306,más,ADV,13805553149795463782,119020,Quant,ADV,7063071246145446624,109262
307,madurando,VERB,4709033530020302148,119020,à,ADP,1840659177240090782,109262
308,algo,PRON,16528986040643271495,119020,moi,PRON,3970053486024285833,109262
309,.,PUNCT,12646065887601541794,119020,",",PUNCT,2593208677638477497,109262
310,sucedió,VERB,14928383289911027597,119020,désillusionné,VERB,5999102949765407438,109262
311,Como,SCONJ,4970798220701330131,122736,par,ADP,11560817535472117264,109262
312,una,DET,1019041181156623609,122736,l',DET,11055277117081255759,109262
313,si,SCONJ,13884469947995795204,122736,échec,NOUN,18021260135358848499,109262
314,gran,ADJ,5334715143329897801,122736,de,ADP,11144093025662894627,109262
315,no,ADV,13055779130471031426,122736,la,DET,6804705863737483857,109262
316,historia,NOUN,1358726833428160876,122736,religion,NOUN,2514927633298136137,109262
317,suficiente,ADJ,13994381781353896778,122736,durant,ADP,3929756342757218425,109262
318,Esta,DET,17550470709053160143,127444,mon,DET,6098918823203764715,109262
319,",",PUNCT,2593208677638477497,122736,enfance,NOUN,14568405953819639857,109262
320,.,PUNCT,12646065887601541794,124932,",",PUNCT,2593208677638477497,109262
321,me,PRON,18197037023634208128,124932,je,PRON,8612506203511071854,112908
322,fuera,AUX,5576510493906326588,122736,suis,AUX,9227762830378992001,112908
323,contaron,VERB,11969330643250545036,124932,parti,VERB,15729326585571176220,112908
324,de,ADP,11144093025662894627,127444,en,ADP,14626626061804382878,112908
325,magnífica,PROPN,10458356647500469828,127444,Amérique,PROPN,13791245821130023196,112908
326,igual,ADJ,5861060107175720368,127444,et,CCONJ,13620178847145827813,112908
327,otra,PRON,17380649040506909729,124932,je,PRON,8612506203511071854,112908
328,era,AUX,7478797442728669872,127444,suis,AUX,9227762830378992001,112908
329,sostiene,VERB,7756155260984881877,130676,devenu,VERB,9728913501314587527,112908
330,las,DET,6526950402091386798,130676,un,DET,12188161997964598936,112908
331,También,ADV,4730831994135206183,130676,hippie,NOUN,4198669115211671271,112908
332,que,SCONJ,11474801393294414462,130676,de,ADP,11144093025662894627,112908
333,todas,DET,16541400954320993806,130676,Berkeley,PROPN,2955502972734553870,112908
334,.,PUNCT,12646065887601541794,127444,.,PUNCT,12646065887601541794,112908
335,humanas,ADJ,4683917494072823735,130676,(,PUNCT,12638816674900267446,115821
336,sociedades,NOUN,15288027999311792185,130676,Rires,NOUN,11291050488124262083,115821
337,.,PUNCT,12646065887601541794,132839,),PUNCT,3842344029291005339,115821
338,desarrollan,VERB,13552438660031711791,132839,Et,CCONJ,1620920187821177431,119020
339,en,ADP,14626626061804382878,132839,alors,ADV,1600773500536969168,119020
340,una,DET,1019041181156623609,132839,que,SCONJ,11474801393294414462,119020
341,se,PRON,9839690450034771972,132839,je,PRON,8612506203511071854,119020
342,lineal,ADJ,1360245775785150969,132839,passais,VERB,10800531698527219689,119020
343,hacia,ADP,7757292051082942970,132839,à,ADP,1840659177240090782,119020
344,un,DET,12188161997964598936,132839,l',DET,11055277117081255759,119020
345,fin,NOUN,12721762991029016641,132839,age,NOUN,10400321950887182855,119020
346,singular,ADJ,6384372860887150365,132839,adulte,VERB,18030911542037525434,119020
347,Todas,DET,16020424164391840426,139209,quelque,DET,12166229204512560195,119020
348,progresión,NOUN,5211616795963025517,132839,chose,NOUN,16094856241113769018,119020
349,Así,ADV,13115577326766121063,136684,d',ADP,18329478872494918915,119020
350,como,SCONJ,3817173063683202752,136684,autre,PRON,5188504825155044570,119020
351,:,PUNCT,11532473245541075862,136684,s',PRON,13057294305572976255,119020
352,es,AUX,10343076919720641053,136684,est,AUX,14619786160612475726,119020
353,sigue,VERB,17092799365005061838,136684,produit,VERB,924659148438953311,119020
354,",",PUNCT,2593208677638477497,139209,.,PUNCT,12646065887601541794,119020
355,de,ADP,11144093025662894627,139209,Comme,ADP,11856038458250197351,122736
356,sociedades,NOUN,15288027999311792185,139209,si,SCONJ,13884469947995795204,122736
357,las,DET,6526950402091386798,139209,une,DET,16752500866415647,122736
