,0,1,2,3,4,5,6,7
77,in,ADP,3002984154512732771,41529,en,ADP,14626626061804382878,41529
78,domestic,ADJ,13434373489721667270,41529,doméstica,ADJ,17028211012508823051,41529
79,violence,NOUN,12428792397351680806,41529,0,0,0,0
80,.,PUNCT,12646065887601541794,41529,.,PUNCT,12646065887601541794,41529
81,I,PRON,4690420944186131903,43864,que,PRON,11474801393294414462,43864
82,'m,AUX,8504683628951808721,43864,soy,AUX,17522542327445150890,43864
83,just,ADV,7148522813498185515,43864,Solo,ADV,8123074002173051279,43864
84,one,NUM,17454115351911680600,43864,una,DET,1019041181156623609,43864
85,woman,NOUN,18308318389743014884,43864,mujer,NOUN,2865383744470792204,43864
86,with,ADP,12510949447758279278,43864,con,ADP,6945313634251781056,43864
87,a,DET,11901859001352538922,43864,una,DET,1019041181156623609,43864
88,story,NOUN,5345497848075657444,43864,historia,NOUN,1358726833428160876,43864
89,to,PART,3791531372978436496,43864,0,0,0,0
90,tell,VERB,63172552626595070,43864,contar,VERB,8402852857367693406,43864
91,.,PUNCT,12646065887601541794,43864,.,PUNCT,12646065887601541794,43864
92,I,PRON,4690420944186131903,47063,Tenía,VERB,16740493471016511149,47063
93,22,NUM,16299688167931099149,47063,22,NUM,16299688167931099149,47063
94,was,AUX,9921686513378912864,47063,años,NOUN,8746864843512539013,47063
95,.,PUNCT,12646065887601541794,47063,.,PUNCT,12646065887601541794,47063
96,graduated,VERB,14240965065948668486,47063,Acababa,VERB,48842081800883027,47063
97,had,AUX,12960022596163002503,47063,de,ADP,11144093025662894627,47063
98,just,ADV,7148522813498185515,47063,licenciarme,NOUN,7400342414465798339,47063
99,from,ADP,7831658034963690409,47063,en,ADP,14626626061804382878,47063
100,I,PRON,4690420944186131903,47063,la,DET,6804705863737483857,47063
101,Harvard,PROPN,3707118590772505729,47063,Universidad,PROPN,2282166808467490252,47063
102,0,0,0,0,de,ADP,11144093025662894627,47063
103,College,PROPN,16706974820187262499,47063,Harvard,PROPN,3707118590772505729,47063
104,.,PUNCT,12646065887601541794,47063,.,PUNCT,12646065887601541794,47063
105,I,PRON,4690420944186131903,51576,Me,PRON,17688641098104964042,51576
106,had,AUX,12960022596163002503,51576,había,AUX,11746775058755771264,51576
107,moved,VERB,12414264338672954441,51576,mudado,VERB,9244110998713870683,51576
108,to,ADP,3791531372978436496,51576,a,ADP,11901859001352538922,51576
109,New,PROPN,7503827727184870577,51576,Nueva,PROPN,12377269440909859748,51576
110,York,PROPN,7898044819112200372,51576,York,PROPN,7898044819112200372,51576
111,City,PROPN,728339108046626067,51576,0,0,0,0
112,for,ADP,16037325823156266367,51576,por,ADP,18244196334509357400,51576
113,my,DET,227504873216781231,51576,mi,DET,8676063341920465065,51576
114,first,ADJ,11860158879560853892,51576,primer,ADJ,5600787506133044346,51576
115,job,NOUN,18425606103329785088,51576,trabajo,NOUN,1376217758131583815,51576
116,as,SCONJ,7437575085468336610,54048,como,SCONJ,3817173063683202752,54048
117,a,DET,11901859001352538922,54048,la,DET,6804705863737483857,54048
118,writer,NOUN,4314464799255024786,54048,escritora,NOUN,6667132872259911123,54048
119,and,CCONJ,2283656566040971221,54048,y,CONJ,9409450202036847209,54048
120,editor,NOUN,14053735233760216462,54048,editora,NOUN,3780989569826156054,54048
121,at,ADP,11667289587015813222,54048,en,ADP,14626626061804382878,54048
122,Seventeen,PROPN,4713856620325082329,54048,Seventeen,PROPN,4713856620325082329,54048
123,magazine,NOUN,7957890111422468342,54048,revista,NOUN,1212018860762523042,54048
124,.,PUNCT,12646065887601541794,54048,.,PUNCT,12646065887601541794,54048
125,I,PRON,4690420944186131903,57344,Tenía,VERB,16740493471016511149,57344
126,had,AUX,12960022596163002503,57344,0,0,0,0
127,my,DET,227504873216781231,57344,mi,DET,8676063341920465065,57344
128,first,ADJ,11860158879560853892,57344,primer,ADJ,5600787506133044346,57344
129,apartment,NOUN,4688128496854652325,57344,apartamento,NOUN,750308774815576921,57344
130,",",PUNCT,2593208677638477497,57344,",",PUNCT,2593208677638477497,57344
131,my,DET,227504873216781231,59584,mi,DET,8676063341920465065,59584
132,first,ADJ,11860158879560853892,59584,primera,ADJ,7070894873218415832,59584
133,little,ADJ,9778055143417507723,59584,0,0,0,0
134,green,ADJ,3487151913243070096,59584,verde,ADJ,10459998880831535573,59584
135,American,PROPN,8947108287989031391,59584,American,PROPN,8947108287989031391,59584
136,Express,PROPN,8605381945919982421,59584,Express,PROPN,8605381945919982421,59584
137,card,NOUN,16573919493931362854,59584,tarjetita,NOUN,17455385034159243476,59584
138,",",PUNCT,2593208677638477497,59584,",",PUNCT,2593208677638477497,59584
139,and,CCONJ,2283656566040971221,62784,y,CONJ,9409450202036847209,62784
140,I,PRON,4690420944186131903,62784,tenía,VERB,9004033731572856802,62784
141,had,AUX,12960022596163002503,62784,0,0,0,0
142,a,DET,11901859001352538922,62784,un,DET,12188161997964598936,62784
143,very,ADV,9548244504980166557,62784,muy,ADV,16868253375141016776,62784
144,big,ADJ,15511632813958231649,62784,grande,ADJ,8911892501226977878,62784
145,secret,NOUN,12786147107810005657,62784,secreto,NOUN,10283513971517421090,62784
146,.,PUNCT,12646065887601541794,62784,.,PUNCT,12646065887601541794,62784
147,My,DET,16248400320781648534,65812,Mi,DET,16281271840332988529,65812
148,secret,NOUN,12786147107810005657,65812,secreto,NOUN,10283513971517421090,65812
149,was,AUX,9921686513378912864,65812,era,AUX,7478797442728669872,65812
150,that,SCONJ,4380130941430378203,65812,que,SCONJ,11474801393294414462,65812
151,I,PRON,4690420944186131903,65812,muchas,PRON,6566048432034933925,65812
152,had,AUX,12960022596163002503,65812,",",PUNCT,2593208677638477497,65812
153,this,DET,1995909169258310477,65812,muchas,DET,6566048432034933925,65812
154,gun,NOUN,13147270921823205662,65812,veces,NOUN,18218929533061403504,65812
155,0,0,0,0,",",PUNCT,2593208677638477497,65812
156,loaded,VERB,11505869056723422792,69511,el,DET,11488171005156075516,69511
157,with,ADP,12510949447758279278,69511,que,PRON,11474801393294414462,69511
158,hollow,ADJ,1580536927631234337,69511,gemela,ADJ,76706256036238617,69511
159,-,PUNCT,9153284864653046197,69511,",",PUNCT,2593208677638477497,69511
160,point,NOUN,15479733260938818482,69511,yo,PRON,8387856443177761115,69511
161,bullets,NOUN,15257624075912027073,69511,hombre,NOUN,2496179279000154333,69511
162,pointed,VERB,11124910580246401725,69511,creía,VERB,247217224689901917,69511
163,at,ADP,11667289587015813222,69511,",",PUNCT,2593208677638477497,69511
164,my,DET,227504873216781231,69511,mi,DET,8676063341920465065,69511
165,head,NOUN,8419699711262724776,69511,alma,NOUN,5900332552418603884,69511
166,by,ADP,16764210730586636600,72949,a,ADP,11901859001352538922,72949
167,the,DET,7425985699627899538,72949,la,DET,6804705863737483857,72949
168,man,NOUN,3104811030673030468,72949,cabeza,NOUN,13017763918017528754,72949
169,who,PRON,3876862883474502309,72949,me,PRON,18197037023634208128,72949
170,I,PRON,4690420944186131903,72949,con,ADP,6945313634251781056,72949
171,thought,VERB,9169342766156091463,72949,apuntaba,VERB,17019402678119229466,72949
172,was,AUX,9921686513378912864,72949,0,0,0,0
173,my,DET,227504873216781231,72949,una,DET,1019041181156623609,72949
174,soulmate,NOUN,7528730162743426947,72949,pistola,NOUN,15411792642621745163,72949
175,",",PUNCT,2593208677638477497,72949,",",PUNCT,2593208677638477497,72949
176,many,ADJ,9720044723474553187,75512,cargada,ADJ,4659456556597742978,75512
177,",",PUNCT,2593208677638477497,75512,con,ADP,6945313634251781056,75512
178,times,NOUN,12380071558262218793,75512,balas,NOUN,17001082034769537360,75512
179,0,0,0,0,de,ADP,11144093025662894627,75512
180,0,0,0,0,punta,NOUN,2502927917095045503,75512
181,many,ADJ,9720044723474553187,75512,hueca,ADJ,3033943179752187884,75512
182,.,PUNCT,12646065887601541794,75512,.,PUNCT,12646065887601541794,75512
183,The,DET,5059648917813135842,78997,El,DET,2536664749893722438,78997
184,man,NOUN,3104811030673030468,78997,hombre,NOUN,2496179279000154333,78997
185,who,PRON,3876862883474502309,78997,",",PUNCT,2593208677638477497,78997
186,0,0,0,0,al,ADP,8222700718889469974,78997
187,I,PRON,4690420944186131903,78997,que,PRON,11474801393294414462,78997
188,loved,VERB,14704622115168303900,78997,amaba,VERB,13438062605377437864,78997
189,more,ADJ,2160362229054775535,78997,más,ADV,13805553149795463782,78997
190,than,SCONJ,10794458019344880855,78997,que,SCONJ,11474801393294414462,78997
191,on,ADP,5640369432778651323,78997,a,ADP,11901859001352538922,78997
192,anybody,PRON,13988594403653764620,78997,nadie,PRON,3867009624333644193,78997
193,Earth,PROPN,10533021089177626446,78997,en,ADP,14626626061804382878,78997
194,0,0,0,0,este,DET,15654890294676217493,78997
195,0,0,0,0,mundo,NOUN,4571220300153094564,78997
196,0,0,0,0,",",PUNCT,2593208677638477497,78997
197,held,VERB,3193630459561461984,82557,puso,VERB,7333731313648575717,82557
198,a,DET,11901859001352538922,82557,una,DET,1019041181156623609,82557
199,gun,NOUN,13147270921823205662,82557,pistola,NOUN,15411792642621745163,82557
200,to,ADP,3791531372978436496,82557,en,ADP,14626626061804382878,82557
201,my,DET,227504873216781231,82557,mi,DET,8676063341920465065,82557
202,head,NOUN,8419699711262724776,82557,cabeza,NOUN,13017763918017528754,82557
203,and,CCONJ,2283656566040971221,82557,y,CONJ,9409450202036847209,82557
204,threatened,VERB,17398512174444510244,82557,amenazó,VERB,14624755397304533609,82557
205,to,PART,3791531372978436496,82557,con,ADP,6945313634251781056,82557
206,kill,VERB,3883960749573218104,82557,matarme,NOUN,13176024862976550821,82557
207,me,PRON,18197037023634208128,82557,0,0,0,0
208,more,ADJ,2160362229054775535,86636,más,ADV,13805553149795463782,86636
209,times,NOUN,12380071558262218793,86636,veces,NOUN,18218929533061403504,86636
210,than,SCONJ,10794458019344880855,86636,de,ADP,11144093025662894627,86636
211,I,PRON,4690420944186131903,86636,que,PRON,11474801393294414462,86636
212,can,VERB,6635067063807956629,86636,las,DET,6526950402091386798,86636
213,even,ADV,17339226045912991082,86636,puedo,AUX,12531986228534493661,86636
214,remember,VERB,11373740451506967222,86636,recordar,VERB,7611280103056924195,86636
215,.,PUNCT,12646065887601541794,86636,.,PUNCT,12646065887601541794,86636
216,I,PRON,4690420944186131903,89821,Estoy,VERB,17107300623539537124,89821
217,'m,AUX,8504683628951808721,89821,para,ADP,17491956544424926374,89821
218,here,ADV,411390626470654571,89821,aquí,ADV,11304695278136339124,89821
219,to,PART,3791531372978436496,89821,contaros,NOUN,2743767945478148758,89821
220,tell,VERB,63172552626595070,89821,loco,PROPN,5611990000183120570,89821
221,you,PRON,7624161793554793053,89821,"""",PUNCT,15884554869126768810,89821
222,the,DET,7425985699627899538,89821,la,DET,6804705863737483857,89821
223,story,NOUN,5345497848075657444,89821,historia,NOUN,1358726833428160876,89821
224,of,ADP,886050111519832510,89821,de,ADP,11144093025662894627,89821
225,crazy,ADJ,16792598155547231470,89821,"""",PUNCT,15884554869126768810,89821
226,love,NOUN,3702023516439754181,89821,amor,NOUN,7569031656004518897,89821
227,",",PUNCT,2593208677638477497,89821,",",PUNCT,2593208677638477497,89821
228,a,DET,11901859001352538922,92564,una,DET,1019041181156623609,92564
229,trap,NOUN,10329868528719395290,92564,trampa,NOUN,15221249747253105271,92564
230,psychological,ADJ,3985966527197885776,92564,psicológica,ADJ,8032849991941588370,92564
231,disguised,VERB,3255000072180813462,92564,",",PUNCT,2593208677638477497,92564
232,as,SCONJ,7437575085468336610,92564,disfrazada,ADJ,7294416575215977919,92564
233,0,0,0,0,de,ADP,11144093025662894627,92564
234,love,NOUN,3702023516439754181,92564,amor,NOUN,7569031656004518897,92564
235,",",PUNCT,2593208677638477497,92564,",",PUNCT,2593208677638477497,92564
236,one,NUM,17454115351911680600,95748,donde,PRON,15978451798512932743,95748
237,that,SCONJ,4380130941430378203,95748,caen,VERB,3358987316657949253,95748
238,millions,NOUN,14933237458888621515,95748,año,NOUN,12462213889476236780,95748
239,of,ADP,886050111519832510,95748,de,ADP,11144093025662894627,95748
240,women,NOUN,5415290552571890316,95748,millones,NOUN,17030242249528229128,95748
241,and,CCONJ,2283656566040971221,95748,0,0,0,0
242,even,ADV,17339226045912991082,95748,0,0,0,0
243,a,DET,11901859001352538922,95748,cada,DET,9828466699353315767,95748
244,few,ADJ,11866476999679706272,95748,",",PUNCT,2593208677638477497,95748
245,men,NOUN,14856451825348452620,95748,mujeres,NOUN,6031852908672387504,95748
246,fall,VERB,2049701496445196583,98600,e,CONJ,1720370409040345145,98600
247,into,ADP,3278561384161438710,98600,incluso,ADV,16515228247521705185,98600
248,every,DET,2739543297294151269,98600,algunos,DET,8203652649733001954,98600
249,year,NOUN,14889849580704678361,98600,hombres,NOUN,15683330346129067872,98600
250,.,PUNCT,12646065887601541794,98600,.,PUNCT,12646065887601541794,98600
251,It,PRON,7859011591137717335,100981,Hasta,ADP,263652276603251265,100981
252,may,VERB,14378475389916013800,100981,podría,AUX,17429385157734098051,100981
253,even,ADV,17339226045912991082,100981,0,0,0,0
254,be,AUX,10382539506755952630,100981,ser,AUX,940341820454552972,100981
255,your,DET,1572612192562026184,100981,su,DET,14248009254309298022,100981
256,story,NOUN,5345497848075657444,100981,historia,NOUN,1358726833428160876,100981
257,.,PUNCT,12646065887601541794,100981,.,PUNCT,12646065887601541794,100981
258,I,PRON,4690420944186131903,103730,Yo,PRON,2551954419372217230,103730
259,do,AUX,2158845516055552166,103730,no,ADV,13055779130471031426,103730
260,n't,PART,2043519015752540944,103730,una,DET,1019041181156623609,103730
261,look,VERB,16096726548953279178,103730,parezco,VERB,16972511399741675254,103730
262,like,SCONJ,18194338103975822726,103730,típica,ADJ,5890757918340240857,103730
263,a,DET,11901859001352538922,103730,la,DET,6804705863737483857,103730
264,typical,ADJ,2085058717798335503,103730,superviviente,ADJ,15266777142431844991,103730
265,domestic,ADJ,13434373489721667270,103730,doméstica,ADJ,17028211012508823051,103730
266,violence,NOUN,12428792397351680806,103730,de,ADP,11144093025662894627,103730
267,survivor,NOUN,5768177749687554741,103730,violencia,NOUN,8195191011134041056,103730
268,.,PUNCT,12646065887601541794,103730,.,PUNCT,12646065887601541794,103730
269,I,PRON,4690420944186131903,106773,licenciada,NOUN,991068829870664753,106773
270,have,AUX,14692702688101715474,106773,Soy,AUX,633139548010732535,106773
271,a,DET,11901859001352538922,106773,la,DET,6804705863737483857,106773
272,B.A.,PROPN,6186186341393090558,106773,Inglés,PROPN,11565042332399427853,106773
273,in,ADP,3002984154512732771,106773,de,ADP,11144093025662894627,106773
274,English,PROPN,2363646560689767403,106773,en,ADP,14626626061804382878,106773
275,from,ADP,7831658034963690409,106773,de,ADP,11144093025662894627,106773
276,Harvard,PROPN,3707118590772505729,106773,Universidad,PROPN,2282166808467490252,106773
277,College,PROPN,16706974820187262499,106773,Harvard,PROPN,3707118590772505729,106773
278,",",PUNCT,2593208677638477497,106773,0,0,0,0
279,0,0,0,0,y,CONJ,9409450202036847209,109079
280,marketing,NOUN,5624371593702924111,109079,tengo,VERB,7324164443595346055,109079
281,an,DET,15099054000809333061,109079,un,DET,12188161997964598936,109079
282,MBA,PROPN,15959806265230049266,109079,MBA,PROPN,15959806265230049266,109079
283,from,ADP,7831658034963690409,109079,en,ADP,14626626061804382878,109079
284,Wharton,PROPN,6715882101247380485,109079,Marketing,PROPN,8354228541426236063,109079
285,in,ADP,3002984154512732771,109079,de,ADP,11144093025662894627,109079
286,0,0,0,0,la,DET,6804705863737483857,109079
287,School,PROPN,7456905267358575394,109079,Wharton,PROPN,6715882101247380485,109079
288,Business,PROPN,3189656277002229662,109079,Business,PROPN,3189656277002229662,109079
289,0,0,0,0,School,PROPN,7456905267358575394,109079
290,.,PUNCT,12646065887601541794,109079,.,PUNCT,12646065887601541794,109079
291,'ve,AUX,2989924464908128948,111441,He,AUX,1692983299745037067,111441
292,spent,VERB,10779874562459795662,111441,pasado,VERB,14617614854182988322,111441
293,I,PRON,4690420944186131903,111441,la,DET,6804705863737483857,111441
294,most,ADJ,11104729984170784471,111441,mayor,ADJ,1079668927252362454,111441
295,0,0,0,0,parte,NOUN,16514593513853944747,111441
296,of,ADP,886050111519832510,111441,de,ADP,11144093025662894627,111441
297,my,DET,227504873216781231,111441,mi,DET,8676063341920465065,111441
298,career,NOUN,16267834800013645067,111441,carrera,NOUN,17410845618979305672,111441
299,working,VERB,16009546102277334650,111441,trabajando,VERB,16445696787872972401,111441
300,for,ADP,16037325823156266367,111441,para,ADP,17491956544424926374,111441
301,companies,NOUN,8026612326651866097,111441,compañías,NOUN,7229851757674286754,111441
302,0,0,0,0,de,ADP,11144093025662894627,111441
303,0,0,0,0,la,DET,6804705863737483857,111441
304,0,0,0,0,lista,NOUN,5095775737374332145,111441
305,0,0,0,0,"""",PUNCT,15884554869126768810,111441
306,Fortune,PROPN,12154633319211229466,111441,Fortune,PROPN,12154633319211229466,111441
307,500,NUM,17948271841535982950,111441,500,NUM,17948271841535982950,111441
308,0,0,0,0,"""",PUNCT,15884554869126768810,111441
309,0,0,0,0,",",PUNCT,2593208677638477497,111441
310,including,VERB,10341579514144232665,114733,entre,ADP,13518256460832573697,114733
311,&,CCONJ,15473034735919704609,114733,ellas,PRON,12245127034231534016,114733
312,Johnson,PROPN,14020170261514038406,114733,Johnson,PROPN,14020170261514038406,114733
313,Johnson,PROPN,14020170261514038406,114733,&,PROPN,15473034735919704609,114733
314,Leo,PROPN,484757640389534734,114733,Johnson,PROPN,14020170261514038406,114733
315,",",PUNCT,2593208677638477497,114733,",",PUNCT,2593208677638477497,114733
316,Burnett,PROPN,15495752417172992377,114733,Leo,PROPN,484757640389534734,114733
317,and,CCONJ,2283656566040971221,114733,Burnett,PROPN,15495752417172992377,114733
318,The,DET,5059648917813135842,114733,y,CONJ,9409450202036847209,114733
319,Washington,PROPN,8812112232444892211,114733,The,PROPN,5059648917813135842,114733
320,Post,PROPN,5462145398838521438,114733,Washington,PROPN,8812112232444892211,114733
321,0,0,0,0,Post,PROPN,5462145398838521438,114733
322,.,PUNCT,12646065887601541794,114733,.,PUNCT,12646065887601541794,114733
323,I,PRON,4690420944186131903,119005,0,0,0,0
324,'ve,AUX,2989924464908128948,119005,0,0,0,0
325,been,AUX,12517269084653561647,119005,casada,ADJ,8738968653761674079,119005
326,married,VERB,15974428657194256046,119005,Llevo,VERB,15908161544935688232,119005
327,for,ADP,16037325823156266367,119005,con,ADP,6945313634251781056,119005
328,almost,ADV,9970931496028849525,119005,casi,ADV,3261825392838065605,119005
329,20,NUM,2767521681098075859,119005,20,NUM,2767521681098075859,119005
330,years,NOUN,9492612516460955585,119005,años,NOUN,8746864843512539013,119005
331,to,ADP,3791531372978436496,119005,0,0,0,0
332,my,DET,227504873216781231,119005,mi,DET,8676063341920465065,119005
333,second,ADJ,18193336062778529705,119005,segundo,ADJ,8839963191358427389,119005
334,husband,NOUN,16735199241396959768,119005,marido,NOUN,13254871955200763850,119005
335,and,CCONJ,2283656566040971221,122801,y,CONJ,9409450202036847209,122801
336,we,PRON,16064069575701507746,122801,tenemos,VERB,15443725945600917365,122801
337,have,AUX,14692702688101715474,122801,0,0,0,0
338,three,NUM,8241648526530492509,122801,tres,NUM,12263923104162374949,122801
339,kids,NOUN,2891606786648131804,122801,niños,NOUN,6742480070121381381,122801
340,together,ADV,12060003407050460571,122801,0,0,0,0
341,.,PUNCT,12646065887601541794,122801,.,PUNCT,12646065887601541794,122801
342,My,DET,16248400320781648534,125590,Mi,DET,16281271840332988529,125590
343,dog,NOUN,7562983679033046312,125590,perro,NOUN,1889751909063932040,125590
344,is,AUX,3411606890003347522,125590,es,AUX,10343076919720641053,125590
345,a,DET,11901859001352538922,125590,un,DET,12188161997964598936,125590
346,black,ADJ,6088217638129078516,125590,negro,ADJ,8665821067427511651,125590
347,lab,NOUN,16340153075702429707,125590,labrador,NOUN,15119625970585038393,125590
348,",",PUNCT,2593208677638477497,125590,y,CONJ,9409450202036847209,125590
349,and,CCONJ,2283656566040971221,125590,0,0,0,0
350,I,PRON,4690420944186131903,125590,minivan,NOUN,12931565378676896897,125590
351,drive,VERB,9588452728179957059,125590,conduzco,VERB,17099247497890866147,125590
352,a,DET,11901859001352538922,125590,una,DET,1019041181156623609,125590
353,Honda,PROPN,11410228416593059999,125590,Odyssey,PROPN,14518811116821896465,125590
354,Odyssey,PROPN,14518811116821896465,125590,Honda,PROPN,11410228416593059999,125590
355,minivan,PROPN,12931565378676896897,125590,0,0,0,0
356,.,PUNCT,12646065887601541794,125590,.,PUNCT,12646065887601541794,125590
357,(,PUNCT,12638816674900267446,129819,(,PUNCT,12638816674900267446,129819
358,Laughter,PROPN,9911806888783028371,129819,Risas,PROPN,1052418954792767806,129819
359,),PUNCT,3842344029291005339,129819,),PUNCT,3842344029291005339,129819
360,So,ADV,3893465145528745987,132299,Así,ADV,13115577326766121063,132299
361,0,0,0,0,que,SCONJ,11474801393294414462,132299
362,my,DET,227504873216781231,132299,mi,DET,8676063341920465065,132299
363,first,ADJ,11860158879560853892,132299,primer,ADJ,5600787506133044346,132299
364,message,NOUN,1381057396011922202,132299,mensaje,NOUN,12135910387730772891,132299
365,for,ADP,16037325823156266367,132299,para,ADP,17491956544424926374,132299
366,you,PRON,7624161793554793053,132299,Uds.,PROPN,15662192352283334821,132299
367,is,AUX,3411606890003347522,132299,es,AUX,10343076919720641053,132299
368,0,0,0,0,que,SCONJ,11474801393294414462,132299
369,that,DET,4380130941430378203,132299,la,DET,6804705863737483857,132299
370,violence,NOUN,12428792397351680806,132299,violencia,NOUN,8195191011134041056,132299
371,domestic,ADJ,13434373489721667270,132299,doméstica,ADJ,17028211012508823051,132299
372,0,0,0,0,le,PRON,13361843836202591494,135018
373,0,0,0,0,puede,AUX,15014026304111728540,135018
374,happens,VERB,3853570915800888289,135018,pasar,VERB,8365782747564503572,135018
375,to,ADP,3791531372978436496,135018,a,ADP,11901859001352538922,135018
376,everyone,PRON,8336247396359886285,135018,cualquiera,PRON,10602890264380434687,135018
