,0,1,2,3,4,5,6,7
46,0,0,0,0,est,AUX,14619786160612475726,30260
47,0,0,0,0,diriger,VERB,2571558319618305616,30260
48,el,DET,11488171005156075516,30260,le,DET,13361843836202591494,30260
49,dolor,NOUN,17249198749858603160,30260,service,NOUN,208172016153456603,30260
50,del,ADP,14178434899903659559,30260,de,ADP,11144093025662894627,30260
51,manejo,NOUN,4281694733294509193,30260,gestion,NOUN,6462592632648740637,30260
52,0,0,0,0,de,ADP,11144093025662894627,30260
53,0,0,0,0,la,DET,6804705863737483857,30260
54,0,0,0,0,douleur,NOUN,3623475495150549121,30260
55,en,ADP,14626626061804382878,32260,à,ADP,1840659177240090782,32260
56,el,DET,11488171005156075516,32260,l',DET,11055277117081255759,32260
57,Packard,PROPN,778635190253857431,32260,hôpital,NOUN,14289314550646928467,32260
58,Children,PROPN,3686754749824861785,32260,pour,ADP,4302925298007755726,32260
59,'s,PROPN,16428057658620181782,32260,enfants,NOUN,3469590526488240738,32260
60,Hospital,PROPN,6662682763143539002,32260,Packard,PROPN,778635190253857431,32260
61,de,ADP,11144093025662894627,32260,de,ADP,11144093025662894627,32260
62,Stanford,PROPN,5695134016555941247,32260,Stanford,NOUN,5695134016555941247,32260
63,en,ADP,14626626061804382878,32260,à,ADP,1840659177240090782,32260
64,Palo,PROPN,2470962699107026276,32260,Palo,NOUN,2470962699107026276,32260
65,Alto,PROPN,12567344919860367603,32260,Alto,ADJ,12567344919860367603,32260
66,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
67,Y,CONJ,16961793518281001049,35260,Et,CCONJ,1620920187821177431,35260
68,0,0,0,0,c',PRON,3614287697118523228,35260
69,0,0,0,0,est,AUX,14619786160612475726,35260
70,con,ADP,6945313634251781056,35260,à,ADP,1840659177240090782,35260
71,ganada,ADJ,10894592960206379147,35260,partir,VERB,7831283826873632878,35260
72,0,0,0,0,de,ADP,11144093025662894627,35260
73,la,DET,6804705863737483857,35260,l',DET,11055277117081255759,35260
74,experiencia,NOUN,17724604264879277798,35260,expérience,NOUN,2219397857082762340,35260
75,0,0,0,0,tirée,VERB,13288821615765310474,37260
76,en,ADP,14626626061804382878,37260,de,ADP,11144093025662894627,37260
77,20,NUM,2767521681098075859,37260,20,NUM,2767521681098075859,37260
78,ó,CONJ,16648481764324438078,37260,ou,CCONJ,7904677917145870628,37260
79,25,NUM,4522981160172931067,37260,25,NUM,4522981160172931067,37260
80,años,NOUN,8746864843512539013,37260,années,NOUN,13944270784215112439,37260
81,de,ADP,11144093025662894627,37260,à,ADP,1840659177240090782,37260
82,hacer,VERB,17672920047749692400,37260,faire,VERB,3866958562204505264,37260
83,esto,PRON,1761747332550045118,37260,cela,PRON,10113288157935512298,37260
84,0,0,0,0,que,SCONJ,11474801393294414462,39260
85,0,0,0,0,je,PRON,8612506203511071854,39260
86,quiero,VERB,6447749186237085781,39260,veux,VERB,7883451973128120010,39260
87,contarles,ADJ,9203561375405068302,39260,vous,PRON,6151699640482831038,39260
88,0,0,0,0,apporter,VERB,8696945306638940943,39260
89,esta,DET,5821559423218928566,39260,le,DET,13361843836202591494,39260
90,mañana,NOUN,15916546618663248448,39260,message,NOUN,1381057396011922202,39260
91,0,0,0,0,ce,DET,5293259605002647980,39260
92,0,0,0,0,matin,NOUN,8722915570752869512,39260
93,0,0,0,0,",",PUNCT,2593208677638477497,39260
94,que,SCONJ,11474801393294414462,41260,que,SCONJ,11474801393294414462,41260
95,el,DET,11488171005156075516,41260,la,DET,6804705863737483857,41260
96,dolor,NOUN,17249198749858603160,41260,douleur,NOUN,3623475495150549121,41260
97,es,AUX,10343076919720641053,41260,est,AUX,14619786160612475726,41260
98,una,DET,1019041181156623609,41260,une,DET,16752500866415647,41260
99,enfermedad,NOUN,4320445979912393412,41260,maladie,NOUN,5206563558987792717,41260
100,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
101,Ahora,ADV,10720993020331908228,43260,0,0,0,0
102,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
103,la,DET,6804705863737483857,43260,du,DET,17166863280368009634,43260
104,mayoría,NOUN,11657265007317695557,43260,temps,NOUN,8980423852226619333,43260
105,de,ADP,11144093025662894627,43260,0,0,0,0
106,las,DET,6526950402091386798,43260,La,DET,6239908149323985340,43260
107,veces,NOUN,18218929533061403504,43260,plupart,NOUN,7779678022416010219,43260
108,se,PRON,9839690450034771972,45260,on,PRON,5640369432778651323,45260
109,piensa,VERB,4079176075524373178,45260,pense,VERB,12846231688416634999,45260
110,que,SCONJ,11474801393294414462,45260,à,ADP,1840659177240090782,45260
111,el,DET,11488171005156075516,45260,la,DET,6804705863737483857,45260
112,dolor,NOUN,17249198749858603160,45260,douleur,NOUN,3623475495150549121,45260
113,es,AUX,10343076919720641053,45260,comme,ADP,6699011506843298584,45260
114,0,0,0,0,d',ADP,18329478872494918915,45260
115,el,DET,11488171005156075516,45260,un,DET,12188161997964598936,45260
116,síntoma,NOUN,1582967093815803204,45260,symptôme,NOUN,14892866942943590442,45260
117,de,ADP,11144093025662894627,45260,d',ADP,18329478872494918915,45260
118,una,DET,1019041181156623609,45260,une,DET,16752500866415647,45260
119,enfermedad,NOUN,4320445979912393412,45260,maladie,NOUN,5206563558987792717,45260
120,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
121,Y,CONJ,16961793518281001049,47260,Et,CCONJ,1620920187821177431,47260
122,la,DET,6804705863737483857,47260,c',PRON,3614287697118523228,47260
123,de,ADP,11144093025662894627,47260,est,VERB,14619786160612475726,47260
124,cierto,ADJ,7125988886725757465,47260,vrai,ADJ,17524364835280506940,47260
125,las,DET,6526950402091386798,47260,la,DET,6804705863737483857,47260
126,veces,NOUN,18218929533061403504,47260,plupart,NOUN,7779678022416010219,47260
127,es,AUX,10343076919720641053,47260,du,DET,17166863280368009634,47260
128,mayoría,NOUN,11657265007317695557,47260,temps,NOUN,8980423852226619333,47260
129,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
130,",",PUNCT,2593208677638477497,49260,C',PRON,13529430013742482571,49260
131,Es,AUX,13491050862432847103,49260,est,AUX,14619786160612475726,49260
132,el,DET,11488171005156075516,49260,le,DET,13361843836202591494,49260
133,síntoma,NOUN,1582967093815803204,49260,symptôme,NOUN,14892866942943590442,49260
134,de,ADP,11144093025662894627,49260,d',ADP,18329478872494918915,49260
135,un,DET,12188161997964598936,49260,une,DET,16752500866415647,49260
136,tumor,NOUN,14208106305128673608,49260,tumeur,NOUN,11043502763792910114,49260
137,o,CONJ,1489474827855109852,49260,ou,CCONJ,7904677917145870628,49260
138,de,ADP,11144093025662894627,49260,d',ADP,18329478872494918915,49260
139,una,DET,1019041181156623609,49260,une,DET,16752500866415647,49260
140,infección,NOUN,8325743388157665251,49260,infection,NOUN,12354069391853095836,49260
141,o,CONJ,1489474827855109852,52260,ou,CCONJ,7904677917145870628,52260
142,de,ADP,11144093025662894627,52260,ou,CCONJ,7904677917145870628,52260
143,una,DET,1019041181156623609,52260,une,DET,16752500866415647,52260
144,inflamación,NOUN,15948779108083227683,52260,inflammation,NOUN,17522076503086148238,52260
145,",",PUNCT,2593208677638477497,52260,.,PUNCT,12646065887601541794,52260
146,o,CONJ,1489474827855109852,52260,0,0,0,0
147,de,ADP,11144093025662894627,52260,0,0,0,0
148,una,DET,1019041181156623609,52260,une,DET,16752500866415647,52260
149,operación,NOUN,16335585298957188892,52260,opération,NOUN,17393670444632069750,52260
150,.,PUNCT,12646065887601541794,52260,0,0,0,0
151,Pero,CONJ,3012608552889114327,54260,Mais,CCONJ,3985832202445185970,54260
152,cerca,ADV,11624516461429140949,54260,environ,ADV,12896288304825051812,54260
153,del,ADP,14178434899903659559,54260,pour,ADP,4302925298007755726,54260
154,10,NUM,6572986864102252890,54260,10,PRON,6572986864102252890,54260
155,%,SYM,16590897233515608007,54260,cent,PRON,14327185883159486099,54260
156,de,ADP,11144093025662894627,54260,0,0,0,0
157,las,DET,6526950402091386798,54260,du,DET,17166863280368009634,54260
158,veces,NOUN,18218929533061403504,54260,temps,NOUN,8980423852226619333,54260
159,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
160,después,ADV,5778971408161131544,57260,après,ADP,15585056804782321368,57260
161,que,SCONJ,11474801393294414462,57260,que,SCONJ,11474801393294414462,57260
162,el,DET,11488171005156075516,57260,le,DET,13361843836202591494,57260
163,paciente,NOUN,1189622450413098003,57260,patient,NOUN,14577208587912523278,57260
164,se,PRON,9839690450034771972,57260,se,PRON,9839690450034771972,57260
165,ha,AUX,8521863001484601166,57260,soit,AUX,13860546894558360219,57260
166,recuperado,VERB,11076724965180563193,57260,remis,VERB,17746407741155435179,57260
167,de,ADP,11144093025662894627,57260,d',ADP,18329478872494918915,57260
168,uno,PRON,8171375619591740969,57260,une,PRON,16752500866415647,57260
169,de,ADP,11144093025662894627,57260,de,ADP,11144093025662894627,57260
170,esos,DET,5973194276814933277,57260,ces,DET,10477575395255680452,57260
171,casos,NOUN,13333102852204719125,57260,conditions,NOUN,3344740871784584227,57260
172,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
173,el,DET,11488171005156075516,60260,la,DET,6804705863737483857,60260
174,dolor,NOUN,17249198749858603160,60260,douleur,NOUN,3623475495150549121,60260
175,persiste,PROPN,17698097389701983336,60260,persiste,ADJ,17698097389701983336,60260
176,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
177,Persiste,VERB,10506647093644210588,62260,Elle,PRON,12225682826792831341,62260
178,meses,NOUN,9306682263510131333,62260,persiste,NOUN,17698097389701983336,62260
179,por,ADP,18244196334509357400,62260,pendant,ADP,678496858239509109,62260
180,0,0,0,0,des,DET,6923696665978021163,62260
181,0,0,0,0,mois,NOUN,17316059834606091534,62260
182,y,CONJ,9409450202036847209,64260,et,CCONJ,13620178847145827813,64260
183,veces,NOUN,18218929533061403504,64260,parfois,ADV,2968236938530820948,64260
184,durante,ADP,11737682865337350439,64260,pendant,ADP,678496858239509109,64260
185,muchas,DET,6566048432034933925,64260,des,DET,6923696665978021163,64260
186,años,NOUN,8746864843512539013,64260,années,NOUN,13944270784215112439,64260
187,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
188,Y,CONJ,16961793518281001049,66260,Et,CCONJ,1620920187821177431,66260
189,cuando,SCONJ,10847943810515898149,66260,quand,SCONJ,2456370392436531967,66260
190,eso,PRON,12716495710533357957,66260,cela,PRON,10113288157935512298,66260
191,ocurre,VERB,9371221859793320583,66260,arrive,VERB,15357328220926964755,66260
192,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
193,esa,PRON,12150002208949237779,68260,elle,PRON,9260199389753928846,68260
194,es,AUX,10343076919720641053,68260,devient,AUX,6667260681432206778,68260
195,su,DET,14248009254309298022,68260,sa,DET,397185324164439704,68260
196,propia,DET,10119551108770838509,68260,propre,ADJ,18070621495724971681,68260
197,enfermedad,NOUN,4320445979912393412,68260,maladie,NOUN,5206563558987792717,68260
198,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
199,Y,CONJ,16961793518281001049,70260,Et,CCONJ,1620920187821177431,70260
200,0,0,0,0,avant,ADP,6082093702632880835,70260
201,de,ADP,11144093025662894627,70260,de,ADP,11144093025662894627,70260
202,contarles,NOUN,9203561375405068302,70260,vous,PRON,6151699640482831038,70260
203,creemos,VERB,7889451696844183603,70260,dire,VERB,14258168727630584276,70260
204,antes,ADV,12446581712315785411,70260,comment,ADV,15057923854949126052,70260
205,qué,PRON,2438889091638947136,70260,nous,PRON,15994519860812886258,70260
206,sucede,VERB,11983801784852679058,70260,pensons,VERB,15954478288573076198,70260
207,que,SCONJ,11474801393294414462,70260,que,SCONJ,11474801393294414462,70260
208,0,0,0,0,cela,PRON,10113288157935512298,70260
209,0,0,0,0,arrive,VERB,15357328220926964755,70260
210,y,CONJ,9409450202036847209,73260,et,CCONJ,13620178847145827813,73260
211,qué,PRON,2438889091638947136,73260,ce,PRON,5293259605002647980,73260
212,en,ADP,14626626061804382878,73260,que,PRON,11474801393294414462,73260
213,este,DET,15654890294676217493,73260,nous,PRON,15994519860812886258,73260
214,podemos,AUX,8521574907144439556,73260,pouvons,AUX,12669857284711005717,73260
215,caso,NOUN,9069133829606729899,73260,y,PRON,9409450202036847209,73260
216,hacer,VERB,17672920047749692400,73260,faire,VERB,3866958562204505264,73260
217,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
218,0,0,0,0,je,PRON,8612506203511071854,75260
219,mostrarles,ADJ,6174622126012620474,75260,veux,PRON,7883451973128120010,75260
220,qué,PRON,2438889091638947136,75260,vous,PRON,6151699640482831038,75260
221,sienten,VERB,7147750068288300353,75260,montrer,VERB,18072471512532703544,75260
222,0,0,0,0,à,ADP,1840659177240090782,75260
223,0,0,0,0,quoi,PRON,6514670271018046660,75260
224,0,0,0,0,cela,PRON,10113288157935512298,75260
225,quiero,VERB,6447749186237085781,75260,ressemble,VERB,15959437428289774992,75260
226,0,0,0,0,pour,ADP,4302925298007755726,75260
227,mis,DET,5804976024871865433,75260,mes,DET,11263725817377229159,75260
228,pacientes,NOUN,6549233108077723705,75260,patients,NOUN,9411398066792923322,75260
229,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
230,Imagínense,PROPN,14564241385277267087,78260,Donc,ADV,14176422658485151661,78260
231,0,0,0,0,imaginez,NOUN,16767360629183250212,78260
232,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
233,si,SCONJ,13884469947995795204,78260,si,SCONJ,13884469947995795204,78260
234,0,0,0,0,vous,PRON,6151699640482831038,78260
235,quieren,VERB,849014162059295157,78260,voulez,VERB,16631674447013149430,78260
236,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
237,que,SCONJ,11474801393294414462,80260,que,SCONJ,11474801393294414462,80260
238,estoy,AUX,14706404543211496139,80260,je,PRON,8612506203511071854,80260
239,acariciándoles,ADJ,3321937071270972795,80260,caresse,VERB,18177891215892994778,80260
240,el,DET,11488171005156075516,80260,votre,DET,11359159872749569338,80260
241,brazo,NOUN,3899502971561808090,80260,bras,NOUN,12823711225642171121,80260
242,con,ADP,6945313634251781056,80260,avec,ADP,18367549186037839347,80260
243,esta,DET,5821559423218928566,80260,cette,DET,13014437646612957149,80260
244,pluma,NOUN,15213632922173852170,80260,plume,NOUN,8365762324030952779,80260
245,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
246,como,SCONJ,3817173063683202752,82260,comme,SCONJ,6699011506843298584,82260
247,estoy,AUX,14706404543211496139,82260,je,PRON,8612506203511071854,82260
248,acariciando,VERB,14715644694002702311,82260,caresse,VERB,18177891215892994778,82260
249,el,DET,11488171005156075516,82260,mon,DET,6098918823203764715,82260
250,mío,DET,454464543333952044,82260,bras,NOUN,12823711225642171121,82260
251,en,ADP,14626626061804382878,82260,en,ADP,14626626061804382878,82260
252,este,DET,15654890294676217493,82260,ce,DET,5293259605002647980,82260
253,momento,NOUN,7830912342853916375,82260,moment,NOUN,12670099585788978990,82260
254,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
255,Ahora,ADV,10720993020331908228,85260,Maintenant,ADV,3411574504808575674,85260
256,0,0,0,0,",",PUNCT,2593208677638477497,85260
257,que,SCONJ,11474801393294414462,85260,je,PRON,8612506203511071854,85260
258,imaginen,VERB,12569811243512805157,85260,veux,VERB,7883451973128120010,85260
259,0,0,0,0,que,PRON,11474801393294414462,85260
260,0,0,0,0,vous,PRON,6151699640482831038,85260
261,quiero,VERB,6447749186237085781,85260,imaginiez,VERB,12806586811887473151,85260
262,que,SCONJ,11474801393294414462,87260,que,SCONJ,11474801393294414462,87260
263,lo,PRON,12507729120330568444,87260,je,PRON,8612506203511071854,87260
264,estoy,AUX,14706404543211496139,87260,vous,PRON,6151699640482831038,87260
265,acariciando,VERB,14715644694002702311,87260,caresse,VERB,18177891215892994778,87260
266,con,ADP,6945313634251781056,87260,avec,ADP,18367549186037839347,87260
267,esto,PRON,1761747332550045118,87260,ceci,PRON,5201700796709065237,87260
268,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
269,Por,ADP,623830814368950614,89260,Veuillez,AUX,1164866135985304852,89260
270,favor,NOUN,2827013898840348656,89260,rester,AUX,1987896363710960303,89260
271,",",PUNCT,2593208677638477497,89260,.,PUNCT,12646065887601541794,89260
272,quédense,ADJ,2364798054571432424,89260,assis,VERB,15269457719647318888,89260
273,en,ADP,14626626061804382878,89260,0,0,0,0
274,sus,DET,11087495102510657763,89260,0,0,0,0
275,puestos,NOUN,11313124680564563276,89260,0,0,0,0
276,.,PUNCT,12646065887601541794,89260,0,0,0,0
277,(,PUNCT,12638816674900267446,91260,(,PUNCT,12638816674900267446,91260
278,Risas,PROPN,1052418954792767806,91260,Rires,NOUN,11291050488124262083,91260
279,),PUNCT,3842344029291005339,91260,),PUNCT,3842344029291005339,91260
280,Una,DET,8368038198201676205,93260,Une,DET,15683828717504468070,93260
281,sensación,NOUN,4722608607837239436,93260,sensation,NOUN,10950821152507550527,93260
282,muy,ADV,16868253375141016776,93260,très,ADV,5241201599711993136,93260
283,diferente,ADJ,10543369794962640264,93260,différente,ADJ,5228948525087097559,93260
284,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
285,Ahora,ADV,10720993020331908228,95260,Qu',PRON,2973740457338173844,95260
286,",",PUNCT,2593208677638477497,95260,est,AUX,14619786160612475726,95260
287,¿,PUNCT,3095673970880011110,95260,ce,PRON,5293259605002647980,95260
288,qué,PRON,2438889091638947136,95260,que,PRON,11474801393294414462,95260
289,tiene,VERB,12773169655925470509,95260,0,0,0,0
290,que,SCONJ,11474801393294414462,95260,à,ADP,1840659177240090782,95260
291,ver,VERB,16203534885047373824,95260,voir,VERB,12819628417946534543,95260
292,esto,PRON,1761747332550045118,95260,cela,PRON,10113288157935512298,95260
293,con,ADP,6945313634251781056,95260,avec,ADP,18367549186037839347,95260
294,el,DET,11488171005156075516,95260,la,DET,6804705863737483857,95260
295,dolor,NOUN,17249198749858603160,95260,douleur,NOUN,3623475495150549121,95260
296,crónico,ADJ,8514960031118906398,95260,chronique,ADJ,10164638448319782254,95260
297,?,PUNCT,8205403955989537350,95260,?,PUNCT,8205403955989537350,95260
298,Imagínense,PROPN,14564241385277267087,97259,Imaginez,NOUN,1769169142376435964,97259
299,",",PUNCT,2593208677638477497,97259,",",PUNCT,2593208677638477497,97259
300,si,SCONJ,13884469947995795204,97259,si,SCONJ,13884469947995795204,97259
301,quieren,VERB,849014162059295157,97259,vous,PRON,6151699640482831038,97259
302,estas,DET,16010204526465958382,97259,le,DET,13361843836202591494,97259
303,ideas,NOUN,3601960780694130587,97259,voulez,NOUN,16631674447013149430,97259
304,0,0,0,0,bien,ADV,8265441118321635764,97259
305,",",PUNCT,2593208677638477497,97259,",",PUNCT,2593208677638477497,97259
306,0,0,0,0,ces,DET,10477575395255680452,97259
307,dos,NUM,14014603652905717938,97259,deux,NUM,11334962332053205890,97259
308,0,0,0,0,idées,NOUN,14023935294598501120,97259
309,juntas,ADJ,15162102785166197983,97259,ensemble,ADJ,14194716038716659002,97259
310,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
311,Imagínense,PROPN,14564241385277267087,100260,Imaginez,NOUN,1769169142376435964,100260
312,0,0,0,0,à,ADP,1840659177240090782,100260
313,cómo,PRON,8106224997027377807,100260,quoi,PRON,6514670271018046660,100260
314,serían,AUX,17232904008441230969,100260,ressemblerait,VERB,5025983376692116597,100260
315,sus,DET,11087495102510657763,100260,votre,DET,11359159872749569338,100260
316,vidas,NOUN,7429279969752978386,100260,vie,NOUN,1847880880418315348,100260
317,si,SCONJ,13884469947995795204,102260,si,SCONJ,13884469947995795204,102260
318,fueran,AUX,2607894595319552645,102260,je,PRON,8612506203511071854,102260
319,acariciados,NOUN,430484477120359235,102260,vous,PRON,6151699640482831038,102260
320,0,0,0,0,caressais,VERB,3652628037148601585,102260
321,con,ADP,6945313634251781056,102260,avec,ADP,18367549186037839347,102260
322,esta,DET,5821559423218928566,102260,celle,PRON,12052992585791594224,102260
323,pluma,NOUN,15213632922173852170,102260,plume,NOUN,8365762324030952779,102260
324,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
325,pero,CONJ,4949779210556390094,105260,mais,CCONJ,3927803321315481089,105260
326,0,0,0,0,que,SCONJ,11474801393294414462,105260
327,sus,DET,11087495102510657763,105260,votre,DET,11359159872749569338,105260
328,cerebros,NOUN,923290348307263642,105260,cerveau,NOUN,15151490516725840226,105260
329,les,PRON,5902437463952755554,105260,vous,PRON,6151699640482831038,105260
330,dijeran,VERB,10237758577917355667,105260,disait,VERB,4431627214794081345,105260
331,que,SCONJ,11474801393294414462,107260,que,SCONJ,11474801393294414462,107260
332,esto,PRON,1761747332550045118,107260,ceci,PRON,5201700796709065237,107260
333,es,AUX,10343076919720641053,107260,est,AUX,14619786160612475726,107260
334,lo,DET,12507729120330568444,107260,ce,PRON,5293259605002647980,107260
335,que,PRON,11474801393294414462,107260,que,PRON,11474801393294414462,107260
336,están,AUX,9329291831938041508,107260,vous,PRON,6151699640482831038,107260
337,sintiendo,VERB,5250764993636652516,107260,ressentez,VERB,15094269477409018240,107260
338,-,PUNCT,9153284864653046197,107260,--,PUNCT,10501404726543969396,107260
339,y,CONJ,9409450202036847209,109260,et,CCONJ,13620178847145827813,109260
340,esa,PRON,12150002208949237779,109260,cela,PRON,10113288157935512298,109260
341,es,AUX,10343076919720641053,109260,est,AUX,14619786160612475726,109260
342,la,DET,6804705863737483857,109260,ce,PRON,5293259605002647980,109260
343,experiencia,NOUN,17724604264879277798,109260,que,PRON,11474801393294414462,109260
344,de,ADP,11144093025662894627,109260,ressentent,VERB,6376997990287410313,109260
345,mis,DET,5804976024871865433,109260,mes,DET,11263725817377229159,109260
346,pacientes,NOUN,6549233108077723705,109260,patients,NOUN,9411398066792923322,109260
347,con,ADP,6945313634251781056,109260,avec,ADP,18367549186037839347,109260
348,el,DET,11488171005156075516,109260,des,DET,6923696665978021163,109260
349,dolor,NOUN,17249198749858603160,109260,douleurs,NOUN,13352168029936199378,109260
350,crónico,ADJ,8514960031118906398,109260,chroniques,ADJ,11509342913427744457,109260
351,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
352,De,ADP,9709023768673339208,112260,En,ADP,11159992760278512227,112260
353,hecho,NOUN,12144731232849489260,112260,fait,NOUN,303196683033024630,112260
354,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,112260
355,imagínense,ADJ,16538906536367385274,112260,imaginez,NOUN,16767360629183250212,112260
356,algo,PRON,16528986040643271495,112260,quelque,DET,12166229204512560195,112260
357,0,0,0,0,chose,NOUN,16094856241113769018,112260
358,todavía,ADV,10177267277660848382,112260,encore,ADV,11855764264454003551,112260
359,peor,ADJ,16171748565850799409,112260,pire,ADJ,8964262326280158712,112260
360,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
361,Imagínense,PROPN,14564241385277267087,114260,Imaginez,NOUN,1769169142376435964,114260
362,que,SCONJ,11474801393294414462,114260,si,SCONJ,13884469947995795204,114260
363,estuviera,AUX,18084306680472717630,114260,je,PRON,8612506203511071854,114260
364,acariciando,VERB,14715644694002702311,114260,caressais,VERB,3652628037148601585,114260
365,el,DET,11488171005156075516,114260,le,DET,13361843836202591494,114260
366,brazo,NOUN,3899502971561808090,114260,bras,NOUN,12823711225642171121,114260
367,de,ADP,11144093025662894627,114260,de,ADP,11144093025662894627,114260
368,sus,DET,11087495102510657763,114260,votre,DET,11359159872749569338,114260
369,niños,NOUN,6742480070121381381,114260,enfant,NOUN,12318715999543176554,114260
370,con,ADP,6945313634251781056,114260,avec,ADP,18367549186037839347,114260
371,esta,DET,5821559423218928566,114260,cette,DET,13014437646612957149,114260
372,pluma,NOUN,15213632922173852170,114260,plume,NOUN,8365762324030952779,114260
373,0,0,0,0,",",PUNCT,2593208677638477497,114260
374,y,CONJ,9409450202036847209,117260,et,CCONJ,13620178847145827813,117260
