,0,1,2,3,4,5,6,7
68,the,DET,7425985699627899538,38160,la,DET,6804705863737483857,38160
69,Ethiopian,ADJ,3765254854910358071,38160,niña,NOUN,14296515436416493542,38160
70,girl,NOUN,3995049128985859847,38160,etiope,NOUN,3884182922637455529,38160
71,who,PRON,3876862883474502309,43160,que,SCONJ,11474801393294414462,43160
72,launched,VERB,6386931944993855164,43160,lanzó,VERB,5577944352825904366,43160
73,0,0,0,0,la,DET,6804705863737483857,43160
74,Aid,NOUN,4475664174047812614,43160,campaña,NOUN,10759616901105212651,43160
75,Live,PROPN,6693841213195286794,43160,Live,PROPN,6693841213195286794,43160
76,0,0,0,0,Aid,PROPN,4475664174047812614,43160
77,in,ADP,3002984154512732771,43160,en,ADP,14626626061804382878,43160
78,the,DET,7425985699627899538,43160,los,DET,7307884290799599686,43160
79,1980s,NOUN,16152017472636349068,43160,ochentas,NOUN,9354400376637743246,43160
80,",",PUNCT,2593208677638477497,43160,",",PUNCT,2593208677638477497,43160
81,15,NUM,13771760024209633521,47160,15,NUM,13771760024209633521,47160
82,minutes,NOUN,15970778350426902295,47160,minutos,NOUN,3428326087601973303,47160
83,away,ADV,15726112966383307120,47160,a,ADP,11901859001352538922,47160
84,from,ADP,7831658034963690409,47160,de,ADP,11144093025662894627,47160
85,death,NOUN,17835866735480682125,47160,morir,VERB,18301034946544221358,47160
86,when,ADV,15807309897752499399,47160,cuando,SCONJ,10847943810515898149,47160
87,she,PRON,6740321247510922449,47160,0,0,0,0
88,was,AUX,9921686513378912864,47160,fue,AUX,6922200418372124953,47160
89,rescued,VERB,11883162556138593840,47160,rescatada,VERB,11407409972693334782,47160
90,",",PUNCT,2593208677638477497,47160,0,0,0,0
91,and,CCONJ,2283656566040971221,50160,y,CONJ,9409450202036847209,50160
92,that,DET,4380130941430378203,50160,este,DET,15654890294676217493,50160
93,picture,NOUN,9284188139451966413,50160,retrato,NOUN,4734830493093669414,50160
94,of,ADP,886050111519832510,50160,de,ADP,11144093025662894627,50160
95,her,PRON,4115755726172261197,50160,su,DET,14248009254309298022,50160
96,being,AUX,3899131925553995529,50160,rescate,NOUN,4173758889791663451,50160
97,rescued,VERB,11883162556138593840,50160,circuló,VERB,3571486588388059644,50160
98,is,AUX,3411606890003347522,50160,0,0,0,0
99,one,NUM,17454115351911680600,50160,0,0,0,0
100,that,DET,4380130941430378203,50160,el,DET,11488171005156075516,50160
101,went,VERB,6077427682057990751,50160,0,0,0,0
102,round,ADP,10404471077220350636,50160,por,ADP,18244196334509357400,50160
103,the,DET,7425985699627899538,50160,0,0,0,0
104,world,NOUN,1703489418272052182,50160,mundo,NOUN,4571220300153094564,50160
105,.,PUNCT,12646065887601541794,50160,.,PUNCT,12646065887601541794,50160
106,0,0,0,0,Esta,PRON,17550470709053160143,55160
107,is,AUX,3411606890003347522,55160,es,AUX,10343076919720641053,55160
108,This,DET,12943039165150086467,55160,la,DET,6804705863737483857,55160
109,Square,PROPN,13289033575088994545,55160,Plaza,PROPN,4145842105486410021,55160
110,0,0,0,0,de,ADP,11144093025662894627,55160
111,Tiananmen,PROPN,5454108596539265826,55160,Tiananmen,PROPN,5454108596539265826,55160
112,.,PUNCT,12646065887601541794,55160,",",PUNCT,2593208677638477497,55160
113,A,DET,14862748245026736845,58160,un,DET,12188161997964598936,58160
114,man,NOUN,3104811030673030468,58160,hombre,NOUN,2496179279000154333,58160
115,tank,NOUN,4721911903713811924,58160,frente,NOUN,17046635139584320925,58160
116,before,ADP,11320251846592927908,58160,a,ADP,11901859001352538922,58160
117,a,DET,11901859001352538922,58160,un,DET,12188161997964598936,58160
118,picture,NOUN,9284188139451966413,58160,tanque,NOUN,1106655580750376604,58160
119,0,0,0,0,se,PRON,9839690450034771972,58160
120,became,VERB,6445175924335283980,58160,convirtió,VERB,13571275778771018677,58160
121,0,0,0,0,en,ADP,14626626061804382878,58160
122,a,DET,11901859001352538922,58160,una,DET,1019041181156623609,58160
123,0,0,0,0,foto,NOUN,9187341674047688461,58160
124,that,DET,4380130941430378203,62160,que,SCONJ,11474801393294414462,62160
125,0,0,0,0,se,PRON,9839690450034771972,62160
126,became,VERB,6445175924335283980,62160,convirtió,VERB,13571275778771018677,62160
127,for,ADP,16037325823156266367,62160,en,ADP,14626626061804382878,62160
128,a,DET,11901859001352538922,62160,un,DET,12188161997964598936,62160
129,symbol,NOUN,12916593181544568117,62160,símbolo,NOUN,8347769339526955606,62160
130,whole,ADJ,16948554243429412012,62160,de,ADP,11144093025662894627,62160
131,world,NOUN,1703489418272052182,62160,resistencia,NOUN,8481895060509457682,62160
132,of,ADP,886050111519832510,62160,para,ADP,17491956544424926374,62160
133,the,DET,7425985699627899538,62160,todo,DET,1039296168925561739,62160
134,0,0,0,0,el,DET,11488171005156075516,62160
135,resistance,NOUN,157501315781441640,62160,mundo,NOUN,4571220300153094564,62160
136,.,PUNCT,12646065887601541794,62160,.,PUNCT,12646065887601541794,62160
137,This,DET,12943039165150086467,66160,La,DET,6239908149323985340,66160
138,next,ADJ,5589923990388768802,66160,siguiente,ADJ,4459599829713956026,66160
139,is,AUX,3411606890003347522,66160,es,AUX,10343076919720641053,66160
140,the,DET,7425985699627899538,66160,una,DET,1019041181156623609,66160
141,Sudanese,ADJ,5487896953683678405,66160,sudanesa,ADJ,4744357988448110132,66160
142,girl,NOUN,3995049128985859847,66160,niña,NOUN,14296515436416493542,66160
143,",",PUNCT,2593208677638477497,66160,0,0,0,0
144,a,DET,11901859001352538922,70160,unos,DET,692935343199726814,70160
145,few,ADJ,11866476999679706272,70160,antes,ADV,12446581712315785411,70160
146,moments,NOUN,4954433174865518245,70160,momentos,NOUN,14183873683846033134,70160
147,from,ADP,7831658034963690409,70160,de,ADP,11144093025662894627,70160
148,death,NOUN,17835866735480682125,70160,morir,VERB,18301034946544221358,70160
149,",",PUNCT,2593208677638477497,70160,",",PUNCT,2593208677638477497,70160
150,a,DET,11901859001352538922,73160,al,ADP,8222700718889469974,73160
151,vulture,NOUN,2684689683679636131,73160,fondo,NOUN,12948361712795416502,73160
152,hovering,NOUN,3028613023219968725,73160,buitre,NOUN,13347436411546936824,73160
153,in,ADP,3002984154512732771,73160,en,ADP,14626626061804382878,73160
154,the,DET,7425985699627899538,73160,un,DET,12188161997964598936,73160
155,background,NOUN,6021502552742283208,73160,acecho,NOUN,11406622784667083040,73160
156,",",PUNCT,2593208677638477497,73160,",",PUNCT,2593208677638477497,73160
157,a,DET,11901859001352538922,76160,una,DET,1019041181156623609,76160
158,picture,NOUN,9284188139451966413,76160,foto,NOUN,9187341674047688461,76160
159,that,DET,4380130941430378203,76160,que,PRON,11474801393294414462,76160
160,went,VERB,6077427682057990751,76160,recorrió,VERB,14056655323482359731,76160
161,round,ADP,10404471077220350636,76160,0,0,0,0
162,the,DET,7425985699627899538,76160,el,DET,11488171005156075516,76160
163,world,NOUN,1703489418272052182,76160,mundo,NOUN,4571220300153094564,76160
164,and,CCONJ,2283656566040971221,79160,e,CONJ,1720370409040345145,79160
165,shocked,VERB,14808129730150569372,79160,impulsó,VERB,2802716740516948554,79160
166,into,ADP,3278561384161438710,79160,a,ADP,11901859001352538922,79160
167,0,0,0,0,la,DET,6804705863737483857,79160
168,action,NOUN,15659840250438241175,79160,gente,NOUN,11998830313806299131,79160
169,0,0,0,0,tomar,VERB,4653034684951104091,79160
170,poverty,NOUN,15725901658366636386,79160,acción,NOUN,6019026367417740199,79160
171,on,ADP,5640369432778651323,79160,sobre,ADP,11374976834714679510,79160
172,0,0,0,0,la,DET,6804705863737483857,79160
173,people,NOUN,7593739049417968140,79160,pobreza,NOUN,7088903841554053877,79160
174,.,PUNCT,12646065887601541794,79160,.,PUNCT,12646065887601541794,79160
175,This,DET,12943039165150086467,83160,Esta,PRON,17550470709053160143,83160
176,is,AUX,3411606890003347522,83160,es,AUX,10343076919720641053,83160
177,Neda,PROPN,10575789444636396968,83160,Neda,PROPN,10575789444636396968,83160
178,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,83160
179,the,DET,7425985699627899538,83160,la,DET,6804705863737483857,83160
180,Iranian,ADJ,14043221607641866418,83160,iraní,ADJ,6208015317620083876,83160
181,girl,NOUN,3995049128985859847,83160,niña,NOUN,14296515436416493542,83160
182,who,PRON,3876862883474502309,86160,que,PRON,11474801393294414462,86160
183,shot,VERB,4199299267551125623,86160,murió,VERB,3161759974861458435,86160
184,was,AUX,9921686513378912864,86160,de,ADP,11144093025662894627,86160
185,while,SCONJ,1039541750886098100,86160,un,DET,12188161997964598936,86160
186,0,0,0,0,disparo,NOUN,10504360694859765406,86160
187,at,ADP,11667289587015813222,86160,en,ADP,14626626061804382878,86160
188,a,DET,11901859001352538922,86160,una,DET,1019041181156623609,86160
189,demonstration,NOUN,14252520340610662313,86160,manifestación,NOUN,9613055035000209516,86160
190,with,ADP,12510949447758279278,86160,con,ADP,6945313634251781056,86160
191,her,DET,4115755726172261197,86160,su,DET,14248009254309298022,86160
192,father,NOUN,17071697760115891398,86160,padre,NOUN,1316895367074462630,86160
193,in,ADP,3002984154512732771,86160,en,ADP,14626626061804382878,86160
194,Iran,PROPN,8078667757680196312,86160,Irán,PROPN,5165992282414390194,86160
195,0,0,0,0,",",PUNCT,2593208677638477497,86160
196,only,ADV,13398675276606405380,90160,hace,AUX,12135968124517883173,90160
197,a,DET,11901859001352538922,90160,unas,DET,18208435281000627741,90160
198,few,ADJ,11866476999679706272,90160,semanas,ADJ,2992829669063639893,90160
199,weeks,NOUN,18111218406637101775,90160,cuantas,NOUN,8498189436152825649,90160
200,ago,ADV,18432988265768819336,90160,hoy,ADV,13035178216107647832,90160
201,",",PUNCT,2593208677638477497,90160,",",PUNCT,2593208677638477497,90160
202,and,CCONJ,2283656566040971221,90160,y,CONJ,9409450202036847209,90160
203,she,PRON,6740321247510922449,90160,con,ADP,6945313634251781056,90160
204,is,AUX,3411606890003347522,90160,es,AUX,10343076919720641053,90160
205,now,ADV,17157488710739566268,90160,toda,DET,6406953881253465916,90160
206,the,DET,7425985699627899538,90160,el,DET,11488171005156075516,90160
207,focus,NOUN,12460925685579008443,90160,razón,NOUN,14793312081528560500,90160
208,",",PUNCT,2593208677638477497,90160,",",PUNCT,2593208677638477497,90160
209,rightly,ADV,12192787444805461409,90160,foco,NOUN,6077283998195693622,90160
210,so,ADV,9781598966686434415,90160,de,ADP,11144093025662894627,90160
211,",",PUNCT,2593208677638477497,90160,atención,NOUN,4278380448285736899,90160
212,of,ADP,886050111519832510,95160,de,ADP,11144093025662894627,95160
213,the,DET,7425985699627899538,95160,la,DET,6804705863737483857,95160
214,YouTube,PROPN,929290428523438385,95160,YouTube,PROPN,929290428523438385,95160
215,generation,NOUN,12757012465390741750,95160,generación,NOUN,4032174922538058022,95160
216,.,PUNCT,12646065887601541794,95160,.,PUNCT,12646065887601541794,95160
217,And,CCONJ,12172435438170721471,98160,¿,PUNCT,3095673970880011110,98160
218,what,PRON,5865838185239622912,98160,Qué,PRON,15959444434087193889,98160
219,do,AUX,2158845516055552166,98160,tienen,VERB,2033244237142066090,98160
220,all,DET,13409319323822384369,98160,todas,DET,16541400954320993806,98160
221,these,DET,6459564349623679250,98160,estas,DET,16010204526465958382,98160
222,pictures,NOUN,16002456293610014828,98160,fotos,NOUN,11000907112420350475,98160
223,and,CCONJ,2283656566040971221,98160,y,CONJ,9409450202036847209,98160
224,events,NOUN,2684304111539578872,98160,eventos,NOUN,3706904216605411744,98160
225,have,AUX,14692702688101715474,98160,común,NOUN,4500350802469696520,98160
226,in,ADP,3002984154512732771,98160,en,ADP,14626626061804382878,98160
227,common,ADJ,12010910475078340588,98160,0,0,0,0
228,?,PUNCT,8205403955989537350,98160,?,PUNCT,8205403955989537350,98160
229,What,PRON,5931147113347055926,103160,Lo,DET,3892584616005055440,103160
230,they,PRON,16875582379069451158,103160,que,PRON,11474801393294414462,103160
231,have,AUX,14692702688101715474,103160,tienen,VERB,2033244237142066090,103160
232,in,ADP,3002984154512732771,103160,en,ADP,14626626061804382878,103160
233,common,ADJ,12010910475078340588,103160,común,NOUN,4500350802469696520,103160
234,is,AUX,3411606890003347522,103160,es,AUX,10343076919720641053,103160
235,what,PRON,5865838185239622912,103160,lo,DET,12507729120330568444,103160
236,we,PRON,16064069575701507746,103160,que,PRON,11474801393294414462,103160
237,see,VERB,11925638236994514241,103160,vemos,VERB,12055921169188878450,103160
238,unlocks,NOUN,7393524240170787059,103160,que,SCONJ,11474801393294414462,103160
239,0,0,0,0,encierran,VERB,5242756675844100056,103160
240,what,PRON,5865838185239622912,106160,y,CONJ,9409450202036847209,106160
241,we,PRON,16064069575701507746,106160,que,SCONJ,11474801393294414462,106160
242,can,VERB,6635067063807956629,106160,no,ADV,13055779130471031426,106160
243,not,PART,447765159362469301,106160,podemos,AUX,8521574907144439556,106160
244,see,VERB,11925638236994514241,106160,ver,VERB,16203534885047373824,106160
245,.,PUNCT,12646065887601541794,106160,.,PUNCT,12646065887601541794,106160
246,What,PRON,5931147113347055926,109160,Lo,DET,3892584616005055440,109160
247,we,PRON,16064069575701507746,109160,que,PRON,11474801393294414462,109160
248,see,VERB,11925638236994514241,109160,vemos,VERB,12055921169188878450,109160
249,0,0,0,0,que,SCONJ,11474801393294414462,109160
250,unlocks,VERB,7393524240170787059,109160,encierran,VERB,5242756675844100056,109160
251,0,0,0,0,son,AUX,2555790282192608669,109160
252,the,DET,7425985699627899538,109160,los,DET,7307884290799599686,109160
253,ties,NOUN,16996011257802166662,109160,lazos,NOUN,4155910963640219514,109160
254,invisible,ADJ,13270943440350299269,109160,invisibles,ADJ,12187387111903990273,109160
255,and,CCONJ,2283656566040971221,114160,y,CONJ,9409450202036847209,114160
256,bonds,NOUN,4652427187399971742,114160,vínculos,NOUN,15585929229555347091,114160
257,of,ADP,886050111519832510,114160,de,ADP,11144093025662894627,114160
258,sympathy,NOUN,692810465965252833,114160,simpatía,NOUN,15660060791851178160,114160
259,that,DET,4380130941430378203,114160,los,DET,7307884290799599686,114160
260,bring,VERB,3597906902382212429,114160,unen,VERB,5719848766317453907,114160
261,us,PRON,4950757572332304006,114160,nos,PRON,6968452539944589995,114160
262,together,ADV,12060003407050460571,114160,que,PRON,11474801393294414462,114160
263,to,PART,3791531372978436496,117160,para,ADP,17491956544424926374,117160
264,become,VERB,12558846041070486771,117160,crear,VERB,6553477732940634675,117160
265,a,DET,11901859001352538922,117160,una,DET,1019041181156623609,117160
266,human,ADJ,5674190450704392893,117160,humana,ADJ,11527463316918056558,117160
267,community,NOUN,17822516981717808594,117160,comunidad,NOUN,15406692925048320436,117160
268,.,PUNCT,12646065887601541794,117160,.,PUNCT,12646065887601541794,117160
269,these,DET,6459564349623679250,122160,Lo,DET,3892584616005055440,122160
270,What,PRON,5931147113347055926,122160,que,PRON,11474801393294414462,122160
271,that,DET,4380130941430378203,122160,estas,DET,16010204526465958382,122160
272,pictures,NOUN,16002456293610014828,122160,fotos,NOUN,11000907112420350475,122160
273,demonstrate,VERB,5547305781669311980,122160,demuestran,VERB,11624422970926976130,122160
274,is,AUX,3411606890003347522,122160,es,AUX,10343076919720641053,122160
275,0,0,0,0,que,SCONJ,11474801393294414462,122160
276,we,PRON,16064069575701507746,125160,otros,PRON,4352301292778471070,125160
277,do,AUX,2158845516055552166,125160,sí,ADV,12296321025590094647,125160
278,feel,VERB,5741770584995928333,125160,sentimos,VERB,1551315581587395652,125160
279,the,DET,7425985699627899538,125160,0,0,0,0
280,pain,NOUN,8558038558878807367,125160,dolor,NOUN,17249198749858603160,125160
281,of,ADP,886050111519832510,125160,por,ADP,18244196334509357400,125160
282,others,NOUN,14197355146880858084,125160,0,0,0,0
283,",",PUNCT,2593208677638477497,125160,0,0,0,0
284,however,ADV,17682826258315136684,127160,no,ADV,13055779130471031426,127160
285,0,0,0,0,importa,VERB,7070265404540725236,127160
286,0,0,0,0,que,SCONJ,11474801393294414462,127160
287,distantly,ADV,4840757153899212358,127160,tan,ADV,5127631211755802587,127160
288,0,0,0,0,lejos,ADV,15531741004273297353,127160
289,0,0,0,0,estén,VERB,1602610497026992677,127160
290,.,PUNCT,12646065887601541794,127160,.,PUNCT,12646065887601541794,127160
291,What,PRON,5931147113347055926,129160,Lo,DET,3892584616005055440,129160
292,I,PRON,4690420944186131903,129160,que,PRON,11474801393294414462,129160
293,think,VERB,16875814820671380748,129160,pienso,VERB,4173452786608630139,129160
294,0,0,0,0,que,SCONJ,11474801393294414462,129160
295,these,DET,6459564349623679250,129160,estas,DET,16010204526465958382,129160
296,pictures,NOUN,16002456293610014828,129160,fotos,NOUN,11000907112420350475,129160
297,demonstrate,VERB,5547305781669311980,129160,demuestran,VERB,11624422970926976130,129160
298,is,AUX,3411606890003347522,132160,es,AUX,10343076919720641053,132160
299,that,SCONJ,4380130941430378203,132160,que,SCONJ,11474801393294414462,132160
300,do,AUX,2158845516055552166,132160,sí,ADV,12296321025590094647,132160
301,believe,VERB,7936246238499659209,132160,creemos,VERB,7889451696844183603,132160
302,in,ADP,3002984154512732771,132160,en,ADP,14626626061804382878,132160
303,we,PRON,16064069575701507746,132160,algo,PRON,16528986040643271495,132160
304,0,0,0,0,mucho,ADV,3038928633385455635,132160
305,0,0,0,0,más,ADV,13805553149795463782,132160
306,bigger,ADJ,12427615110660546917,132160,grande,ADJ,8911892501226977878,132160
307,than,SCONJ,10794458019344880855,132160,que,SCONJ,11474801393294414462,132160
308,ourselves,PRON,7702237170018417328,132160,nosotros,PRON,8669422429569711216,132160
309,something,PRON,17370494668576369452,132160,mismos,PRON,6386153338868054307,132160
310,.,PUNCT,12646065887601541794,132160,.,PUNCT,12646065887601541794,132160
311,0,0,0,0,Lo,DET,3892584616005055440,136160
312,What,PRON,5931147113347055926,136160,que,PRON,11474801393294414462,136160
313,these,DET,6459564349623679250,136160,estas,DET,16010204526465958382,136160
314,pictures,NOUN,16002456293610014828,136160,fotos,NOUN,11000907112420350475,136160
315,demonstrate,VERB,5547305781669311980,136160,demuestran,VERB,11624422970926976130,136160
316,is,AUX,3411606890003347522,136160,es,AUX,10343076919720641053,136160
317,that,SCONJ,4380130941430378203,139160,que,SCONJ,11474801393294414462,139160
318,there,PRON,2112642640949226496,139160,existe,VERB,14803478296915728043,139160
319,is,AUX,3411606890003347522,139160,un,DET,12188161997964598936,139160
320,sense,NOUN,13164634093912748321,139160,sentido,NOUN,8538278608356798342,139160
321,moral,ADJ,8489066790985724950,139160,moral,ADJ,8489066790985724950,139160
322,across,ADP,12865022372469924430,139160,en,ADP,14626626061804382878,139160
323,a,DET,11901859001352538922,139160,todas,DET,16541400954320993806,139160
324,all,DET,13409319323822384369,139160,las,DET,6526950402091386798,139160
325,religions,NOUN,17442848256749711677,139160,religiones,NOUN,5613557515046284994,139160
326,",",PUNCT,2593208677638477497,139160,",",PUNCT,2593208677638477497,139160
327,across,ADP,12865022372469924430,139160,en,ADP,14626626061804382878,139160
328,all,DET,13409319323822384369,139160,todas,DET,16541400954320993806,139160
329,0,0,0,0,las,DET,6526950402091386798,139160
330,faiths,NOUN,15409683047931772868,139160,creencias,NOUN,13790322081036498846,139160
331,",",PUNCT,2593208677638477497,139160,",",PUNCT,2593208677638477497,139160
332,across,ADP,12865022372469924430,144160,en,ADP,14626626061804382878,144160
333,all,DET,13409319323822384369,144160,todos,DET,5361417614589746890,144160
334,a,DET,11901859001352538922,144160,los,DET,7307884290799599686,144160
335,continents,NOUN,11952502827385012751,144160,continentes,NOUN,1842071170911231828,144160
336,--,PUNCT,10501404726543969396,144160,",",PUNCT,2593208677638477497,144160
337,that,DET,4380130941430378203,144160,un,DET,12188161997964598936,144160
338,sense,NOUN,13164634093912748321,144160,sentido,NOUN,8538278608356798342,144160
339,moral,ADJ,8489066790985724950,144160,moral,ADJ,8489066790985724950,144160
340,0,0,0,0,que,PRON,11474801393294414462,144160
341,not,PART,447765159362469301,148160,no,PART,13055779130471031426,148160
342,only,ADV,13398675276606405380,148160,sólo,ADV,1731802597531206513,148160
343,do,AUX,2158845516055552166,148160,hace,AUX,12135968124517883173,148160
344,we,PRON,16064069575701507746,148160,nos,PRON,6968452539944589995,148160
345,share,VERB,8233640825368986631,148160,compartir,VERB,6695879590777822375,148160
346,the,DET,7425985699627899538,148160,el,DET,11488171005156075516,148160
347,pain,NOUN,8558038558878807367,148160,dolor,NOUN,17249198749858603160,148160
348,of,ADP,886050111519832510,148160,por,ADP,18244196334509357400,148160
349,others,NOUN,14197355146880858084,148160,otros,PRON,4352301292778471070,148160
350,",",PUNCT,2593208677638477497,148160,0,0,0,0
351,and,CCONJ,2283656566040971221,150160,y,CONJ,9409450202036847209,150160
352,believe,VERB,7936246238499659209,150160,creer,VERB,15620155934121451648,150160
353,in,ADP,3002984154512732771,150160,en,ADP,14626626061804382878,150160
354,something,PRON,17370494668576369452,150160,algo,PRON,16528986040643271495,150160
355,0,0,0,0,más,ADV,13805553149795463782,150160
356,bigger,ADJ,12427615110660546917,150160,grande,ADJ,8911892501226977878,150160
357,than,SCONJ,10794458019344880855,150160,que,SCONJ,11474801393294414462,150160
358,ourselves,PRON,7702237170018417328,150160,nosotros,PRON,8669422429569711216,150160
359,0,0,0,0,mismos,PRON,6386153338868054307,150160
360,0,0,0,0,",",PUNCT,2593208677638477497,150160
361,but,CCONJ,14560795576765492085,152160,sino,CONJ,12797216016232341552,152160
362,we,PRON,16064069575701507746,152160,que,SCONJ,11474801393294414462,152160
363,have,AUX,14692702688101715474,152160,tenemos,VERB,15443725945600917365,152160
364,a,DET,11901859001352538922,152160,el,DET,11488171005156075516,152160
365,duty,NOUN,8882197985706136740,152160,deber,NOUN,12901556272469522244,152160
366,to,PART,3791531372978436496,152160,de,ADP,11144093025662894627,152160
367,act,VERB,4330217062942772869,152160,actuar,VERB,5460998838003484928,152160
368,when,ADV,15807309897752499399,152160,cuando,SCONJ,10847943810515898149,152160
369,we,PRON,16064069575701507746,152160,0,0,0,0
370,see,VERB,11925638236994514241,152160,vemos,VERB,12055921169188878450,152160
371,things,NOUN,3586418546468265269,152160,cosas,NOUN,399513973913231652,152160
372,that,DET,4380130941430378203,154160,que,SCONJ,11474801393294414462,154160
373,are,AUX,5012629990875267006,154160,están,AUX,9329291831938041508,154160
374,wrong,ADJ,6602569202175044994,154160,mal,ADV,17891639207125098893,154160
375,that,DET,4380130941430378203,154160,",",PUNCT,2593208677638477497,154160
376,need,VERB,478886015463313967,154160,que,SCONJ,11474801393294414462,154160
377,righted,VERB,11870070425069977589,154160,necesitan,VERB,16662154205117321437,154160
378,0,0,0,0,corrección,NOUN,12189827421664265904,154160
379,",",PUNCT,2593208677638477497,154160,",",PUNCT,2593208677638477497,154160
380,see,VERB,11925638236994514241,156160,necesitan,VERB,16662154205117321437,156160
