,0,1,2,3,4,5,6,7
193,Mejor,ADV,281309999932494438,74160,mieux,ADV,7601652742004098736,74160
194,a,ADP,11901859001352538922,71160,de,ADP,11144093025662894627,74160
195,damos,VERB,6213586612219557050,74160,rallonger,VERB,10930251010324489024,74160
196,una,DET,1019041181156623609,74160,votre,DET,11359159872749569338,74160
197,cuña,NOUN,11130610371454685675,74160,temps,NOUN,8980423852226619333,74160
198,más,ADV,13805553149795463782,74160,de,ADP,11144093025662894627,74160
199,larga,ADJ,14092887360080335150,74160,parole,NOUN,6458725759389187107,74160
200,.,PUNCT,12646065887601541794,74160,.,PUNCT,12646065887601541794,74160
201,"""",PUNCT,15884554869126768810,74160,"""",PUNCT,15884554869126768810,74160
202,"""",PUNCT,15884554869126768810,78160,"""",PUNCT,15884554869126768810,78160
203,Bueno,INTJ,10671597549141307999,78160,Bon,NOUN,2983787618726230256,78160
204,",",PUNCT,2593208677638477497,78160,",",PUNCT,2593208677638477497,78160
205,¿,PUNCT,3095673970880011110,78160,à,ADP,1840659177240090782,78160
206,y,CONJ,9409450202036847209,78160,combien,ADV,6108216804805788798,78160
207,esta,DET,5821559423218928566,78160,de,ADP,11144093025662894627,78160
208,vez,NOUN,8246815288216585998,78160,mots,NOUN,11537987008526624219,78160
209,cuántas,NOUN,1325456036773539693,78160,j',PRON,7275302914444174311,78160
210,?,PUNCT,8205403955989537350,78160,ai,AUX,4489555979637837711,78160
211,tengo,VERB,7324164443595346055,78160,droit,VERB,7875106096331689470,78160
212,que,SCONJ,11474801393294414462,78160,cette,DET,13014437646612957149,78160
213,palabras,NOUN,3921818150534016708,78160,fois,NOUN,25389435430533786,78160
214,"""",PUNCT,15884554869126768810,78160,-,PUNCT,9153284864653046197,78160
215,Creo,VERB,874957062316343905,78160,ci,PROPN,8576825348456832188,78160
216,"""",PUNCT,15884554869126768810,78160,?,PUNCT,8205403955989537350,78160
217,",",PUNCT,2593208677638477497,78160,"""",PUNCT,15884554869126768810,78160
218,",",PUNCT,2593208677638477497,78160,"""",PUNCT,15884554869126768810,78160
219,bueno,INTJ,16255033881278904197,78160,Eh,INTJ,11973742372338630927,78160
220,puede,AUX,15014026304111728540,78160,bien,ADV,8265441118321635764,78160
221,decir,VERB,8511968184309850901,78160,disons,NOUN,8478724346349802806,78160
222,.,PUNCT,12646065887601541794,78160,...,PUNCT,10875615029400813363,78160
223,dos,NUM,14014603652905717938,78160,deux,NUM,11334962332053205890,78160
224,",",PUNCT,2593208677638477497,82160,!,PUNCT,17494803046312582752,78160
225,Doctor,PROPN,5516728874780999063,82160,Professeur,NOUN,6165321504627620581,82160
226,Seligman,PROPN,14655897138661963270,82160,Seligman,PROPN,14655897138661963270,82160
227,¿,PUNCT,3095673970880011110,82160,",",PUNCT,2593208677638477497,82160
228,cuál,PRON,3783089809848070036,82160,quel,ADJ,7522534266403931311,82160
229,es,AUX,10343076919720641053,82160,est,AUX,14619786160612475726,82160
230,el,DET,11488171005156075516,82160,l',DET,11055277117081255759,82160
231,estado,NOUN,16787858920008161436,82160,état,NOUN,1151800947062342450,82160
232,de,ADP,11144093025662894627,82160,de,ADP,11144093025662894627,82160
233,la,DET,6804705863737483857,82160,la,DET,6804705863737483857,82160
234,psicología,NOUN,11919174458306620271,82160,psychologie,NOUN,17353238557281474789,82160
235,actual,ADJ,2649145587264012384,82160,aujourd'hui,NOUN,9478438274351682003,82160
236,?,PUNCT,8205403955989537350,82160,?,PUNCT,8205403955989537350,82160
237,"""",PUNCT,15884554869126768810,82160,"""",PUNCT,15884554869126768810,82160
238,"""",PUNCT,15884554869126768810,88160,"""",PUNCT,15884554869126768810,88160
239,No,ADV,9692231336188541085,88160,Pas,ADV,4514123921079938305,88160
240,bueno,ADJ,16255033881278904197,88160,bon,ADJ,10631477032748906546,88160
241,"""",PUNCT,15884554869126768810,88160,!,PUNCT,17494803046312582752,88160
242,.,PUNCT,12646065887601541794,88160,"""",PUNCT,15884554869126768810,88160
243,(,PUNCT,12638816674900267446,90160,(,PUNCT,12638816674900267446,90160
244,Risas,PROPN,1052418954792767806,90160,Rires,NOUN,11291050488124262083,90160
245,),PUNCT,3842344029291005339,90160,),PUNCT,3842344029291005339,90160
246,"""",PUNCT,15884554869126768810,99160,"""",PUNCT,15884554869126768810,99160
247,Mire,PROPN,15523698471527346560,99160,Bien,ADV,3473047702097319674,99160
248,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,99160
249,Doctor,PROPN,5516728874780999063,99160,Professeur,NOUN,6165321504627620581,99160
250,Seligman,PROPN,14655897138661963270,99160,Seligman,PROPN,14655897138661963270,99160
251,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,99160
252,podemos,AUX,8521574907144439556,101160,nous,PRON,15994519860812886258,101160
253,ver,VERB,16203534885047373824,101160,voyons,VERB,4394757034670856083,101160
254,no,ADV,13055779130471031426,101160,bien,ADV,8265441118321635764,101160
255,que,SCONJ,11474801393294414462,101160,que,SCONJ,11474801393294414462,101160
256,cómodo,ADJ,15960795204015670787,101160,vous,PRON,6151699640482831038,101160
257,muy,ADV,16868253375141016776,101160,n',ADV,6790753473526118935,101160
258,está,AUX,4858725201161983290,101160,êtes,AUX,16603492929472111640,101160
259,Mejor,ADV,281309999932494438,104160,pas,ADV,162626740300448766,101160
260,en,ADP,14626626061804382878,101160,à,ADP,1840659177240090782,101160
261,este,DET,15654890294676217493,101160,l',DET,11055277117081255759,101160
262,medio,NOUN,7212999203009465902,101160,aise,NOUN,3416144724554717257,101160
263,de,ADP,11144093025662894627,104160,avec,ADP,18367549186037839347,101160
264,una,DET,1019041181156623609,104160,ce,DET,5293259605002647980,101160
265,cuña,NOUN,11130610371454685675,104160,format,NOUN,5603108116260307840,101160
266,.,PUNCT,12646065887601541794,101160,.,PUNCT,12646065887601541794,101160
267,le,PRON,13361843836202591494,104160,Nous,PRON,5584058749415059490,104160
268,le,PRON,13361843836202591494,107160,vous,PRON,6151699640482831038,104160
269,damos,VERB,6213586612219557050,104160,donnons,VERB,16290074967320181751,104160
270,.,PUNCT,12646065887601541794,104160,donc,ADV,12385484051209961954,104160
271,verdad,NOUN,7775753967344835232,104160,encore,ADV,11855764264454003551,104160
272,vamos,AUX,6033137825740555313,107160,plus,ADV,2123754640991541914,104160
273,Esta,DET,17550470709053160143,107160,de,DET,11144093025662894627,104160
274,vez,NOUN,8246815288216585998,107160,temps,NOUN,8980423852226619333,104160
275,a,ADP,11901859001352538922,107160,cette,DET,13014437646612957149,107160
276,palabras,NOUN,3921818150534016708,107160,fois,NOUN,25389435430533786,107160
277,.,PUNCT,12646065887601541794,107160,-,PUNCT,9153284864653046197,107160
278,dar,VERB,3476482575950729294,107160,ci,VERB,8576825348456832188,107160
279,cuál,PRON,3783089809848070036,110160,vous,PRON,6151699640482831038,107160
280,Profesor,PROPN,332338287181565159,110160,avez,AUX,6678347032397671878,107160
281,",",PUNCT,2593208677638477497,110160,droit,ADJ,7875106096331689470,107160
282,de,ADP,11144093025662894627,110160,à,ADP,1840659177240090782,107160
283,tres,NUM,12263923104162374949,107160,trois,NUM,13725032408782032944,107160
284,el,DET,11488171005156075516,110160,mots,NOUN,11537987008526624219,107160
285,¿,PUNCT,3095673970880011110,110160,.,PUNCT,12646065887601541794,107160
286,estado,NOUN,16787858920008161436,110160,Professeur,NOUN,6165321504627620581,110160
287,Seligman,PROPN,14655897138661963270,110160,Seligman,PROPN,14655897138661963270,110160
288,?,PUNCT,8205403955989537350,110160,",",PUNCT,2593208677638477497,110160
289,actual,ADJ,2649145587264012384,110160,quel,ADJ,7522534266403931311,110160
290,es,AUX,10343076919720641053,110160,est,AUX,14619786160612475726,110160
291,la,DET,6804705863737483857,110160,l',DET,11055277117081255759,110160
292,psicología,NOUN,11919174458306620271,110160,état,NOUN,1151800947062342450,110160
293,de,ADP,11144093025662894627,115160,de,ADP,11144093025662894627,110160
294,"""",PUNCT,15884554869126768810,110160,la,DET,6804705863737483857,110160
295,No,ADV,9692231336188541085,115160,psychologie,NOUN,17353238557281474789,110160
296,hablarles,NOUN,18443975392768880858,115160,aujourd'hui,NOUN,9478438274351682003,110160
297,"""",PUNCT,15884554869126768810,115160,?,PUNCT,8205403955989537350,110160
298,"""",PUNCT,15884554869126768810,115160,"""",PUNCT,15884554869126768810,110160
299,.,PUNCT,12646065887601541794,115160,"""",PUNCT,15884554869126768810,115160
300,Y,CONJ,16961793518281001049,115160,Pas,ADV,4514123921079938305,115160
301,suficientemente,ADV,9586085586093840404,115160,assez,ADV,14726528831411433195,115160
302,bueno,ADJ,16255033881278904197,115160,bon,ADJ,10631477032748906546,115160
303,voy,VERB,17358577988603276780,115160,.,PUNCT,12646065887601541794,115160
304,.,PUNCT,12646065887601541794,115160,"""",PUNCT,15884554869126768810,115160
305,a,ADP,11901859001352538922,115160,Et,CCONJ,1620920187821177431,115160
306,eso,PRON,12716495710533357957,115160,c',PRON,3614287697118523228,115160
307,fue,AUX,6922200418372124953,120160,est,AUX,14619786160612475726,115160
308,contarles,ADJ,9203561375405068302,120160,ce,PRON,5293259605002647980,115160
309,por,ADP,18244196334509357400,120160,dont,PRON,4501752004708075930,115160
310,qué,PRON,2438889091638947136,120160,je,PRON,8612506203511071854,115160
311,Quiero,VERB,1587359813573428015,120160,vais,VERB,17994082318775013634,115160
312,psicología,NOUN,11919174458306620271,120160,vous,PRON,6151699640482831038,115160
313,buena,ADJ,1958378328602061174,120160,parler,VERB,3955094953687558631,115160
314,",",PUNCT,2593208677638477497,120160,.,PUNCT,12646065887601541794,115160
315,qué,PRON,2438889091638947136,120160,Je,PRON,2628248770713310789,120160
316,fue,AUX,6922200418372124953,120160,veux,AUX,7883451973128120010,120160
317,por,ADP,18244196334509357400,120160,expliquer,VERB,17396476794808320262,120160
318,no,ADV,13055779130471031426,120160,pourquoi,ADV,10296499511166091654,120160
319,la,DET,6804705863737483857,120160,la,DET,6804705863737483857,120160
320,buena,ADJ,1958378328602061174,120160,psychologie,NOUN,17353238557281474789,120160
321,y,CONJ,9409450202036847209,124160,allait,VERB,13489995763106032241,120160
322,de,ADP,11144093025662894627,124160,bien,ADV,8265441118321635764,120160
323,",",PUNCT,2593208677638477497,124160,",",PUNCT,2593208677638477497,120160
324,dentro,ADV,17028089856492542251,124160,pourquoi,ADV,10296499511166091654,120160
325,cómo,PRON,8106224997027377807,124160,elle,PRON,9260199389753928846,120160
326,los,DET,7307884290799599686,124160,n',ADV,6790753473526118935,120160
327,próximos,NOUN,2523029458372895012,124160,allait,VERB,13489995763106032241,120160
328,10,NUM,6572986864102252890,124160,pas,ADV,162626740300448766,120160
329,años,NOUN,8746864843512539013,124160,bien,ADV,8265441118321635764,120160
330,convertirse,PROPN,5219356379466893753,124160,et,CCONJ,13620178847145827813,124160
331,puede,AUX,15014026304111728540,124160,comment,ADV,15057923854949126052,124160
332,",",PUNCT,2593208677638477497,124160,",",PUNCT,2593208677638477497,124160
333,en,ADP,14626626061804382878,124160,d',ADP,18329478872494918915,124160
334,suficientemente,ADV,9586085586093840404,124160,ici,ADV,16082578346872542639,124160
335,buena,ADJ,1958378328602061174,124160,dix,NUM,8320523638810281726,124160
336,resumen,NOUN,11278389922011838593,128160,ans,NOUN,4232654337548179339,124160
337,.,PUNCT,12646065887601541794,124160,",",PUNCT,2593208677638477497,124160
338,como,SCONJ,3817173063683202752,128160,elle,PRON,9260199389753928846,124160
339,Y,CONJ,16961793518281001049,128160,pourrait,AUX,11855723137980050585,124160
340,quiero,VERB,6447749186237085781,128160,aller,VERB,2268641519549779122,124160
341,paralelo,ADJ,13275665346700348316,128160,assez,ADV,14726528831411433195,124160
342,decir,VERB,8511968184309850901,128160,bien,ADV,8265441118321635764,124160
343,",",PUNCT,2593208677638477497,128160,.,PUNCT,12646065887601541794,124160
344,lo,DET,12507729120330568444,128160,Ces,DET,5121796338014571893,128160
345,tecnología,NOUN,3431151063878907770,128160,considérations,NOUN,10200888016218784310,128160
346,la,DET,6804705863737483857,128160,peuvent,AUX,420109334657540332,128160
347,mismo,PRON,12984459046605325283,128160,s',PRON,13057294305572976255,128160
348,",",PUNCT,2593208677638477497,128160,appliquer,VERB,4626119314819983461,128160
349,sobre,ADP,11374976834714679510,128160,en,ADP,14626626061804382878,128160
350,entretenimiento,NOUN,11525744137414632845,133160,parallèle,NOUN,8596965639628967893,128160
351,sobre,ADP,11374976834714679510,133160,à,ADP,1840659177240090782,128160
352,el,DET,11488171005156075516,133160,la,DET,6804705863737483857,128160
353,y,CONJ,9409450202036847209,133160,technologie,NOUN,12106613646718136007,128160
354,el,DET,11488171005156075516,133160,",",PUNCT,2593208677638477497,128160
