,0,1,2,3,4,5,6,7
102,the,DET,7425985699627899538,78000,sont,AUX,2183785841973629617,78000
103,turned,VERB,4816152814637222473,78000,tournés,VERB,11571487626896014688,78000
104,to,ADP,3791531372978436496,78000,vers,ADP,8756464630490101817,78000
105,me,PRON,18197037023634208128,78000,moi,PRON,3970053486024285833,78000
106,.,PUNCT,12646065887601541794,78000,.,PUNCT,12646065887601541794,78000
107,(,PUNCT,12638816674900267446,82000,(,PUNCT,12638816674900267446,82000
108,eyes,NOUN,17253078544852491660,78000,Rires,NOUN,11291050488124262083,82000
109,),PUNCT,3842344029291005339,82000,),PUNCT,3842344029291005339,82000
110,I,PRON,4690420944186131903,87000,Je,PRON,2628248770713310789,87000
111,Laughter,PROPN,9911806888783028371,82000,ne,ADV,6065859282030310819,87000
112,did,AUX,13583488448875926965,87000,savais,VERB,11417989438888054496,87000
113,n't,PART,2043519015752540944,87000,pas,ADV,162626740300448766,87000
114,what,PRON,5865838185239622912,87000,quoi,PRON,6514670271018046660,87000
115,know,VERB,7743033266031195906,87000,dire,VERB,14258168727630584276,87000
116,.,PUNCT,12646065887601541794,87000,.,PUNCT,12646065887601541794,87000
117,to,PART,3791531372978436496,87000,La,DET,6239908149323985340,87000
118,second,ADJ,18193336062778529705,87000,2e,ADJ,14277170615311638116,87000
119,law,NOUN,12630948021571808299,87000,loi,NOUN,5325680370219924131,87000
120,'s,PART,16428057658620181782,87000,de,ADP,11144093025662894627,87000
121,Kleiner,PROPN,8495496749066190562,87000,Kleiner,PROPN,8495496749066190562,87000
122,is,AUX,3411606890003347522,87000,est,AUX,14619786160612475726,87000
123,",",PUNCT,2593208677638477497,87000,:,PUNCT,11532473245541075862,87000
124,"""",PUNCT,15884554869126768810,92000,«,PUNCT,1373379536816847062,92000
125,is,AUX,3411606890003347522,92000,Il,PRON,4524258024941853120,92000
126,There,PRON,6090035477591592277,92000,y,PRON,9409450202036847209,92000
127,say,VERB,8685289367999165211,87000,a,VERB,11901859001352538922,92000
128,a,DET,11901859001352538922,92000,un,DET,12188161997964598936,92000
129,time,NOUN,8885804376230376864,92000,moment,NOUN,12670099585788978990,92000
130,when,ADV,15807309897752499399,92000,où,PRON,779685322035147723,92000
131,the,DET,7425985699627899538,92000,la,DET,6804705863737483857,92000
132,panic,NOUN,1639086604607826405,92000,panique,NOUN,17459499045986346274,92000
133,is,AUX,3411606890003347522,92000,est,AUX,14619786160612475726,92000
134,.,PUNCT,12646065887601541794,92000,la,DET,6804705863737483857,92000
135,appropriate,ADJ,2674719509403399314,92000,bonne,ADJ,8188062857213037186,92000
136,response,NOUN,10113160318109822070,92000,réaction,NOUN,9958953617966292400,92000
137,"""",PUNCT,15884554869126768810,92000,.,PUNCT,12646065887601541794,92000
138,Laughter,PROPN,9911806888783028371,96000,»,PRON,5342463183827332990,92000
139,(,PUNCT,12638816674900267446,96000,(,PUNCT,12638816674900267446,96000
140,time,NOUN,8885804376230376864,97000,Rires,NOUN,11291050488124262083,96000
141,),PUNCT,3842344029291005339,96000,),PUNCT,3842344029291005339,96000
142,And,CCONJ,12172435438170721471,97000,Et,CCONJ,1620920187821177431,97000
143,we,PRON,16064069575701507746,97000,nous,PRON,15994519860812886258,97000
144,that,DET,4380130941430378203,97000,l',PRON,11055277117081255759,97000
145,'ve,AUX,2989924464908128948,97000,avons,AUX,12697074425369119824,97000
146,reached,VERB,3144864825994343000,97000,atteint,VERB,1291402032468154168,97000
147,.,PUNCT,12646065887601541794,97000,.,PUNCT,12646065887601541794,97000
148,We,PRON,15667417291854480293,97000,Nous,PRON,5584058749415059490,97000
149,can,VERB,6635067063807956629,97000,ne,ADV,6065859282030310819,97000
150,not,PART,447765159362469301,97000,pouvons,AUX,12669857284711005717,97000
151,afford,VERB,3344137840463484139,97000,plus,ADV,2123754640991541914,97000
152,underestimate,VERB,10299716551528427524,97000,sous-estimer,VERB,17361251950343471696,97000
153,this,DET,1995909169258310477,103000,ce,DET,5293259605002647980,97000
154,to,PART,3791531372978436496,97000,problème,NOUN,7837298702742667059,97000
155,.,PUNCT,12646065887601541794,103000,.,PUNCT,12646065887601541794,97000
156,If,SCONJ,9698320431655714481,103000,Si,SCONJ,17232677785023700288,103000
157,we,PRON,16064069575701507746,103000,nous,PRON,15994519860812886258,103000
158,face,VERB,17395397334214475556,103000,faisons,VERB,6576026863052419368,103000
159,problem,NOUN,4473158105997569131,103000,face,NOUN,17395397334214475556,103000
160,irreversible,ADJ,9365460713763703252,103000,à,ADP,1840659177240090782,103000
161,and,CCONJ,2283656566040971221,103000,des,DET,6923696665978021163,103000
162,consequences,NOUN,5417664415424718494,103000,conséquences,NOUN,13808098118377414678,103000
163,catastrophic,ADJ,16522319783109635769,103000,irréversibles,ADJ,14767090544086572758,103000
164,and,CCONJ,2283656566040971221,111000,et,CCONJ,13620178847145827813,103000
165,must,VERB,7290638946010101875,111000,catastrophiques,ADJ,7932774191548221368,103000
166,",",PUNCT,2593208677638477497,103000,",",PUNCT,2593208677638477497,103000
167,we,PRON,16064069575701507746,111000,nous,PRON,15994519860812886258,111000
168,",",PUNCT,2593208677638477497,111000,devons,AUX,16478879235374740827,111000
169,act,VERB,4330217062942772869,111000,agir,VERB,5362220231175994333,111000
170,act,VERB,4330217062942772869,111000,de,ADP,11144093025662894627,111000
171,must,VERB,7290638946010101875,111000,manière,NOUN,14429809162322607943,111000
172,decisively,ADV,9172862405935797036,111000,décisive,ADJ,7821280738820380861,111000
173,.,PUNCT,12646065887601541794,111000,.,PUNCT,12646065887601541794,111000
174,we,PRON,16064069575701507746,111000,Je,PRON,2628248770713310789,114000
175,'ve,AUX,2989924464908128948,114000,dois,AUX,2385332886246255307,114000
176,I,PRON,4690420944186131903,114000,vous,PRON,6151699640482831038,114000
177,got,VERB,12579384389446384672,114000,le,PRON,13361843836202591494,114000
178,tell,VERB,63172552626595070,114000,dire,VERB,14258168727630584276,114000
179,to,PART,3791531372978436496,114000,",",PUNCT,2593208677638477497,114000
180,for,ADP,16037325823156266367,114000,pour,ADP,4302925298007755726,114000
181,you,PRON,7624161793554793053,114000,moi,PRON,3970053486024285833,114000
182,",",PUNCT,2593208677638477497,114000,",",PUNCT,2593208677638477497,114000
183,me,PRON,18197037023634208128,114000,tout,ADV,15661096398690594318,114000
184,",",PUNCT,2593208677638477497,114000,a,AUX,11901859001352538922,114000
185,changed,VERB,955745193281900021,114000,changé,VERB,3882700475138602393,114000
186,that,DET,4380130941430378203,114000,ce,DET,5293259605002647980,114000
187,evening,NOUN,4823652925149831785,114000,soir,NOUN,178598295511725387,114000
188,.,PUNCT,12646065887601541794,114000,-,PUNCT,9153284864653046197,114000
189,so,ADV,9781598966686434415,118000,là,ADV,12844001651356581174,114000
190,",",PUNCT,2593208677638477497,118000,.,PUNCT,12646065887601541794,114000
191,my,DET,227504873216781231,118000,Mes,DET,5904483392661807573,118000
192,partners,NOUN,16397926884790608142,118000,associés,NOUN,7901488655783777943,118000
193,And,CCONJ,12172435438170721471,118000,et,CCONJ,13620178847145827813,118000
194,everything,PRON,9410232112791000120,114000,moi,PRON,3970053486024285833,118000
195,",",PUNCT,2593208677638477497,118000,",",PUNCT,2593208677638477497,118000
196,I,PRON,4690420944186131903,118000,nous,PRON,15994519860812886258,118000
197,we,PRON,16064069575701507746,118000,nous,PRON,15994519860812886258,118000
198,and,CCONJ,2283656566040971221,118000,sommes,AUX,10877652818660484091,118000
199,set,VERB,11268780503345276587,118000,donnés,VERB,7871101877620559463,118000
200,off,ADP,7039397736629347729,118000,comme,ADP,6699011506843298584,118000
201,mission,NOUN,2234979971629001305,118000,mission,NOUN,2234979971629001305,118000
202,on,ADP,5640369432778651323,118000,d',ADP,18329478872494918915,118000
203,this,DET,1995909169258310477,118000,en,PRON,14626626061804382878,118000
204,learn,VERB,9664905639869093544,118000,savoir,VERB,8377395032146333815,118000
205,to,PART,3791531372978436496,118000,plus,ADV,2123754640991541914,118000
206,",",PUNCT,2593208677638477497,118000,",",PUNCT,2593208677638477497,118000
207,more,ADJ,2160362229054775535,118000,pour,ADP,4302925298007755726,122000
208,try,VERB,4812066089261065646,122000,essayer,VERB,6678900244431186714,122000
209,to,PART,3791531372978436496,122000,de,ADP,11144093025662894627,122000
210,to,PART,3791531372978436496,122000,faire,VERB,3866958562204505264,122000
211,much,ADV,1935074700818135162,122000,bien,ADV,8265441118321635764,122000
212,So,ADV,3893465145528745987,122000,plus,ADV,2123754640991541914,122000
213,.,PUNCT,12646065887601541794,122000,.,PUNCT,12646065887601541794,122000
214,more,ADJ,2160362229054775535,122000,Nous,PRON,5584058749415059490,122000
215,we,PRON,16064069575701507746,122000,nous,PRON,15994519860812886258,122000
216,do,AUX,2158845516055552166,122000,sommes,AUX,10877652818660484091,122000
217,mobilized,VERB,1292045457214419990,122000,mobilisés,VERB,7289452385696681894,122000
218,",",PUNCT,2593208677638477497,122000,",",PUNCT,2593208677638477497,122000
219,.,PUNCT,12646065887601541794,122000,avons,AUX,12697074425369119824,122000
220,got,VERB,12579384389446384672,122000,pris,VERB,1087397833460969066,122000
221,We,PRON,15667417291854480293,122000,l',DET,11055277117081255759,122000
222,airplanes,NOUN,3417677892605556625,122000,avion,NOUN,14174903638793555291,122000
223,.,PUNCT,12646065887601541794,122000,.,PUNCT,12646065887601541794,122000
224,We,PRON,15667417291854480293,126000,Nous,PRON,5584058749415059490,126000
225,on,ADP,5640369432778651323,122000,sommes,AUX,10877652818660484091,126000
226,went,VERB,6077427682057990751,126000,allés,VERB,17460894053411982620,126000
227,We,PRON,15667417291854480293,126000,au,PROPN,11216685815786043991,126000
228,Brazil,PROPN,11428788335096200086,126000,Brésil,PROPN,304884349111362604,126000
229,.,PUNCT,12646065887601541794,126000,",",PUNCT,2593208677638477497,126000
230,to,ADP,3791531372978436496,126000,en,ADP,14626626061804382878,126000
231,went,VERB,6077427682057990751,126000,Chine,PROPN,9631933643914688149,126000
232,and,CCONJ,2283656566040971221,126000,et,CCONJ,13620178847145827813,126000
233,to,ADP,3791531372978436496,126000,en,ADP,14626626061804382878,126000
234,China,PROPN,13385439009439644888,126000,Inde,PROPN,15510262371912077155,126000
235,",",PUNCT,2593208677638477497,126000,",",PUNCT,2593208677638477497,126000
236,to,ADP,3791531372978436496,126000,à,ADP,1840659177240090782,129000
237,India,PROPN,13756031414435721121,126000,Netonville,PROPN,1907938470908126685,129000
238,to,ADP,3791531372978436496,129000,en,ADP,14626626061804382878,129000
239,Bentonville,PROPN,17084172668337251374,129000,Arkansas,PROPN,15171544615638958845,129000
240,",",PUNCT,2593208677638477497,129000,",",PUNCT,2593208677638477497,129000
241,",",PUNCT,2593208677638477497,129000,et,CCONJ,13620178847145827813,129000
242,to,ADP,3791531372978436496,129000,à,ADP,1840659177240090782,129000
243,Arkansas,PROPN,15171544615638958845,129000,Washington,PROPN,8812112232444892211,129000
244,Washington,PROPN,8812112232444892211,129000,D.C.,PROPN,4627608203446784340,129000
245,and,CCONJ,2283656566040971221,129000,et,CCONJ,13620178847145827813,129000
246,to,ADP,3791531372978436496,129000,à,ADP,1840659177240090782,129000
247,D.C.,PROPN,4627608203446784340,129000,Sacramento,PROPN,17622362135489772621,129000
248,",",PUNCT,2593208677638477497,129000,.,PUNCT,12646065887601541794,129000
249,Sacramento,PROPN,17622362135489772621,129000,Je,PRON,2628248770713310789,134000
250,.,PUNCT,12646065887601541794,129000,voudrais,AUX,4279841427153709728,134000
251,And,CCONJ,12172435438170721471,134000,vous,PRON,6151699640482831038,134000
252,'d,VERB,11195369525898364697,134000,dire,VERB,14258168727630584276,134000
253,so,ADV,9781598966686434415,134000,ce,PRON,5293259605002647980,134000
254,what,PRON,5865838185239622912,134000,que,PRON,11474801393294414462,134000
255,I,PRON,4690420944186131903,134000,nous,PRON,15994519860812886258,134000
256,do,AUX,2158845516055552166,134000,avons,AUX,12697074425369119824,134000
257,like,VERB,18194338103975822726,134000,appris,VERB,3681164449554341013,134000
258,to,PART,3791531372978436496,134000,de,ADP,11144093025662894627,134000
259,the,DET,7425985699627899538,137000,ces,DET,10477575395255680452,134000
260,is,AUX,3411606890003347522,134000,voyages,NOUN,15432100527630377679,134000
261,",",PUNCT,2593208677638477497,134000,.,PUNCT,12646065887601541794,134000
262,to,PART,3791531372978436496,134000,Parce,SCONJ,17432049830534389152,137000
263,Because,SCONJ,7282171399268585372,137000,que,SCONJ,11474801393294414462,137000
264,now,ADV,17157488710739566268,134000,plus,ADV,2123754640991541914,137000
265,you,PRON,7624161793554793053,134000,nous,PRON,15994519860812886258,137000
266,we,PRON,16064069575701507746,137000,en,PRON,14626626061804382878,137000
267,tell,VERB,63172552626595070,134000,apprenions,NOUN,9545998736968910129,137000
268,",",PUNCT,2593208677638477497,137000,",",PUNCT,2593208677638477497,137000
269,more,ADV,2160362229054775535,137000,plus,ADV,2123754640991541914,137000
270,the,DET,7425985699627899538,137000,l',DET,11055277117081255759,137000
271,learned,VERB,18386850541258643912,137000,inquiétude,NOUN,54014236132530472,137000
272,more,ADV,2160362229054775535,137000,grandissait,NOUN,17219344944590273465,137000
273,.,PUNCT,12646065887601541794,137000,.,PUNCT,12646065887601541794,137000
274,we,PRON,16064069575701507746,137000,Vous,PRON,4939484282041169227,143000
275,grew,VERB,15256117247579404240,137000,savez,VERB,14762060417998677156,143000
276,",",PUNCT,2593208677638477497,143000,",",PUNCT,2593208677638477497,143000
277,You,PRON,4678963469726251353,143000,nous,PRON,15994519860812886258,143000
278,know,VERB,7743033266031195906,143000,sommes,VERB,10877652818660484091,143000
279,my,DET,227504873216781231,143000,des,DET,6923696665978021163,143000
280,partners,NOUN,16397926884790608142,143000,réseauteurs,NOUN,8696189118733533511,143000
281,concerned,ADJ,14408474211775539142,137000,boulimiques,ADJ,7136235350710039267,143000
282,at,ADP,11667289587015813222,143000,alors,ADV,1600773500536969168,143000
283,Kleiner,PROPN,8495496749066190562,143000,quand,SCONJ,2456370392436531967,143000
284,I,PRON,4690420944186131903,143000,on,PRON,5640369432778651323,143000
285,and,CCONJ,2283656566040971221,143000,voit,VERB,2918796554426049868,143000
286,were,AUX,9570894245975188254,143000,un,DET,12188161997964598936,143000
287,compulsive,ADJ,4439401385266979989,143000,gros,ADJ,1284951337564269710,143000
288,networkers,NOUN,5229634069938652054,143000,problème,NOUN,7837298702742667059,143000
289,and,CCONJ,2283656566040971221,145000,ou,CCONJ,7904677917145870628,143000
290,a,DET,11901859001352538922,145000,une,DET,16752500866415647,143000
291,so,ADV,9781598966686434415,145000,occasion,NOUN,1569104935852043595,143000
292,when,ADV,15807309897752499399,145000,Vous,PRON,4939484282041169227,145000
293,see,VERB,11925638236994514241,145000,savez,VERB,14762060417998677156,145000
294,",",PUNCT,2593208677638477497,143000,",",PUNCT,2593208677638477497,145000
295,we,PRON,16064069575701507746,145000,nous,PRON,15994519860812886258,145000
296,or,CCONJ,3740602843040177340,145000,sommes,VERB,10877652818660484091,145000
297,an,DET,15099054000809333061,145000,des,DET,6923696665978021163,145000
298,problem,NOUN,4473158105997569131,145000,réseauteurs,NOUN,8696189118733533511,145000
299,big,ADJ,15511632813958231649,145000,boulimiques,ADJ,7136235350710039267,145000
300,opportunity,NOUN,9751084440329135938,145000,alors,ADV,1600773500536969168,145000
301,like,SCONJ,18194338103975822726,148000,quand,SCONJ,2456370392436531967,145000
302,we,PRON,16064069575701507746,151000,on,PRON,5640369432778651323,145000
303,personalized,VERB,3014433354998552354,148000,voit,VERB,2918796554426049868,145000
304,flu,NOUN,7288960006428680700,148000,un,DET,12188161997964598936,145000
305,avian,ADJ,10497438459523785471,148000,gros,ADJ,1284951337564269710,145000
306,medicine,NOUN,322027408632210549,148000,problème,NOUN,7837298702742667059,145000
307,or,CCONJ,3740602843040177340,148000,ou,CCONJ,7904677917145870628,145000
308,",",PUNCT,2593208677638477497,148000,une,DET,16752500866415647,145000
309,just,ADV,7148522813498185515,151000,occasion,NOUN,1569104935852043595,145000
310,get,VERB,2013399242189103424,151000,comme,ADP,6699011506843298584,148000
311,together,ADV,12060003407050460571,151000,la,DET,6804705863737483857,148000
312,people,NOUN,7593739049417968140,151000,grippe,NOUN,12329356742938183450,148000
313,smartest,ADJ,13473543104043911157,151000,aviaire,ADJ,1008120555370873004,148000
314,we,PRON,16064069575701507746,151000,ou,CCONJ,7904677917145870628,148000
315,the,DET,7425985699627899538,151000,les,DET,5902437463952755554,148000
316,climate,NOUN,5337114889637146982,154000,médicaments,NOUN,12210213590819559669,148000
317,know,VERB,7743033266031195906,151000,personnalisés,VERB,14305252149526953028,148000
318,.,PUNCT,12646065887601541794,151000,",",PUNCT,2593208677638477497,148000
319,we,PRON,16064069575701507746,154000,nous,PRON,15994519860812886258,151000
320,assembled,VERB,4862747835381743488,154000,rassemblons,VERB,9456657507468818619,151000
321,this,DET,1995909169258310477,154000,les,DET,5902437463952755554,151000
322,crisis,NOUN,17550989057246976473,154000,gens,NOUN,529915263140659624,151000
323,",",PUNCT,2593208677638477497,154000,les,DET,5902437463952755554,151000
324,really,ADV,14653600329166397554,154000,plus,ADV,2123754640991541914,151000
325,",",PUNCT,2593208677638477497,154000,intelligents,ADJ,11693690024529530181,151000
326,For,ADP,423185678490233567,154000,de,ADP,11144093025662894627,151000
327,a,DET,11901859001352538922,154000,notre,DET,16699583448167008180,151000
328,network,NOUN,2515988597143367740,154000,connaissance,NOUN,3869776204578541177,151000
329,",",PUNCT,2593208677638477497,154000,.,PUNCT,12646065887601541794,151000
330,of,ADP,886050111519832510,158000,Pour,ADP,1064552762910369986,154000
331,superstars,NOUN,16755501111249920622,158000,cette,DET,13014437646612957149,154000
332,policy,NOUN,1913136496811477923,158000,crise,NOUN,9802521948096659802,154000
333,from,ADP,7831658034963690409,158000,climatique,ADJ,12723304133059787994,154000
334,",",PUNCT,2593208677638477497,158000,",",PUNCT,2593208677638477497,154000
335,activists,NOUN,12641598164679394960,158000,nous,PRON,15994519860812886258,154000
336,to,ADP,3791531372978436496,158000,avons,AUX,12697074425369119824,154000
337,scientists,NOUN,15048473210916948367,158000,bâti,VERB,13156729314209627265,154000
338,and,CCONJ,2283656566040971221,158000,un,DET,12188161997964598936,154000
339,entrepreneurs,NOUN,2609649288397329286,158000,réseau,NOUN,2869472355735502486,154000
340,and,CCONJ,2283656566040971221,163000,",",PUNCT,2593208677638477497,154000
341,so,ADV,9781598966686434415,163000,vraiment,ADV,5673541881756200603,154000
342,.,PUNCT,12646065887601541794,163000,",",PUNCT,2593208677638477497,154000
343,of,ADP,886050111519832510,163000,de,ADP,11144093025662894627,158000
344,leaders,NOUN,7384906852270314156,163000,superstars,NOUN,16755501111249920622,158000
345,or,CCONJ,3740602843040177340,163000,;,PUNCT,631425121691394544,158000
346,Fifty,NUM,11365985287746612460,163000,des,DET,6923696665978021163,158000
347,business,NOUN,8928139183970412233,163000,activistes,NOUN,8217449468513232994,158000
348,them,PRON,7976265300568155021,163000,législatifs,ADJ,7315411377641531714,158000
349,.,PUNCT,12646065887601541794,163000,aux,ADJ,405,158000
350,so,ADV,9781598966686434415,165000,scientifiques,ADJ,17358741668553887671,158000
351,",",PUNCT,2593208677638477497,165000,",",PUNCT,2593208677638477497,158000
352,want,VERB,7597692042947428029,165000,aux,ADJ,405,158000
353,I,PRON,4690420944186131903,165000,entrepreneurs,NOUN,2609649288397329286,158000
354,And,CCONJ,12172435438170721471,165000,et,CCONJ,13620178847145827813,158000
355,to,PART,3791531372978436496,165000,aux,ADJ,405,158000
356,tell,VERB,63172552626595070,165000,leaders,NOUN,7384906852270314156,158000
357,about,ADP,942632335873952620,165000,d',ADP,18329478872494918915,158000
358,you,PRON,7624161793554793053,165000,affaires,NOUN,18090283848156908391,158000
359,what,PRON,5865838185239622912,165000,;,PUNCT,631425121691394544,158000
360,we,PRON,16064069575701507746,165000,une,DET,16752500866415647,158000
361,'ve,AUX,2989924464908128948,165000,cinquantaine,NOUN,6357640329823082125,158000
362,learned,VERB,18386850541258643912,165000,.,PUNCT,12646065887601541794,158000
