,en,en,en,en,es,es,es,es
877,main,ADJ,19.568361282348633,264260,principal,ADJ,36.90839385986328,264260
878,inspiration,NOUN,19.850486755371094,264260,inspiración,NOUN,33.508792877197266,264260
879,comes,VERB,20.481021881103516,264260,viene,VERB,35.72737503051758,264260
880,from,ADP,22.82599639892578,264260,de,ADP,30.54738426208496,264260
881,the,DET,23.26142120361328,264260,la,DET,32.37019729614258,264260
882,street,NOUN,18.16515350341797,264260,calle,NOUN,29.297731399536133,264260
883,:,PUNCT,17.64288902282715,264260,",",PUNCT,31.107162475585938,264260
884,where,ADV,19.926786422729492,266260,0,0,0.0,0
885,people,NOUN,21.424848556518555,266260,gente,NOUN,31.110597610473633,266260
886,like,SCONJ,23.138935089111328,266260,como,SCONJ,34.230350494384766,266260
887,you,PRON,21.865182876586914,266260,nosotros,PRON,31.347566604614258,266260
888,and,CCONJ,20.63202476501465,266260,y,CONJ,34.37614059448242,266260
889,me,PRON,22.362279891967773,266260,donde,PRON,32.11879348754883,266260
890,remix,VERB,20.567121505737305,266260,combina,VERB,30.836355209350586,266260
891,and,CCONJ,22.708242416381836,266260,conjunta,ADJ,31.41569709777832,266260
892,match,VERB,20.43235969543457,266260,0,0,0.0,0
893,our,DET,22.96900749206543,268260,nuestros,DET,32.884159088134766,268260
894,own,ADJ,20.708751678466797,268260,propios,ADJ,32.716796875,268260
895,fashion,NOUN,20.390291213989258,268260,looks,ADJ,34.10577392578125,268260
896,looks,VERB,23.65193748474121,268260,0,0,0.0,0
897,.,PUNCT,21.155738830566406,268260,",",PUNCT,30.725540161132812,268260
898,And,CCONJ,18.978702545166016,270260,y,CONJ,34.40038299560547,270260
899,that,DET,20.399763107299805,270260,donde,PRON,32.01363754272461,270260
900,'s,AUX,23.057653427124023,270260,es,AUX,34.06989669799805,270260
901,where,ADV,20.153366088867188,270260,ahí,ADV,32.68196487426758,270260
902,they,PRON,24.614511489868164,270260,ellos,PRON,33.22442626953125,270260
903,really,ADV,27.85137367248535,270260,0,0,0.0,0
904,get,VERB,23.557336807250977,270260,consiguen,VERB,35.950828552246094,270260
905,a,DET,24.18153190612793,270260,mucha,DET,31.69346809387207,270260
906,lot,NOUN,22.771921157836914,270260,0,0,0.0,0
907,of,ADP,25.666467666625977,270260,0,0,0.0,0
908,their,DET,21.478107452392578,270260,0,0,0.0,0
909,0,0,0.0,0,de,ADP,32.65321350097656,272260
910,0,0,0.0,0,su,DET,35.539894104003906,272260
911,inspiration,NOUN,18.376413345336914,272260,inspiración,NOUN,32.30617904663086,272260
912,creative,ADJ,18.52866554260254,272260,creativa,ADJ,33.843162536621094,272260
913,",",PUNCT,19.87889289855957,272260,.,PUNCT,33.33415222167969,272260
914,so,ADV,20.002717971801758,275260,0,0,0.0,0
915,it,PRON,23.369770050048828,275260,industria,NOUN,32.987831115722656,275260
916,'s,AUX,21.382539749145508,275260,Es,AUX,34.672733306884766,275260
917,both,CCONJ,17.971073150634766,275260,con,ADP,33.28171920776367,275260
918,a,DET,21.78300666809082,275260,una,DET,33.8037223815918,275260
919,top,ADJ,19.38468360900879,275260,de,ADP,33.608097076416016,275260
920,-,PUNCT,22.397279739379883,275260,0,0,0.0,0
921,down,NOUN,19.205415725708008,275260,gestión,NOUN,30.316478729248047,275260
922,and,CCONJ,22.49333381652832,275260,arriba,ADV,30.643714904785156,275260
923,a,DET,20.483863830566406,275260,abajo,ADV,34.03694534301758,275260
924,bottom,NOUN,19.68752098083496,275260,estrategias,NOUN,34.24576950073242,275260
925,-,PUNCT,23.500019073486328,275260,y,CONJ,33.59727478027344,275260
926,up,ADP,22.013059616088867,275260,a,ADP,31.35803985595703,275260
927,kind,NOUN,20.96003532409668,275260,viceversa,NOUN,30.22411346435547,275260
928,of,ADP,24.366647720336914,275260,de,ADP,29.55561065673828,275260
929,industry,NOUN,19.686355590820312,275260,0,0,0.0,0
930,.,PUNCT,21.77733039855957,275260,.,PUNCT,32.534202575683594,275260
931,Now,ADV,23.640514373779297,279260,Ahora,ADV,31.36296272277832,279260
932,fast,ADJ,19.34906768798828,279260,bien,ADV,33.04677963256836,279260
933,",",PUNCT,20.8232479095459,279260,",",PUNCT,29.14128303527832,279260
934,the,DET,20.929340362548828,279260,los,DET,34.813270568847656,279260
935,fashion,NOUN,18.403676986694336,279260,gigantes,NOUN,37.61874008178711,279260
936,0,0,0.0,0,de,ADP,33.02200698852539,279260
937,0,0,0.0,0,la,DET,32.53719711303711,279260
938,giants,NOUN,21.007665634155273,279260,moda,NOUN,29.67852020263672,279260
939,0,0,0.0,0,se,PRON,30.821979522705078,279260
940,have,AUX,21.356609344482422,279260,han,AUX,34.5110969543457,279260
941,probably,ADV,21.725339889526367,281260,más,ADV,35.40483856201172,281260
942,benefited,VERB,21.237751007080078,281260,nadie,PRON,34.13154602050781,281260
943,the,DET,21.153493881225586,281260,que,SCONJ,32.581138610839844,281260
944,most,ADJ,20.153507232666016,281260,beneficiado,ADJ,35.575992584228516,281260
945,from,ADP,21.953365325927734,283260,de,ADP,33.43593215942383,283260
946,the,DET,22.707910537719727,283260,la,DET,32.21929168701172,283260
947,lack,NOUN,19.905214309692383,283260,falta,NOUN,30.2878360748291,283260
948,of,ADP,21.355688095092773,283260,de,ADP,32.429359436035156,283260
949,copyright,NOUN,18.785289764404297,283260,protección,NOUN,29.329933166503906,283260
950,in,ADP,21.717439651489258,283260,de,ADP,31.69900131225586,283260
951,the,DET,22.99071502685547,283260,los,DET,34.66525650024414,283260
952,protection,NOUN,19.602642059326172,283260,derechos,NOUN,33.186649322509766,283260
953,0,0,0.0,0,de,ADP,30.724605560302734,283260
954,industry,NOUN,18.716136932373047,283260,autor,NOUN,31.26325798034668,283260
955,0,0,0.0,0,en,ADP,32.88313674926758,283260
956,0,0,0.0,0,esta,DET,32.56040573120117,283260
957,fashion,NOUN,18.916885375976562,283260,industria,NOUN,33.302005767822266,283260
958,.,PUNCT,21.447303771972656,283260,.,PUNCT,33.10538864135742,283260
959,They,PRON,24.711244583129883,286260,conocidos,VERB,35.30720901489258,286260
960,are,AUX,24.869487762451172,286260,Son,AUX,33.60440444946289,286260
961,notorious,ADJ,20.286848068237305,286260,los,DET,34.98846435546875,286260
962,for,ADP,21.85202980041504,286260,por,ADP,33.512840270996094,286260
963,knocking,VERB,26.02533531188965,286260,copiar,VERB,37.551639556884766,286260
964,off,ADP,21.241336822509766,286260,de,ADP,30.972640991210938,286260
965,high,ADJ,21.362060546875,286260,alta,ADJ,33.86129379272461,286260
966,-,PUNCT,22.975759506225586,286260,0,0,0.0,0
967,end,NOUN,22.938678741455078,286260,costura,NOUN,32.19599151611328,286260
968,designs,NOUN,20.934219360351562,286260,diseños,NOUN,36.13118362426758,286260
969,and,CCONJ,21.369461059570312,289260,y,CONJ,33.70132827758789,289260
970,selling,VERB,24.10245704650879,289260,venderlos,NOUN,33.10136795043945,289260
971,them,PRON,24.978364944458008,289260,0,0,0.0,0
972,at,ADP,24.15765953063965,289260,a,ADP,31.98441505432129,289260
973,very,ADV,22.588584899902344,289260,muy,ADV,35.34868240356445,289260
974,low,ADJ,19.66973876953125,289260,bajos,ADJ,34.768829345703125,289260
975,prices,NOUN,21.513137817382812,289260,precios,NOUN,35.441062927246094,289260
976,.,PUNCT,21.83572769165039,289260,.,PUNCT,32.5780143737793,289260
977,And,CCONJ,20.206300735473633,291260,Y,CONJ,33.12492370605469,291260
978,they,PRON,23.274648666381836,291260,se,PRON,32.90769958496094,291260
979,'ve,AUX,22.374053955078125,291260,han,AUX,37.22374725341797,291260
980,been,AUX,24.971437454223633,291260,0,0,0.0,0
981,faced,VERB,22.572906494140625,291260,encontrado,VERB,33.67060852050781,291260
982,with,ADP,21.122406005859375,291260,con,ADP,34.38271713256836,291260
983,a,DET,22.06015968322754,291260,un,DET,35.81441116333008,291260
984,lot,NOUN,22.441486358642578,291260,montón,NOUN,30.54505157470703,291260
985,of,ADP,25.1856746673584,291260,de,ADP,30.54091453552246,291260
986,lawsuits,NOUN,19.325239181518555,291260,demandas,NOUN,32.442726135253906,291260
987,",",PUNCT,21.202177047729492,291260,",",PUNCT,31.20476722717285,291260
988,but,CCONJ,21.626855850219727,294260,pero,CONJ,32.52641677856445,294260
989,those,DET,24.052833557128906,294260,dichas,ADJ,32.570526123046875,294260
990,lawsuits,NOUN,21.807302474975586,294260,demandas,NOUN,33.915618896484375,294260
991,are,AUX,23.948884963989258,294260,0,0,0.0,0
992,usually,ADV,24.192087173461914,294260,nunca,ADV,37.325172424316406,294260
993,not,PART,24.0850772857666,294260,de,ADP,31.995206832885742,294260
994,won,VERB,21.894853591918945,294260,parten,VERB,36.60314178466797,294260
995,by,ADP,22.621435165405273,294260,de,ADP,32.49335479736328,294260
996,fashion,NOUN,22.38770866394043,294260,moda,NOUN,31.416093826293945,294260
997,designers,NOUN,21.51889991760254,294260,diseñadores,NOUN,31.775714874267578,294260
998,.,PUNCT,20.82677459716797,294260,.,PUNCT,34.155853271484375,294260
999,The,DET,22.40532875061035,297260,Los,DET,34.09203338623047,297260
1000,courts,NOUN,21.097848892211914,297260,juzgados,NOUN,35.3679084777832,297260
1001,have,AUX,21.767227172851562,297260,han,AUX,33.51960372924805,297260
1002,said,VERB,21.8104305267334,297260,dicho,VERB,33.667694091796875,297260
1003,over,ADV,19.112932205200195,297260,lo,PRON,31.403818130493164,297260
1004,and,CCONJ,22.1152286529541,297260,una,DET,30.56644630432129,297260
1005,over,ADV,18.787826538085938,297260,y,CONJ,31.108642578125,297260
1006,again,ADV,21.43720054626465,297260,No,ADV,31.307395935058594,297260
1007,",",PUNCT,20.88704490661621,297260,vez,NOUN,32.24922180175781,297260
1008,"""",PUNCT,20.860469818115234,297260,",",PUNCT,29.91521644592285,297260
1009,You,PRON,23.850549697875977,297260,otra,PRON,34.27996063232422,297260
1010,do,AUX,21.78822135925293,297260,',SYM,33.23629379272461,297260
1011,n't,PART,25.20646095275879,297260,',SYM,33.974205017089844,297260
1012,need,VERB,22.054920196533203,297260,necesitan,VERB,35.388267517089844,297260
1013,more,ADV,20.81730079650879,299260,más,ADV,35.74660110473633,299260
1014,property,NOUN,21.926658630371094,299260,protección,NOUN,31.881420135498047,299260
1015,0,0,0.0,0,de,ADP,31.85964012145996,299260
1016,any,DET,21.666439056396484,299260,la,DET,33.5297966003418,299260
1017,protection,NOUN,18.552698135375977,299260,propiedad,NOUN,32.175689697265625,299260
1018,intellectual,ADJ,21.024757385253906,299260,intelectual,ADJ,32.23908996582031,299260
1019,"""",PUNCT,20.644372940063477,299260,"""",PUNCT,31.635969161987305,299260
1020,.,PUNCT,19.6165714263916,299260,.,PUNCT,33.235023498535156,299260
1021,When,ADV,22.801546096801758,302260,Cuando,SCONJ,34.09144592285156,302260
1022,you,PRON,24.342721939086914,302260,ésta,PRON,30.55742645263672,302260
1023,look,VERB,22.107484817504883,302260,vemos,VERB,32.911659240722656,302260
1024,at,ADP,24.411916732788086,302260,0,0,0.0,0
1025,copies,NOUN,20.9331111907959,302260,copias,NOUN,32.31241989135742,302260
1026,like,SCONJ,20.872446060180664,302260,como,SCONJ,35.299110412597656,302260
1027,this,DET,20.66734504699707,302260,0,0,0.0,0
1028,",",PUNCT,21.147785186767578,302260,",",PUNCT,29.709386825561523,302260
1029,you,PRON,22.367048263549805,305260,uno,PRON,34.81306457519531,305260
1030,wonder,VERB,21.412677764892578,305260,pregunta,VERB,33.13288116455078,305260
1031,:,PUNCT,21.116235733032227,305260,",",PUNCT,31.055574417114258,305260
1032,How,ADV,21.22948455810547,305260,se,PRON,29.095067977905273,305260
1033,do,AUX,21.81645965576172,305260,cómo,PRON,31.071840286254883,305260
1034,the,DET,22.403797149658203,305260,las,DET,33.9125862121582,305260
1035,luxury,NOUN,18.766366958618164,305260,marcas,NOUN,34.32360076904297,305260
1036,high,ADJ,20.250244140625,305260,hacen,VERB,34.46885299682617,305260
1037,-,PUNCT,23.244382858276367,305260,¿,PUNCT,31.686115264892578,305260
1038,end,NOUN,22.376380920410156,305260,de,ADP,31.72368049621582,305260
1039,brands,NOUN,21.04648780822754,305260,lujo,NOUN,29.999942779541016,305260
1040,0,0,0.0,0,para,ADP,35.72319030761719,307260
1041,remain,VERB,19.93331527709961,307260,continuar,VERB,37.51144027709961,307260
1042,in,ADP,23.021835327148438,307260,en,ADP,33.9514274597168,307260
1043,0,0,0.0,0,el,DET,35.31945037841797,307260
1044,business,NOUN,21.30038833618164,307260,mercado,NOUN,31.685142517089844,307260
1045,?,PUNCT,22.076047897338867,307260,?,PUNCT,32.464942932128906,307260
1046,If,SCONJ,21.975553512573242,309260,Si,SCONJ,33.13362121582031,309260
1047,you,PRON,23.89700698852539,309260,",",PUNCT,29.591964721679688,309260
1048,can,VERB,24.174591064453125,309260,tenerlo,VERB,35.51499557495117,309260
1049,get,AUX,27.458202362060547,309260,puedes,AUX,32.85858154296875,309260
1050,it,PRON,22.479248046875,309260,qué,PRON,33.33815002441406,309260
1051,for,ADP,20.676681518554688,309260,por,ADP,30.437252044677734,309260
1052,200,NUM,23.16809844970703,309260,200,NUM,38.110374450683594,309260
1053,bucks,NOUN,20.240190505981445,309260,dólares,NOUN,35.5889778137207,309260
1054,",",PUNCT,20.062387466430664,309260,¿,PUNCT,29.155759811401367,309260
1055,why,ADV,22.311784744262695,309260,por,ADP,33.874149322509766,309260
1056,pay,VERB,22.05387306213379,309260,pagar,VERB,34.71392059326172,309260
1057,a,DET,21.236597061157227,309260,0,0,0.0,0
1058,thousand,NUM,19.369979858398438,309260,mil,NUM,32.34324645996094,309260
1059,?,PUNCT,22.84905242919922,309260,?,PUNCT,33.3447151184082,309260
1060,Well,INTJ,24.920936584472656,312260,Bien,ADV,33.55255126953125,312260
1061,",",PUNCT,19.171802520751953,312260,",",PUNCT,31.313812255859375,312260
1062,that,DET,19.621309280395508,312260,por,ADP,32.8977165222168,312260
1063,'s,AUX,21.30307960510254,312260,0,0,0.0,0
1064,one,NUM,23.33747100830078,312260,tuvimos,VERB,35.23295593261719,312260
1065,reason,NOUN,20.031679153442383,312260,conferencia,NOUN,31.576391220092773,312260
1066,we,PRON,23.53795623779297,312260,eso,PRON,35.897552490234375,312260
1067,had,AUX,24.318193435668945,312260,hace,AUX,35.19221496582031,312260
1068,a,DET,23.806827545166016,312260,una,DET,33.80487823486328,312260
1069,conference,NOUN,20.344070434570312,312260,años,NOUN,36.390472412109375,312260
1070,here,ADV,22.886812210083008,312260,aquí,ADV,34.596275329589844,312260
1071,at,ADP,22.070255279541016,312260,en,ADP,31.783483505249023,312260
1072,USC,PROPN,23.30039405822754,312260,U.S.C.,PROPN,35.424468994140625,312260
1073,a,DET,21.81702995300293,312260,unos,DET,32.532779693603516,312260
1074,few,ADJ,22.511335372924805,312260,0,0,0.0,0
1075,years,NOUN,21.32760238647461,312260,0,0,0.0,0
1076,ago,ADV,20.699148178100586,312260,0,0,0.0,0
1077,.,PUNCT,21.78389549255371,312260,.,PUNCT,33.304141998291016,312260
1078,We,PRON,23.763755798339844,315260,a,ADP,32.65227508544922,315260
1079,invited,VERB,21.976781845092773,315260,Invitamos,VERB,29.26169776916504,315260
1080,Tom,PROPN,23.423316955566406,315260,Tom,PROPN,33.50908660888672,315260
1081,Ford,PROPN,23.115447998046875,315260,Ford,PROPN,36.36806106567383,315260
1082,to,PART,22.68947410583496,315260,a,ADP,31.737913131713867,315260
1083,come,VERB,23.259994506835938,315260,venir,VERB,37.37148666381836,315260
1084,--,PUNCT,18.232229232788086,315260,.,PUNCT,33.558876037597656,315260
1085,the,DET,21.238359451293945,317260,La,DET,35.53487777709961,317260
1086,conference,NOUN,19.29884910583496,317260,conferencia,NOUN,30.058088302612305,317260
1087,was,AUX,23.319927215576172,317260,se,PRON,30.683879852294922,317260
1088,called,VERB,21.203243255615234,317260,llamó,VERB,35.777610778808594,317260
1089,",",PUNCT,19.5013427734375,317260,:,PUNCT,31.188617706298828,317260
1090,"""",PUNCT,21.2015380859375,317260,',SYM,33.41471481323242,317260
1091,Ready,ADJ,18.697158813476562,317260,',SYM,31.94902229309082,317260
1092,to,PART,21.17723846435547,317260,Preparados,PROPN,34.33682632446289,317260
1093,0,0,0.0,0,para,ADP,35.18449401855469,317260
1094,Share,VERB,25.12958335876465,317260,compartir,VERB,36.79658126831055,317260
1095,:,PUNCT,19.00018310546875,317260,:,PUNCT,30.545013427734375,317260
1096,the,DET,19.93313980102539,319260,La,DET,33.975154876708984,319260
1097,Fashion,NOUN,21.752763748168945,319260,moda,NOUN,29.472217559814453,319260
1098,and,CCONJ,22.038433074951172,319260,y,CONJ,30.985549926757812,319260
1099,Ownership,PROPN,20.232959747314453,319260,la,DET,34.70476150512695,319260
1100,Creativity,PROPN,19.640087127685547,319260,propiedad,NOUN,31.04286003112793,319260
1101,of,ADP,21.441600799560547,319260,de,ADP,29.998878479003906,319260
1102,0,0,0.0,0,la,DET,33.66322326660156,319260
1103,0,0,0.0,0,creatividad,NOUN,31.052167892456055,319260
1104,--,PUNCT,20.182249069213867,319260,"""",PUNCT,33.08598327636719,319260
1105,"""",PUNCT,22.670162200927734,319260,.,PUNCT,33.273658752441406,319260
1106,and,CCONJ,21.032241821289062,322260,Y,CONJ,34.950469970703125,322260
1107,we,PRON,24.11892318725586,322260,le,PRON,31.332239151000977,322260
1108,asked,VERB,24.316089630126953,322260,preguntamos,VERB,36.60186004638672,322260
1109,him,PRON,22.766033172607422,322260,eso,PRON,30.625473022460938,322260
1110,exactly,ADV,22.703838348388672,322260,exactamente,ADV,36.157833099365234,322260
1111,this,DET,22.613887786865234,322260,0,0,0.0,0
1112,question,NOUN,22.372385025024414,322260,0,0,0.0,0
1113,.,PUNCT,21.600173950195312,322260,.,PUNCT,33.08124923706055,322260
1114,Here,ADV,20.335636138916016,324260,lo,DET,34.194793701171875,324260
1115,'s,AUX,20.631256103515625,324260,es,AUX,31.530792236328125,324260
1116,what,PRON,22.62970733642578,324260,Esto,PRON,33.60343551635742,324260
1117,he,PRON,24.884307861328125,324260,que,PRON,32.94130325317383,324260
1118,had,AUX,24.87981414794922,324260,tenía,VERB,36.328453063964844,324260
1119,to,PART,22.72462272644043,324260,que,SCONJ,30.162792205810547,324260
1120,say,VERB,23.47315216064453,324260,decir,VERB,34.307044982910156,324260
1121,.,PUNCT,20.98238182067871,324260,.,PUNCT,34.57053756713867,324260
1122,He,PRON,23.672277450561523,326260,de,ADP,32.6442985534668,326260
1123,had,AUX,24.890914916992188,326260,Acababa,AUX,36.1280632019043,326260
1124,just,ADV,25.223054885864258,326260,exitoso,ADJ,31.840126037597656,326260
1125,come,VERB,21.40901756286621,326260,salir,VERB,35.66394805908203,326260
1126,off,ADP,21.683460235595703,326260,de,ADP,31.944284439086914,326260
1127,a,DET,22.58612060546875,326260,un,DET,34.687984466552734,326260
1128,successful,ADJ,20.395742416381836,326260,largo,ADJ,32.27886962890625,326260
1129,stint,NOUN,21.315771102905273,326260,periodo,NOUN,31.65970230102539,326260
1130,as,SCONJ,22.34361457824707,326260,como,SCONJ,35.29380416870117,326260
1131,the,DET,22.699460983276367,326260,y,CONJ,32.98141860961914,326260
1132,lead,ADJ,18.1192569732666,326260,principal,ADJ,33.533363342285156,326260
1133,designer,NOUN,18.420520782470703,326260,diseñador,NOUN,33.06037521362305,326260
1134,at,ADP,22.77150535583496,326260,de,ADP,29.29947280883789,326260
1135,Gucci,PROPN,19.769880294799805,326260,Gucci,PROPN,36.134193420410156,326260
1136,",",PUNCT,20.160865783691406,326260,",",PUNCT,29.72005844116211,326260
1137,in,ADP,19.78380012512207,329260,por,ADP,33.618141174316406,329260
1138,case,NOUN,17.138381958007812,329260,si,SCONJ,36.15618896484375,329260
1139,you,PRON,22.7934513092041,329260,lo,PRON,30.411775588989258,329260
1140,did,AUX,23.66098403930664,329260,no,ADV,34.35881423950195,329260
1141,n't,PART,24.3717041015625,329260,0,0,0.0,0
1142,know,VERB,19.959962844848633,329260,sabíais,VERB,31.149667739868164,329260
1143,.,PUNCT,20.580753326416016,329260,.,PUNCT,31.613798141479492,329260
1144,Tom,PROPN,22.887657165527344,331260,Tom,PROPN,33.513084411621094,331260
1145,Ford,PROPN,20.897855758666992,331260,Ford,PROPN,36.47752380371094,331260
1146,:,PUNCT,17.853342056274414,331260,:,PUNCT,30.539142608642578,331260
1147,And,CCONJ,20.251739501953125,331260,Y,CONJ,33.23190689086914,331260
1148,we,PRON,24.418088912963867,331260,descubrimos,VERB,34.55194854736328,331260
1149,found,VERB,22.68414878845215,331260,investigar,VERB,33.45778274536133,331260
1150,after,ADP,20.31826400756836,331260,tras,ADP,33.90082550048828,331260
1151,much,ADJ,21.73354721069336,331260,mucho,ADV,36.0373420715332,331260
1152,research,NOUN,19.4320068359375,331260,0,0,0.0,0
1153,not,PART,23.014760971069336,334260,que,SCONJ,31.558658599853516,334260
1154,--,PUNCT,19.025440216064453,334260,",",PUNCT,31.463998794555664,334260
1155,actually,ADV,25.745433807373047,334260,en,ADP,34.77318572998047,334260
1156,research,NOUN,19.12860679626465,334260,realidad,NOUN,33.50273132324219,334260
1157,that,DET,19.69216537475586,334260,la,DET,32.777854919433594,334260
1158,research,NOUN,18.57975959777832,334260,investigación,NOUN,32.51579284667969,334260
1159,much,ADJ,21.4857234954834,334260,fue,AUX,32.580718994140625,334260
1160,0,0,0.0,0,poca,PRON,32.19889831542969,334260
1161,",",PUNCT,19.30809211730957,334260,",",PUNCT,30.793214797973633,334260
1162,quite,ADV,19.696516036987305,334260,bastante,ADV,34.8194580078125,334260
1163,simple,ADJ,20.167465209960938,334260,sencilla,ADJ,32.9531135559082,334260
1164,--,PUNCT,20.673263549804688,334260,",",PUNCT,30.554933547973633,334260
1165,that,SCONJ,18.388668060302734,336260,que,SCONJ,31.746068954467773,336260
1166,the,DET,20.076053619384766,336260,el,DET,34.78547286987305,336260
1167,counterfeit,ADJ,20.697128295898438,336260,cliente,NOUN,32.519989013671875,336260
1168,0,0,0.0,0,de,ADP,31.14403533935547,336260
1169,customer,NOUN,19.966331481933594,336260,imitación,NOUN,31.268753051757812,336260
1170,not,PART,23.115856170654297,336260,no,ADV,31.532333374023438,336260
1171,was,AUX,24.215803146362305,336260,era,AUX,34.16124725341797,336260
1172,our,DET,20.79494285583496,336260,nuestro,DET,33.10177230834961,336260
1173,customer,NOUN,20.383241653442383,336260,cliente,NOUN,34.0357551574707,336260
1174,.,PUNCT,22.58187484741211,336260,.,PUNCT,32.98407745361328,336260
1175,Johanna,PROPN,22.25345802307129,339260,Johanna,PROPN,33.47507095336914,339260
1176,Blakley,PROPN,22.575496673583984,339260,Blakley,PROPN,35.553619384765625,339260
1177,:,PUNCT,20.2602596282959,339260,:,PUNCT,29.15077018737793,339260
1178,Imagine,VERB,20.401992797851562,339260,Imagínenselo,PROPN,32.830482482910156,339260
1179,that,DET,21.46140480041504,339260,0,0,0.0,0
1180,.,PUNCT,22.085094451904297,339260,.,PUNCT,32.03354263305664,339260
1181,The,DET,20.958723068237305,341260,La,DET,34.080299377441406,341260
1182,people,NOUN,21.31438446044922,341260,gente,NOUN,30.95888900756836,341260
1183,on,ADP,18.79654312133789,341260,de,ADP,28.97332763671875,341260
1184,Santee,PROPN,22.5401611328125,341260,Santee,PROPN,34.65495300292969,341260
1185,Alley,PROPN,18.19541358947754,341260,Alley,PROPN,35.90412902832031,341260
1186,are,AUX,23.684864044189453,343260,son,AUX,33.6776008605957,343260
1187,not,PART,23.04852294921875,343260,no,ADV,32.95889663696289,343260
1188,the,DET,21.733827590942383,343260,los,DET,34.40281677246094,343260
1189,ones,NOUN,18.912567138671875,343260,0,0,0.0,0
1190,who,PRON,21.643814086914062,343260,que,PRON,34.42759323120117,343260
1191,shop,VERB,21.500551223754883,343260,compran,VERB,36.21302795410156,343260
1192,at,ADP,19.76053810119629,343260,en,ADP,33.91713333129883,343260
1193,Gucci,PROPN,20.586822509765625,343260,Gucci,PROPN,36.726619720458984,343260
1194,.,PUNCT,18.403480529785156,343260,.,PUNCT,32.08533477783203,343260
1195,(,PUNCT,19.138301849365234,345260,(,PUNCT,28.748825073242188,345260
1196,Laughter,PROPN,20.165264129638672,345260,Risas,PROPN,34.865478515625,345260
1197,),PUNCT,20.96363067626953,345260,),PUNCT,32.331058502197266,345260
1198,This,DET,23.23128318786621,348260,La,DET,34.400272369384766,348260
1199,is,AUX,24.297269821166992,348260,es,AUX,35.09135818481445,348260
1200,a,DET,23.771339416503906,348260,0,0,0.0,0
1201,very,ADV,27.555068969726562,348260,muy,ADV,39.17852783203125,348260
1202,different,ADJ,23.460153579711914,348260,diferente,ADJ,34.621036529541016,348260
1203,demographic,NOUN,18.884321212768555,348260,demográfica,NOUN,31.860370635986328,348260
1204,.,PUNCT,20.95280647277832,348260,.,PUNCT,32.96559143066406,348260
1205,And,CCONJ,21.399965286254883,352260,Y,CONJ,34.09903335571289,352260
1206,",",PUNCT,18.61760902404785,352260,",",PUNCT,29.54119300842285,352260
1207,you,PRON,23.720495223999023,352260,ya,ADV,32.74525833129883,352260
1208,know,VERB,23.3646297454834,352260,saben,VERB,36.321807861328125,352260
1209,",",PUNCT,19.685401916503906,352260,",",PUNCT,31.15540313720703,352260
1210,a,DET,18.51104164123535,352260,una,DET,33.96855926513672,352260
1211,knock,NOUN,20.235599517822266,352260,copia,NOUN,30.64014434814453,352260
1212,-,PUNCT,23.2138729095459,352260,0,0,0.0,0
1213,off,NOUN,20.189973831176758,352260,0,0,0.0,0
1214,is,AUX,24.095102310180664,352260,es,AUX,33.3676643371582,352260
1215,never,ADV,23.515274047851562,352260,nunca,ADV,34.63742446899414,352260
1216,the,DET,22.989757537841797,352260,lo,DET,31.657268524169922,352260
1217,same,ADJ,20.11998176574707,352260,mismo,PRON,34.812652587890625,352260
1218,as,SCONJ,22.570327758789062,355260,que,SCONJ,32.68198013305664,355260
1219,an,DET,23.191598892211914,355260,un,DET,35.9586181640625,355260
1220,original,ADJ,21.509634017944336,355260,original,ADJ,32.70462417602539,355260
1221,high,ADJ,20.47785186767578,355260,alta,ADJ,32.055213928222656,355260
1222,-,PUNCT,24.20709991455078,355260,de,ADP,30.345535278320312,355260
1223,end,NOUN,23.119552612304688,355260,diseño,NOUN,34.18323516845703,355260
1224,design,NOUN,21.763648986816406,355260,costura,NOUN,31.210546493530273,355260
1225,",",PUNCT,21.701759338378906,355260,",",PUNCT,30.631397247314453,355260
1226,at,ADP,21.171405792236328,358260,al,ADP,35.56839370727539,358260
1227,least,ADJ,19.13520622253418,358260,referente,ADJ,28.81861114501953,358260
1228,in,ADP,20.67913246154785,358260,en,ADP,32.51824188232422,358260
1229,terms,NOUN,22.256153106689453,358260,menos,ADV,33.91423416137695,358260
1230,of,ADP,24.67022705078125,358260,a,ADP,33.451927185058594,358260
1231,the,DET,22.853622436523438,358260,lo,DET,31.131196975708008,358260
1232,materials,NOUN,17.39252281188965,358260,materiales,NOUN,34.286712646484375,358260
1233,;,PUNCT,18.88951873779297,358260,",",PUNCT,31.015050888061523,358260
1234,they,PRON,23.1201229095459,358260,siempre,ADV,34.17792892456055,358260
1235,'re,AUX,23.04033088684082,358260,0,0,0.0,0
1236,always,ADV,23.716161727905273,358260,más,ADV,36.922119140625,358260
1237,made,VERB,19.7576961517334,358260,utilizan,VERB,34.59829330444336,358260
1238,of,ADP,19.90227508544922,358260,0,0,0.0,0
1239,cheaper,ADJ,22.704936981201172,358260,baratos,ADJ,35.988182067871094,358260
1240,materials,NOUN,20.219318389892578,358260,materiales,NOUN,33.892333984375,358260
1241,.,PUNCT,20.90131187438965,358260,.,PUNCT,32.47714614868164,358260
1242,even,ADV,20.38991355895996,361260,Incluso,ADV,36.00448226928711,361260
1243,But,CCONJ,22.11626625061035,361260,",",PUNCT,32.12763214111328,361260
