,0,1,2,3,4,5,6,7
51,mathematics,NOUN,16231090248568080619,31160,curriculum,NOUN,10026636902323761298,31160
52,curriculum,NOUN,10026636902323761298,31160,de,ADP,11144093025662894627,31160
53,that,SCONJ,4380130941430378203,31160,matemáticas,PROPN,2676927223687300773,31160
54,we,PRON,16064069575701507746,31160,que,PRON,11474801393294414462,31160
55,have,AUX,14692702688101715474,31160,tenemos,VERB,15443725945600917365,31160
56,is,AUX,3411606890003347522,33160,se,PRON,9839690450034771972,33160
57,based,VERB,13565241290225188665,33160,basa,VERB,18336471996827254118,33160
58,on,ADP,5640369432778651323,33160,fundamentalmente,ADV,18321665005724379973,33160
59,a,DET,11901859001352538922,33160,la,DET,6804705863737483857,33160
60,foundation,NOUN,15101085767651091126,33160,aritmética,NOUN,4343062409934746267,33160
61,of,ADP,886050111519832510,33160,en,ADP,14626626061804382878,33160
62,arithmetic,ADJ,11724196362546194228,33160,y,CONJ,9409450202036847209,33160
63,and,CCONJ,2283656566040971221,33160,el,DET,11488171005156075516,33160
64,algebra,NOUN,2733592882812761714,33160,algebra,NOUN,2733592882812761714,33160
65,.,PUNCT,12646065887601541794,33160,.,PUNCT,12646065887601541794,33160
66,And,CCONJ,12172435438170721471,37160,Y,CONJ,16961793518281001049,37160
67,everything,PRON,9410232112791000120,37160,todo,DET,1039296168925561739,37160
68,that,DET,4380130941430378203,37160,lo,DET,12507729120330568444,37160
69,we,PRON,16064069575701507746,37160,que,PRON,11474801393294414462,37160
70,learn,VERB,9664905639869093544,37160,aprendemos,VERB,2798079599154410615,37160
71,after,ADP,13428508259213873547,37160,a,ADP,11901859001352538922,37160
72,0,0,0,0,partir,NOUN,7831283826873632878,37160
73,0,0,0,0,de,ADP,11144093025662894627,37160
74,0,0,0,0,entonces,ADV,2260322170557434109,37160
75,is,AUX,3411606890003347522,39160,es,AUX,10343076919720641053,39160
76,building,VERB,12544948182236414430,39160,formarnos,ADJ,2096932442882007649,39160
77,up,ADP,2199259611705938403,39160,hacia,ADP,7757292051082942970,39160
78,towards,ADP,9315050841437086371,39160,un,DET,12188161997964598936,39160
79,one,NUM,17454115351911680600,39160,0,0,0,0
80,subject,NOUN,15643352692411922430,39160,concepto,NOUN,17486625023035285430,39160
81,.,PUNCT,12646065887601541794,39160,.,PUNCT,12646065887601541794,39160
82,And,CCONJ,12172435438170721471,42160,Y,CONJ,16961793518281001049,42160
83,at,ADP,11667289587015813222,42160,en,ADP,14626626061804382878,42160
84,that,DET,4380130941430378203,42160,la,DET,6804705863737483857,42160
85,top,NOUN,8328343100126676325,42160,punta,NOUN,2502927917095045503,42160
86,of,ADP,886050111519832510,42160,de,ADP,11144093025662894627,42160
87,",",PUNCT,2593208677638477497,42160,la,DET,6804705863737483857,42160
88,pyramid,NOUN,1518715857154625128,42160,pirámide,NOUN,12543219402837934925,42160
89,it,PRON,10239237003504588839,42160,se,PRON,9839690450034771972,42160
90,'s,AUX,16428057658620181782,42160,encuentra,VERB,17549900134821392470,42160
91,calculus,ADJ,2367811181561112180,42160,el,DET,11488171005156075516,42160
92,0,0,0,0,cálculo,NOUN,8185143645647920125,42160
93,.,PUNCT,12646065887601541794,42160,.,PUNCT,12646065887601541794,42160
94,And,CCONJ,12172435438170721471,46160,Y,CONJ,16961793518281001049,46160
95,I,PRON,4690420944186131903,46160,0,0,0,0
96,'m,AUX,8504683628951808721,46160,estoy,AUX,14706404543211496139,46160
97,here,ADV,411390626470654571,46160,aquí,ADV,11304695278136339124,46160
98,to,PART,3791531372978436496,46160,para,ADP,17491956544424926374,46160
99,say,VERB,8685289367999165211,46160,decir,VERB,8511968184309850901,46160
100,that,SCONJ,4380130941430378203,48160,que,SCONJ,11474801393294414462,48160
101,I,PRON,4690420944186131903,48160,yo,PRON,8387856443177761115,48160
102,think,VERB,16875814820671380748,48160,pienso,VERB,4173452786608630139,48160
103,that,SCONJ,4380130941430378203,48160,que,SCONJ,11474801393294414462,48160
104,that,DET,4380130941430378203,48160,no,ADV,13055779130471031426,48160
105,is,AUX,3411606890003347522,48160,es,AUX,10343076919720641053,48160
106,the,DET,7425985699627899538,48160,la,DET,6804705863737483857,48160
107,wrong,ADJ,6602569202175044994,48160,cima,ADJ,15097813544247242840,48160
108,summit,NOUN,12839792213590154967,48160,correcta,ADJ,8270496352830917296,48160
109,of,ADP,886050111519832510,48160,de,ADP,11144093025662894627,48160
110,the,DET,7425985699627899538,48160,la,DET,6804705863737483857,48160
111,pyramid,NOUN,1518715857154625128,48160,pirámide,NOUN,12543219402837934925,48160
112,...,PUNCT,10875615029400813363,48160,...,PUNCT,10875615029400813363,48160
113,that,SCONJ,4380130941430378203,52160,que,SCONJ,11474801393294414462,52160
114,the,DET,7425985699627899538,52160,la,DET,6804705863737483857,52160
115,correct,ADJ,14081323110006835451,52160,correcta,ADJ,8270496352830917296,52160
116,summit,NOUN,12839792213590154967,52160,cima,NOUN,15097813544247242840,52160
117,--,PUNCT,10501404726543969396,52160,--,PUNCT,10501404726543969396,52160
118,that,SCONJ,4380130941430378203,52160,que,SCONJ,11474801393294414462,52160
119,all,DET,13409319323822384369,52160,todos,DET,5361417614589746890,52160
120,of,ADP,886050111519832510,52160,0,0,0,0
121,our,DET,17577015140245084783,52160,nuestros,DET,8277433627748971173,52160
122,students,NOUN,7876819095232981007,52160,estudiantes,NOUN,16394443896911518154,52160
123,",",PUNCT,2593208677638477497,52160,",",PUNCT,2593208677638477497,52160
124,every,DET,2739543297294151269,54160,todo,DET,1039296168925561739,54160
125,high,ADJ,8587113882175654237,54160,graduado,ADJ,14731646742356392751,54160
126,school,NOUN,13293160603192985325,54160,de,ADP,11144093025662894627,54160
127,0,0,0,0,la,DET,6804705863737483857,54160
128,graduate,NOUN,10720099673868162185,54160,escuela,NOUN,7044080143161344549,54160
129,should,VERB,10292920167869855674,54160,debería,AUX,1413076103929521774,54160
130,know,VERB,7743033266031195906,54160,saber,VERB,17611604145141490645,54160
131,--,PUNCT,10501404726543969396,54160,--,PUNCT,10501404726543969396,54160
132,should,VERB,10292920167869855674,56160,las,DET,6526950402091386798,56160
133,be,AUX,10382539506755952630,56160,son,AUX,2555790282192608669,56160
134,statistics,NOUN,6040486437642667929,56160,estadísiticas,NOUN,4224684800119357638,56160
135,:,PUNCT,11532473245541075862,56160,:,PUNCT,11532473245541075862,56160
136,probability,NOUN,13425855199513457978,59160,probabilidad,NOUN,15080241698329375438,59160
137,and,CCONJ,2283656566040971221,59160,y,CONJ,9409450202036847209,59160
138,statistics,NOUN,6040486437642667929,59160,estadísticas,NOUN,8614191146744622542,59160
139,.,PUNCT,12646065887601541794,59160,.,PUNCT,12646065887601541794,59160
140,(,PUNCT,12638816674900267446,61160,(,PUNCT,12638816674900267446,61160
141,Applause,NOUN,8922310725892301193,61160,Aplausos,PROPN,5625793903345412492,61160
142,),PUNCT,3842344029291005339,61160,),PUNCT,3842344029291005339,61160
143,I,PRON,4690420944186131903,63160,Lo,PRON,3892584616005055440,63160
144,mean,VERB,15580274710609099813,63160,digo,VERB,9475697744358372104,63160
145,n't,PART,2043519015752540944,63160,en,ADP,14626626061804382878,63160
146,do,AUX,2158845516055552166,63160,serio,NOUN,1339092195000448245,63160
147,",",PUNCT,2593208677638477497,63160,",",PUNCT,2593208677638477497,63160
148,get,AUX,2013399242189103424,63160,no,ADV,13055779130471031426,63160
149,me,PRON,18197037023634208128,63160,me,PRON,18197037023634208128,63160
150,wrong,ADJ,6602569202175044994,63160,mal,ADV,17891639207125098893,63160
151,0,0,0,0,interpreten,VERB,4316658247412094550,63160
152,.,PUNCT,12646065887601541794,63160,.,PUNCT,12646065887601541794,63160
153,an,DET,15099054000809333061,63160,El,DET,2536664749893722438,63160
154,Calculus,NOUN,11911373778884375587,63160,cálculo,NOUN,8185143645647920125,63160
155,is,AUX,3411606890003347522,63160,es,AUX,10343076919720641053,63160
156,0,0,0,0,una,DET,1019041181156623609,63160
157,subject,NOUN,15643352692411922430,63160,materia,NOUN,17398486339380995742,63160
158,important,ADJ,5951875591235763184,63160,importante,ADJ,3371823424964843453,63160
159,.,PUNCT,12646065887601541794,63160,.,PUNCT,12646065887601541794,63160
160,It,PRON,7859011591137717335,67160,uno,PRON,8171375619591740969,67160
161,'s,AUX,16428057658620181782,67160,Es,AUX,13491050862432847103,67160
162,one,NUM,17454115351911680600,67160,0,0,0,0
163,of,ADP,886050111519832510,67160,de,ADP,11144093025662894627,67160
164,the,DET,7425985699627899538,67160,los,DET,7307884290799599686,67160
165,great,ADJ,8881679497796027013,67160,grandes,ADJ,3923687001980770117,67160
166,products,NOUN,7206340754463407063,67160,productos,NOUN,14294716817777068259,67160
167,of,ADP,886050111519832510,67160,de,ADP,11144093025662894627,67160
168,the,DET,7425985699627899538,67160,la,DET,6804705863737483857,67160
169,human,ADJ,5674190450704392893,67160,humana,ADJ,11527463316918056558,67160
170,mind,NOUN,8811887512194128535,67160,mente,NOUN,534530165151678232,67160
171,.,PUNCT,12646065887601541794,67160,.,PUNCT,12646065887601541794,67160
172,The,DET,5059648917813135842,69160,Las,DET,9845755628983179954,69160
173,laws,NOUN,3451082725218254648,69160,leyes,NOUN,12612709041364678368,69160
174,of,ADP,886050111519832510,69160,de,ADP,11144093025662894627,69160
175,are,AUX,5012629990875267006,69160,la,DET,6804705863737483857,69160
176,nature,NOUN,2536615173792352521,69160,naturaleza,NOUN,2255247291837283518,69160
177,written,VERB,15025889640951653632,69160,estan,VERB,5148086478216737947,69160
178,0,0,0,0,escritas,NOUN,6979926255742791783,69160
179,in,ADP,3002984154512732771,69160,en,ADP,14626626061804382878,69160
180,the,DET,7425985699627899538,69160,el,DET,11488171005156075516,69160
181,language,NOUN,8740476009882919263,69160,lenguaje,NOUN,10460330842317540589,69160
182,of,ADP,886050111519832510,69160,del,ADP,14178434899903659559,69160
183,calculus,NOUN,2367811181561112180,69160,cálculo,NOUN,8185143645647920125,69160
184,.,PUNCT,12646065887601541794,69160,.,PUNCT,12646065887601541794,69160
185,And,CCONJ,12172435438170721471,73160,Y,CONJ,16961793518281001049,73160
186,every,DET,2739543297294151269,73160,todo,DET,1039296168925561739,73160
187,student,NOUN,8980609300697527695,73160,estudiante,NOUN,14191725237961073122,73160
188,who,PRON,3876862883474502309,73160,que,PRON,11474801393294414462,73160
189,studies,VERB,15376595263306574226,73160,estudia,VERB,2198732793172913872,73160
190,math,NOUN,17476791245306261630,73160,matemáticas,PROPN,2676927223687300773,73160
191,",",PUNCT,2593208677638477497,73160,",",PUNCT,2593208677638477497,73160
192,science,NOUN,15907409978124634296,73160,ciencias,NOUN,3502711777541729010,73160
193,",",PUNCT,2593208677638477497,73160,",",PUNCT,2593208677638477497,73160
194,engineering,NOUN,5835438034023771766,73160,ingeniería,NOUN,12426777985176237944,73160
195,",",PUNCT,2593208677638477497,73160,",",PUNCT,2593208677638477497,73160
196,economics,NOUN,2666819224875146687,73160,economía,NOUN,15697549816331269280,73160
197,",",PUNCT,2593208677638477497,73160,",",PUNCT,2593208677638477497,73160
198,they,PRON,16875582379069451158,77160,0,0,0,0
199,should,VERB,10292920167869855674,77160,debería,AUX,1413076103929521774,77160
200,definitely,ADV,5421073421983476317,77160,definitivamente,ADV,7527660433331273848,77160
201,learn,VERB,9664905639869093544,77160,aprender,VERB,5119772408535974645,77160
202,calculus,NOUN,2367811181561112180,77160,cálculo,NOUN,8185143645647920125,77160
203,by,ADP,16764210730586636600,79160,al,ADP,8222700718889469974,79160
204,the,DET,7425985699627899538,79160,su,DET,14248009254309298022,79160
205,end,NOUN,18250316222013540736,79160,final,NOUN,17941709405052808741,79160
206,of,ADP,886050111519832510,79160,de,ADP,11144093025662894627,79160
207,their,DET,4244585616942201722,79160,primer,ADJ,5600787506133044346,79160
208,freshman,NOUN,5326287755889213254,79160,año,NOUN,12462213889476236780,79160
209,year,NOUN,14889849580704678361,79160,como,SCONJ,3817173063683202752,79160
210,of,ADP,886050111519832510,79160,0,0,0,0
211,college,NOUN,10471029209582944326,79160,universitarios,NOUN,15162238480790828993,79160
212,.,PUNCT,12646065887601541794,79160,.,PUNCT,12646065887601541794,79160
213,But,CCONJ,18004243461113809161,81160,Pero,CONJ,3012608552889114327,81160
214,I,PRON,4690420944186131903,81160,estoy,VERB,14706404543211496139,81160
215,'m,AUX,8504683628951808721,81160,para,ADP,17491956544424926374,81160
216,here,ADV,411390626470654571,81160,aquí,ADV,11304695278136339124,81160
217,to,PART,3791531372978436496,81160,0,0,0,0
218,say,VERB,8685289367999165211,81160,decir,VERB,8511968184309850901,81160
219,",",PUNCT,2593208677638477497,81160,",",PUNCT,2593208677638477497,81160
220,as,SCONJ,7437575085468336610,81160,como,SCONJ,3817173063683202752,81160
221,a,DET,11901859001352538922,81160,matemáticas,PROPN,2676927223687300773,81160
222,professor,NOUN,7906319851862027918,81160,profesor,NOUN,7870254519970093974,81160
223,of,ADP,886050111519832510,81160,de,ADP,11144093025662894627,81160
224,mathematics,NOUN,16231090248568080619,81160,0,0,0,0
225,",",PUNCT,2593208677638477497,81160,",",PUNCT,2593208677638477497,81160
226,that,SCONJ,4380130941430378203,84160,que,SCONJ,11474801393294414462,84160
227,very,ADV,9548244504980166557,84160,muy,ADV,16868253375141016776,84160
228,few,ADJ,11866476999679706272,84160,poca,DET,8451360865200871122,84160
229,people,NOUN,7593739049417968140,84160,gente,NOUN,11998830313806299131,84160
230,actually,ADV,11882120564994168090,84160,el,DET,11488171005156075516,84160
231,use,VERB,6873750497785110593,84160,usa,VERB,352746334657453960,84160
232,calculus,NOUN,2367811181561112180,84160,cálculo,NOUN,8185143645647920125,84160
233,in,ADP,3002984154512732771,88160,de,ADP,11144093025662894627,88160
234,a,DET,11901859001352538922,88160,0,0,0,0
235,conscious,ADJ,5405453354740632299,88160,consciente,ADJ,14858672925408230448,88160
236,",",PUNCT,2593208677638477497,88160,y,CONJ,9409450202036847209,88160
237,meaningful,ADJ,3425937930778810352,88160,relevante,ADJ,17815974824889963151,88160
238,way,NOUN,6878210874361030284,88160,manera,NOUN,498987833452431579,88160
239,",",PUNCT,2593208677638477497,88160,diaria,ADJ,10101306185760123547,88160
240,in,ADP,3002984154512732771,88160,en,ADP,14626626061804382878,88160
241,their,DET,4244585616942201722,88160,su,DET,14248009254309298022,88160
242,day,NOUN,1608482186128794349,88160,vida,NOUN,16889263832523057820,88160
243,-,PUNCT,9153284864653046197,88160,.,PUNCT,12646065887601541794,88160
244,to,ADP,3791531372978436496,88160,0,0,0,0
245,-,PUNCT,9153284864653046197,88160,0,0,0,0
246,day,NOUN,1608482186128794349,88160,0,0,0,0
247,lives,NOUN,11245784847398743405,88160,0,0,0,0
248,.,PUNCT,12646065887601541794,88160,0,0,0,0
249,On,ADP,9434774322673848734,91160,Por,ADP,623830814368950614,91160
250,the,DET,7425985699627899538,91160,0,0,0,0
251,other,ADJ,1176656782636220709,91160,otro,ADJ,2936243016579165257,91160
252,hand,NOUN,10690717480206833971,91160,lado,NOUN,11663777537566647114,91160
253,",",PUNCT,2593208677638477497,91160,",",PUNCT,2593208677638477497,91160
254,statistics,NOUN,6040486437642667929,93160,estadísticas,NOUN,8614191146744622542,93160
255,--,PUNCT,10501404726543969396,93160,--,PUNCT,10501404726543969396,93160
256,that,DET,4380130941430378203,93160,las,DET,6526950402091386798,93160
257,'s,AUX,16428057658620181782,93160,es,AUX,10343076919720641053,93160
258,a,DET,11901859001352538922,93160,una,DET,1019041181156623609,93160
259,subject,NOUN,15643352692411922430,93160,materia,NOUN,17398486339380995742,93160
260,that,DET,4380130941430378203,93160,puedes,NOUN,12287827022390844383,93160
261,you,PRON,7624161793554793053,93160,que,PRON,11474801393294414462,93160
262,could,VERB,7494117911267222209,93160,0,0,0,0
263,",",PUNCT,2593208677638477497,93160,",",PUNCT,2593208677638477497,93160
264,and,CCONJ,2283656566040971221,96160,y,CONJ,9409450202036847209,96160
265,should,VERB,10292920167869855674,96160,deberías,VERB,1281299449855077092,96160
266,use,VERB,6873750497785110593,96160,usar,VERB,10841222263501392999,96160
267,on,ADP,5640369432778651323,96160,en,ADP,14626626061804382878,96160
268,",",PUNCT,2593208677638477497,96160,el,DET,11488171005156075516,96160
269,daily,ADJ,7369875328865446693,96160,día,NOUN,10320613927756879670,96160
270,0,0,0,0,a,ADP,11901859001352538922,96160
271,basis,NOUN,5961630028127648735,96160,día,NOUN,10320613927756879670,96160
272,.,PUNCT,12646065887601541794,96160,.,PUNCT,12646065887601541794,96160
273,?,PUNCT,8205403955989537350,96160,¿,PUNCT,3095673970880011110,96160
274,Right,ADJ,4655952956124119418,96160,Cierto,ADJ,14872590898527268945,96160
275,0,0,0,0,?,PUNCT,8205403955989537350,96160
276,It,PRON,7859011591137717335,99160,0,0,0,0
277,'s,AUX,16428057658620181782,99160,Es,AUX,13491050862432847103,99160
278,risk,NOUN,14326900376835226264,99160,riesgo,NOUN,18236287700134848221,99160
279,.,PUNCT,12646065887601541794,99160,.,PUNCT,12646065887601541794,99160
280,It,PRON,7859011591137717335,99160,0,0,0,0
281,'s,AUX,16428057658620181782,99160,Es,AUX,13491050862432847103,99160
282,reward,NOUN,5703158605610575840,99160,aleatoriedad,NOUN,4191042323643218294,99160
283,.,PUNCT,12646065887601541794,99160,.,PUNCT,12646065887601541794,99160
284,It,PRON,7859011591137717335,99160,0,0,0,0
285,'s,AUX,16428057658620181782,99160,Es,AUX,13491050862432847103,99160
286,randomness,ADJ,15867807067053053709,99160,recompensa,ADJ,10643314632999791693,99160
287,.,PUNCT,12646065887601541794,99160,.,PUNCT,12646065887601541794,99160
288,It,PRON,7859011591137717335,102160,los,DET,7307884290799599686,102160
289,'s,AUX,16428057658620181782,102160,Es,AUX,13491050862432847103,102160
290,understanding,VERB,1392792401359955612,102160,entender,VERB,11362520943434929139,102160
291,data,NOUN,6645506661261177361,102160,datos,NOUN,10932945580208112495,102160
292,.,PUNCT,12646065887601541794,102160,.,PUNCT,12646065887601541794,102160
293,I,PRON,4690420944186131903,104160,que,SCONJ,11474801393294414462,104160
294,think,VERB,16875814820671380748,104160,Pienso,VERB,7236859206648764908,104160
295,if,SCONJ,12446819118446800910,104160,si,SCONJ,13884469947995795204,104160
296,our,DET,17577015140245084783,104160,nuestros,DET,8277433627748971173,104160
297,students,NOUN,7876819095232981007,104160,estudiantes,NOUN,16394443896911518154,104160
298,",",PUNCT,2593208677638477497,104160,",",PUNCT,2593208677638477497,104160
299,if,SCONJ,12446819118446800910,104160,si,SCONJ,13884469947995795204,104160
300,our,DET,17577015140245084783,104160,nuestros,DET,8277433627748971173,104160
301,high,ADJ,8587113882175654237,104160,del,ADP,14178434899903659559,104160
302,school,NOUN,13293160603192985325,104160,estudiantes,NOUN,16394443896911518154,104160
303,students,NOUN,7876819095232981007,104160,colegio,NOUN,6657389813000555623,104160
304,--,PUNCT,10501404726543969396,104160,--,PUNCT,10501404726543969396,104160
305,if,SCONJ,12446819118446800910,106160,si,SCONJ,13884469947995795204,106160
306,all,DET,13409319323822384369,106160,todos,DET,5361417614589746890,106160
307,of,ADP,886050111519832510,106160,0,0,0,0
308,the,DET,7425985699627899538,106160,los,DET,7307884290799599686,106160
309,American,ADJ,8947108287989031391,106160,Americanos,ADJ,10616128450890096842,106160
310,citizens,NOUN,12801219534282189153,106160,ciudadanos,NOUN,17904520626554340583,106160
311,--,PUNCT,10501404726543969396,106160,--,PUNCT,10501404726543969396,106160
312,knew,VERB,11064807788920563711,108160,supieran,VERB,11637866250294478208,108160
313,0,0,0,0,acerca,ADV,4355306406960221317,108160
314,about,ADP,942632335873952620,108160,de,ADP,11144093025662894627,108160
315,probability,NOUN,13425855199513457978,108160,probabilidad,NOUN,15080241698329375438,108160
316,and,CCONJ,2283656566040971221,108160,y,CONJ,9409450202036847209,108160
317,statistics,NOUN,6040486437642667929,108160,estadísiticas,NOUN,4224684800119357638,108160
318,",",PUNCT,2593208677638477497,108160,",",PUNCT,2593208677638477497,108160
319,we,PRON,16064069575701507746,111160,no,ADV,13055779130471031426,111160
320,would,VERB,6992604926141104606,111160,estaríamos,VERB,13772001908270844542,111160
321,n't,PART,2043519015752540944,111160,0,0,0,0
322,be,AUX,10382539506755952630,111160,0,0,0,0
323,in,ADP,3002984154512732771,111160,en,ADP,14626626061804382878,111160
324,the,DET,7425985699627899538,111160,el,DET,11488171005156075516,111160
325,economic,ADJ,16778669103911768448,111160,económico,ADJ,2261832191215731374,111160
326,mess,NOUN,1045978126549908185,111160,desastre,NOUN,1122147013570049155,111160
327,that,DET,4380130941430378203,111160,vivimos,VERB,4835772065504286963,111160
328,we,PRON,16064069575701507746,111160,que,PRON,11474801393294414462,111160
329,'re,AUX,523464648099722843,111160,actualmente,ADV,10815618193951985395,111160
330,in,ADP,3002984154512732771,111160,0,0,0,0
331,today,NOUN,11042482332948150395,111160,0,0,0,0
332,.,PUNCT,12646065887601541794,111160,.,PUNCT,12646065887601541794,111160
333,(,PUNCT,12638816674900267446,111160,0,0,0,0
334,Laughter,NOUN,9911806888783028371,111160,0,0,0,0
335,),PUNCT,3842344029291005339,111160,0,0,0,0
336,(,PUNCT,12638816674900267446,111160,0,0,0,0
337,Applause,NOUN,8922310725892301193,111160,0,0,0,0
338,),PUNCT,3842344029291005339,111160,0,0,0,0
339,Not,PART,8395131317770283464,114160,No,PART,9692231336188541085,114160
340,only,ADV,13398675276606405380,114160,solo,NOUN,3505255310390259426,114160
341,--,PUNCT,10501404726543969396,114160,--,PUNCT,10501404726543969396,114160
342,thank,VERB,8960195134057108264,114160,gracias,NOUN,801102441491386663,114160
343,you,PRON,7624161793554793053,114160,0,0,0,0
344,--,PUNCT,10501404726543969396,114160,--,PUNCT,10501404726543969396,114160
345,not,PART,447765159362469301,114160,no,PART,13055779130471031426,114160
346,only,ADV,13398675276606405380,114160,que,SCONJ,11474801393294414462,114160
347,that,DET,4380130941430378203,114160,solo,NOUN,3505255310390259426,114160
348,...,PUNCT,10875615029400813363,114160,...,PUNCT,10875615029400813363,114160
349,but,CCONJ,14560795576765492085,117160,[,PROPN,4398759943034541363,117160
350,if,SCONJ,12446819118446800910,117160,si,SCONJ,13884469947995795204,117160
351,it,PRON,10239237003504588839,117160,pero,CONJ,4949779210556390094,117160
352,'s,AUX,16428057658620181782,117160,es,AUX,10343076919720641053,117160
353,taught,VERB,8610720344549446036,117160,],VERB,3806482680584466996,117160
354,properly,ADV,11583989354825667201,117160,razonablemente,ADV,384992038461354196,117160
355,",",PUNCT,2593208677638477497,117160,",",PUNCT,2593208677638477497,117160
356,it,PRON,10239237003504588839,117160,puede,AUX,15014026304111728540,117160
357,can,VERB,6635067063807956629,117160,pensado,VERB,18367640340231057891,117160
358,be,AUX,10382539506755952630,117160,ser,AUX,940341820454552972,117160
359,a,DET,11901859001352538922,117160,tremendamente,ADV,12274695949182106157,117160
360,lot,NOUN,6920515201346452032,117160,entretenido,ADJ,12107513330452405886,117160
361,of,ADP,886050111519832510,117160,0,0,0,0
362,fun,NOUN,2579443659188327298,117160,0,0,0,0
363,.,PUNCT,12646065887601541794,117160,.,PUNCT,12646065887601541794,117160
364,I,PRON,4690420944186131903,120160,Me,PRON,17688641098104964042,120160
365,mean,VERB,15580274710609099813,120160,refiero,VERB,4176440523212514273,120160
366,0,0,0,0,a,ADP,11901859001352538922,120160
367,and,CCONJ,2283656566040971221,120160,que,SCONJ,11474801393294414462,120160
368,",",PUNCT,2593208677638477497,120160,",",PUNCT,2593208677638477497,120160
369,statistics,NOUN,6040486437642667929,120160,probabilidad,NOUN,15080241698329375438,120160
370,0,0,0,0,y,CONJ,9409450202036847209,120160
371,probability,NOUN,13425855199513457978,120160,estadísticas,NOUN,8614191146744622542,120160
372,",",PUNCT,2593208677638477497,120160,",",PUNCT,2593208677638477497,120160
373,'s,AUX,16428057658620181782,122160,son,AUX,2555790282192608669,122160
374,it,PRON,10239237003504588839,122160,las,DET,6526950402091386798,122160
375,mathematics,NOUN,16231090248568080619,122160,matemáticas,NOUN,2676927223687300773,122160
376,of,ADP,886050111519832510,122160,de,ADP,11144093025662894627,122160
