,0,1,2,3,4,5,6,7
233,care,VERB,14027581762467160941,97859,importa,VERB,7070265404540725236,97859
234,about,ADP,942632335873952620,97859,0,0,0,0
235,",",PUNCT,2593208677638477497,97859,",",PUNCT,2593208677638477497,97859
236,it,PRON,10239237003504588839,102623,0,0,0,0
237,'s,AUX,16428057658620181782,102623,es,AUX,10343076919720641053,102623
238,an,DET,15099054000809333061,102623,un,DET,12188161997964598936,102623
239,inherent,ADJ,9846056782439930497,102623,inherente,ADJ,757943112970979984,102623
240,desire,NOUN,18435358004052000583,102623,deseo,NOUN,11076811174860721188,102623
241,to,PART,3791531372978436496,102623,la,DET,6804705863737483857,102623
242,shine,VERB,18243119670264811090,102623,brillar,VERB,9043544873420122665,102623
243,in,ADP,3002984154512732771,102623,a,ADP,11901859001352538922,102623
244,front,NOUN,18406620953616287770,102623,frente,NOUN,17046635139584320925,102623
245,of,ADP,886050111519832510,102623,de,ADP,11144093025662894627,102623
246,society,NOUN,6115211683563355926,102623,sociedad,NOUN,137503196612391965,102623
247,.,PUNCT,12646065887601541794,102623,.,PUNCT,12646065887601541794,102623
248,So,ADV,3893465145528745987,107992,Y,CONJ,16961793518281001049,107992
249,that,DET,4380130941430378203,107992,lo,DET,12507729120330568444,107992
250,'s,AUX,16428057658620181782,107992,es,AUX,10343076919720641053,107992
251,exactly,ADV,2050591882454735094,107992,exactamente,ADV,11508145186508229673,107992
252,what,PRON,5865838185239622912,107992,eso,PRON,12716495710533357957,107992
253,we,PRON,16064069575701507746,107992,que,PRON,11474801393294414462,107992
254,did,AUX,13583488448875926965,107992,hicimos,VERB,10425509155493992575,107992
255,.,PUNCT,12646065887601541794,107992,.,PUNCT,12646065887601541794,107992
256,We,PRON,15667417291854480293,110739,0,0,0,0
257,decided,VERB,15805429379984822008,110739,Decidimos,VERB,13647389022155485570,110739
258,to,PART,3791531372978436496,110739,centrarnos,NOUN,829884051116464831,110739
259,focus,VERB,12460925685579008443,110739,0,0,0,0
260,on,ADP,5640369432778651323,110739,en,ADP,14626626061804382878,110739
261,the,DET,7425985699627899538,110739,el,DET,11488171005156075516,110739
262,citizen,NOUN,6244236006533273544,110739,ciudadano,NOUN,13578198535288770396,110739
263,:,PUNCT,11532473245541075862,110739,:,PUNCT,11532473245541075862,110739
264,the,DET,7425985699627899538,114223,las,DET,6526950402091386798,114223
265,people,NOUN,7593739049417968140,114223,personas,NOUN,1891828540174324529,114223
266,0,0,0,0,a,ADP,11901859001352538922,114223
267,the,DET,7425985699627899538,114223,las,DET,6526950402091386798,114223
268,who,PRON,3876862883474502309,114223,que,PRON,11474801393294414462,114223
269,0,0,0,0,se,PRON,9839690450034771972,114223
270,supposed,VERB,17976219795788340076,114223,suponía,VERB,4727022326386062868,114223
271,to,PART,3791531372978436496,114223,que,SCONJ,11474801393294414462,114223
272,the,DET,7425985699627899538,114223,el,DET,11488171005156075516,114223
273,system,NOUN,16001232513058686804,114223,sistema,NOUN,18094805209063698905,114223
274,was,AUX,9921686513378912864,114223,debía,AUX,14306224685398379800,114223
275,serve,VERB,16305312580841578055,114223,servir,VERB,2517028647345240906,114223
276,in,ADP,3002984154512732771,114223,en,ADP,14626626061804382878,114223
277,first,ADJ,11860158879560853892,114223,primer,ADJ,5600787506133044346,114223
278,place,NOUN,7512738811199700769,114223,lugar,NOUN,10339038341064447979,114223
279,.,PUNCT,12646065887601541794,114223,.,PUNCT,12646065887601541794,114223
280,And,CCONJ,12172435438170721471,119760,Y,CONJ,16961793518281001049,119760
281,today,NOUN,11042482332948150395,119760,hoy,ADV,13035178216107647832,119760
282,",",PUNCT,2593208677638477497,119760,",",PUNCT,2593208677638477497,119760
283,I,PRON,4690420944186131903,119760,me,PRON,18197037023634208128,119760
284,'d,VERB,11195369525898364697,119760,gustaría,VERB,17422621297144130604,119760
285,like,VERB,18194338103975822726,119760,decirles,NOUN,10912070626666102717,119760
286,to,PART,3791531372978436496,119760,0,0,0,0
287,tell,VERB,63172552626595070,119760,0,0,0,0
288,you,PRON,7624161793554793053,119760,0,0,0,0
289,how,ADV,16331095434822636218,122617,cómo,PRON,8106224997027377807,122617
290,Rajasthan,PROPN,2364118349613930486,122617,Rayastán,PROPN,15951375692133014780,122617
291,has,AUX,1248239241591158246,122617,ha,AUX,8521863001484601166,122617
292,transformed,VERB,3305373803281404660,122617,transformado,VERB,10666493342857858902,122617
293,dramatically,ADV,2493174590260708929,122617,drásticamente,ADV,13554757487815356990,122617
294,its,DET,12513610393978129441,122617,su,DET,14248009254309298022,122617
295,health,NOUN,9743534323633052289,122617,sistema,NOUN,18094805209063698905,122617
296,0,0,0,0,de,ADP,11144093025662894627,122617
297,system,NOUN,16001232513058686804,122617,salud,NOUN,12538927558137840526,122617
298,public,ADJ,12612542014536453279,122617,pública,ADJ,3412695260386240264,122617
299,by,ADP,16764210730586636600,127744,mediante,ADP,12235930974009171082,127744
300,the,DET,7425985699627899538,127744,el,DET,11488171005156075516,127744
301,citizen,NOUN,6244236006533273544,127744,uso,NOUN,6924770253814089593,127744
302,using,VERB,16421957100465448365,127744,del,ADP,14178434899903659559,127744
303,to,PART,3791531372978436496,127744,ciudadano,NOUN,13578198535288770396,127744
304,0,0,0,0,para,ADP,17491956544424926374,127744
305,trigger,VERB,768753753019343867,127744,activar,VERB,2067116753149953684,127744
306,0,0,0,0,la,DET,6804705863737483857,127744
307,motivation,NOUN,16561439521479812091,127744,motivación,NOUN,9154243131503277288,127744
308,.,PUNCT,12646065887601541794,127744,.,PUNCT,12646065887601541794,127744
309,Rajasthan,PROPN,2364118349613930486,132865,Rayastán,PROPN,15951375692133014780,132865
310,is,AUX,3411606890003347522,132865,es,AUX,10343076919720641053,132865
311,",",PUNCT,2593208677638477497,132865,uno,PRON,8171375619591740969,132865
312,of,ADP,886050111519832510,132865,de,ADP,11144093025662894627,132865
313,one,NUM,17454115351911680600,132865,los,DET,7307884290799599686,132865
314,states,NOUN,3554169177543738620,132865,estados,NOUN,10136522580327046941,132865
315,Now,ADV,13923566239961886281,132865,más,ADV,13805553149795463782,132865
316,largest,ADJ,6499760595733375392,132865,grandes,ADJ,3923687001980770117,132865
317,'s,PART,16428057658620181782,132865,de,ADP,11144093025662894627,132865
318,0,0,0,0,la,DET,6804705863737483857,132865
319,India,PROPN,13756031414435721121,132865,India,PROPN,13756031414435721121,132865
320,",",PUNCT,2593208677638477497,132865,",",PUNCT,2593208677638477497,132865
321,with,ADP,12510949447758279278,137117,con,ADP,6945313634251781056,137117
322,a,DET,11901859001352538922,137117,una,DET,1019041181156623609,137117
323,population,NOUN,3855458763365470110,137117,población,NOUN,11012364747057426272,137117
324,of,ADP,886050111519832510,137117,de,ADP,11144093025662894627,137117
325,nearly,ADV,16179521462386381682,137117,casi,ADV,3261825392838065605,137117
326,80,NUM,14203056109724818855,137117,80,NUM,14203056109724818855,137117
327,million,NUM,17365054503653917826,137117,millones,NOUN,17030242249528229128,137117
328,.,PUNCT,12646065887601541794,137117,.,PUNCT,12646065887601541794,137117
329,That,DET,4759254855483594167,140927,más,ADV,13805553149795463782,140927
330,'s,AUX,16428057658620181782,140927,Es,AUX,13491050862432847103,140927
331,larger,ADJ,8792022305697138442,140927,grande,ADJ,8911892501226977878,140927
332,than,SCONJ,10794458019344880855,140927,que,SCONJ,11474801393294414462,140927
333,the,DET,7425985699627899538,140927,el,DET,11488171005156075516,140927
334,United,PROPN,13226800834791099135,140927,Reino,PROPN,18434272552781819820,140927
335,Kingdom,PROPN,1698348621709282100,140927,Unido,PROPN,17360786282760704279,140927
336,.,PUNCT,12646065887601541794,140927,.,PUNCT,12646065887601541794,140927
337,But,CCONJ,18004243461113809161,144863,Pero,CONJ,3012608552889114327,144863
338,the,DET,7425985699627899538,144863,las,DET,6526950402091386798,144863
339,similarities,NOUN,1099323150614756899,144863,similitudes,NOUN,10287019439456041719,144863
340,probably,ADV,8549214374670072303,144863,probablemente,ADV,5566680288606912927,144863
341,end,VERB,18250316222013540736,144863,terminen,VERB,150810060002669543,144863
342,there,ADV,2112642640949226496,144863,ahí,ADV,4140609571907907820,144863
343,.,PUNCT,12646065887601541794,144863,.,PUNCT,12646065887601541794,144863
344,In,ADP,17831099778462416609,148434,En,ADP,11159992760278512227,148434
345,2016,NUM,1451041761559935927,148434,2016,NOUN,1451041761559935927,148434
346,",",PUNCT,2593208677638477497,148434,",",PUNCT,2593208677638477497,148434
347,when,ADV,15807309897752499399,148434,cuando,PRON,10847943810515898149,148434
348,my,DET,227504873216781231,148434,mi,DET,8676063341920465065,148434
349,team,NOUN,4303356597303500170,148434,equipo,NOUN,805020249638326934,148434
350,was,AUX,9921686513378912864,148434,0,0,0,0
351,called,VERB,3125235652374451650,148434,llamaron,VERB,17024494649622188173,148434
352,in,ADP,3002984154512732771,148434,a,ADP,11901859001352538922,148434
353,to,PART,3791531372978436496,151713,para,ADP,17491956544424926374,151713
354,start,VERB,6480458294193393462,151713,comenzar,AUX,3149494711183897109,151713
355,with,ADP,12510949447758279278,151713,a,ADP,11901859001352538922,151713
356,working,VERB,16009546102277334650,151713,trabajar,VERB,2960815299999526921,151713
357,0,0,0,0,con,ADP,6945313634251781056,151713
358,the,DET,7425985699627899538,151713,el,DET,11488171005156075516,151713
359,health,NOUN,9743534323633052289,151713,sistema,NOUN,18094805209063698905,151713
360,of,ADP,886050111519832510,151713,de,ADP,11144093025662894627,151713
361,system,NOUN,16001232513058686804,151713,salud,NOUN,12538927558137840526,151713
362,public,ADJ,12612542014536453279,151713,pública,ADJ,3412695260386240264,151713
363,0,0,0,0,de,ADP,11144093025662894627,151713
364,Rajasthan,PROPN,2364118349613930486,151713,Rayastán,PROPN,15951375692133014780,151713
365,",",PUNCT,2593208677638477497,151713,",",PUNCT,2593208677638477497,151713
366,we,PRON,16064069575701507746,155784,lo,PRON,12507729120330568444,155784
367,found,VERB,602335199165703938,155784,encontramos,VERB,4857669360556708695,155784
368,it,PRON,10239237003504588839,155784,0,0,0,0
369,in,ADP,3002984154512732771,155784,en,ADP,14626626061804382878,155784
370,a,DET,11901859001352538922,155784,un,DET,12188161997964598936,155784
371,state,NOUN,12763746643991857148,155784,estado,NOUN,16787858920008161436,155784
372,of,ADP,886050111519832510,155784,de,ADP,11144093025662894627,155784
373,crisis,NOUN,17550989057246976473,155784,crisis,NOUN,17550989057246976473,155784
374,.,PUNCT,12646065887601541794,155784,.,PUNCT,12646065887601541794,155784
