,0,1,2,3,4,5,6,7
153,become,VERB,12558846041070486771,58771,hacen,VERB,13940557011682758216,58771
154,aware,ADJ,15981128065641363532,58771,conscientes,ADJ,8797573754431603662,58771
155,of,ADP,886050111519832510,58771,de,ADP,11144093025662894627,58771
156,0,0,0,0,la,DET,6804705863737483857,58771
157,death,NOUN,17835866735480682125,58771,muerte,NOUN,18445030978461390728,58771
158,.,PUNCT,12646065887601541794,58771,.,PUNCT,12646065887601541794,58771
159,It,PRON,7859011591137717335,62959,0,0,0,0
160,can,VERB,6635067063807956629,62959,0,0,0,0
161,happen,VERB,193386613490856276,62959,pasar,VERB,8365782747564503572,62879
162,in,ADP,3002984154512732771,62959,Por,ADP,623830814368950614,62879
163,different,ADJ,17379251038783395147,62959,puede,AUX,15014026304111728540,62879
164,ways,NOUN,7119356634073270832,62959,supuesto,NOUN,7694521523171205296,62879
165,",",PUNCT,2593208677638477497,62959,distintas,DET,5112639870051864174,62879
166,of,ADP,886050111519832510,62959,de,ADP,11144093025662894627,62879
167,course,NOUN,2739140241061867786,62959,maneras,NOUN,17619138510121572676,62879
168,",",PUNCT,2593208677638477497,62959,",",PUNCT,2593208677638477497,62879
169,and,CCONJ,2283656566040971221,64864,0,0,0,0
170,usually,ADV,15226876150295704304,64864,0,0,0,0
171,comes,VERB,10038222706987769888,64864,0,0,0,0
172,in,ADP,3002984154512732771,64864,0,0,0,0
173,stages,NOUN,17479088318737408227,64864,0,0,0,0
174,.,PUNCT,12646065887601541794,64864,0,0,0,0
175,Our,DET,10852253267983130536,66697,Nuestra,DET,15090571690408285378,66697
176,idea,NOUN,5566782022517605861,66697,idea,NOUN,5566782022517605861,66697
177,of,ADP,886050111519832510,66697,de,ADP,11144093025662894627,66697
178,0,0,0,0,la,DET,6804705863737483857,66697
179,death,NOUN,17835866735480682125,66697,muerte,NOUN,18445030978461390728,66697
180,develops,VERB,8743408971703165377,66697,evoluciona,VERB,8031657738635383938,66697
181,we,PRON,16064069575701507746,66697,a,ADP,11901859001352538922,66697
182,older,ADJ,12398030407389049905,66697,medida,NOUN,10126557877666242825,66697
183,as,SCONJ,7437575085468336610,66697,que,SCONJ,11474801393294414462,66697
184,grow,VERB,17623831665190758874,66697,crecemos,VERB,14120580950735990787,66697
185,.,PUNCT,12646065887601541794,66697,.,PUNCT,12646065887601541794,66697
186,And,CCONJ,12172435438170721471,70210,Y,CONJ,16961793518281001049,70210
187,if,SCONJ,12446819118446800910,70210,si,SCONJ,13884469947995795204,70210
188,you,PRON,7624161793554793053,70210,0,0,0,0
189,reach,VERB,16043492340495565256,70210,buscas,VERB,3698435956383384937,70210
190,back,ADV,15255859468896132977,70210,más,ADV,13805553149795463782,70210
191,into,ADP,3278561384161438710,70210,en,ADP,14626626061804382878,70210
192,the,DET,7425985699627899538,70210,los,DET,7307884290799599686,70210
193,dark,ADJ,15509271296788102161,70210,recónditos,ADJ,13605435308904551581,70210
194,corners,NOUN,6384740646928115216,70210,rincones,NOUN,9433643500995707029,70210
195,of,ADP,886050111519832510,72939,de,ADP,11144093025662894627,72939
196,your,DET,1572612192562026184,72939,tus,DET,11152102437161213301,72939
197,memory,NOUN,543329806151075300,72939,memorias,NOUN,13172659058853067906,72939
198,",",PUNCT,2593208677638477497,72939,",",PUNCT,2593208677638477497,72939
199,you,PRON,7624161793554793053,74636,que,SCONJ,11474801393294414462,74636
200,might,VERB,9067754100579305666,74636,recordarás,VERB,13741033415434950253,74636
201,remember,VERB,11373740451506967222,74636,sentiste,VERB,17709371898633782467,74636
202,something,PRON,17370494668576369452,74636,algo,PRON,16528986040643271495,74636
203,like,SCONJ,18194338103975822726,74636,como,SCONJ,3817173063683202752,74636
204,what,PRON,5865838185239622912,74636,lo,DET,12507729120330568444,74636
205,I,PRON,4690420944186131903,74636,que,PRON,11474801393294414462,74636
206,felt,VERB,13351197254428721616,74636,sentí,VERB,7622701912117642290,74636
207,when,ADV,15807309897752499399,77639,cuando,SCONJ,10847943810515898149,77639
208,my,DET,227504873216781231,77639,mi,DET,8676063341920465065,77639
209,grandfather,NOUN,18355009059366567485,77639,abuelo,NOUN,7909670251738021061,77639
210,died,VERB,1228720749737493560,77639,murió,VERB,3161759974861458435,77639
211,and,CCONJ,2283656566040971221,77639,y,CONJ,9409450202036847209,77639
212,when,ADV,15807309897752499399,77639,me,PRON,18197037023634208128,77639
213,I,PRON,4690420944186131903,77639,dí,PRON,17420136048531599406,77639
214,realized,VERB,17174348204811621716,77639,cuenta,NOUN,3545150841059450590,77639
215,it,PRON,10239237003504588839,80894,que,SCONJ,11474801393294414462,80894
216,could,VERB,7494117911267222209,80894,0,0,0,0
217,happen,VERB,193386613490856276,80894,podía,AUX,6322549281127416637,80894
218,to,ADP,3791531372978436496,80894,pasarme,ADJ,5017828819106368561,80894
219,me,PRON,18197037023634208128,80894,0,0,0,0
220,too,ADV,12286903790479710773,80894,también,ADV,18236539777431520510,80894
221,",",PUNCT,2593208677638477497,80894,;,PUNCT,631425121691394544,80894
222,that,DET,4380130941430378203,82844,la,DET,6804705863737483857,82844
223,sense,VERB,13164634093912748321,82844,sensación,NOUN,4722608607837239436,82844
224,that,SCONJ,4380130941430378203,82844,que,PRON,11474801393294414462,82844
225,behind,ADP,9368086581607646285,82844,de,ADP,11144093025662894627,82844
226,all,DET,13409319323822384369,82844,detrás,ADV,14308762407142445570,82844
227,of,ADP,886050111519832510,82844,todo,PRON,1039296168925561739,82844
228,this,DET,1995909169258310477,82844,0,0,0,0
229,the,DET,7425985699627899538,85423,el,DET,11488171005156075516,85423
230,void,NOUN,10595809720036714310,85423,vacío,NOUN,7633958319663044738,85423
231,is,AUX,3411606890003347522,85423,te,PRON,4134636374230751265,85423
232,waiting,VERB,6637960978588277222,85423,espera,VERB,9583668314148794504,85423
233,.,PUNCT,12646065887601541794,85423,.,PUNCT,12646065887601541794,85423
234,And,CCONJ,12172435438170721471,88760,Y,CONJ,16961793518281001049,88760
235,this,DET,1995909169258310477,88760,este,DET,15654890294676217493,88760
236,development,NOUN,12326760825035889351,88760,desarrollo,NOUN,6751226609062312789,88760
237,in,ADP,3002984154512732771,88760,en,ADP,14626626061804382878,88760
238,0,0,0,0,la,DET,6804705863737483857,88760
239,childhood,NOUN,2927356080012357581,88760,infancia,NOUN,6646378091009834200,88760
240,reflects,VERB,12114588826915294119,91037,refleja,VERB,6579224640187035745,91037
241,the,DET,7425985699627899538,91037,la,DET,6804705863737483857,91037
242,development,NOUN,12326760825035889351,91037,evolución,NOUN,1961099647573113775,91037
243,of,ADP,886050111519832510,91037,de,ADP,11144093025662894627,91037
244,our,DET,17577015140245084783,91037,nuestra,DET,6434645427240457100,91037
245,species,NOUN,2873762403814366800,91037,especie,NOUN,16954123710162420000,91037
246,.,PUNCT,12646065887601541794,91037,.,PUNCT,12646065887601541794,91037
247,Just,ADV,1627781620377393522,93858,Así,ADV,13115577326766121063,93858
248,as,SCONJ,7437575085468336610,93858,como,SCONJ,3817173063683202752,93858
249,there,PRON,2112642640949226496,93858,0,0,0,0
250,was,AUX,9921686513378912864,93858,hay,AUX,7335652051276811590,93858
251,a,DET,11901859001352538922,93858,un,DET,12188161997964598936,93858
252,point,NOUN,15479733260938818482,93858,punto,NOUN,16111911401259624898,93858
253,in,ADP,3002984154512732771,93858,en,ADP,14626626061804382878,93858
254,your,DET,1572612192562026184,93858,tu,DET,17788273122503907059,93858
255,development,NOUN,12326760825035889351,93858,desarrollo,NOUN,6751226609062312789,93858
256,as,SCONJ,7437575085468336610,97173,como,SCONJ,3817173063683202752,97173
257,a,DET,11901859001352538922,97173,",",PUNCT,2593208677638477497,97173
258,child,NOUN,737253710922290542,97173,niño,NOUN,8005805082778371725,97173
259,when,ADV,15807309897752499399,97173,cuando,SCONJ,10847943810515898149,97173
260,your,DET,1572612192562026184,97173,tu,DET,17788273122503907059,97173
261,sense,NOUN,13164634093912748321,97173,sentido,NOUN,8538278608356798342,97173
262,of,ADP,886050111519832510,97173,de,ADP,11144093025662894627,97173
263,self,NOUN,10899396943792836290,97173,existencia,NOUN,14630649432619109894,97173
264,and,CCONJ,2283656566040971221,97173,y,CONJ,9409450202036847209,97173
265,of,ADP,886050111519832510,97173,del,ADP,14178434899903659559,97173
266,time,NOUN,8885804376230376864,97173,tiempo,NOUN,3897009725270815938,97173
267,became,VERB,6445175924335283980,100699,se,PRON,9839690450034771972,100699
268,0,0,0,0,vuelve,AUX,15767164486210120757,100699
269,0,0,0,0,lo,DET,12507729120330568444,100699
270,enough,ADV,5083403373732563023,100699,suficientemente,ADV,9586085586093840404,100699
271,sophisticated,ADJ,9160537166860187310,100699,sofisticado,ADJ,2807572945118326460,100699
272,for,ADP,16037325823156266367,102798,para,ADP,17491956544424926374,102798
273,you,PRON,7624161793554793053,102798,entender,AUX,11362520943434929139,102798
274,to,PART,3791531372978436496,102798,que,SCONJ,11474801393294414462,102798
275,realize,VERB,18389976271543991779,102798,0,0,0,0
276,you,PRON,7624161793554793053,102798,0,0,0,0
277,were,AUX,9570894245975188254,102798,eres,AUX,17607333514782880172,102798
278,mortal,ADJ,4585202330157016932,102798,mortal,ADJ,4585202330157016932,102798
279,",",PUNCT,2593208677638477497,102798,",",PUNCT,2593208677638477497,102798
280,so,CCONJ,9781598966686434415,106720,hubo,AUX,18125946478808533882,106720
281,at,ADP,11667289587015813222,106720,0,0,0,0
282,some,DET,7000492816108906599,106720,un,DET,12188161997964598936,106720
283,point,NOUN,15479733260938818482,106720,punto,NOUN,16111911401259624898,106720
284,in,ADP,3002984154512732771,106720,en,ADP,14626626061804382878,106720
285,the,DET,7425985699627899538,106720,la,DET,6804705863737483857,106720
286,evolution,NOUN,12982729887937889308,106720,evolución,NOUN,1961099647573113775,106720
287,of,ADP,886050111519832510,106720,de,ADP,11144093025662894627,106720
288,our,DET,17577015140245084783,106720,nuestra,DET,6434645427240457100,106720
289,species,NOUN,2873762403814366800,106720,especie,NOUN,16954123710162420000,106720
290,",",PUNCT,2593208677638477497,106720,",",PUNCT,2593208677638477497,106720
291,some,DET,7000492816108906599,110426,la,DET,6804705863737483857,110426
292,early,ADJ,1108542766809193907,110426,que,SCONJ,11474801393294414462,110426
293,human,NOUN,5674190450704392893,110426,noción,NOUN,1748978246445471175,110426
294,'s,PART,16428057658620181782,110426,y,CONJ,9409450202036847209,110426
295,sense,NOUN,13164634093912748321,110426,existencia,NOUN,14630649432619109894,110426
296,of,ADP,886050111519832510,110426,de,ADP,11144093025662894627,110426
297,self,NOUN,10899396943792836290,110426,tiempo,NOUN,3897009725270815938,110426
298,and,CCONJ,2283656566040971221,110426,los,DET,7307884290799599686,110426
299,of,ADP,886050111519832510,110426,de,ADP,11144093025662894627,110426
300,time,NOUN,8885804376230376864,110426,humanos,NOUN,14152445401080590110,110426
301,became,VERB,6445175924335283980,113441,0,0,0,0
302,sophisticated,ADJ,9160537166860187310,113441,primitivos,ADJ,17174778735761136961,110426
303,enough,ADV,5083403373732563023,113441,0,0,0,0
304,for,ADP,16037325823156266367,115684,para,ADP,17491956544424926374,115684
305,them,PRON,7976265300568155021,115684,darse,PRON,6014445695361464397,115684
306,to,PART,3791531372978436496,115684,que,SCONJ,11474801393294414462,115684
307,become,VERB,12558846041070486771,115684,fuesen,VERB,4427603059588545966,115684
308,the,DET,7425985699627899538,115684,los,DET,7307884290799599686,115684
309,first,ADJ,11860158879560853892,115684,primeros,ADJ,5275309124033398764,115684
310,human,NOUN,5674190450704392893,115684,humanos,NOUN,14152445401080590110,115684
311,to,PART,3791531372978436496,115684,en,ADP,14626626061804382878,115684
312,realize,VERB,18389976271543991779,115684,cuenta,VERB,3545150841059450590,115684
313,",",PUNCT,2593208677638477497,115684,0,0,0,0
314,0,0,0,0,de,ADP,11144093025662894627,118799
315,I,PRON,4690420944186131903,118799,que,SCONJ,11474801393294414462,118799
316,"""",PUNCT,15884554869126768810,118799,"""",PUNCT,15884554869126768810,118799
317,going,VERB,14242014708739787450,118799,¡,PUNCT,2520741703198981157,118799
318,'m,AUX,8504683628951808721,118799,voy,AUX,17358577988603276780,118799
319,to,PART,3791531372978436496,118799,a,ADP,11901859001352538922,118799
320,die,VERB,3573116604670608395,118799,morir,VERB,18301034946544221358,118799
321,"""",PUNCT,15884554869126768810,118799,!,PUNCT,17494803046312582752,118799
322,.,PUNCT,12646065887601541794,118799,"""",PUNCT,15884554869126768810,118799
323,0,0,0,0,.,PUNCT,12646065887601541794,118799
324,This,DET,12943039165150086467,122232,Esto,PRON,15115217180518400449,122232
325,is,AUX,3411606890003347522,122232,es,AUX,10343076919720641053,122232
326,",",PUNCT,2593208677638477497,122232,",",PUNCT,2593208677638477497,122232
327,if,SCONJ,12446819118446800910,122232,si,SCONJ,13884469947995795204,122232
328,you,PRON,7624161793554793053,122232,se,PRON,9839690450034771972,122232
329,like,VERB,18194338103975822726,122232,quiere,VERB,3686747369933169209,122232
330,",",PUNCT,2593208677638477497,122232,",",PUNCT,2593208677638477497,122232
331,our,DET,17577015140245084783,122232,nuestra,DET,6434645427240457100,122232
332,curse,NOUN,2370354076325175054,122232,maldición,NOUN,1211718986268636131,122232
333,.,PUNCT,12646065887601541794,122232,.,PUNCT,12646065887601541794,122232
334,It,PRON,7859011591137717335,124451,0,0,0,0
335,'s,AUX,16428057658620181782,124451,Es,AUX,13491050862432847103,124451
336,the,DET,7425985699627899538,124451,el,DET,11488171005156075516,124451
337,price,NOUN,10375657863284908246,124451,precio,NOUN,3260844292861499193,124451
338,we,PRON,16064069575701507746,124451,que,PRON,11474801393294414462,124451
339,pay,VERB,645224182615914541,124451,pagamos,VERB,5360864613048277690,124451
340,for,ADP,16037325823156266367,124451,por,ADP,18244196334509357400,124451
341,being,AUX,3899131925553995529,124451,ser,AUX,940341820454552972,124451
342,so,ADV,9781598966686434415,124451,terriblemente,ADV,13685473646434991173,124451
343,damn,ADV,10997016241075793096,124451,tan,ADV,5127631211755802587,124451
344,clever,ADJ,5763234570816168059,124451,inteligentes,ADJ,8812802880394258123,124451
345,.,PUNCT,12646065887601541794,124451,.,PUNCT,12646065887601541794,124451
346,We,PRON,15667417291854480293,128494,Tenemos,VERB,5367294043555675997,128494
347,have,AUX,14692702688101715474,128494,que,SCONJ,11474801393294414462,128494
348,to,PART,3791531372978436496,128494,0,0,0,0
349,live,VERB,13874798850131827181,128494,vivir,VERB,10587731118511604517,128494
350,in,ADP,3002984154512732771,128494,con,ADP,6945313634251781056,128494
351,the,DET,7425985699627899538,128494,el,DET,11488171005156075516,128494
352,knowledge,NOUN,841909098595075712,128494,conocimiento,NOUN,5879418985679109793,128494
353,that,SCONJ,4380130941430378203,130593,que,SCONJ,11474801393294414462,130593
354,the,DET,7425985699627899538,130593,lo,DET,12507729120330568444,130593
355,worst,ADJ,10555979147125144223,130593,peor,ADJ,16171748565850799409,130593
356,thing,NOUN,2473243759842082748,130593,que,PRON,11474801393294414462,130593
357,that,DET,4380130941430378203,130593,puede,AUX,15014026304111728540,130593
358,can,VERB,6635067063807956629,130593,ocurrirnos,ADJ,5416980732316913031,130593
359,possibly,ADV,10407344142452042049,130593,0,0,0,0
360,happen,VERB,193386613490856276,130593,0,0,0,0
361,one,NUM,17454115351911680600,133254,algún,DET,6259029762431868556,133254
362,day,NOUN,1608482186128794349,133254,día,NOUN,10320613927756879670,133254
363,surely,ADV,15302800381503722267,133254,se,PRON,9839690450034771972,133254
364,will,VERB,18307573501153647118,133254,hará,VERB,193825515600603003,133254
365,0,0,0,0,realidad,NOUN,17066760827497583576,133254
366,",",PUNCT,2593208677638477497,133254,",",PUNCT,2593208677638477497,133254
367,the,DET,7425985699627899538,134878,el,DET,11488171005156075516,134878
368,end,NOUN,18250316222013540736,134878,final,NOUN,17941709405052808741,134878
369,of,ADP,886050111519832510,134878,de,ADP,11144093025662894627,134878
370,all,DET,13409319323822384369,134878,todos,DET,5361417614589746890,134878
371,our,DET,17577015140245084783,134878,nuestros,DET,8277433627748971173,134878
372,projects,NOUN,13592068229117206805,134878,proyectos,NOUN,15083090771591438763,134878
373,",",PUNCT,2593208677638477497,134878,",",PUNCT,2593208677638477497,134878
374,our,DET,17577015140245084783,136384,0,0,0,0
375,hopes,NOUN,1715949862462634710,136384,0,0,0,0
376,",",PUNCT,2593208677638477497,136384,0,0,0,0
377,our,DET,17577015140245084783,136384,0,0,0,0
378,dreams,NOUN,17801460365158245434,136384,0,0,0,0
379,",",PUNCT,2593208677638477497,136384,0,0,0,0
380,of,ADP,886050111519832510,136384,0,0,0,0
381,our,DET,17577015140245084783,136384,0,0,0,0
