,0,1,2,3,4,5,6,7
70,the,DET,7425985699627899538,34134,la,DET,6804705863737483857,42260
71,Starbucks,PROPN,4065991007577611764,34134,y,CONJ,9409450202036847209,42260
72,tour,NOUN,6598908817114149421,34134,expansión,NOUN,17619093689924084103,42260
73,of,ADP,886050111519832510,36740,de,ADP,11144093025662894627,45260
74,historic,ADJ,12803960853340545319,36740,inglés,ADJ,3191690995093195431,40260
75,England,PROPN,10941252157987694380,36740,uno,PRON,8171375619591740969,45260
76,--,PUNCT,10501404726543969396,36740,de,ADP,11144093025662894627,45260
77,(,PUNCT,12638816674900267446,37946,los,DET,7307884290799599686,45260
78,Laughter,PROPN,9911806888783028371,37946,grandes,ADJ,3923687001980770117,45260
79,),PUNCT,3842344029291005339,37946,desarrollos,NOUN,12745141378653484043,45260
80,but,CCONJ,14560795576765492085,39079,intelectuales,ADJ,17284126159928590180,45260
81,rather,ADV,15549368236163590771,39079,ahora,ADV,12999935214748759028,48260
82,because,SCONJ,16950148841647037698,39079,de,ADP,11144093025662894627,45260
83,the,DET,7425985699627899538,39079,los,DET,7307884290799599686,45260
84,English,ADJ,2363646560689767403,39079,últimos,ADJ,12954921070491522929,45260
85,coffeehouse,NOUN,666769661504989349,39079,años,NOUN,8746864843512539013,45260
86,was,AUX,9921686513378912864,39079,;,PUNCT,631425121691394544,45260
87,crucial,ADJ,8793226240675725178,39079,lo,DET,12507729120330568444,48260
88,to,ADP,3791531372978436496,42551,que,PRON,11474801393294414462,48260
89,the,DET,7425985699627899538,42551,la,DET,6804705863737483857,48260
90,development,NOUN,12326760825035889351,42551,llamamos,VERB,10329262186246672073,48260
91,and,CCONJ,2283656566040971221,42551,Ilustración,PROPN,13464005385267064733,48260
92,spread,NOUN,1686152860662068943,42551,cafés,NOUN,5761536369410953454,51260
93,of,ADP,886050111519832510,42551,.,PUNCT,12646065887601541794,48260
94,one,NUM,17454115351911680600,42551,500,NUM,17948271841535982950,45260
95,of,ADP,886050111519832510,42551,Los,DET,8281310487209232694,51260
96,the,DET,7425985699627899538,42551,un,DET,12188161997964598936,51260
97,great,ADJ,8881679497796027013,42551,jugaron,VERB,120768512606421541,51260
98,intellectual,ADJ,7308683158021046151,42551,muy,ADV,16868253375141016776,51260
99,flowerings,NOUN,279132380021988361,42551,rol,NOUN,739257594701741756,51260
100,of,ADP,886050111519832510,47333,en,ADP,14626626061804382878,53260
101,the,DET,7425985699627899538,47333,el,DET,11488171005156075516,53260
102,last,ADJ,10321518907502812892,47333,importante,ADJ,3371823424964843453,51260
103,500,NUM,17948271841535982950,47333,de,ADP,11144093025662894627,53260
104,years,NOUN,9492612516460955585,47333,inicio,NOUN,3613175601932802522,53260
105,",",PUNCT,2593208677638477497,47333,",",PUNCT,2593208677638477497,53260
106,what,PRON,5865838185239622912,49123,la,DET,6804705863737483857,53260
107,we,PRON,16064069575701507746,49123,que,PRON,11474801393294414462,55260
108,now,ADV,17157488710739566268,49123,en,ADP,14626626061804382878,55260
109,call,VERB,14229572451745258962,49123,parte,NOUN,16514593513853944747,55260
110,the,DET,7425985699627899538,49123,lo,DET,12507729120330568444,55260
111,Enlightenment,PROPN,2799103118961366751,49123,Ilustración,PROPN,13464005385267064733,53260
112,.,PUNCT,12646065887601541794,49123,.,PUNCT,12646065887601541794,55260
113,And,CCONJ,12172435438170721471,51421,por,ADP,18244196334509357400,55260
114,the,DET,7425985699627899538,51421,la,DET,6804705863737483857,55260
115,coffeehouse,NOUN,666769661504989349,51421,gente,NOUN,11998830313806299131,55260
116,played,VERB,8306877814505921147,51421,bebía,VERB,8961115001146691535,55260
117,such,DET,13040105543478938413,51421,allí,ADV,17964402279426095661,55260
118,a,DET,11901859001352538922,51421,Porque,SCONJ,1494708899001105432,57260
119,big,ADJ,15511632813958231649,51421,antes,ADV,12446581712315785411,57260
120,role,NOUN,15289190992820506615,51421,expansión,NOUN,17619093689924084103,57260
121,in,ADP,3002984154512732771,51421,de,ADP,11144093025662894627,57260
122,the,DET,7425985699627899538,51421,la,DET,6804705863737483857,57260
123,birth,NOUN,2908362019489063860,51421,café,NOUN,32833993555699147,60260
124,of,ADP,886050111519832510,51421,del,ADP,14178434899903659559,60260
125,the,DET,7425985699627899538,51421,el,DET,11488171005156075516,60260
126,Enlightenment,PROPN,2799103118961366751,51421,té,PROPN,6371148135139322876,60260
127,in,ADP,3002984154512732771,55528,y,CONJ,9409450202036847209,60260
128,part,NOUN,4485934323942657167,55528,cultura,NOUN,7029956933174437374,60260
129,because,SCONJ,16950148841647037698,55528,la,DET,6804705863737483857,60260
130,of,ADP,886050111519832510,55528,en,ADP,14626626061804382878,60260
131,what,PRON,5865838185239622912,55528,que,PRON,11474801393294414462,63260
132,people,NOUN,7593739049417968140,55528,gente,NOUN,11998830313806299131,63260
133,were,AUX,9570894245975188254,55528,lo,DET,12507729120330568444,63260
134,drinking,VERB,16412130563615624089,55528,inglesa,ADJ,8057737326123687571,60260
135,there,ADV,2112642640949226496,55528,la,DET,6804705863737483857,63260
136,.,PUNCT,12646065887601541794,55528,",",PUNCT,2593208677638477497,60260
137,Because,SCONJ,7282171399268585372,58047,bebía,ADJ,8961115001146691535,63260
138,",",PUNCT,2593208677638477497,58047,",",PUNCT,2593208677638477497,63260
139,before,ADP,11320251846592927908,58047,la,DET,6804705863737483857,63260
140,the,DET,7425985699627899538,58047,el,DET,11488171005156075516,63260
141,spread,NOUN,1686152860662068943,58047,elite,NOUN,6541329707492772251,63260
142,of,ADP,886050111519832510,58047,desde,ADP,15141126369269946138,66260
143,coffee,NOUN,3197928453018144401,58047,común,NOUN,4500350802469696520,63260
144,and,CCONJ,2283656566040971221,58047,y,CONJ,9409450202036847209,63260
145,tea,NOUN,6041671307218480733,58047,día,NOUN,10320613927756879670,66260
146,through,ADP,18216413589307435838,58047,a,ADP,11901859001352538922,66260
147,British,ADJ,15998110809398059887,58047,el,DET,11488171005156075516,66260
148,culture,NOUN,6807689115566132187,58047,día,NOUN,10320613927756879670,66260
149,",",PUNCT,2593208677638477497,58047,",",PUNCT,2593208677638477497,63260
150,what,PRON,5865838185239622912,63328,hasta,ADP,16854082586272343925,66260
151,people,NOUN,7593739049417968140,63328,amanecer,NOUN,3594241485944774111,66260
152,drank,VERB,11419239388139572949,63328,anochecer,VERB,6811889581046880640,66260
153,--,PUNCT,10501404726543969396,63328,.,PUNCT,12646065887601541794,68260
154,both,DET,7111508780595485950,63328,el,DET,11488171005156075516,66260
155,elite,ADJ,6541329707492772251,63328,era,AUX,7478797442728669872,68260
156,and,CCONJ,2283656566040971221,63328,alcohol,NOUN,11315854747785201571,68260
157,mass,ADJ,12710986754084908702,63328,El,DET,2536664749893722438,70260
158,folks,NOUN,207445740319315969,63328,alcohol,NOUN,11315854747785201571,70260
159,drank,VERB,11419239388139572949,63328,era,AUX,7478797442728669872,70260
160,--,PUNCT,10501404726543969396,63328,la,DET,6804705863737483857,70260
161,day,NOUN,1608482186128794349,66595,bebida,NOUN,8905197908209716446,70260
162,in,ADP,3002984154512732771,66595,por,ADP,18244196334509357400,70260
163,and,CCONJ,2283656566040971221,66595,diaria,ADJ,10101306185760123547,70260
164,day,NOUN,1608482186128794349,66595,elección,NOUN,4208752273675201171,70260
165,out,ADP,1696981056005371314,66595,Se,PRON,14729232253331376861,72260
166,",",PUNCT,2593208677638477497,66595,.,PUNCT,12646065887601541794,70260
167,from,ADP,7831658034963690409,66595,bebía,VERB,8961115001146691535,72260
168,dawn,NOUN,9855055121257185138,66595,un,DET,12188161997964598936,72260
169,until,ADP,2906777282977359384,66595,de,ADP,11144093025662894627,72260
170,dusk,NOUN,6808419241165676330,66595,cerveza,NOUN,10850874889300817103,72260
171,",",PUNCT,2593208677638477497,66595,poco,PRON,4117172620621991493,72260
172,was,AUX,9921686513378912864,68992,en,ADP,14626626061804382878,72260
173,alcohol,NOUN,11315854747785201571,68992,desayuno,NOUN,8464245537465413372,72260
174,.,PUNCT,12646065887601541794,68992,el,DET,11488171005156075516,72260
175,Alcohol,PROPN,17391924021083721467,70241,y,CONJ,9409450202036847209,72260
176,was,AUX,9921686513378912864,70241,poco,PRON,4117172620621991493,72260
177,the,DET,7425985699627899538,70241,un,DET,12188161997964598936,72260
178,daytime,ADJ,12426378156940389036,70241,de,ADP,11144093025662894627,72260
179,beverage,NOUN,14726424565847262505,70241,vino,NOUN,15507694718198388500,72260
180,of,ADP,886050111519832510,70241,en,ADP,14626626061804382878,72260
181,choice,NOUN,14385143700534068980,70241,almuerzo,NOUN,14624096056160288032,72260
182,.,PUNCT,12646065887601541794,70241,",",PUNCT,2593208677638477497,72260
183,You,PRON,4678963469726251353,72314,poco,PRON,4117172620621991493,75260
184,would,VERB,6992604926141104606,72314,el,DET,11488171005156075516,72260
185,drink,VERB,8799542030263951485,72314,de,ADP,11144093025662894627,75260
186,a,DET,11901859001352538922,72314,un,DET,12188161997964598936,75260
187,little,ADJ,9778055143417507723,72314,",",PUNCT,2593208677638477497,75260
188,beer,NOUN,3073001599257881079,72314,ginebra,NOUN,1882923987463057889,75260
189,with,ADP,12510949447758279278,72314,de,ADP,11144093025662894627,75260
190,breakfast,NOUN,12956416454023936912,72314,1650,NOUN,13743631341304074928,75260
191,and,CCONJ,2283656566040971221,74412,alrededor,ADV,11076579720992169911,75260
192,have,AUX,14692702688101715474,74412,particularmente,ADV,11549552870057770947,75260
193,a,DET,11901859001352538922,74412,",",PUNCT,2593208677638477497,75260
194,little,ADJ,9778055143417507723,74412,al,ADP,8222700718889469974,78260
195,wine,NOUN,12917560441128111357,74412,final,NOUN,17941709405052808741,78260
196,at,ADP,11667289587015813222,74412,del,ADP,14178434899903659559,78260
197,lunch,NOUN,7857862308360435530,74412,día,NOUN,10320613927756879670,78260
198,",",PUNCT,2593208677638477497,74412,",",PUNCT,2593208677638477497,78260
199,a,DET,11901859001352538922,75991,un,DET,12188161997964598936,78260
200,little,ADJ,9778055143417507723,75991,de,ADP,11144093025662894627,78260
201,gin,NOUN,14114244577727609259,75991,cerveza,NOUN,10850874889300817103,78260
202,",",PUNCT,2593208677638477497,75991,poco,PRON,4117172620621991493,78260
203,particularly,ADV,194560213496426811,75991,además,ADV,15409674809456547302,78260
204,around,ADP,3194226484742107227,75991,de,ADP,11144093025662894627,78260
205,1650,NUM,13743631341304074928,75991,y,CONJ,9409450202036847209,78260
206,",",PUNCT,2593208677638477497,75991,.,PUNCT,12646065887601541794,78260
207,and,CCONJ,2283656566040971221,78313,vino,NOUN,15507694718198388500,78260
208,top,VERB,8328343100126676325,78313,era,AUX,7478797442728669872,80260
209,it,PRON,10239237003504588839,78313,Esa,PRON,8839463725880303103,80260
210,off,ADP,7039397736629347729,78313,la,DET,6804705863737483857,80260
211,with,ADP,12510949447758279278,78313,porque,SCONJ,5757082442330786044,82260
212,a,DET,11901859001352538922,78313,el,DET,11488171005156075516,82260
213,little,ADJ,9778055143417507723,78313,saludable,ADJ,94970839977570753,80260
214,beer,NOUN,3073001599257881079,78313,opción,NOUN,5542883350112570129,80260
215,and,CCONJ,2283656566040971221,78313,no,ADV,13055779130471031426,82260
216,wine,NOUN,12917560441128111357,78313,agua,NOUN,2710553294700861818,82260
217,at,ADP,11667289587015813222,78313,para,ADP,17491956544424926374,82260
218,the,DET,7425985699627899538,78313,apta,ADJ,11743386126447379667,82260
219,end,NOUN,18250316222013540736,78313,era,AUX,7478797442728669872,82260
220,of,ADP,886050111519832510,78313,hasta,ADP,16854082586272343925,84260
221,the,DET,7425985699627899538,78313,beber,VERB,2836118198106326069,82260
222,day,NOUN,1608482186128794349,78313,Y,CONJ,16961793518281001049,84260
223,.,PUNCT,12646065887601541794,78313,.,PUNCT,12646065887601541794,82260
224,That,DET,4759254855483594167,81445,así,ADV,13388538489347049961,84260
225,was,AUX,9921686513378912864,81445,fue,AUX,6922200418372124953,84260
226,the,DET,7425985699627899538,81445,los,DET,7307884290799599686,84260
227,healthy,ADJ,5379644128261274187,81445,surgieron,VERB,17336799285365103456,84260
228,choice,NOUN,14385143700534068980,81445,cafés,NOUN,5761536369410953454,84260
229,",",PUNCT,2593208677638477497,81445,.,PUNCT,12646065887601541794,84260
230,because,SCONJ,16950148841647037698,81445,que,SCONJ,11474801393294414462,84260
231,the,DET,7425985699627899538,81445,Toda,DET,2890176411826568713,87260
232,water,NOUN,7248544922998488549,81445,población,NOUN,11012364747057426272,87260
233,was,AUX,9921686513378912864,81445,estaba,AUX,14917719296641627475,89260
234,n't,PART,2043519015752540944,81445,una,DET,1019041181156623609,87260
235,safe,ADJ,1295616215629480030,81445,embriagada,ADJ,8624216410217924549,89260
236,to,PART,3791531372978436496,81445,todo,DET,1039296168925561739,89260
237,drink,VERB,8799542030263951485,81445,Imaginen,VERB,8393544985894370774,92260
238,.,PUNCT,12646065887601541794,81445,.,PUNCT,12646065887601541794,89260
239,And,CCONJ,12172435438170721471,84693,día,NOUN,10320613927756879670,89260
240,so,ADV,9781598966686434415,84693,el,DET,11488171005156075516,89260
241,",",PUNCT,2593208677638477497,84693,cómo,PRON,8106224997027377807,92260
242,effectively,ADV,6784290887568980553,84693,sería,AUX,2327523273576278238,92260
243,",",PUNCT,2593208677638477497,84693,propias,ADJ,5593999626853563221,92260
244,until,ADP,2906777282977359384,84693,en,ADP,14626626061804382878,92260
245,the,DET,7425985699627899538,84693,sus,DET,11087495102510657763,92260
246,rise,NOUN,1320433295214289814,84693,vidas,NOUN,7429279969752978386,92260
247,of,ADP,886050111519832510,84693,a,ADP,11901859001352538922,94260
248,the,DET,7425985699627899538,84693,sé,VERB,18088742645042924186,94260
249,coffeehouse,NOUN,666769661504989349,84693,que,SCONJ,11474801393294414462,94260
250,",",PUNCT,2593208677638477497,84693,;,PUNCT,631425121691394544,92260
251,you,PRON,7624161793554793053,87810,esto,PRON,1761747332550045118,94260
252,had,AUX,12960022596163002503,87810,puede,AUX,15014026304111728540,94260
253,an,DET,15099054000809333061,87810,estar,VERB,6576417655588717493,94260
254,entire,ADJ,2638523067158076300,87810,pasándole,ADJ,17040549689986347622,94260
255,population,NOUN,3855458763365470110,87810,algunos,PRON,8203652649733001954,94260
256,that,DET,4380130941430378203,87810,todo,DET,1039296168925561739,96260
257,was,AUX,9921686513378912864,87810,de,ADP,11144093025662894627,94260
258,effectively,ADV,6784290887568980553,87810,Si,SCONJ,17232677785023700288,96260
259,drunk,ADJ,5253089402440465263,87810,bebieran,VERB,7378908530947322359,96260
260,all,DET,13409319323822384369,87810,el,DET,11488171005156075516,96260
261,day,NOUN,1608482186128794349,87810,día,NOUN,10320613927756879670,96260
262,.,PUNCT,12646065887601541794,87810,",",PUNCT,2593208677638477497,99260
263,(,PUNCT,12638816674900267446,90978,y,CONJ,9409450202036847209,99260
264,Laughter,PROPN,9911806888783028371,90978,Uds.,PROPN,15662192352283334821,94260
265,),PUNCT,3842344029291005339,90978,de,ADP,11144093025662894627,99260
266,And,CCONJ,12172435438170721471,92198,una,DET,1019041181156623609,99260
267,you,PRON,7624161793554793053,92198,vida,NOUN,16889263832523057820,99260
268,can,VERB,6635067063807956629,92198,depresiva,ADJ,13994839306724947445,99260
269,imagine,VERB,11158042576763907092,92198,pasaran,VERB,9962167240414477583,99260
270,what,PRON,5865838185239622912,92198,más,ADV,13805553149795463782,99260
271,that,DET,4380130941430378203,92198,una,DET,1019041181156623609,99260
272,would,VERB,6992604926141104606,92198,tendrían,VERB,9551110652321821192,102260
273,be,AUX,10382539506755952630,92198,estimulante,ADJ,17242206959383578408,99260
274,like,SCONJ,18194338103975822726,92198,mejores,ADJ,16097645556199473223,102260
275,in,ADP,3002984154512732771,92198,a,ADP,11901859001352538922,99260
276,your,DET,1572612192562026184,92198,.,PUNCT,12646065887601541794,102260
277,own,ADJ,2646123857127441627,92198,atentos,ADJ,96569347249574340,104260
278,life,NOUN,16477424308483498569,92198,ideas,NOUN,3601960780694130587,102260
279,--,PUNCT,10501404726543969396,92198,.,PUNCT,12646065887601541794,104260
280,and,CCONJ,2283656566040971221,95214,más,ADV,13805553149795463782,104260
281,I,PRON,4690420944186131903,95214,y,CONJ,9409450202036847209,104260
282,know,VERB,7743033266031195906,95214,Estarían,VERB,17727408303304858351,104260
283,this,DET,1995909169258310477,95214,No,ADV,9692231336188541085,106260
284,is,AUX,3411606890003347522,95214,fue,AUX,6922200418372124953,106260
285,true,ADJ,7434368892455186804,95214,alertas,ADJ,1689191920616811161,104260
286,of,ADP,886050111519832510,95214,por,ADP,18244196334509357400,106260
287,some,DET,7000492816108906599,95214,este,DET,15654890294676217493,106260
288,of,ADP,886050111519832510,95214,accidente,NOUN,1857793869789779044,106260
289,you,PRON,7624161793554793053,95214,que,PRON,11474801393294414462,106260
290,--,PUNCT,10501404726543969396,95214,sucedió,VERB,14928383289911027597,106260
291,if,SCONJ,12446819118446800910,95214,cuando,SCONJ,10847943810515898149,109260
292,you,PRON,7624161793554793053,95214,de,ADP,11144093025662894627,106260
293,were,AUX,9570894245975188254,95214,innovación,NOUN,2444818116484684135,106260
294,drinking,VERB,16412130563615624089,95214,cambió,VERB,16410251734631200477,109260
295,all,DET,13409319323822384369,95214,el,DET,11488171005156075516,109260
296,day,NOUN,1608482186128794349,95214,florecimiento,NOUN,10283216292709779037,106260
297,--,PUNCT,10501404726543969396,95214,por,ADP,18244196334509357400,109260
298,(,PUNCT,12638816674900267446,98694,y,CONJ,9409450202036847209,109260
299,Laughter,PROPN,9911806888783028371,98694,Inglaterra,PROPN,12028584924570658503,109260
300,),PUNCT,3842344029291005339,98694,.,PUNCT,12646065887601541794,109260
301,and,CCONJ,2283656566040971221,99749,el,DET,11488171005156075516,109260
302,then,ADV,2630753287402592467,99749,té,PROPN,6371148135139322876,109260
303,you,PRON,7624161793554793053,99749,otro,PRON,2936243016579165257,112260
304,switched,VERB,1554613828843916867,99749,hizo,VERB,4144928593995776862,112260
305,from,ADP,7831658034963690409,99749,que,PRON,11474801393294414462,112260
306,a,DET,11901859001352538922,99749,Lo,DET,3892584616005055440,112260
307,depressant,NOUN,8245570095312215761,99749,café,NOUN,32833993555699147,109260
308,to,ADP,3791531372978436496,99749,que,SCONJ,11474801393294414462,112260
309,a,DET,11901859001352538922,99749,los,DET,7307884290799599686,112260
310,stimulant,NOUN,3135450037956805816,99749,cafés,NOUN,5761536369410953454,112260
311,in,ADP,3002984154512732771,99749,fueran,AUX,2607894595319552645,112260
312,your,DET,1572612192562026184,99749,la,DET,6804705863737483857,115260
313,life,NOUN,16477424308483498569,99749,arquitectura,NOUN,10377233550654450216,115260
314,.,PUNCT,12646065887601541794,99749,",",PUNCT,2593208677638477497,112260
315,You,PRON,4678963469726251353,103050,un,DET,12188161997964598936,117260
316,would,VERB,6992604926141104606,103050,del,ADP,14178434899903659559,115260
317,have,AUX,14692702688101715474,103050,es,AUX,10343076919720641053,115260
318,better,ADJ,13468287115010965206,103050,importantes,ADJ,7568465285090122437,112260
319,ideas,NOUN,3601960780694130587,103050,espacio,NOUN,794562246875068945,115260
320,.,PUNCT,12646065887601541794,103050,.,PUNCT,12646065887601541794,115260
321,You,PRON,4678963469726251353,104618,donde,PRON,15978451798512932743,117260
322,would,VERB,6992604926141104606,104618,lugar,NOUN,10339038341064447979,117260
323,be,AUX,10382539506755952630,104618,Fue,AUX,8475018409086167936,117260
324,sharper,ADJ,3204186248727857869,104618,las,DET,6526950402091386798,117260
325,and,CCONJ,2283656566040971221,104618,personas,NOUN,1891828540174324529,117260
326,more,ADV,2160362229054775535,104618,de,ADP,11144093025662894627,119260
327,alert,ADJ,4670405151688538211,104618,diferentes,DET,9639905295576268808,119260
328,.,PUNCT,12646065887601541794,104618,",",PUNCT,2593208677638477497,119260
329,So,ADV,3893465145528745987,106706,procedencias,NOUN,18119102037660090655,119260
330,it,PRON,10239237003504588839,106706,se,PRON,9839690450034771972,121260
331,'s,AUX,16428057658620181782,106706,reunían,AUX,16269960205147323784,121260
332,not,PART,447765159362469301,106706,de,ADP,11144093025662894627,121260
333,an,DET,15099054000809333061,106706,diferentes,DET,9639905295576268808,121260
334,accident,NOUN,5565466710481997678,106706,experiencia,NOUN,17724604264879277798,121260
335,that,SCONJ,4380130941430378203,106706,.,PUNCT,12646065887601541794,121260
336,a,DET,11901859001352538922,106706,un,DET,12188161997964598936,123260
337,great,ADJ,8881679497796027013,106706,Fue,AUX,8475018409086167936,123260
338,flowering,NOUN,486803954864954345,106706,campos,NOUN,11142661552492099855,121260
339,of,ADP,886050111519832510,106706,a,ADP,11901859001352538922,121260
340,innovation,NOUN,5796480141728035019,106706,espacio,NOUN,794562246875068945,123260
341,happened,VERB,1466554851141776122,106706,compartir,VERB,6695879590777822375,121260
342,as,SCONJ,7437575085468336610,110093,como,SCONJ,3817173063683202752,123260
343,England,PROPN,10941252157987694380,110093,Matt,PROPN,14076960819181640691,123260
344,switched,VERB,1554613828843916867,110093,dice,VERB,14840232511926861974,123260
345,to,ADP,3791531372978436496,110093,",",PUNCT,2593208677638477497,123260
346,tea,NOUN,6041671307218480733,110093,Ridley,PROPN,8454772941308082913,123260
347,and,CCONJ,2283656566040971221,110093,donde,PRON,15978451798512932743,123260
348,coffee,NOUN,3197928453018144401,110093,ideas,NOUN,3601960780694130587,123260
349,.,PUNCT,12646065887601541794,110093,",",PUNCT,2593208677638477497,123260
350,But,CCONJ,18004243461113809161,112285,podían,AUX,11134495017092578867,123260
351,the,DET,7425985699627899538,112285,las,DET,6526950402091386798,123260
352,other,ADJ,1176656782636220709,112285,.,PUNCT,12646065887601541794,123260
353,thing,NOUN,2473243759842082748,112285,sexo,NOUN,2155080298695638939,123260
354,that,DET,4380130941430378203,112285,De,ADP,9709023768673339208,126260
355,makes,VERB,13268885963146728493,112285,tener,VERB,9273468649798460046,123260
356,the,DET,7425985699627899538,112285,alguna,DET,9476533234829010752,126260
357,coffeehouse,NOUN,666769661504989349,112285,forma,NOUN,16527481731563555432,126260
358,important,ADJ,5951875591235763184,112285,",",PUNCT,2593208677638477497,126260
359,is,AUX,3411606890003347522,115118,era,AUX,7478797442728669872,126260
360,the,DET,7425985699627899538,115118,la,DET,6804705863737483857,126260
361,architecture,NOUN,8777566262802878005,115118,cama,NOUN,10543657227500610862,126260
362,of,ADP,886050111519832510,115118,conyugal,PROPN,10131174876571217394,126260
363,the,DET,7425985699627899538,115118,Las,DET,9845755628983179954,128259
364,space,NOUN,14527154806029863691,115118,ideas,NOUN,3601960780694130587,128259
