,en,en,en,en,es,es,es,es
390,0,0,0.0,0,que,SCONJ,33.26315689086914,160184
391,0,0,0.0,0,la,DET,34.860389709472656,160184
392,audiences,NOUN,21.664960861206055,158375,justicia,NOUN,32.651973724365234,160184
393,specific,ADJ,22.34760856628418,158375,social,ADJ,33.70066452026367,160184
394,0,0,0.0,0,y,CONJ,34.27738952636719,160184
395,target,NOUN,20.37140655517578,158375,organizaciones,NOUN,32.85113525390625,160184
396,0,0,0.0,0,educativas,ADJ,33.595577239990234,160184
397,0,0,0.0,0,y,CONJ,32.88961410522461,160184
398,0,0,0.0,0,culturales,ADJ,35.54513931274414,160184
399,to,PART,23.017480850219727,160208,0,0,0.0,0
400,enable,VERB,24.298391342163086,160208,creen,VERB,32.77070236206055,165226
401,social,ADJ,19.993389129638672,160208,digital,ADJ,33.41576385498047,165226
402,justice,NOUN,18.08306121826172,160208,contenido,NOUN,32.093040466308594,165226
403,",",PUNCT,22.80089569091797,160208,.,PUNCT,34.000335693359375,165226
404,cultural,ADJ,20.106279373168945,160208,efectivo,ADJ,35.61140823364258,165226
405,and,CCONJ,21.738357543945312,160208,más,ADV,37.31314468383789,165226
406,educational,ADJ,21.29273796081543,160208,0,0,0.0,0
407,organizations,NOUN,20.14453125,160208,0,0,0.0,0
408,The,DET,19.116405487060547,167917,El,DET,31.68574333190918,167917
409,Limbic,PROPN,20.022586822509766,167917,Limbic,PROPN,36.52311706542969,167917
410,Lab,PROPN,17.831501007080078,167917,Lab,PROPN,31.94894790649414,167917
411,consists,VERB,22.04519271850586,167917,consta,VERB,33.899837493896484,167917
412,of,ADP,23.125181198120117,167917,de,ADP,31.535621643066406,167917
413,two,NUM,24.771831512451172,167917,dos,NUM,33.77797317504883,167917
414,components,NOUN,21.83038330078125,167917,componentes,NOUN,36.54800033569336,167917
415,:,PUNCT,18.124753952026367,167917,:,PUNCT,31.780635833740234,167917
416,0,0,0.0,0,un,DET,36.22713851928711,170768
417,0,0,0.0,0,motor,NOUN,33.361026763916016,170768
418,0,0,0.0,0,narrativo,ADJ,33.85914993286133,170768
419,0,0,0.0,0,y,CONJ,32.39051055908203,170768
420,0,0,0.0,0,una,DET,34.53154754638672,170768
421,0,0,0.0,0,máquina,NOUN,31.883766174316406,170768
422,0,0,0.0,0,mediática,ADJ,33.984161376953125,170768
423,0,0,0.0,0,.,PUNCT,33.32061767578125,170768
424,While,SCONJ,21.79558753967285,174375,Mientras,SCONJ,33.29859161376953,174375
425,a,DET,22.39283561706543,174375,un,DET,38.037811279296875,174375
426,subject,NOUN,21.249435424804688,174375,sujeto,NOUN,32.91526412963867,174375
427,is,AUX,24.62880516052246,174375,mira,NOUN,30.073970794677734,174375
428,or,CCONJ,23.95545196533203,174375,o,CONJ,32.858856201171875,174375
429,viewing,VERB,24.399057388305664,174375,interactúa,VERB,33.59539794921875,174375
430,with,ADP,20.376779556274414,174375,con,ADP,33.9488639831543,174375
431,media,NOUN,20.631826400756836,174375,contenido,NOUN,34.19157028198242,174375
432,0,0,0.0,0,digital,ADJ,33.02959060668945,174375
433,",",PUNCT,21.25520896911621,174375,",",PUNCT,29.402957916259766,174375
434,0,0,0.0,0,la,DET,33.53060531616211,178601
435,content,NOUN,18.803319931030273,174375,máquina,NOUN,32.13630676269531,178601
436,interacting,VERB,21.4228572845459,174375,internaliza,VERB,32.8524169921875,178601
437,0,0,0.0,0,y,CONJ,34.02301025390625,178601
438,0,0,0.0,0,sincroniza,VERB,31.11876678466797,178601
439,0,0,0.0,0,datos,NOUN,33.54532241821289,178601
440,0,0,0.0,0,de,ADP,31.55179786682129,178601
441,0,0,0.0,0,ondas,NOUN,34.72844696044922,178601
442,0,0,0.0,0,cerebrales,ADJ,33.672645568847656,178601
443,0,0,0.0,0,en,ADP,33.20214080810547,178601
444,0,0,0.0,0,tiempo,NOUN,33.26630401611328,178601
445,0,0,0.0,0,real,ADJ,33.31724548339844,178601
446,0,0,0.0,0,",",PUNCT,31.096227645874023,178601
447,the,DET,21.130693435668945,178625,biofísicos,ADJ,33.939186096191406,182659
448,narrative,NOUN,18.19839096069336,178625,datos,NOUN,34.91061782836914,182659
449,engine,NOUN,18.54410743713379,178625,ritmo,NOUN,33.23436737060547,182659
450,takes,VERB,23.494626998901367,178625,como,SCONJ,36.06884765625,182659
451,in,ADP,20.33629035949707,178625,cardíaco,ADJ,32.73869705200195,182659
452,and,CCONJ,22.74281120300293,178625,",",PUNCT,31.212711334228516,182659
453,syncs,NOUN,17.644987106323242,178625,circulación,NOUN,30.731542587280273,182659
454,real,ADJ,20.983551025390625,178625,corporal,ADJ,36.16099166870117,182659
455,-,PUNCT,23.237159729003906,178625,",",PUNCT,32.064903259277344,182659
456,time,NOUN,19.054182052612305,178625,temperatura,NOUN,34.28662109375,182659
457,data,NOUN,18.96779441833496,178625,0,0,0.0,0
458,from,ADP,21.799819946289062,178625,0,0,0.0,0
459,brain,NOUN,21.274938583374023,178625,0,0,0.0,0
460,waves,NOUN,21.588321685791016,178625,0,0,0.0,0
461,",",PUNCT,21.63868522644043,178625,0,0,0.0,0
462,biophysical,ADJ,17.866321563720703,182833,muscular,ADJ,33.022216796875,186393
463,data,NOUN,18.34941291809082,182833,contracción,NOUN,31.34821128845215,186393
464,like,SCONJ,19.316972732543945,182833,y,CONJ,33.592254638671875,186393
465,heart,NOUN,18.928421020507812,182833,0,0,0.0,0
466,rate,NOUN,19.804847717285156,182833,0,0,0.0,0
467,",",PUNCT,22.706327438354492,182833,",",PUNCT,31.557140350341797,186393
468,blood,NOUN,19.58130645751953,182833,0,0,0.0,0
469,flow,NOUN,18.63448143005371,182833,0,0,0.0,0
470,",",PUNCT,22.449941635131836,182833,0,0,0.0,0
471,body,NOUN,19.519319534301758,182833,0,0,0.0,0
472,temperature,NOUN,19.271255493164062,182833,0,0,0.0,0
473,and,CCONJ,20.134523391723633,186417,así,ADV,35.17976760864258,188101
474,0,0,0.0,0,como,SCONJ,34.18918228149414,188101
475,0,0,0.0,0,el,DET,33.452266693115234,188101
476,contraction,NOUN,18.252948760986328,186417,seguimiento,NOUN,34.423831939697266,188101
477,0,0,0.0,0,ocular,ADJ,32.877506256103516,188101
478,0,0,0.0,0,y,CONJ,32.575347900390625,188101
479,0,0,0.0,0,las,DET,33.44287109375,188101
480,muscle,NOUN,18.978435516357422,186417,expresiones,NOUN,35.7403450012207,188101
481,0,0,0.0,0,faciales,ADJ,36.672149658203125,188101
482,",",PUNCT,20.566017150878906,186417,.,PUNCT,32.68686294555664,188101
483,Data,PROPN,22.796754837036133,192083,La,DET,35.54169845581055,192083
484,is,AUX,23.081092834472656,192083,información,NOUN,29.772319793701172,192083
485,0,0,0.0,0,se,PRON,31.836807250976562,192083
486,captured,VERB,23.075910568237305,192083,recoge,VERB,35.69774627685547,192083
487,at,ADP,24.641788482666016,192083,en,ADP,34.96371078491211,192083
488,places,NOUN,20.062639236450195,192083,momentos,NOUN,36.044227600097656,192083
489,key,ADJ,20.706769943237305,192083,críticos,ADJ,35.127105712890625,192083
490,where,ADV,23.199766159057617,192083,de,ADP,32.32370376586914,192083
491,0,0,0.0,0,la,DET,30.6201171875,192083
492,points,NOUN,21.844114303588867,192083,trama,NOUN,29.931638717651367,192083
493,",",PUNCT,20.332805633544922,192083,:,PUNCT,32.56333923339844,192083
494,0,0,0.0,0,una,DET,34.06297302246094,195809
495,plot,NOUN,20.780216217041016,192083,interacción,NOUN,33.0941047668457,195809
496,critical,ADJ,21.59941864013672,192083,inusual,ADJ,34.70259094238281,195809
497,0,0,0.0,0,o,CONJ,31.886499404907227,195809
498,0,0,0.0,0,un,DET,35.95503234863281,195809
499,0,0,0.0,0,uso,NOUN,32.794097900390625,195809
500,0,0,0.0,0,extraño,ADJ,34.820091247558594,195809
501,0,0,0.0,0,del,ADP,34.078651428222656,195809
502,0,0,0.0,0,ángulo,NOUN,31.942916870117188,195809
503,0,0,0.0,0,de,ADP,30.29867935180664,195809
504,0,0,0.0,0,la,DET,32.428226470947266,195809
505,0,0,0.0,0,cámara,PROPN,33.83542251586914,195809
506,0,0,0.0,0,.,PUNCT,32.83640670776367,195809
507,character,NOUN,18.530550003051758,195833,Como,SCONJ,35.39632034301758,199492
508,or,CCONJ,25.247350692749023,195833,la,DET,32.9202995300293,199492
509,interaction,NOUN,19.299135208129883,195833,escena,NOUN,32.41422653198242,199492
510,unusual,ADJ,20.63328742980957,195833,final,ADJ,33.482120513916016,199492
511,camera,NOUN,19.523122787475586,195833,de,ADP,28.05078125,199492
512,.,PUNCT,20.890605926513672,195833,"""",PUNCT,30.981454849243164,199492
513,angles,NOUN,22.278486251831055,195833,Juego,NOUN,30.98883628845215,199492
514,occur,VERB,20.461946487426758,195833,de,ADP,30.208555221557617,199492
515,0,0,0.0,0,Tronos,PROPN,36.61354446411133,199492
516,0,0,0.0,0,:,PUNCT,29.344511032104492,199492
517,0,0,0.0,0,La,DET,32.597068786621094,199492
518,0,0,0.0,0,boda,NOUN,31.016185760498047,199492
519,0,0,0.0,0,roja,ADJ,34.20001983642578,199492
520,0,0,0.0,0,"""",PUNCT,32.19898986816406,199492
521,0,0,0.0,0,",",PUNCT,30.32571792602539,199492
522,when,ADV,21.94414520263672,203042,cuando,SCONJ,35.453453063964844,203042
523,shockingly,ADV,19.105165481567383,203042,sorprendentemente,ADV,36.34344482421875,203042
524,",",PUNCT,20.901840209960938,203042,",",PUNCT,31.78030014038086,203042
525,0,0,0.0,0,todo,DET,35.61847686767578,205351
526,0,0,0.0,0,el,DET,35.684722900390625,205351
527,0,0,0.0,0,mundo,NOUN,32.05777359008789,205351
528,0,0,0.0,0,muere,VERB,33.76016616821289,205351
529,0,0,0.0,0,.,PUNCT,33.00832748413086,205351
530,(,PUNCT,19.138301849365234,206958,(,PUNCT,28.748825073242188,207214
531,Laughter,PROPN,20.165264129638672,206958,Risas,PROPN,34.865478515625,207214
532,),PUNCT,20.96363067626953,206958,),PUNCT,32.331058502197266,207214
533,Survey,PROPN,19.045175552368164,209042,Los,DET,34.32474136352539,209212
534,data,NOUN,19.65431022644043,209042,datos,NOUN,35.99770736694336,209212
535,on,ADP,19.695415496826172,209042,de,ADP,32.07125473022461,209212
536,that,DET,21.606477737426758,209042,la,DET,32.789695739746094,209212
537,person,NOUN,19.252897262573242,209042,encuesta,NOUN,29.77865982055664,209212
538,'s,PART,22.241769790649414,209042,sobre,ADP,33.205745697021484,209212
539,beliefs,NOUN,21.364089965820312,209042,creencias,NOUN,35.627906799316406,209212
540,political,ADJ,20.371061325073242,209042,políticas,ADJ,36.94039535522461,209212
541,",",PUNCT,21.79123878479004,209042,",",PUNCT,31.372678756713867,209212
542,0,0,0.0,0,así,ADV,35.31013488769531,212226
543,0,0,0.0,0,como,SCONJ,34.870155334472656,212226
544,0,0,0.0,0,los,DET,36.34789276123047,212226
545,0,0,0.0,0,datos,NOUN,37.16666793823242,212226
546,0,0,0.0,0,psicográficos,ADJ,33.62214660644531,212226
547,0,0,0.0,0,y,CONJ,34.62872314453125,212226
548,0,0,0.0,0,demográficos,ADJ,33.708370208740234,212226
549,0,0,0.0,0,de,ADP,31.413925170898438,212226
550,0,0,0.0,0,la,DET,33.41484069824219,212226
551,0,0,0.0,0,persona,NOUN,31.620153427124023,212226
552,0,0,0.0,0,",",PUNCT,29.56325340270996,212226
553,along,ADP,20.33143424987793,212250,se,PRON,32.80840301513672,215393
554,with,ADP,21.651161193847656,212250,en,ADP,35.48951721191406,215393
555,their,DET,22.352313995361328,212250,el,DET,33.696006774902344,215393
556,psychographic,ADJ,20.706491470336914,212250,integran,VERB,37.74493408203125,215393
557,and,CCONJ,24.671173095703125,212250,0,0,0.0,0
558,demographic,ADJ,21.290576934814453,212250,0,0,0.0,0
559,data,NOUN,20.241405487060547,212250,sistema,NOUN,33.170387268066406,215393
560,",",PUNCT,19.543781280517578,212250,0,0,0.0,0
561,are,AUX,22.79926872253418,215417,para,ADP,36.464534759521484,217184
562,integrated,VERB,22.42976951599121,215417,obtener,VERB,36.9632453918457,217184
563,the,DET,22.30211639404297,215417,un,DET,37.39950942993164,217184
564,system,NOUN,20.045795440673828,215417,conocimiento,NOUN,33.819393157958984,217184
565,0,0,0.0,0,más,ADV,36.994911193847656,217184
566,0,0,0.0,0,profundo,ADJ,35.705726623535156,217184
567,into,ADP,23.48397445678711,215417,del,ADP,33.02165222167969,217184
568,0,0,0.0,0,individuo,NOUN,29.80206871032715,217184
569,0,0,0.0,0,.,PUNCT,32.068485260009766,217184
570,Let,VERB,23.154056549072266,220833,Permítanme,NOUN,32.588985443115234,220833
571,me,PRON,25.62339973449707,220833,ponerles,ADJ,32.360225677490234,220833
572,give,VERB,24.387475967407227,220833,0,0,0.0,0
573,you,PRON,23.496835708618164,220833,0,0,0.0,0
574,an,DET,22.251924514770508,220833,un,DET,35.353458404541016,220833
575,example,NOUN,19.280479431152344,220833,ejemplo,NOUN,32.983097076416016,220833
576,.,PUNCT,22.246156692504883,220833,.,PUNCT,31.850217819213867,220833
577,Matching,VERB,22.5955810546875,223708,Conectar,VERB,33.87870788574219,223708
578,'s,PART,19.628332138061523,223708,las,DET,33.309837341308594,223708
579,people,NOUN,21.737150192260742,223708,preferencias,NOUN,35.9495849609375,223708
580,TV,NOUN,18.862598419189453,223708,de,ADP,32.37773513793945,223708
581,preferences,NOUN,21.911338806152344,223708,TV,PROPN,31.75245475769043,223708
582,with,ADP,23.87769889831543,223708,con,ADP,30.22957992553711,223708
583,their,DET,23.513383865356445,223708,la,DET,32.747127532958984,223708
584,views,NOUN,21.913105010986328,223708,opinión,NOUN,30.209327697753906,223708
585,on,ADP,22.32774543762207,223708,sobre,ADP,32.15038299560547,223708
586,justice,NOUN,18.75205421447754,223708,justicia,NOUN,30.73265838623047,223708
587,social,ADJ,19.20530128479004,223708,social,ADJ,34.24480056762695,223708
588,0,0,0.0,0,revela,VERB,35.956207275390625,228339
589,0,0,0.0,0,que,SCONJ,32.64027786254883,228339
590,0,0,0.0,0,los,DET,34.479408264160156,228339
591,issues,NOUN,19.865802764892578,223708,estadounidenses,NOUN,35.71061706542969,228339
592,0,0,0.0,0,a,ADP,32.805076599121094,228339
593,0,0,0.0,0,los,DET,34.80588150024414,228339
594,0,0,0.0,0,que,PRON,34.131263732910156,228339
595,0,0,0.0,0,les,PRON,30.364776611328125,228339
596,0,0,0.0,0,preocupa,VERB,35.45157241821289,228339
597,0,0,0.0,0,la,DET,33.969078063964844,228339
598,0,0,0.0,0,inmigración,NOUN,31.20366096496582,228339
599,reveals,VERB,21.776071548461914,228583,son,AUX,33.99937057495117,232851
600,immigration,NOUN,19.315427780151367,228583,más,ADV,37.0961799621582,232851
601,top,ADJ,20.095884323120117,228583,propensos,ADJ,37.08609390258789,232851
602,among,ADP,23.72170066833496,228583,a,ADP,32.44224166870117,232851
603,that,SCONJ,24.391834259033203,228583,que,SCONJ,31.811031341552734,232851
604,who,PRON,23.0870418548584,228583,les,PRON,31.75838851928711,232851
605,rank,VERB,21.300935745239258,228583,guste,VERB,36.76268005371094,232851
606,their,DET,22.812057495117188,228583,"""",PUNCT,31.593486785888672,232851
607,Americans,PROPN,23.689136505126953,228583,The,PROPN,32.82155990600586,232851
608,three,NUM,21.532743453979492,228583,Walking,PROPN,36.8863410949707,232851
609,concerns,NOUN,21.17799949645996,228583,Dead,PROPN,33.961761474609375,232851
610,0,0,0.0,0,"""",PUNCT,30.63559913635254,232851
611,0,0,0.0,0,",",PUNCT,30.757923126220703,232851
612,and,CCONJ,19.437185287475586,236958,y,CONJ,33.92817687988281,236958
613,often,ADV,25.12674903869629,236958,normalmente,ADV,33.0754280090332,236958
614,they,PRON,25.5761661529541,236958,lo,PRON,29.69287109375,236958
615,watch,VERB,22.47681999206543,236958,ven,VERB,36.134864807128906,236958
616,for,ADP,20.347938537597656,236958,por,ADP,32.104270935058594,236958
617,the,DET,23.53401756286621,236958,el,DET,35.196617126464844,236958
618,adrenaline,NOUN,18.75899887084961,236958,aumento,NOUN,29.971338272094727,236958
619,boost,NOUN,19.451034545898438,236958,de,ADP,29.710168838500977,236958
620,0,0,0.0,0,adrenalina,PROPN,29.531902313232422,236958
621,",",PUNCT,21.86621856689453,236958,",",PUNCT,31.932540893554688,236958
622,0,0,0.0,0,que,SCONJ,33.49543762207031,239488
623,0,0,0.0,0,se,PRON,33.69657897949219,239488
624,0,0,0.0,0,puede,AUX,36.832096099853516,239488
625,0,0,0.0,0,medir,VERB,36.323646545410156,239488
626,0,0,0.0,0,.,PUNCT,33.64624786376953,239488
627,A,DET,23.737083435058594,241792,La,DET,35.90087127685547,241792
628,person,NOUN,21.467100143432617,241792,firma,NOUN,32.7478141784668,241792
629,biological,ADJ,19.237987518310547,241792,biológica,ADJ,34.829471588134766,241792
630,'s,PART,23.26913070678711,241792,de,ADP,31.82159996032715,241792
631,0,0,0.0,0,una,DET,34.517635345458984,241792
632,signature,NOUN,19.56966781616211,241792,persona,NOUN,30.730087280273438,241792
633,and,CCONJ,24.720458984375,241792,y,CONJ,32.32350158691406,241792
634,their,DET,22.29168128967285,241792,su,DET,34.485084533691406,241792
635,response,NOUN,19.12131690979004,241792,respuesta,NOUN,32.51332473754883,241792
636,0,0,0.0,0,a,ADP,32.821815490722656,241792
637,0,0,0.0,0,la,DET,33.53474426269531,241792
638,survey,NOUN,18.372777938842773,241792,encuesta,NOUN,29.594804763793945,241792
639,0,0,0.0,0,se,PRON,33.9064826965332,245726
640,0,0,0.0,0,combina,VERB,34.77763748168945,245726
641,0,0,0.0,0,en,ADP,34.41203689575195,245726
642,0,0,0.0,0,una,DET,34.55024337768555,245726
643,0,0,0.0,0,base,NOUN,32.340309143066406,245726
644,0,0,0.0,0,de,ADP,31.52288818359375,245726
645,0,0,0.0,0,datos,NOUN,32.29374313354492,245726
646,0,0,0.0,0,para,ADP,35.031578063964844,245726
647,0,0,0.0,0,crear,VERB,36.36037063598633,245726
648,0,0,0.0,0,una,DET,34.96296691894531,245726
649,0,0,0.0,0,huella,NOUN,33.05894470214844,245726
650,0,0,0.0,0,mediática,ADJ,34.5521125793457,245726
651,0,0,0.0,0,única,ADJ,33.63601303100586,245726
652,0,0,0.0,0,.,PUNCT,32.900630950927734,245726
653,Then,ADV,22.43756866455078,250625,Después,ADV,33.89522933959961,250625
654,0,0,0.0,0,",",PUNCT,29.674211502075195,250625
655,our,DET,22.411287307739258,250625,nuestro,DET,34.6107177734375,250625
656,model,NOUN,20.302854537963867,250625,modelo,NOUN,30.97404670715332,250625
657,predictive,ADJ,19.847230911254883,250625,predictivo,ADJ,33.50864791870117,250625
658,finds,VERB,21.887990951538086,250625,encuentra,VERB,32.07134246826172,250625
659,patterns,NOUN,20.95217514038086,250625,patrones,NOUN,31.638132095336914,250625
660,between,ADP,23.45444679260254,250625,entre,ADP,35.43086624145508,250625
661,0,0,0.0,0,estas,DET,33.81037521362305,250625
662,imprints,NOUN,19.794252395629883,250625,huellas,NOUN,34.439598083496094,250625
663,0,0,0.0,0,y,CONJ,31.724082946777344,254777
664,0,0,0.0,0,me,PRON,33.19071960449219,254777
665,0,0,0.0,0,dice,VERB,35.300777435302734,254777
666,0,0,0.0,0,qué,DET,30.89276123046875,254777
667,media,NOUN,21.50163459777832,250625,ingredientes,NOUN,37.03252410888672,254777
668,0,0,0.0,0,narrativos,ADJ,33.87760543823242,254777
669,tells,VERB,21.89951515197754,254917,tienen,VERB,36.07148361206055,256893
670,and,CCONJ,22.187498092651367,254917,más,ADV,36.80158996582031,256893
671,narrative,NOUN,22.16366195678711,254917,posibilidades,NOUN,35.30388259887695,256893
672,me,PRON,22.40778923034668,254917,de,ADP,33.01689910888672,256893
673,0,0,0.0,0,propiciar,VERB,36.42340087890625,256893
674,which,DET,23.17052459716797,254917,un,DET,37.159881591796875,256893
675,ingredients,NOUN,19.729032516479492,254917,comportamiento,NOUN,34.2883415222168,256893
676,0,0,0.0,0,altruista,ADJ,31.822765350341797,256893
677,are,AUX,21.41780662536621,256917,que,SCONJ,31.0394344329834,260538
678,more,ADV,24.287151336669922,256917,aflicción,NOUN,31.693832397460938,260538
679,likely,ADJ,22.991289138793945,256917,y,CONJ,34.100685119628906,260538
680,to,PART,22.011037826538086,256917,0,0,0.0,0
681,lead,VERB,24.902902603149414,256917,.,PUNCT,32.24791717529297,260538
682,to,ADP,20.73994255065918,256917,0,0,0.0,0
683,engagement,NOUN,19.435791015625,256917,apatía,NOUN,32.711692810058594,260538
684,in,ADP,20.62575912475586,256917,0,0,0.0,0
685,altruistic,ADJ,21.980236053466797,256917,0,0,0.0,0
686,behavior,NOUN,20.546398162841797,256917,0,0,0.0,0
687,imprints,NOUN,23.27033233642578,263417,Cuantas,NOUN,31.176008224487305,263417
688,The,DET,20.47686004638672,263417,más,ADV,35.709754943847656,263417
689,more,ADJ,19.176084518432617,263417,huellas,ADJ,34.353206634521484,263417
690,added,VERB,20.828596115112305,263417,añadamos,ADJ,33.16530227661133,263417
691,to,ADP,22.09992790222168,263417,a,ADP,32.80387878417969,263417
692,the,DET,22.376380920410156,263417,la,DET,32.98193359375,263417
693,database,NOUN,17.157997131347656,263417,base,NOUN,33.5125846862793,263417
694,0,0,0.0,0,de,ADP,30.985374450683594,263417
695,0,0,0.0,0,datos,NOUN,32.89847183227539,263417
696,0,0,0.0,0,",",PUNCT,31.1259822845459,263417
697,across,ADP,19.68707275390625,265625,desde,ADP,32.57339859008789,265691
698,mediums,NOUN,20.106739044189453,265625,medios,NOUN,34.90260696411133,265691
699,from,ADP,22.252784729003906,265625,como,SCONJ,37.060420989990234,265691
700,television,NOUN,18.99478530883789,265625,televisión,NOUN,33.0396614074707,265691
701,episodic,ADJ,20.629728317260742,265625,episódica,ADJ,32.41602325439453,265691
702,to,ADP,21.40264892578125,265625,hasta,ADP,34.769615173339844,265691
703,0,0,0.0,0,juegos,PROPN,34.29240798950195,265691
704,",",PUNCT,18.29080581665039,265625,",",PUNCT,31.21739387512207,265691
705,0,0,0.0,0,mejor,ADV,33.752140045166016,268851
706,0,0,0.0,0,será,AUX,32.83738708496094,268851
707,0,0,0.0,0,nuestro,DET,34.28139114379883,268851
708,games,NOUN,20.05826187133789,265625,modelo,NOUN,33.04515838623047,268851
709,0,0,0.0,0,predictivo,ADJ,34.285057067871094,268851
710,0,0,0.0,0,.,PUNCT,33.219261169433594,268851
711,In,ADP,20.911104202270508,272417,En,ADP,31.979097366333008,272417
712,I,PRON,23.865707397460938,272417,resumen,NOUN,30.431482315063477,272417
713,",",PUNCT,20.91118812561035,272417,",",PUNCT,29.18341064453125,272417
714,am,AUX,22.236055374145508,272417,estoy,AUX,35.18328094482422,272417
715,mapping,VERB,22.240507125854492,272417,mapeando,VERB,37.44017791748047,272417
716,the,DET,22.626001358032227,272417,el,DET,35.54150390625,272417
717,short,ADJ,20.846166610717773,272417,primer,ADJ,35.137630462646484,272417
718,media,NOUN,20.045928955078125,272417,genoma,NOUN,33.370208740234375,272417
719,first,ADJ,19.015419006347656,272417,mediático,ADJ,33.071407318115234,272417
720,genome,NOUN,19.826257705688477,272417,.,PUNCT,32.83175277709961,272417
721,.,PUNCT,20.383684158325195,272417,(,PUNCT,29.47212028503418,276268
722,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,276268
723,0,0,0.0,0,),PUNCT,30.808273315429688,276268
724,0,0,0.0,0,Mientras,CONJ,33.74854278564453,284083
725,Whereas,SCONJ,21.916427612304688,284083,que,SCONJ,32.54193878173828,284083
726,the,DET,22.551044464111328,284083,el,DET,35.69506072998047,284083
727,genome,NOUN,17.799495697021484,284083,genoma,NOUN,31.100099563598633,284083
728,human,ADJ,18.772050857543945,284083,humano,ADJ,32.92669677734375,284083
729,identifies,VERB,20.537771224975586,284083,identifica,VERB,31.784610748291016,284083
730,all,DET,19.70226287841797,284083,todos,DET,31.24972915649414,284083
731,involved,VERB,21.565322875976562,284083,los,DET,35.32461166381836,284083
732,genes,NOUN,21.151195526123047,284083,genes,NOUN,35.430301666259766,284083
733,0,0,0.0,0,involucrados,ADJ,30.849538803100586,287268
734,0,0,0.0,0,en,ADP,32.207244873046875,287268
735,0,0,0.0,0,la,DET,32.63749313354492,287268
736,0,0,0.0,0,secuenciación,NOUN,31.798934936523438,287268
737,0,0,0.0,0,del,ADP,33.6304931640625,287268
738,0,0,0.0,0,ADN,PROPN,34.76752853393555,287268
739,0,0,0.0,0,",",PUNCT,29.76897430419922,287268
740,the,DET,21.291797637939453,289917,la,DET,34.30040740966797,289917
741,growing,VERB,20.83224105834961,289917,creciente,ADJ,35.089168548583984,289917
742,database,NOUN,18.22356605529785,289917,base,NOUN,32.48167037963867,289917
743,of,ADP,22.080163955688477,289917,de,ADP,30.482524871826172,289917
744,media,NOUN,21.620649337768555,289917,datos,NOUN,32.541831970214844,289917
745,0,0,0.0,0,de,ADP,30.688053131103516,289917
746,imprints,NOUN,20.610544204711914,289917,huellas,NOUN,36.44123840332031,289917
747,eventually,ADV,25.8997745513916,289917,mediáticas,ADJ,32.892127990722656,289917
748,me,PRON,23.501588821411133,289917,me,PRON,32.90891647338867,292153
749,allow,VERB,25.467239379882812,289917,permitirá,VERB,32.94316482543945,292153
750,will,VERB,25.05660057067871,289917,determinar,VERB,34.288902282714844,292153
751,0,0,0.0,0,el,DET,37.370208740234375,292153
752,0,0,0.0,0,ADN,PROPN,34.276676177978516,292153
753,0,0,0.0,0,mediático,ADJ,32.18794631958008,292153
754,0,0,0.0,0,de,ADP,31.86496925354004,292153
755,0,0,0.0,0,una,DET,34.693782806396484,292153
756,0,0,0.0,0,persona,NOUN,32.969966888427734,292153
757,0,0,0.0,0,en,ADP,32.79851150512695,292153
758,0,0,0.0,0,concreto,NOUN,30.969100952148438,292153
759,0,0,0.0,0,.,PUNCT,33.40909194946289,292153
760,the,DET,21.914609909057617,298250,El,DET,35.16718292236328,298250
761,Already,ADV,22.51738929748535,298250,motor,NOUN,32.215030670166016,298250
762,0,0,0.0,0,narrativo,ADJ,33.46076965332031,298250
763,'s,PART,21.16374969482422,298250,de,ADP,28.626298904418945,298250
764,Limbic,PROPN,19.90471076965332,298250,Limbic,PROPN,36.3824577331543,298250
765,Lab,PROPN,17.62362289428711,298250,Lab,PROPN,33.360530853271484,298250
766,engine,NOUN,19.663667678833008,298250,ayuda,NOUN,31.183563232421875,302183
767,0,0,0.0,0,a,ADP,32.11094665527344,302183
768,0,0,0.0,0,los,DET,35.25129699707031,302183
769,narrative,NOUN,19.438636779785156,298250,creadores,NOUN,35.388065338134766,302183
770,0,0,0.0,0,de,ADP,31.08369255065918,302183
771,0,0,0.0,0,contenido,NOUN,30.308107376098633,302183
772,0,0,0.0,0,a,ADP,33.00694274902344,302183
773,0,0,0.0,0,redefinir,VERB,35.38728332519531,302183
774,0,0,0.0,0,su,DET,35.82556915283203,302183
775,0,0,0.0,0,narración,NOUN,32.167518615722656,302183
776,so,SCONJ,18.838794708251953,304958,para,ADP,35.65944290161133,304958
777,that,SCONJ,21.159488677978516,304958,que,SCONJ,34.490623474121094,304958
778,it,PRON,23.665111541748047,304958,0,0,0.0,0
779,resonates,VERB,24.183277130126953,304958,resuene,VERB,34.42183303833008,304958
780,with,ADP,23.451045989990234,304958,con,ADP,33.608299255371094,304958
781,their,DET,23.00521469116211,304958,la,DET,34.103729248046875,304958
782,target,NOUN,19.821508407592773,304958,objetivo,NOUN,30.24704360961914,304958
783,audiences,NOUN,22.14352798461914,304958,audiencia,NOUN,30.92197608947754,304958
784,on,ADP,22.231077194213867,304958,a,ADP,32.78520202636719,304958
785,an,DET,23.600250244140625,304958,0,0,0.0,0
786,individual,ADJ,22.196033477783203,304958,individual,ADJ,34.121437072753906,304958
