,0,1,2,3,4,5,6,7
33,",",PUNCT,2593208677638477497,17869,",",PUNCT,2593208677638477497,17869
34,because,SCONJ,16950148841647037698,21871,parce,SCONJ,3029210411987363175,21871
35,that,SCONJ,4380130941430378203,21871,que,SCONJ,11474801393294414462,21871
36,want,VERB,7597692042947428029,21871,",",PUNCT,2593208677638477497,21871
37,to,PART,3791531372978436496,21871,laissez,NOUN,11321846471978791983,21871
38,0,0,0,0,-,PUNCT,9153284864653046197,21871
39,you,PRON,7624161793554793053,21871,moi,PRON,3970053486024285833,21871
40,I,PRON,4690420944186131903,21871,vous,PRON,6151699640482831038,21871
41,tell,VERB,63172552626595070,21871,dire,VERB,14258168727630584276,21871
42,0,0,0,0,",",PUNCT,2593208677638477497,21871
43,if,SCONJ,12446819118446800910,21871,si,SCONJ,13884469947995795204,21871
44,the,DET,7425985699627899538,21871,la,DET,6804705863737483857,21871
45,survival,NOUN,17705826411694319320,21871,survie,NOUN,17714328315894978604,21871
46,of,ADP,886050111519832510,21871,de,ADP,11144093025662894627,21871
47,the,DET,7425985699627899538,21871,nos,DET,6968452539944589995,21871
48,oceans,NOUN,11601854629147642472,21871,océans,NOUN,6189053117892474098,21871
49,only,ADV,13398675276606405380,25189,ne,ADV,6065859282030310819,25189
50,depended,VERB,5790565679811416006,25189,dépendait,VERB,13933925625155339568,25189
51,like,SCONJ,18194338103975822726,25189,que,SCONJ,11474801393294414462,25189
52,on,ADP,5640369432778651323,25189,de,ADP,11144093025662894627,25189
53,people,NOUN,7593739049417968140,25189,gens,NOUN,529915263140659624,25189
54,0,0,0,0,comme,ADP,6699011506843298584,25189
55,me,PRON,18197037023634208128,25189,moi,PRON,3970053486024285833,25189
56,",",PUNCT,2593208677638477497,25189,-,PUNCT,9153284864653046197,25189
57,0,0,0,0,des,DET,6923696665978021163,28799
58,scientists,NOUN,15048473210916948367,28799,scientifiques,NOUN,17358741668553887671,28799
59,trading,VERB,14673096678142593639,28799,engagés,VERB,11119290324362951606,28799
60,in,ADP,3002984154512732771,28799,dans,ADP,6959196919681770914,28799
61,0,0,0,0,le,DET,13361843836202591494,28799
62,publications,NOUN,6917658227186870148,28799,commerce,NOUN,2020969505356549135,28799
63,0,0,0,0,de,ADP,11144093025662894627,28799
64,0,0,0,0,publications,NOUN,6917658227186870148,28799
65,",",PUNCT,2593208677638477497,28799,-,PUNCT,9153284864653046197,28799
66,'d,VERB,11195369525898364697,32045,notre,DET,16699583448167008180,32045
67,trouble,NOUN,9848679764093501677,32045,situation,NOUN,13467163215399432703,32045
68,be,AUX,10382539506755952630,32045,serait,AUX,16158805460627241932,32045
69,in,ADP,3002984154512732771,32045,bien,ADV,8265441118321635764,32045
70,worse,ADJ,15932487760797679903,32045,pire,ADJ,8964262326280158712,32045
71,than,SCONJ,10794458019344880855,32045,qu',SCONJ,13574260379477198189,32045
72,we,PRON,16064069575701507746,32045,elle,PRON,9260199389753928846,32045
73,even,ADV,17339226045912991082,32045,ne,ADV,6065859282030310819,32045
74,we,PRON,16064069575701507746,32045,l',PRON,11055277117081255759,32045
75,are,AUX,5012629990875267006,32045,est,AUX,14619786160612475726,32045
76,0,0,0,0,déjà,ADV,16914957675802460112,32045
77,.,PUNCT,12646065887601541794,32045,.,PUNCT,12646065887601541794,32045
78,Because,SCONJ,7282171399268585372,34815,En,ADP,11159992760278512227,34815
79,scientist,NOUN,16370364435822077466,34815,effet,NOUN,5375899210327710280,34815
80,",",PUNCT,2593208677638477497,34815,",",PUNCT,2593208677638477497,34815
81,a,DET,11901859001352538922,34815,en,ADP,14626626061804382878,34815
82,0,0,0,0,tant,ADV,1186783939441122731,34815
83,as,SCONJ,7437575085468336610,34815,que,SCONJ,11474801393294414462,34815
84,0,0,0,0,scientifique,ADJ,2904220793586157172,34815
85,",",PUNCT,2593208677638477497,34815,",",PUNCT,2593208677638477497,34815
86,the,DET,7425985699627899538,36740,la,DET,6804705863737483857,36740
87,things,NOUN,3586418546468265269,36740,chose,NOUN,16094856241113769018,36740
88,that,DET,4380130941430378203,36740,la,DET,6804705863737483857,36740
89,most,ADV,11104729984170784471,36740,plus,ADV,2123754640991541914,36740
90,important,ADJ,5951875591235763184,36740,importante,ADJ,3371823424964843453,36740
91,0,0,0,0,que,SCONJ,11474801393294414462,36740
92,I,PRON,4690420944186131903,36740,j',PRON,7275302914444174311,36740
93,'ve,AUX,2989924464908128948,36740,ai,AUX,4489555979637837711,36740
94,learned,VERB,18386850541258643912,36740,apprise,VERB,9280719243145138559,36740
95,0,0,0,0,quant,ADV,670079280893423729,39128
96,keeping,VERB,16413447840454971347,39128,au,PROPN,11216685815786043991,39128
97,healthy,ADJ,5379644128261274187,39128,maintien,ADJ,14128670774609928258,39128
98,about,ADP,942632335873952620,39128,de,ADP,11144093025662894627,39128
99,our,DET,17577015140245084783,39128,nos,DET,6968452539944589995,39128
100,oceans,NOUN,11601854629147642472,39128,océans,NOUN,6189053117892474098,39128
101,0,0,0,0,en,ADP,14626626061804382878,39128
102,productive,ADJ,15131979930746946453,39128,bonne,ADJ,8188062857213037186,39128
103,0,0,0,0,santé,NOUN,8049862055168087869,39128
104,and,CCONJ,2283656566040971221,39128,et,CCONJ,13620178847145827813,39128
105,0,0,0,0,productifs,ADJ,5551679913062602316,39128
106,0,0,0,0,",",PUNCT,2593208677638477497,39128
107,0,0,0,0,ne,ADV,6065859282030310819,42632
108,not,PART,447765159362469301,42632,m',PRON,9871122146191930138,42632
109,have,AUX,14692702688101715474,42632,est,AUX,14619786160612475726,42632
110,from,ADP,7831658034963690409,42632,pas,ADV,162626740300448766,42632
111,come,VERB,5307304325359566725,42632,venue,VERB,2277755173160143686,42632
112,0,0,0,0,du,DET,17166863280368009634,42632
113,academia,NOUN,14551815600689187569,42632,monde,NOUN,6271367927324676804,42632
114,0,0,0,0,universitaire,ADJ,11828995123674045941,42632
115,",",PUNCT,2593208677638477497,42632,",",PUNCT,2593208677638477497,42632
116,and,CCONJ,2283656566040971221,42632,mais,CCONJ,3927803321315481089,42632
117,from,ADP,7831658034963690409,42632,de,ADP,11144093025662894627,42632
118,women,NOUN,5415290552571890316,42632,pêcheurs,NOUN,16041774659273424407,42632
119,0,0,0,0,",",PUNCT,2593208677638477497,42632
120,fishermen,NOUN,12427348976830415936,42632,hommes,NOUN,8847442213763756180,42632
121,but,CCONJ,14560795576765492085,42632,et,CCONJ,13620178847145827813,42632
122,0,0,0,0,femmes,NOUN,16618962085507175276,42632
123,0,0,0,0,",",PUNCT,2593208677638477497,42632
124,living,VERB,15682350408950521769,46465,vivant,VERB,17659330068605316492,46325
125,in,ADP,3002984154512732771,46465,dans,ADP,6959196919681770914,46325
126,some,DET,7000492816108906599,46465,quelques,DET,9823807482778656159,46325
127,of,ADP,886050111519832510,46465,-,PUNCT,9153284864653046197,46325
128,0,0,0,0,uns,VERB,18159304502821499298,46325
129,the,DET,7425985699627899538,46465,des,DET,6923696665978021163,46325
130,countries,NOUN,13957816561748780037,46465,pays,NOUN,4009823960085937146,46325
131,on,ADP,5640369432778651323,46465,les,DET,5902437463952755554,46325
132,0,0,0,0,plus,ADV,2123754640991541914,46325
133,poorest,ADJ,3702014227390245386,46465,pauvres,ADJ,4285213781468521285,46325
134,0,0,0,0,du,DET,17166863280368009634,46325
135,earth,NOUN,2590991477341235994,46465,monde,NOUN,6271367927324676804,46325
136,.,PUNCT,12646065887601541794,46465,.,PUNCT,12646065887601541794,46325
137,I,PRON,4690420944186131903,49379,J',PRON,13625533891298606388,49379
138,'ve,AUX,2989924464908128948,49379,ai,AUX,4489555979637837711,49379
139,learned,VERB,18386850541258643912,49379,appris,VERB,3681164449554341013,49379
140,that,SCONJ,4380130941430378203,49379,qu',SCONJ,13574260379477198189,49379
141,as,SCONJ,7437575085468336610,49379,que,SCONJ,11474801393294414462,49379
142,a,DET,11901859001352538922,49379,en,ADP,14626626061804382878,49379
143,conservationist,NOUN,17643197090303726367,49379,conservateur,NOUN,10394140989698458611,49379
144,",",PUNCT,2593208677638477497,49379,",",PUNCT,2593208677638477497,49379
145,the,DET,7425985699627899538,51402,la,DET,6804705863737483857,49379
146,most,ADV,11104729984170784471,51402,tant,ADV,1186783939441122731,49379
147,important,ADJ,5951875591235763184,51402,importante,ADJ,3371823424964843453,49379
148,question,NOUN,10779227342117629034,51402,question,NOUN,10779227342117629034,49379
149,is,AUX,3411606890003347522,51402,plus,ADV,2123754640991541914,49379
150,not,PART,447765159362469301,51402,la,DET,6804705863737483857,49379
151,",",PUNCT,2593208677638477497,51402,n',ADV,6790753473526118935,49379
152,"""",PUNCT,15884554869126768810,51402,0,0,0,0
153,How,ADV,16762307017182994292,51402,pas,ADV,162626740300448766,49379
154,do,AUX,2158845516055552166,51402,est,AUX,14619786160612475726,49379
155,we,PRON,16064069575701507746,51402,0,0,0,0
156,keep,VERB,9099225972875567996,51402,0,0,0,0
157,people,NOUN,7593739049417968140,51402,0,0,0,0
158,out,ADP,1696981056005371314,51402,0,0,0,0
159,?,PUNCT,8205403955989537350,51402,0,0,0,0
160,"""",PUNCT,15884554869126768810,51402,0,0,0,0
161,but,CCONJ,14560795576765492085,55728,0,0,0,0
162,rather,ADV,15549368236163590771,55728,Comment,ADV,17353263593269434791,53712
163,",",PUNCT,2593208677638477497,55728,«,PUNCT,1373379536816847062,53712
164,"""",PUNCT,15884554869126768810,55728,les,DET,5902437463952755554,53712
165,How,ADV,16762307017182994292,55728,gens,NOUN,529915263140659624,53712
166,do,AUX,2158845516055552166,55728,à,ADP,1840659177240090782,53712
167,we,PRON,16064069575701507746,55728,»,PRON,5342463183827332990,53712
168,make,VERB,9614445426764226664,55728,tenir,VERB,3783678397927420541,53712
169,sure,ADJ,2985827712170516640,55728,?,PUNCT,8205403955989537350,53712
170,that,SCONJ,4380130941430378203,55728,",",PUNCT,2593208677638477497,53712
171,coastal,ADJ,9011432474667845923,55728,mais,CCONJ,3927803321315481089,53712
172,people,NOUN,7593739049417968140,55728,écart,NOUN,8556101677663129504,53712
173,throughout,ADP,15664869545954542664,55728,plutôt,ADV,3598818387272353177,53712
174,the,DET,7425985699627899538,55728,l',DET,11055277117081255759,53712
175,world,NOUN,1703489418272052182,55728,",",PUNCT,2593208677638477497,53712
176,have,AUX,14692702688101715474,60770,aient,AUX,8026242444219131248,60597
177,enough,ADJ,5083403373732563023,60770,assez,ADV,14726528831411433195,60597
178,to,PART,3791531372978436496,60770,pour,ADP,4302925298007755726,60597
179,0,0,0,0,se,PRON,9839690450034771972,60597
180,eat,VERB,9837207709914848172,60770,nourrir,VERB,238340451551597963,60597
181,"""",PUNCT,15884554869126768810,60770,?,PUNCT,8205403955989537350,60597
182,0,0,0,0,»,PRON,5342463183827332990,60597
183,?,PUNCT,8205403955989537350,60770,.,PUNCT,12646065887601541794,60597
184,Our,DET,10852253267983130536,63079,Nos,DET,9007825140535657904,63079
185,oceans,NOUN,11601854629147642472,63079,océans,NOUN,6189053117892474098,63079
186,are,AUX,5012629990875267006,63079,sont,AUX,2183785841973629617,63079
187,every,DET,2739543297294151269,63079,tout,ADV,15661096398690594318,63079
188,bit,NOUN,1794436035373472204,63079,0,0,0,0
189,as,ADV,7437575085468336610,63079,aussi,ADV,10514909888095890428,63079
190,critical,ADJ,16978091685467866595,63079,essentiels,ADJ,1356075751285440034,63079
191,to,ADP,3791531372978436496,63079,pour,ADP,4302925298007755726,63079
192,our,DET,17577015140245084783,63079,notre,DET,16699583448167008180,63079
193,own,ADJ,2646123857127441627,63079,propre,ADJ,18070621495724971681,63079
194,survival,NOUN,17705826411694319320,63079,survie,NOUN,17714328315894978604,63079
195,as,SCONJ,7437575085468336610,66709,que,SCONJ,11474801393294414462,66709
196,our,DET,17577015140245084783,66709,notre,DET,16699583448167008180,66709
197,atmosphere,NOUN,1257194827395812639,66709,atmosphère,NOUN,4199691139004297658,66709
198,",",PUNCT,2593208677638477497,66709,",",PUNCT,2593208677638477497,66709
199,our,DET,17577015140245084783,66709,nos,DET,6968452539944589995,66709
200,forests,NOUN,17379144704530292032,66709,forêts,NOUN,7611693507838947384,66709
201,or,CCONJ,3740602843040177340,66709,ou,CCONJ,7904677917145870628,66709
202,our,DET,17577015140245084783,66709,nos,DET,6968452539944589995,66709
203,soils,NOUN,7925509148617383966,66709,terres,NOUN,2744208245227533018,66709
204,.,PUNCT,12646065887601541794,66709,.,PUNCT,12646065887601541794,66709
205,Their,DET,14649321709085017486,69869,Leur,DET,796910050705740324,69869
206,staggering,ADJ,6730124700074716986,69869,stupéfiante,ADJ,1873586913927098913,69869
207,productivity,NOUN,17207085330522920777,69869,productivité,NOUN,5879724908322791673,69869
208,ranks,VERB,14917929362680483319,69869,met,VERB,14332210279624491740,69869
209,fisheries,NOUN,6956451500247128545,69869,les,DET,5902437463952755554,69869
210,with,ADP,12510949447758279278,69869,0,0,0,0
211,farming,NOUN,12624199841640396543,69869,piscicultures,NOUN,6954661251051211598,69869
212,mainstay,NOUN,3088498334924771049,73481,au,NOUN,11216685815786043991,73481
213,as,SCONJ,7437575085468336610,73481,rang,VERB,2222581949098141722,73481
214,a,DET,11901859001352538922,73481,des,DET,6923696665978021163,73481
215,food,NOUN,18057327756930201825,73481,piliers,NOUN,4825291104294436289,73481
216,of,ADP,886050111519832510,73481,de,ADP,11144093025662894627,73481
217,0,0,0,0,la,DET,6804705863737483857,73481
218,production,NOUN,2074510144522970299,73481,production,NOUN,2074510144522970299,73481
219,0,0,0,0,alimentaire,ADJ,5169779696478447299,73481
220,for,ADP,16037325823156266367,75607,pour,ADP,4302925298007755726,73481
221,0,0,0,0,l',DET,11055277117081255759,73481
222,humanity,NOUN,16047617634510441138,75607,humanité,NOUN,846397524998541769,73481
223,.,PUNCT,12646065887601541794,75607,.,PUNCT,12646065887601541794,73481
224,Yet,ADV,10150578945572349518,77321,Pourtant,ADV,4141952396398309531,77321
225,something,PRON,17370494668576369452,77321,",",PUNCT,2593208677638477497,77321
226,'s,AUX,16428057658620181782,77321,quelque,DET,12166229204512560195,77321
227,0,0,0,0,chose,NOUN,16094856241113769018,77321
228,badly,ADV,5651131302020416576,77321,ne,ADV,6065859282030310819,77321
229,gone,VERB,4291772615796638197,77321,va,VERB,15817334002654144152,77321
230,wrong,ADJ,6602569202175044994,77321,pas,ADV,162626740300448766,77321
231,.,PUNCT,12646065887601541794,77321,.,PUNCT,12646065887601541794,77321
232,We,PRON,15667417291854480293,79976,Nous,PRON,5584058749415059490,79976
233,'re,AUX,523464648099722843,79976,nous,PRON,15994519860812886258,79976
234,accelerating,VERB,12110241509246305488,79976,précipitons,VERB,8230088239220937612,79976
235,into,ADP,3278561384161438710,79976,vers,ADP,8756464630490101817,79976
236,an,DET,15099054000809333061,79976,une,DET,16752500866415647,79976
237,extinction,NOUN,8757060601427035658,79976,situation,NOUN,13467163215399432703,79976
238,emergency,NOUN,7905763179979760259,79976,urgente,ADJ,11168394224744156990,79976
239,",",PUNCT,2593208677638477497,79976,d',ADP,18329478872494918915,79976
240,one,NUM,17454115351911680600,82872,0,0,0,0
241,that,DET,4380130941430378203,82872,0,0,0,0
242,my,DET,227504873216781231,82872,0,0,0,0
243,field,NOUN,14195085135452951260,82872,extinction,NOUN,8757060601427035658,79976
244,has,AUX,1248239241591158246,82872,0,0,0,0
245,so,ADV,9781598966686434415,82872,0,0,0,0
246,far,ADV,6785115870927179060,82872,0,0,0,0
247,failed,VERB,4500079622559289248,82872,0,0,0,0
248,abysmally,ADV,8176999736192837563,82872,0,0,0,0
249,to,PART,3791531372978436496,82872,0,0,0,0
250,tackle,VERB,4091751047804257249,82872,0,0,0,0
251,.,PUNCT,12646065887601541794,82872,0,0,0,0
252,0,0,0,0,Au,NOUN,13827004177159200908,88273
253,core,NOUN,10666416936315782473,88273,cur,NOUN,11867075423992071263,88273
254,At,ADP,15870926450439012208,88273,de,ADP,11144093025662894627,88273
255,its,DET,12513610393978129441,88273,cette,DET,13014437646612957149,88273
256,is,AUX,3411606890003347522,88273,urgence,NOUN,15615099164363262063,88273
257,0,0,0,0,réside,VERB,10251707412055554524,88273
258,a,DET,11901859001352538922,88273,une,DET,16752500866415647,88273
259,crisis,NOUN,17550989057246976473,88273,crise,NOUN,9802521948096659802,88273
260,very,ADV,9548244504980166557,88273,très,ADV,5241201599711993136,88273
261,humanitarian,ADJ,14783672671458896720,88273,humaine,ADJ,7467343025303447077,88273
262,and,CCONJ,2283656566040971221,88273,et,CCONJ,13620178847145827813,88273
263,human,ADJ,5674190450704392893,88273,humanitaire,ADJ,12240235561832611293,88273
264,.,PUNCT,12646065887601541794,88273,.,PUNCT,12646065887601541794,88273
265,The,DET,5059648917813135842,93316,Le,DET,17405251050291145966,93156
266,blow,NOUN,17041142777417009832,93316,coup,NOUN,8245260739548112087,93156
267,0,0,0,0,le,DET,13361843836202591494,93156
268,most,ADV,11104729984170784471,93316,plus,ADV,2123754640991541914,93156
269,devastating,ADJ,11440101741609636354,93316,dévastateur,ADJ,3933416464796907943,93156
270,we,PRON,16064069575701507746,93316,que,PRON,11474801393294414462,93156
271,so,ADV,9781598966686434415,93316,nous,PRON,15994519860812886258,93156
272,'ve,AUX,2989924464908128948,93316,avons,AUX,12697074425369119824,93156
273,dealt,VERB,16252436846137456641,93316,infligé,VERB,16548629186460208075,93156
274,far,ADV,6785115870927179060,93316,à,ADP,1840659177240090782,93156
275,our,DET,17577015140245084783,93316,nos,DET,6968452539944589995,93156
276,oceans,NOUN,11601854629147642472,93316,océans,NOUN,6189053117892474098,93156
277,0,0,0,0,",",PUNCT,2593208677638477497,93156
278,0,0,0,0,c',PRON,3614287697118523228,96226
279,is,AUX,3411606890003347522,96226,est,AUX,14619786160612475726,96226
280,through,ADP,18216413589307435838,96226,à,ADP,1840659177240090782,96226
281,overfishing,NOUN,17211345162826990073,96226,travers,NOUN,1367197693629132720,96226
282,0,0,0,0,la,DET,6804705863737483857,96226
283,0,0,0,0,surpêche,NOUN,2509291592417088262,96226
284,.,PUNCT,12646065887601541794,96226,.,PUNCT,12646065887601541794,96226
285,Every,DET,1467247763645113831,98005,Chaque,DET,9709124193865638476,98005
286,year,NOUN,14889849580704678361,98005,année,NOUN,8237185677528573230,98005
287,",",PUNCT,2593208677638477497,98005,",",PUNCT,2593208677638477497,98005
288,we,PRON,16064069575701507746,98005,nous,PRON,15994519860812886258,98005
289,fish,VERB,7982703119309609807,98005,pêchons,VERB,10515370741978581365,98005
290,harder,ADV,8128708252826868173,98005,toujours,ADV,8357591564409513531,98005
291,",",PUNCT,2593208677638477497,98005,plus,ADV,2123754640991541914,98005
292,",",PUNCT,2593208677638477497,98005,",",PUNCT,2593208677638477497,98005
293,deeper,ADJ,6206181290890338286,98005,plus,ADV,2123754640991541914,98005
294,further,ADV,11294364119633739116,98005,profondément,ADV,15099814063892891131,98005
295,0,0,0,0,et,CCONJ,13620178847145827813,98005
296,afield,ADV,17654042993467512492,98005,plus,ADV,2123754640991541914,98005
297,0,0,0,0,loin,ADV,17900650383625780769,98005
298,.,PUNCT,12646065887601541794,98005,.,PUNCT,12646065887601541794,98005
299,Every,DET,1467247763645113831,101688,Chaque,DET,9709124193865638476,101688
300,year,NOUN,14889849580704678361,101688,année,NOUN,8237185677528573230,101688
301,",",PUNCT,2593208677638477497,101688,",",PUNCT,2593208677638477497,101688
302,we,PRON,16064069575701507746,101688,nous,PRON,15994519860812886258,101688
303,chase,VERB,11233844080653092828,101688,chassons,VERB,18399801831601446421,101688
304,0,0,0,0,des,DET,6923696665978021163,101688
305,fish,NOUN,7982703119309609807,101688,poissons,NOUN,11224440615402442881,101688
306,0,0,0,0,de,ADP,11144093025662894627,101688
307,ever,ADV,6231102377460051108,101688,moins,ADV,4309863648335428729,101688
308,0,0,0,0,en,ADP,14626626061804382878,101688
309,0,0,0,0,moins,ADV,4309863648335428729,101688
310,fewer,ADJ,10223319941151132145,101688,nombreux,ADJ,2391922909557844821,101688
311,.,PUNCT,12646065887601541794,101688,.,PUNCT,12646065887601541794,101688
312,Yet,ADV,10150578945572349518,104912,Pourtant,ADV,4141952396398309531,104902
313,0,0,0,0,",",PUNCT,2593208677638477497,104902
314,the,DET,7425985699627899538,104912,cette,DET,13014437646612957149,104902
315,crisis,NOUN,17550989057246976473,104912,crise,NOUN,9802521948096659802,104902
316,of,ADP,886050111519832510,104912,de,ADP,11144093025662894627,104902
317,overfishing,NOUN,17211345162826990073,104912,surpêche,NOUN,2509291592417088262,104902
318,is,AUX,3411606890003347522,104912,est,AUX,14619786160612475726,104902
319,a,DET,11901859001352538922,104912,un,DET,12188161997964598936,104902
320,great,ADJ,8881679497796027013,104912,grand,ADJ,16508668778151805546,104902
321,paradox,NOUN,227235583662909765,104912,paradoxe,NOUN,2906422022721510169,104902
322,:,PUNCT,11532473245541075862,104912,:,PUNCT,11532473245541075862,104902
323,unnecessary,ADJ,213038814854881006,108614,elle,PRON,9260199389753928846,108614
324,0,0,0,0,est,AUX,14619786160612475726,108614
325,0,0,0,0,injustifiée,VERB,15148474788623764772,108614
326,",",PUNCT,2593208677638477497,108614,",",PUNCT,2593208677638477497,108614
327,avoidable,ADJ,943662969356004433,108614,évitable,ADJ,3862287341226918308,108614
328,",",PUNCT,2593208677638477497,108614,",",PUNCT,2593208677638477497,108614
329,and,CCONJ,2283656566040971221,108614,et,CCONJ,13620178847145827813,108614
330,entirely,ADV,14688650623126267271,108614,tout,ADV,15661096398690594318,108614
331,0,0,0,0,à,ADP,1840659177240090782,108614
332,0,0,0,0,fait,NOUN,303196683033024630,108614
333,reversible,ADJ,1356272834550523726,108614,réversible,ADJ,10482056717884488366,108614
334,because,SCONJ,16950148841647037698,112837,parce,SCONJ,3029210411987363175,112837
335,0,0,0,0,que,SCONJ,11474801393294414462,112837
336,one,NUM,17454115351911680600,112837,la,DET,6804705863737483857,112837
337,fisheries,NOUN,6956451500247128545,112837,pêche,NOUN,15711833417324283288,112837
338,are,AUX,5012629990875267006,112837,est,AUX,14619786160612475726,112837
339,the,DET,7425985699627899538,112837,une,DET,16752500866415647,112837
340,of,ADP,886050111519832510,112837,des,DET,6923696665978021163,112837
341,resources,NOUN,7963278557988386651,112837,ressources,NOUN,559361889732139436,112837
342,the,DET,7425985699627899538,112837,les,DET,5902437463952755554,112837
343,most,ADV,11104729984170784471,112837,plus,ADV,2123754640991541914,112837
344,productive,ADJ,15131979930746946453,112837,productives,ADJ,4291070123944758301,112837
345,on,ADP,5640369432778651323,112837,de,ADP,11144093025662894627,112837
346,planet,NOUN,2468667252130234137,112837,la,DET,6804705863737483857,112837
347,0,0,0,0,planète,PROPN,6909340393808056139,112837
348,.,PUNCT,12646065887601541794,112837,.,PUNCT,12646065887601541794,112837
349,With,ADP,12386272804366152714,117631,En,ADP,11159992760278512227,117631
350,right,ADJ,5943797630011647483,117631,utilisant,VERB,15987878952355081346,117631
351,the,DET,7425985699627899538,117631,les,DET,5902437463952755554,117631
352,strategies,NOUN,14388387666681516337,117631,stratégies,NOUN,12559482218805333155,117631
353,can,VERB,6635067063807956629,117631,appropriées,VERB,10718230839882544659,117631
354,",",PUNCT,2593208677638477497,117631,",",PUNCT,2593208677638477497,117631
355,we,PRON,16064069575701507746,117631,nous,PRON,15994519860812886258,117631
356,0,0,0,0,pouvons,AUX,12669857284711005717,117631
357,reverse,VERB,35784069019178028,117631,inverser,VERB,1796102951115144785,117631
358,0,0,0,0,la,DET,6804705863737483857,117631
359,overfishing,NOUN,17211345162826990073,117631,surpêche,NOUN,2509291592417088262,117631
360,.,PUNCT,12646065887601541794,117631,.,PUNCT,12646065887601541794,117631
361,That,SCONJ,4759254855483594167,121846,que,SCONJ,11474801393294414462,121846
362,we,PRON,16064069575701507746,121846,moi,PRON,3970053486024285833,121846
363,'ve,AUX,2989924464908128948,121846,",",PUNCT,2593208677638477497,121846
364,not,PART,447765159362469301,121846,le,DET,13361843836202591494,121846
365,yet,ADV,3642769012341782148,121846,fait,NOUN,303196683033024630,121846
366,done,VERB,14395066107632849789,121846,avons,VERB,12697074425369119824,121846
367,so,ADV,9781598966686434415,121846,ne,ADV,6065859282030310819,121846
368,is,AUX,3411606890003347522,121846,nous,PRON,15994519860812886258,121846
369,",",PUNCT,2593208677638477497,121846,l',PRON,11055277117081255759,121846
370,to,ADP,3791531372978436496,121846,Selon,ADP,3255576354765141803,121846
371,my,DET,227504873216781231,121846,pas,ADV,162626740300448766,121846
372,mind,NOUN,8811887512194128535,121846,encore,ADV,11855764264454003551,121846
373,",",PUNCT,2593208677638477497,121846,fait,VERB,303196683033024630,121846
374,one,NUM,17454115351911680600,124982,est,AUX,14619786160612475726,124982
375,0,0,0,0,un,PRON,12188161997964598936,124982
376,0,0,0,0,des,DET,6923696665978021163,124982
377,'s,PART,16428057658620181782,124982,plus,ADV,2123754640991541914,124982
378,greatest,ADJ,2478119202729520523,124982,grands,ADJ,14192169691041644403,124982
379,failures,NOUN,12444713038111778282,124982,échecs,NOUN,1741457870867960152,124982
380,of,ADP,886050111519832510,124982,de,ADP,11144093025662894627,124982
381,0,0,0,0,l',DET,11055277117081255759,124982
382,humanity,NOUN,16047617634510441138,124982,humanité,NOUN,846397524998541769,124982
383,.,PUNCT,12646065887601541794,124982,.,PUNCT,12646065887601541794,124982
384,this,DET,1995909169258310477,127902,Cet,DET,11156752108865011802,127902
385,failure,NOUN,15426004448993860593,127902,échec,NOUN,18021260135358848499,127902
