,0,1,2,3,4,5,6,7
53,Technology,NOUN,2109023555823470129,27466,technologie,NOUN,12106613646718136007,27466
54,has,AUX,1248239241591158246,27466,est,AUX,14619786160612475726,27466
55,become,VERB,12558846041070486771,27466,devenue,VERB,1992970438980929992,27466
56,incredibly,ADV,4885427002340171366,27466,incroyablement,ADV,12850988938295466869,27466
57,intelligent,ADJ,16447891192837240860,27466,intelligente,NOUN,12514017311465081832,27466
58,and,CCONJ,2283656566040971221,30355,et,CCONJ,13620178847145827813,30355
59,already,ADV,12647358837591399640,30355,déjà,ADV,16914957675802460112,30355
60,knows,VERB,12482542522143860250,30355,connaît,VERB,8473279388266856441,30355
61,a,DET,11901859001352538922,30355,en,PRON,14626626061804382878,30355
62,lot,NOUN,6920515201346452032,30355,beaucoup,ADV,9766336526659121080,30355
63,about,ADP,942632335873952620,30355,sur,ADP,14175982410302701706,30355
64,our,DET,17577015140245084783,30355,nos,DET,6968452539944589995,30355
65,internal,ADJ,6956465441722722121,30355,intérieurs,ADJ,6244729414895640798,30355
66,states,NOUN,3554169177543738620,30355,états,NOUN,1226522023919433883,30355
67,.,PUNCT,12646065887601541794,30355,.,PUNCT,12646065887601541794,30355
68,And,CCONJ,12172435438170721471,34085,0,0,0,0
69,whether,SCONJ,4099315622432746663,34085,Que,SCONJ,2550718518613032890,34085
70,we,PRON,16064069575701507746,34085,nous,PRON,15994519860812886258,34085
71,like,VERB,18194338103975822726,34085,plaise,VERB,5403924178927326061,34085
72,it,PRON,10239237003504588839,34085,ça,PRON,6716136869789229852,34085
73,or,CCONJ,3740602843040177340,34085,ou,CCONJ,7904677917145870628,34085
74,not,PART,447765159362469301,34085,non,ADV,15888754967501154131,34085
75,",",PUNCT,2593208677638477497,34085,",",PUNCT,2593208677638477497,34085
76,we,PRON,16064069575701507746,36395,nous,PRON,15994519860812886258,36395
77,already,ADV,12647358837591399640,36395,déjà,ADV,16914957675802460112,36395
78,are,AUX,5012629990875267006,36395,une,DET,16752500866415647,36395
79,sharing,VERB,18033436064951551827,36395,partageons,VERB,14061901003830338665,36395
80,parts,NOUN,6142661288404308643,36395,partie,NOUN,1349726525384029033,36395
81,of,ADP,886050111519832510,36395,de,ADP,11144093025662894627,36395
82,our,DET,17577015140245084783,36395,nos,DET,6968452539944589995,36395
83,inner,ADJ,6707692365119337305,36395,intimes,ADJ,16982113834416343616,36395
84,lives,NOUN,11245784847398743405,36395,vies,NOUN,15894261434448284994,36395
85,that,DET,4380130941430378203,39918,qui,PRON,18025162834834030610,39918
86,'s,AUX,16428057658620181782,39918,est,AUX,14619786160612475726,39918
87,out,SCONJ,1696981056005371314,39918,hors,ADP,9405282197193003288,39918
88,of,ADP,886050111519832510,39918,de,ADP,11144093025662894627,39918
89,our,DET,17577015140245084783,39918,notre,DET,16699583448167008180,39918
90,control,NOUN,572204754761179701,39918,contrôle,NOUN,110298003631876724,39918
91,.,PUNCT,12646065887601541794,39918,.,PUNCT,12646065887601541794,39918
92,That,DET,4759254855483594167,43413,Ça,INTJ,12254914351435074317,43413
93,seems,VERB,2446979777954330933,43413,semble,VERB,12100177352287747627,43413
94,like,SCONJ,18194338103975822726,43413,être,AUX,198149567613473063,43413
95,a,DET,11901859001352538922,43413,un,DET,12188161997964598936,43413
96,problem,NOUN,4473158105997569131,43413,problème,NOUN,7837298702742667059,43413
97,",",PUNCT,2593208677638477497,43413,",",PUNCT,2593208677638477497,43413
98,because,SCONJ,16950148841647037698,44858,car,CCONJ,17545852598994811774,44858
99,a,DET,11901859001352538922,44858,plusieurs,DET,12238705327649694374,44858
100,lot,NOUN,6920515201346452032,44858,préfèrent,NOUN,13752394223266777557,44858
101,of,ADP,886050111519832510,44858,garder,ADJ,7924160708430100953,44858
102,us,PRON,4950757572332304006,44858,ce,PRON,5293259605002647980,44858
103,like,VERB,18194338103975822726,44858,caché,VERB,17383844841352422685,44858
104,to,PART,3791531372978436496,44858,qui,PRON,18025162834834030610,44858
105,keep,VERB,9099225972875567996,44858,passe,VERB,17507272257912761679,44858
106,what,PRON,5865838185239622912,44858,se,PRON,9839690450034771972,44858
107,'s,AUX,16428057658620181782,44858,0,0,0,0
108,going,VERB,14242014708739787450,44858,l',DET,11055277117081255759,44858
109,on,ADP,5640369432778651323,44858,à,ADP,1840659177240090782,44858
110,inside,ADV,3410355712981309345,44858,intérieur,NOUN,8139270573768933766,44858
111,actually,ADV,11882120564994168090,48128,plutôt,ADV,3598818387272353177,48128
112,0,0,0,0,que,SCONJ,11474801393294414462,48128
113,from,ADP,7831658034963690409,48128,de,ADP,11144093025662894627,48128
114,what,PRON,5865838185239622912,48128,le,PRON,13361843836202591494,48128
115,people,NOUN,7593739049417968140,48128,montrer,NOUN,18072471512532703544,48128
116,see,VERB,11925638236994514241,48128,aux,DET,405,48128
117,0,0,0,0,autres,ADJ,5922633728820932677,48128
118,.,PUNCT,12646065887601541794,48128,.,PUNCT,12646065887601541794,48128
119,We,PRON,15667417291854480293,50323,On,PRON,9434774322673848734,50323
120,want,VERB,7597692042947428029,50323,souhaite,VERB,6692028768762735272,50323
121,to,PART,3791531372978436496,50323,avoir,VERB,11059948118366003969,50323
122,have,AUX,14692702688101715474,50323,le,DET,13361843836202591494,50323
123,agency,NOUN,12201314692621990721,50323,contrôle,NOUN,110298003631876724,50323
124,over,ADP,5456543204961066030,50323,sur,ADP,14175982410302701706,50323
125,what,PRON,5865838185239622912,50323,ce,PRON,5293259605002647980,50323
126,we,PRON,16064069575701507746,50323,qu',PRON,13574260379477198189,50323
127,we,PRON,16064069575701507746,50323,on,PRON,5640369432778651323,50323
128,share,VERB,8233640825368986631,50323,choisit,VERB,6836985124244028527,50323
129,what,PRON,5865838185239622912,50323,",",PUNCT,2593208677638477497,50323
130,and,CCONJ,2283656566040971221,50323,ou,CCONJ,7904677917145870628,50323
131,do,AUX,2158845516055552166,50323,non,ADV,15888754967501154131,50323
132,n't,PART,2043519015752540944,50323,",",PUNCT,2593208677638477497,50323
133,0,0,0,0,de,ADP,11144093025662894627,50323
134,0,0,0,0,partager,VERB,8765261129119767485,50323
135,.,PUNCT,12646065887601541794,50323,.,PUNCT,12646065887601541794,50323
136,We,PRON,15667417291854480293,55473,On,PRON,9434774322673848734,55473
137,like,VERB,18194338103975822726,55473,aime,VERB,18239607334179078977,55473
138,all,DET,13409319323822384369,55473,tous,ADJ,9219070020730443276,55473
139,to,PART,3791531372978436496,55473,avoir,VERB,11059948118366003969,55473
140,a,DET,11901859001352538922,55473,un,DET,12188161997964598936,55473
141,have,AUX,14692702688101715474,55473,«,ADJ,1373379536816847062,55473
142,poker,NOUN,14132970521097864994,55473,poker,ADJ,14132970521097864994,55473
143,face,NOUN,17395397334214475556,55473,face,NOUN,17395397334214475556,55473
144,.,PUNCT,12646065887601541794,55473,»,PUNCT,5342463183827332990,55473
145,0,0,0,0,.,PUNCT,12646065887601541794,55473
146,But,CCONJ,18004243461113809161,59584,Je,PRON,2628248770713310789,59584
147,I,PRON,4690420944186131903,59584,vous,PRON,6151699640482831038,59584
148,'m,AUX,8504683628951808721,59584,suis,AUX,9227762830378992001,59584
149,here,ADV,411390626470654571,59584,ici,ADV,16082578346872542639,59584
150,to,PART,3791531372978436496,59584,pour,ADP,4302925298007755726,59584
151,tell,VERB,63172552626595070,59584,dire,VERB,14258168727630584276,59584
152,you,PRON,7624161793554793053,59584,je,PRON,8612506203511071854,59584
153,that,SCONJ,4380130941430378203,59584,que,SCONJ,11474801393294414462,59584
154,I,PRON,4690420944186131903,59584,c',PRON,3614287697118523228,59584
155,think,VERB,16875814820671380748,59584,crois,VERB,5092823106664399153,59584
156,that,DET,4380130941430378203,59584,que,SCONJ,11474801393294414462,59584
157,'s,AUX,16428057658620181782,59584,est,AUX,14619786160612475726,59584
158,a,DET,11901859001352538922,59584,une,DET,16752500866415647,59584
159,thing,NOUN,2473243759842082748,59584,chose,NOUN,16094856241113769018,59584
160,of,ADP,886050111519832510,59584,0,0,0,0
161,the,DET,7425985699627899538,59584,du,DET,17166863280368009634,59584
162,past,NOUN,14080206577736366893,59584,passé,NOUN,12562688244803323830,59584
163,.,PUNCT,12646065887601541794,59584,.,PUNCT,12646065887601541794,59584
164,And,CCONJ,12172435438170721471,63347,Et,CCONJ,1620920187821177431,63347
165,while,SCONJ,1039541750886098100,63347,si,SCONJ,13884469947995795204,63347
166,that,DET,4380130941430378203,63347,même,ADV,1130429708572951360,63347
167,might,VERB,9067754100579305666,63347,ça,PRON,6716136869789229852,63347
168,sound,VERB,1289836513871212815,63347,sembler,VERB,8946938094709913509,63347
169,scary,ADJ,12944059472034829533,63347,peut,AUX,18189483339446925138,63347
170,",",PUNCT,2593208677638477497,63347,",",PUNCT,2593208677638477497,63347
171,it,PRON,10239237003504588839,63347,ce,PRON,5293259605002647980,63347
172,'s,AUX,16428057658620181782,63347,est,AUX,14619786160612475726,63347
173,not,PART,447765159362469301,63347,effrayant,ADV,12134186189270228155,63347
174,necessarily,ADV,9570444755300080888,63347,n',ADV,6790753473526118935,63347
175,a,DET,11901859001352538922,63347,pas,ADV,162626740300448766,63347
176,bad,ADJ,12342627399458421040,63347,mauvais,ADJ,14558773892380755024,63347
177,thing,NOUN,2473243759842082748,63347,nécessairement,ADV,17973001646083406701,63347
178,.,PUNCT,12646065887601541794,63347,.,PUNCT,12646065887601541794,63347
179,I,PRON,4690420944186131903,69030,J',PRON,13625533891298606388,68890
180,'ve,AUX,2989924464908128948,69030,ai,AUX,4489555979637837711,68890
181,spent,VERB,10779874562459795662,69030,passé,VERB,12562688244803323830,68890
182,a,DET,11901859001352538922,69030,beaucoup,ADV,9766336526659121080,68890
183,lot,NOUN,6920515201346452032,69030,temps,NOUN,8980423852226619333,68890
184,of,ADP,886050111519832510,69030,de,ADP,11144093025662894627,68890
185,time,NOUN,8885804376230376864,69030,étudier,NOUN,8410765569664151044,68890
186,studying,VERB,13455842523833053171,69030,0,0,0,0
187,the,DET,7425985699627899538,69030,les,DET,5902437463952755554,68890
188,circuits,NOUN,5323978787577775040,69030,circuits,NOUN,5323978787577775040,68890
189,in,ADP,3002984154512732771,69030,à,ADP,1840659177240090782,68890
190,the,DET,7425985699627899538,69030,du,DET,17166863280368009634,68890
191,brain,NOUN,3746349434424197164,69030,cerveau,NOUN,15151490516725840226,68890
192,that,DET,4380130941430378203,71824,qui,PRON,18025162834834030610,71824
193,create,VERB,10217138629343254602,71824,créent,VERB,7646557842430109716,71824
194,the,DET,7425985699627899538,71824,l',DET,11055277117081255759,71824
195,unique,ADJ,5983206397430101660,71824,unique,ADJ,5983206397430101660,71824
196,perceptual,ADJ,5522703292578397224,71824,perceptuelle,ADJ,15705746444756730935,71824
197,realities,NOUN,7522851225375849088,71824,réalité,NOUN,6836198764758120299,71824
198,that,DET,4380130941430378203,71824,que,SCONJ,11474801393294414462,71824
199,we,PRON,16064069575701507746,71824,chacun,PRON,15041372296268137683,71824
200,each,DET,5379624210385286023,71824,de,ADP,11144093025662894627,71824
201,have,AUX,14692702688101715474,71824,nous,PRON,15994519860812886258,71824
202,.,PUNCT,12646065887601541794,71824,a.,NOUN,11772849645860981237,71824
203,And,CCONJ,12172435438170721471,76110,Je,PRON,2628248770713310789,76110
204,now,ADV,17157488710739566268,76110,0,0,0,0
205,I,PRON,4690420944186131903,76110,cela,PRON,10113288157935512298,76110
206,bring,VERB,3597906902382212429,76110,rassemble,VERB,16087971725096845363,76110
207,that,DET,4380130941430378203,76110,les,DET,5902437463952755554,76110
208,together,ADV,12060003407050460571,76110,0,0,0,0
209,with,ADP,12510949447758279278,77539,de,ADP,11144093025662894627,76110
210,the,DET,7425985699627899538,77539,la,DET,6804705863737483857,76110
211,capabilities,NOUN,1857409343916197507,77539,technologie,NOUN,12106613646718136007,76110
212,of,ADP,886050111519832510,77539,avec,ADP,18367549186037839347,76110
213,current,ADJ,7767688868289770563,77539,actuelle,ADJ,7535758713086926934,76110
214,technology,NOUN,1740049878576065363,77539,capacités,NOUN,11057533821122150177,76110
215,to,PART,3791531372978436496,79625,pour,ADP,4302925298007755726,79241
216,create,VERB,10217138629343254602,79625,créer,VERB,16246812613591053974,79241
217,new,ADJ,4753564829687343602,79625,nouvelle,ADJ,16918530750341475812,79241
218,technology,NOUN,1740049878576065363,79625,technologie,NOUN,12106613646718136007,79241
219,that,DET,4380130941430378203,79625,une,DET,16752500866415647,79241
220,does,AUX,1818273248662495384,79625,nous,PRON,15994519860812886258,79241
221,make,VERB,9614445426764226664,79625,permettant,VERB,10139419783293724982,79241
222,us,PRON,4950757572332304006,79625,s',PRON,13057294305572976255,79241
223,better,ADJ,13468287115010965206,79625,de,ADP,11144093025662894627,79241
224,",",PUNCT,2593208677638477497,79625,",",PUNCT,2593208677638477497,79241
225,feel,VERB,5741770584995928333,82186,améliorer,VERB,17071925172859633134,79241
226,more,ADV,2160362229054775535,82186,0,0,0,0
227,",",PUNCT,2593208677638477497,82186,0,0,0,0
228,connect,VERB,8902972205924842345,82186,0,0,0,0
229,more,ADJ,2160362229054775535,82186,0,0,0,0
230,.,PUNCT,12646065887601541794,82186,0,0,0,0
231,And,CCONJ,12172435438170721471,84482,que,SCONJ,11474801393294414462,84482
232,I,PRON,4690420944186131903,84482,Je,PRON,2628248770713310789,84482
233,believe,VERB,7936246238499659209,84482,crois,VERB,5092823106664399153,84482
234,to,PART,3791531372978436496,84482,pour,ADP,4302925298007755726,84482
235,do,AUX,2158845516055552166,84482,faire,VERB,3866958562204505264,84482
236,that,DET,4380130941430378203,84482,ce,DET,5293259605002647980,84482
237,",",PUNCT,2593208677638477497,84482,",",PUNCT,2593208677638477497,84482
238,we,PRON,16064069575701507746,86292,nous,PRON,15994519860812886258,86292
239,have,AUX,14692702688101715474,86292,devons,AUX,16478879235374740827,86292
240,to,PART,3791531372978436496,86292,accepter,VERB,7601170197355257553,86292
241,be,AUX,10382539506755952630,86292,de,ADP,11144093025662894627,86292
242,OK,INTJ,6850223518147840977,86292,peu,ADV,8637690577923243362,86292
243,losing,VERB,8262243250093128877,86292,céder,VERB,7627645170311393401,86292
244,some,DET,7000492816108906599,86292,un,DET,12188161997964598936,86292
245,of,ADP,886050111519832510,86292,de,ADP,11144093025662894627,86292
246,our,DET,17577015140245084783,86292,notre,DET,16699583448167008180,86292
247,agency,NOUN,12201314692621990721,86292,contrôle,NOUN,110298003631876724,86292
248,.,PUNCT,12646065887601541794,86292,.,PUNCT,12646065887601541794,86292
249,With,ADP,12386272804366152714,90149,Avec,ADP,7047589800944316976,90149
250,some,DET,7000492816108906599,90149,certains,DET,18445094393449776224,90149
251,animals,NOUN,15737394957814893750,90149,animaux,NOUN,1082017339001087939,90149
252,",",PUNCT,2593208677638477497,90149,",",PUNCT,2593208677638477497,90149
253,it,PRON,10239237003504588839,90149,c',PRON,3614287697118523228,90149
254,'s,AUX,16428057658620181782,90149,est,AUX,14619786160612475726,90149
255,really,ADV,14653600329166397554,90149,0,0,0,0
256,amazing,ADJ,12968186374132960503,90149,fascinant,ADJ,15085010996927463308,90149
257,",",PUNCT,2593208677638477497,90149,;,PUNCT,631425121691394544,90149
258,and,CCONJ,2283656566040971221,92696,peut,AUX,18189483339446925138,92696
259,we,PRON,16064069575701507746,92696,on,PRON,5640369432778651323,92696
260,get,VERB,2013399242189103424,92696,observer,VERB,18239428902181834209,92696
261,to,PART,3791531372978436496,92696,0,0,0,0
262,see,VERB,11925638236994514241,92696,0,0,0,0
263,into,ADP,3278561384161438710,92696,0,0,0,0
264,their,DET,4244585616942201722,92696,leurs,DET,11308315004075968685,92696
265,internal,ADJ,6956465441722722121,92696,intérieures,ADJ,6974393088156845684,92696
266,experiences,NOUN,246720244017836431,92696,expériences,NOUN,6001546909323033195,92696
267,.,PUNCT,12646065887601541794,92696,.,PUNCT,12646065887601541794,92696
268,We,PRON,15667417291854480293,96649,On,PRON,9434774322673848734,96649
269,get,VERB,2013399242189103424,96649,a,VERB,11901859001352538922,96649
270,this,DET,1995909169258310477,96649,un,DET,12188161997964598936,96649
271,upfront,ADJ,3518714871178552941,96649,privilégié,VERB,11045297995122523558,96649
272,look,NOUN,16096726548953279178,96649,accès,NOUN,12310794824441920552,96649
273,at,ADP,11667289587015813222,96649,0,0,0,0
274,the,DET,7425985699627899538,96649,aux,DET,405,96649
275,mechanistic,ADJ,3898031186425286731,96649,mécanistes,ADJ,16020548959689640139,96649
276,interaction,NOUN,1728268044719593878,96649,interactions,NOUN,11205592217405402973,96649
277,between,ADP,7508752285157982505,100395,entre,ADP,13518256460832573697,100395
278,the,DET,7425985699627899538,100395,la,DET,6804705863737483857,100395
279,how,ADV,16331095434822636218,100395,façon,NOUN,14594028065977672975,100395
280,they,PRON,16875582379069451158,100395,dont,PRON,4501752004708075930,100395
281,to,ADP,3791531372978436496,100395,ils,PRON,7400529878339724166,100395
282,respond,VERB,17856342247400660849,100395,réagissent,VERB,2837217415103295688,100395
283,world,NOUN,1703489418272052182,100395,au,X,11216685815786043991,100395
284,around,ADP,3194226484742107227,100395,monde,PROPN,6271367927324676804,100395
285,them,PRON,7976265300568155021,100395,qui,PRON,18025162834834030610,100395
286,0,0,0,0,les,PRON,5902437463952755554,100395
287,0,0,0,0,entoure,VERB,16720583837837756851,100395
288,and,CCONJ,2283656566040971221,103236,et,CCONJ,13620178847145827813,103236
289,the,DET,7425985699627899538,103236,l',DET,11055277117081255759,103236
290,state,NOUN,12763746643991857148,103236,état,NOUN,1151800947062342450,103236
291,of,ADP,886050111519832510,103236,de,ADP,11144093025662894627,103236
292,their,DET,4244585616942201722,103236,leur,DET,9043354729336809481,103236
293,biological,ADJ,15933680005077641099,103236,biologique,ADJ,15526039005242495207,103236
294,systems,NOUN,2784036749983215141,103236,système,NOUN,3890726974331609913,103236
295,.,PUNCT,12646065887601541794,103236,.,PUNCT,12646065887601541794,103236
296,0,0,0,0,C',PRON,13529430013742482571,105268
297,is,AUX,3411606890003347522,105268,est,AUX,14619786160612475726,105268
298,where,ADV,16318918034475841628,105268,là,ADV,12844001651356581174,105268
299,evolutionary,ADJ,4044468475376241442,105268,où,PRON,779685322035147723,105268
300,This,DET,12943039165150086467,105268,les,DET,5902437463952755554,105268
301,pressures,NOUN,9838841099304358540,105268,pressions,NOUN,11156591428942314052,105268
302,eating,VERB,12092082220177030354,105268,de,ADP,11144093025662894627,105268
303,0,0,0,0,l',DET,11055277117081255759,105268
304,0,0,0,0,évolution,NOUN,3524599063107465686,105268
305,",",PUNCT,2593208677638477497,105268,",",PUNCT,2593208677638477497,105268
306,like,SCONJ,18194338103975822726,105268,comme,SCONJ,6699011506843298584,105268
307,0,0,0,0,se,PRON,9839690450034771972,105268
308,mating,VERB,4716349985242417269,105268,nourrir,VERB,238340451551597963,105268
309,0,0,0,0,",",PUNCT,2593208677638477497,105268
310,0,0,0,0,se,PRON,9839690450034771972,105268
311,0,0,0,0,reproduire,VERB,8797224289288518366,105268
312,and,CCONJ,2283656566040971221,109101,ou,CCONJ,7904677917145870628,109101
313,we,PRON,16064069575701507746,109101,s',PRON,13057294305572976255,109101
314,making,VERB,200141916689428108,109101,assurer,VERB,8883298248744718526,109101
315,sure,ADJ,2985827712170516640,109101,de,ADP,11144093025662894627,109101
316,do,AUX,2158845516055552166,109101,ne,ADV,6065859282030310819,109101
317,n't,PART,2043519015752540944,109101,pas,ADV,162626740300448766,109101
318,get,AUX,2013399242189103424,109101,être,AUX,198149567613473063,109101
319,eaten,VERB,9118564144491805501,109101,dévoré,NOUN,8984945631618721086,109101
320,0,0,0,0,",",PUNCT,2593208677638477497,109101
321,drive,VERB,9588452728179957059,110887,déterministes,VERB,16286092448198072811,110887
322,deterministic,ADJ,116003021367728376,110887,transfèrent,ADV,7108578262199892885,110887
323,behavioral,ADJ,17889562665061780392,110887,des,DET,6923696665978021163,110887
324,responses,NOUN,18226535760013925846,110887,comportements,NOUN,15288472917381088143,110887
325,to,ADP,3791531372978436496,110887,en,ADP,14626626061804382878,110887
326,information,NOUN,5552516367584430480,110887,données,NOUN,1471001329859234630,110887
327,in,ADP,3002984154512732771,110887,vers,ADP,8756464630490101817,110887
328,the,DET,7425985699627899538,110887,le,DET,13361843836202591494,110887
329,world,NOUN,1703489418272052182,110887,monde,NOUN,6271367927324676804,110887
330,.,PUNCT,12646065887601541794,110887,.,PUNCT,12646065887601541794,110887
331,we,PRON,16064069575701507746,115806,On,PRON,9434774322673848734,115806
332,get,VERB,2013399242189103424,115806,a,VERB,11901859001352538922,115806
333,And,CCONJ,12172435438170721471,115806,alors,ADV,1600773500536969168,115806
334,to,PART,3791531372978436496,115806,la,DET,6804705863737483857,115806
335,0,0,0,0,chance,NOUN,3164149041490098205,115806
336,into,ADP,3278561384161438710,115806,de,ADP,11144093025662894627,115806
337,see,VERB,11925638236994514241,115806,regarder,VERB,6464311327619112329,115806
338,0,0,0,0,à,ADP,1840659177240090782,115806
339,window,NOUN,14084807988584501693,115806,travers,NOUN,1367197693629132720,115806
340,this,DET,1995909169258310477,115806,cette,DET,13014437646612957149,115806
341,0,0,0,0,fenêtre,NOUN,2133641348149453233,115806
342,",",PUNCT,2593208677638477497,115806,",",PUNCT,2593208677638477497,115806
343,into,ADP,3278561384161438710,118624,d',ADP,18329478872494918915,118624
344,0,0,0,0,observer,VERB,18239428902181834209,118624
345,their,DET,4244585616942201722,118624,leur,DET,9043354729336809481,118624
346,states,NOUN,3554169177543738620,118624,état,NOUN,1151800947062342450,118624
347,internal,ADJ,6956465441722722121,118624,intérieur,ADJ,8139270573768933766,118624
348,and,CCONJ,2283656566040971221,118624,et,CCONJ,13620178847145827813,118624
349,their,DET,4244585616942201722,118624,leurs,DET,11308315004075968685,118624
350,experiences,NOUN,246720244017836431,118624,expériences,NOUN,6001546909323033195,118624
351,biological,ADJ,15933680005077641099,118624,biologiques,ADJ,9748031445305000770,118624
352,.,PUNCT,12646065887601541794,118624,.,PUNCT,12646065887601541794,118624
353,It,PRON,7859011591137717335,122284,C',PRON,13529430013742482571,122284
354,'s,AUX,16428057658620181782,122284,est,AUX,14619786160612475726,122284
355,really,ADV,14653600329166397554,122284,vraiment,ADV,5673541881756200603,122284
356,pretty,ADV,7379188904070621703,122284,chouette,VERB,617798843878693569,122284
357,cool,ADJ,16540862642162215401,122284,0,0,0,0
358,.,PUNCT,12646065887601541794,122284,!,PUNCT,17494803046312582752,122284
359,Now,ADV,13923566239961886281,123950,Restez,NOUN,4956444217122284911,123950
360,",",PUNCT,2593208677638477497,123950,--,PUNCT,10501404726543969396,123950
361,stay,VERB,15684468530116715331,123950,moi,PRON,3970053486024285833,123950
362,with,ADP,12510949447758279278,123950,avec,ADP,18367549186037839347,123950
363,me,PRON,18197037023634208128,123950,je,PRON,8612506203511071854,123950
364,for,ADP,16037325823156266367,123950,0,0,0,0
365,a,DET,11901859001352538922,123950,un,DET,12188161997964598936,123950
366,moment,NOUN,12670099585788978990,123950,moment,NOUN,12670099585788978990,123950
367,--,PUNCT,10501404726543969396,123950,violoniste,ADJ,16566101209765656689,123950
368,I,PRON,4690420944186131903,123950,et,CCONJ,13620178847145827813,123950
369,'m,AUX,8504683628951808721,123950,suis,AUX,9227762830378992001,123950
370,a,DET,11901859001352538922,123950,pas,ADV,162626740300448766,123950
371,violinist,NOUN,8665556056604222435,123950,chanteuse,ADJ,3796003083808817878,123950
372,",",PUNCT,2593208677638477497,123950,.,PUNCT,12646065887601541794,123950
373,not,PART,447765159362469301,123950,non,ADV,15888754967501154131,123950
374,a,DET,11901859001352538922,123950,0,0,0,0
375,singer,NOUN,12721335929857578020,123950,0,0,0,0
376,.,PUNCT,12646065887601541794,123950,0,0,0,0
377,But,CCONJ,18004243461113809161,128077,L',DET,7927797470563099839,128077
378,the,DET,7425985699627899538,128077,la,DET,6804705863737483857,128077
379,spider,NOUN,2285945543059693757,128077,araignée,NOUN,3518852795769317949,128077
380,'s,AUX,16428057658620181782,128077,a,AUX,11901859001352538922,128077
381,already,ADV,12647358837591399640,128077,déjà,ADV,16914957675802460112,128077
382,given,VERB,15718315682364332688,128077,fait,VERB,303196683033024630,128077
383,me,PRON,18197037023634208128,128077,critique,NOUN,18236675188553050540,128077
