,0,1,2,3,4,5,6,7
96,happiness,NOUN,2779265004918961325,55203,bonheur,NOUN,10838597168985144773,55203
97,",",PUNCT,2593208677638477497,55203,",",PUNCT,2593208677638477497,55203
98,that,DET,4380130941430378203,55203,0,0,0,0
99,differs,VERB,13837115070792270606,55203,0,0,0,0
100,from,ADP,7831658034963690409,55203,0,0,0,0
101,one,NUM,17454115351911680600,55203,0,0,0,0
102,another,DET,7270490914741406701,55203,0,0,0,0
103,",",PUNCT,2593208677638477497,55203,0,0,0,0
104,but,CCONJ,14560795576765492085,60701,mais,CCONJ,3927803321315481089,60701
105,it,PRON,10239237003504588839,60701,c',PRON,3614287697118523228,60701
106,'s,AUX,16428057658620181782,60701,est,AUX,14619786160612475726,60701
107,already,ADV,12647358837591399640,60701,déjà,ADV,16914957675802460112,60701
108,a,DET,11901859001352538922,60701,beaucoup,ADV,9766336526659121080,60701
109,lot,NOUN,6920515201346452032,60701,0,0,0,0
110,that,DET,4380130941430378203,60701,0,0,0,0
111,we,PRON,16064069575701507746,60701,0,0,0,0
112,have,AUX,14692702688101715474,60701,0,0,0,0
113,all,DET,13409319323822384369,60701,0,0,0,0
114,in,ADP,3002984154512732771,60701,0,0,0,0
115,common,ADJ,12010910475078340588,60701,0,0,0,0
116,",",PUNCT,2593208677638477497,60701,0,0,0,0
117,that,SCONJ,4380130941430378203,65529,d',ADP,18329478872494918915,63522
118,we,PRON,16064069575701507746,65529,0,0,0,0
119,want,VERB,7597692042947428029,65529,tous,DET,9219070020730443276,63522
120,to,PART,3791531372978436496,65529,en,ADP,14626626061804382878,63522
121,be,AUX,10382539506755952630,65529,avoir,AUX,11059948118366003969,63522
122,happy,ADJ,244022080605231780,65529,commun,ADJ,7152099003194848761,63522
123,.,PUNCT,12646065887601541794,65529,",",PUNCT,2593208677638477497,63522
124,Now,ADV,13923566239961886281,69164,Mon,DET,5851399462210448754,69164
125,my,DET,227504873216781231,69164,la,DET,6804705863737483857,69164
126,topic,NOUN,1247157010092237539,69164,sujet,NOUN,16509512374981535802,69164
127,is,AUX,3411606890003347522,69164,est,AUX,14619786160612475726,69164
128,gratefulness,ADJ,1869410834822311360,69164,gratitude,NOUN,3982778831050600591,69164
129,.,PUNCT,12646065887601541794,69164,.,PUNCT,12646065887601541794,69164
130,What,PRON,5931147113347055926,72612,se,PRON,9839690450034771972,72486
131,is,AUX,3411606890003347522,72612,Comment,ADV,17353263593269434791,72486
132,the,DET,7425985699627899538,72612,le,DET,13361843836202591494,72486
133,connection,NOUN,14753437861310164020,72612,fait,VERB,303196683033024630,72486
134,between,ADP,7508752285157982505,72612,entre,ADP,13518256460832573697,72486
135,happiness,NOUN,2779265004918961325,72612,lien,NOUN,1430310540179329890,72486
136,and,CCONJ,2283656566040971221,72612,0,0,0,0
137,gratefulness,NOUN,1869410834822311360,72612,0,0,0,0
138,?,PUNCT,8205403955989537350,72612,0,0,0,0
139,Many,ADJ,14979700169075637613,79310,Beaucoup,ADV,1817435349911147759,79310
140,would,VERB,6992604926141104606,79310,de,ADP,11144093025662894627,79310
141,people,NOUN,7593739049417968140,79310,gens,NOUN,529915263140659624,79310
142,say,VERB,8685289367999165211,79310,diraient,VERB,18300988140863962292,79310
143,",",PUNCT,2593208677638477497,79310,:,PUNCT,11532473245541075862,79310
144,well,INTJ,4525988469032889948,79310,et,CCONJ,13620178847145827813,79310
145,0,0,0,0,bien,ADV,8265441118321635764,79310
146,",",PUNCT,2593208677638477497,79310,",",PUNCT,2593208677638477497,79310
147,that,DET,4380130941430378203,79310,c',PRON,3614287697118523228,79310
148,'s,AUX,16428057658620181782,79310,est,AUX,14619786160612475726,79310
149,very,ADV,9548244504980166557,79310,très,ADV,5241201599711993136,79310
150,easy,ADJ,11757258751381675241,79310,facile,ADJ,14947072403562786505,79310
151,.,PUNCT,12646065887601541794,79310,.,PUNCT,12646065887601541794,79310
152,When,ADV,10109588199364727116,82328,Quand,SCONJ,7762459376893381567,82328
153,you,PRON,7624161793554793053,82328,vous,PRON,6151699640482831038,82328
154,are,AUX,5012629990875267006,82328,êtes,AUX,16603492929472111640,82328
155,happy,ADJ,244022080605231780,82328,satisfait,ADJ,8111367234458661604,82328
156,",",PUNCT,2593208677638477497,82328,",",PUNCT,2593208677638477497,82328
157,you,PRON,7624161793554793053,82328,vous,PRON,6151699640482831038,82328
158,are,AUX,5012629990875267006,82328,êtes,AUX,16603492929472111640,82328
159,grateful,ADJ,10769521596004615950,82328,reconnaissant,VERB,17476036224252084931,82328
160,.,PUNCT,12646065887601541794,82328,.,PUNCT,12646065887601541794,82328
161,But,CCONJ,18004243461113809161,86331,Mais,CCONJ,3985832202445185970,86331
162,think,VERB,16875814820671380748,86331,détrompez,ADJ,4404424507419900782,86331
163,again,ADV,4502205900248518970,86331,-,PUNCT,9153284864653046197,86331
164,0,0,0,0,vous,PRON,6151699640482831038,86331
165,.,PUNCT,12646065887601541794,86331,.,PUNCT,12646065887601541794,86331
166,Is,AUX,12346995674149584082,89688,Est,,16793024966044232030,89550
167,it,PRON,10239237003504588839,89688,-ce,PRON,18265511929968616396,89550
168,really,ADV,14653600329166397554,89688,vraiment,ADV,5673541881756200603,89550
169,the,DET,7425985699627899538,89688,0,0,0,0
170,happy,ADJ,244022080605231780,89688,0,0,0,0
171,people,NOUN,7593739049417968140,89688,0,0,0,0
172,that,DET,4380130941430378203,89688,0,0,0,0
173,are,AUX,5012629990875267006,89688,0,0,0,0
174,grateful,ADJ,10769521596004615950,89688,0,0,0,0
175,?,PUNCT,8205403955989537350,89688,0,0,0,0
176,We,PRON,15667417291854480293,95077,Nous,PRON,5584058749415059490,95040
177,all,DET,13409319323822384369,95077,tous,PRON,9219070020730443276,95040
178,know,VERB,7743033266031195906,95077,connaissons,VERB,472132821673356096,95040
179,quite,DET,11176473678897442000,95077,des,DET,6923696665978021163,95040
180,a,DET,11901859001352538922,95077,0,0,0,0
181,number,NOUN,432,95077,personnes,NOUN,12155298742963050427,95040
182,of,ADP,886050111519832510,95077,0,0,0,0
183,people,NOUN,7593739049417968140,95077,0,0,0,0
184,who,PRON,3876862883474502309,98642,qui,PRON,18025162834834030610,98642
185,have,AUX,14692702688101715474,98642,tout,ADJ,15661096398690594318,98642
186,everything,PRON,9410232112791000120,98642,qu',PRON,13574260379477198189,98642
187,that,DET,4380130941430378203,98642,ce,PRON,5293259605002647980,98642
188,it,PRON,10239237003504588839,98642,il,PRON,8081183868394845856,98642
189,would,VERB,6992604926141104606,98642,ont,VERB,4980175405888007940,98642
190,take,VERB,6789454535283781228,98642,faudrait,VERB,1794930245657786954,98642
191,to,PART,3791531372978436496,98642,pour,ADP,4302925298007755726,98642
192,be,AUX,10382539506755952630,98642,être,AUX,198149567613473063,98642
193,happy,ADJ,244022080605231780,98642,heureux,ADJ,10661427224171009736,98642
194,",",PUNCT,2593208677638477497,98642,",",PUNCT,2593208677638477497,98642
195,and,CCONJ,2283656566040971221,102843,et,CCONJ,13620178847145827813,102843
196,they,PRON,16875582379069451158,102843,qui,PRON,18025162834834030610,102843
197,0,0,0,0,ne,ADV,6065859282030310819,102843
198,are,AUX,5012629990875267006,102843,sont,AUX,2183785841973629617,102843
199,not,PART,447765159362469301,102843,pas,ADV,162626740300448766,102843
200,happy,ADJ,244022080605231780,102843,heureux,ADJ,10661427224171009736,102843
201,",",PUNCT,2593208677638477497,102843,",",PUNCT,2593208677638477497,102843
202,because,SCONJ,16950148841647037698,104624,parce,SCONJ,3029210411987363175,104624
203,they,PRON,16875582379069451158,104624,qu',SCONJ,13574260379477198189,104624
204,want,VERB,7597692042947428029,104624,veulent,VERB,7923675674734317161,104624
205,something,PRON,17370494668576369452,104624,ils,PRON,7400529878339724166,104624
206,else,ADV,5691613950422571694,104624,0,0,0,0
207,or,CCONJ,3740602843040177340,104624,chose,NOUN,16094856241113769018,104624
208,they,PRON,16875582379069451158,104624,0,0,0,0
209,want,VERB,7597692042947428029,104624,0,0,0,0
210,more,ADJ,2160362229054775535,104624,autre,ADJ,5188504825155044570,104624
211,of,ADP,886050111519832510,104624,d',ADP,18329478872494918915,104624
212,the,DET,7425985699627899538,104624,quelque,DET,12166229204512560195,104624
213,same,ADJ,7488871353255107396,104624,0,0,0,0
214,.,PUNCT,12646065887601541794,104624,0,0,0,0
215,And,CCONJ,12172435438170721471,110173,Et,CCONJ,1620920187821177431,110173
216,we,PRON,16064069575701507746,110173,nous,PRON,15994519860812886258,110173
217,all,DET,13409319323822384369,110173,des,DET,6923696665978021163,110173
218,know,VERB,7743033266031195906,110173,connaissons,VERB,472132821673356096,110173
219,people,NOUN,7593739049417968140,110173,gens,NOUN,529915263140659624,110173
220,who,PRON,3876862883474502309,110173,tous,PRON,9219070020730443276,110173
221,have,AUX,14692702688101715474,110173,0,0,0,0
222,lots,NOUN,17842523177576739921,110173,0,0,0,0
223,of,ADP,886050111519832510,110173,0,0,0,0
224,misfortune,NOUN,11950722454068682954,110173,0,0,0,0
225,",",PUNCT,2593208677638477497,110173,0,0,0,0
226,misfortune,VERB,11950722454068682954,117021,malheurs,NOUN,2242163813278526738,117021
227,that,SCONJ,4380130941430378203,117021,0,0,0,0
228,we,PRON,16064069575701507746,117021,nous,PRON,15994519860812886258,117021
229,ourselves,PRON,7702237170018417328,117021,que,PRON,11474801393294414462,117021
230,would,VERB,6992604926141104606,117021,ne,ADV,6065859282030310819,117021
231,not,PART,447765159362469301,117021,pas,ADV,162626740300448766,117021
232,want,VERB,7597692042947428029,117021,avoir,VERB,11059948118366003969,117021
233,to,PART,3791531372978436496,117021,0,0,0,0
234,have,AUX,14692702688101715474,117021,voudrions,AUX,17342315385259266088,117021
235,",",PUNCT,2593208677638477497,117021,",",PUNCT,2593208677638477497,117021
236,and,CCONJ,2283656566040971221,120822,et,CCONJ,13620178847145827813,120822
237,they,PRON,16875582379069451158,120822,qui,PRON,18025162834834030610,120822
238,are,AUX,5012629990875267006,120822,sont,AUX,2183785841973629617,120822
239,deeply,ADV,16655618196184571838,120822,profondément,ADV,15099814063892891131,120822
240,happy,ADJ,244022080605231780,120822,heureux,ADJ,10661427224171009736,120822
241,.,PUNCT,12646065887601541794,120822,.,PUNCT,12646065887601541794,120822
242,They,PRON,14947529218328092544,123574,Ils,PRON,1233637810823532730,123574
243,radiate,VERB,15172331270003071736,123574,rayonnent,VERB,17764164735301570783,123574
244,0,0,0,0,de,ADP,11144093025662894627,123574
245,happiness,NOUN,2779265004918961325,123574,bonheur,NOUN,10838597168985144773,123574
246,.,PUNCT,12646065887601541794,123574,.,PUNCT,12646065887601541794,123574
247,You,PRON,4678963469726251353,123574,Vous,PRON,4939484282041169227,123574
248,are,AUX,5012629990875267006,123574,êtes,AUX,16603492929472111640,123574
249,surprised,ADJ,13197816772389110239,123574,surpris,VERB,11391182105697469876,123574
250,.,PUNCT,12646065887601541794,123574,.,PUNCT,12646065887601541794,123574
251,Why,ADV,3341772144230116515,127017,Pourquoi,ADV,15927146045690905901,127017
252,?,PUNCT,8205403955989537350,127017,?,PUNCT,8205403955989537350,127017
253,Because,SCONJ,7282171399268585372,127017,Parce,SCONJ,17432049830534389152,127017
254,0,0,0,0,qu',SCONJ,13574260379477198189,127017
255,they,PRON,16875582379069451158,127017,ils,PRON,7400529878339724166,127017
256,are,AUX,5012629990875267006,127017,sont,AUX,2183785841973629617,127017
257,grateful,ADJ,10769521596004615950,127017,reconnaissants,VERB,1758337172439388452,127017
258,.,PUNCT,12646065887601541794,127017,.,PUNCT,12646065887601541794,127017
259,So,CCONJ,3893465145528745987,130348,n',ADV,6790753473526118935,130348
260,it,PRON,10239237003504588839,130348,Ce,PRON,10217257574287006157,130348
261,is,AUX,3411606890003347522,130348,est,AUX,14619786160612475726,130348
262,not,PART,447765159362469301,130348,donc,ADV,12385484051209961954,130348
263,happiness,NOUN,2779265004918961325,130348,bonheur,NOUN,10838597168985144773,130348
264,that,DET,4380130941430378203,130348,le,DET,13361843836202591494,130348
265,makes,VERB,13268885963146728493,130348,pas,ADV,162626740300448766,130348
266,us,PRON,4950757572332304006,130348,0,0,0,0
267,grateful,ADJ,10769521596004615950,130348,0,0,0,0
268,.,PUNCT,12646065887601541794,130348,0,0,0,0
269,It,PRON,7859011591137717335,134407,C',PRON,13529430013742482571,134388
270,'s,AUX,16428057658620181782,134407,est,AUX,14619786160612475726,134388
271,gratefulness,ADJ,1869410834822311360,134407,fait,NOUN,303196683033024630,134388
272,that,DET,4380130941430378203,134407,le,DET,13361843836202591494,134388
273,makes,VERB,13268885963146728493,134407,d',ADP,18329478872494918915,134388
274,us,PRON,4950757572332304006,134407,être,AUX,198149567613473063,134388
275,happy,ADJ,244022080605231780,134407,reconnaissant,ADJ,17476036224252084931,134388
276,.,PUNCT,12646065887601541794,134407,0,0,0,0
277,If,SCONJ,9698320431655714481,137835,0,0,0,0
278,you,PRON,7624161793554793053,137835,nous,PRON,15994519860812886258,136047
279,think,VERB,16875814820671380748,137835,rend,VERB,8051052176423456702,136047
280,it,PRON,10239237003504588839,137835,qui,PRON,18025162834834030610,136047
281,'s,AUX,16428057658620181782,137835,0,0,0,0
282,happiness,NOUN,2779265004918961325,137835,0,0,0,0
283,that,DET,4380130941430378203,137835,0,0,0,0
284,makes,VERB,13268885963146728493,137835,0,0,0,0
285,you,PRON,7624161793554793053,137835,0,0,0,0
286,grateful,ADJ,10769521596004615950,137835,heureux,ADJ,10661427224171009736,136047
287,",",PUNCT,2593208677638477497,137835,.,PUNCT,12646065887601541794,136047
288,think,VERB,16875814820671380748,140776,détrompez,NOUN,4404424507419900782,140776
289,again,ADV,4502205900248518970,140776,-,PUNCT,9153284864653046197,140776
290,0,0,0,0,vous,PRON,6151699640482831038,140776
291,.,PUNCT,12646065887601541794,140776,.,PUNCT,12646065887601541794,140776
292,It,PRON,7859011591137717335,142285,C',PRON,13529430013742482571,142285
293,'s,AUX,16428057658620181782,142285,est,AUX,14619786160612475726,142285
294,that,DET,4380130941430378203,142285,la,DET,6804705863737483857,142285
295,gratefulness,ADJ,1869410834822311360,142285,gratitude,NOUN,3982778831050600591,142285
296,0,0,0,0,qui,PRON,18025162834834030610,142285
297,you,PRON,7624161793554793053,142285,nous,PRON,15994519860812886258,142285
298,makes,VERB,13268885963146728493,142285,rend,VERB,8051052176423456702,142285
299,happy,ADJ,244022080605231780,142285,heureux,ADJ,10661427224171009736,142285
300,.,PUNCT,12646065887601541794,142285,.,PUNCT,12646065887601541794,142285
301,Now,ADV,13923566239961886281,146293,On,PRON,9434774322673848734,146293
302,",",PUNCT,2593208677638477497,146293,peut,AUX,18189483339446925138,146293
303,we,PRON,16064069575701507746,146293,se,PRON,9839690450034771972,146293
304,can,VERB,6635067063807956629,146293,demander,VERB,1687404580159575482,146293
305,ask,VERB,203487227105936704,146293,0,0,0,0
306,",",PUNCT,2593208677638477497,146293,",",PUNCT,2593208677638477497,146293
307,what,PRON,5865838185239622912,148805,qu',PRON,13574260379477198189,148805
308,do,AUX,2158845516055552166,148805,entendons,NOUN,8473578110164842900,148805
309,we,PRON,16064069575701507746,148805,nous,PRON,15994519860812886258,148805
310,really,ADV,14653600329166397554,148805,vraiment,ADV,5673541881756200603,148805
311,mean,VERB,15580274710609099813,148805,-,PUNCT,9153284864653046197,148805
312,by,ADP,16764210730586636600,148805,par,ADP,11560817535472117264,148805
313,gratefulness,NOUN,1869410834822311360,148805,gratitude,NOUN,3982778831050600591,148805
314,?,PUNCT,8205403955989537350,148805,?,PUNCT,8205403955989537350,148805
315,And,CCONJ,12172435438170721471,152897,Et,CCONJ,1620920187821177431,152629
316,how,ADV,16331095434822636218,152897,comment,ADV,15057923854949126052,152629
317,it,PRON,10239237003504588839,152897,cela,PRON,10113288157935512298,152629
318,work,VERB,10038440415813069799,152897,fonctionne,VERB,17986937710290207679,152629
319,does,AUX,1818273248662495384,152897,-,PUNCT,9153284864653046197,152629
320,0,0,0,0,t,NOUN,15369245168918225700,152629
321,?,PUNCT,8205403955989537350,152897,-,PUNCT,9153284864653046197,152629
322,0,0,0,0,il,PRON,8081183868394845856,152629
323,0,0,0,0,?,PUNCT,8205403955989537350,152629
324,I,PRON,4690420944186131903,157985,Je,PRON,2628248770713310789,157985
325,appeal,VERB,6752711370607845577,157985,fais,VERB,17202122439965940944,157985
326,0,0,0,0,appel,NOUN,7435916386878511571,157985
327,to,ADP,3791531372978436496,157985,à,ADP,1840659177240090782,157985
328,your,DET,1572612192562026184,157985,votre,DET,11359159872749569338,157985
329,own,ADJ,2646123857127441627,157985,propre,ADJ,18070621495724971681,157985
330,experience,NOUN,12090100147684300169,157985,expérience,NOUN,2219397857082762340,157985
331,.,PUNCT,12646065887601541794,157985,.,PUNCT,12646065887601541794,157985
332,We,PRON,15667417291854480293,159975,Nous,PRON,5584058749415059490,159975
333,know,VERB,7743033266031195906,159975,savons,VERB,5534159532314925743,159975
334,all,DET,13409319323822384369,159975,tous,PRON,9219070020730443276,159975
335,from,ADP,7831658034963690409,159975,par,ADP,11560817535472117264,159975
336,experience,NOUN,12090100147684300169,159975,expérience,NOUN,2219397857082762340,159975
337,how,ADV,16331095434822636218,159975,comment,ADV,15057923854949126052,159975
338,it,PRON,10239237003504588839,159975,ça,PRON,6716136869789229852,159975
339,0,0,0,0,se,PRON,9839690450034771972,159975
340,goes,VERB,18224404223277189725,159975,passe,VERB,17507272257912761679,159975
341,.,PUNCT,12646065887601541794,159975,.,PUNCT,12646065887601541794,159975
342,We,PRON,15667417291854480293,163055,On,PRON,9434774322673848734,163055
343,experience,VERB,12090100147684300169,163055,vit,VERB,4249589286592823703,163055
344,something,PRON,17370494668576369452,163055,expérience,NOUN,2219397857082762340,163055
345,that,DET,4380130941430378203,163055,une,DET,16752500866415647,163055
346,'s,AUX,16428057658620181782,163055,0,0,0,0
347,valuable,ADJ,8193598804577691257,163055,0,0,0,0
348,to,ADP,3791531372978436496,163055,0,0,0,0
349,us,PRON,4950757572332304006,163055,0,0,0,0
350,.,PUNCT,12646065887601541794,163055,0,0,0,0
351,Something,PRON,11363265872064771674,168734,nous,PRON,15994519860812886258,168569
352,is,AUX,3411606890003347522,168734,est,AUX,14619786160612475726,168569
353,given,VERB,15718315682364332688,168734,donnée,VERB,17927293482167995481,168569
354,to,ADP,3791531372978436496,168734,chose,NOUN,16094856241113769018,168569
355,us,PRON,4950757572332304006,168734,qui,PRON,18025162834834030610,168569
356,that,DET,4380130941430378203,168734,Une,DET,15683828717504468070,168569
357,'s,AUX,16428057658620181782,168734,est,AUX,14619786160612475726,168569
358,valuable,ADJ,8193598804577691257,168734,précieuse,ADJ,5590800470351463256,168569
359,to,ADP,3791531372978436496,168734,0,0,0,0
360,us,PRON,4950757572332304006,168734,nous,PRON,15994519860812886258,168569
361,.,PUNCT,12646065887601541794,168734,.,PUNCT,12646065887601541794,168569
362,And,CCONJ,12172435438170721471,173925,Et,CCONJ,1620920187821177431,173925
363,it,PRON,10239237003504588839,173925,qui,PRON,18025162834834030610,173925
364,'s,AUX,16428057658620181782,173925,est,AUX,14619786160612475726,173925
365,really,ADV,14653600329166397554,173925,vraiment,ADV,5673541881756200603,173925
366,given,VERB,15718315682364332688,173925,donnée,VERB,17927293482167995481,173925
367,.,PUNCT,12646065887601541794,173925,.,PUNCT,12646065887601541794,173925
368,These,DET,9581245737645370779,175871,Ces,DET,5121796338014571893,175871
369,two,NUM,11711838292424000352,175871,deux,NUM,11334962332053205890,175871
370,things,NOUN,3586418546468265269,175871,choses,NOUN,17775586813245600102,175871
371,have,AUX,14692702688101715474,175871,doivent,AUX,9729637548678767222,175871
372,to,PART,3791531372978436496,175871,de,ADP,11144093025662894627,175871
373,come,VERB,5307304325359566725,175871,aller,VERB,2268641519549779122,175871
374,together,ADV,12060003407050460571,175871,pair,NOUN,1310688644514991244,175871
375,.,PUNCT,12646065887601541794,175871,.,PUNCT,12646065887601541794,175871
376,It,PRON,7859011591137717335,178114,Il,PRON,4524258024941853120,178114
377,has,AUX,1248239241591158246,178114,doit,AUX,13707113281892827936,178114
378,to,PART,3791531372978436496,178114,0,0,0,0
379,be,AUX,10382539506755952630,178114,avoir,VERB,11059948118366003969,178114
380,something,PRON,17370494668576369452,178114,y,PRON,9409450202036847209,178114
381,valuable,ADJ,8193598804577691257,178114,chose,NOUN,16094856241113769018,178114
382,",",PUNCT,2593208677638477497,178114,",",PUNCT,2593208677638477497,178114
383,and,CCONJ,2283656566040971221,178114,de,ADP,11144093025662894627,178114
384,it,PRON,10239237003504588839,178114,0,0,0,0
385,'s,AUX,16428057658620181782,178114,0,0,0,0
386,a,DET,11901859001352538922,178114,quelque,DET,12166229204512560195,178114
387,real,ADJ,7050692189315705983,178114,0,0,0,0
388,gift,NOUN,1166822083561957756,178114,précieux,NOUN,7569847982806270811,178114
389,.,PUNCT,12646065887601541794,178114,0,0,0,0
390,You,PRON,4678963469726251353,183727,Vous,PRON,4939484282041169227,183524
