,0,1,2,3,4,5,6,7
74,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
75,la,DET,6804705863737483857,37260,la,DET,6804705863737483857,37260
76,lado,NOUN,11663777537566647114,37260,communication,NOUN,3997826077466872131,37260
77,0,0,0,0,entre,ADP,13518256460832573697,37260
78,humana,ADJ,11527463316918056558,37260,les,DET,5902437463952755554,37260
79,comunicación,NOUN,13491236727020250542,37260,gens,NOUN,529915263140659624,37260
80,0,0,0,0,",",PUNCT,2593208677638477497,37260
81,es,AUX,10343076919720641053,39260,est,AUX,14619786160612475726,39260
82,mucho,ADV,3038928633385455635,39260,beaucoup,ADV,9766336526659121080,39260
83,más,ADV,13805553149795463782,39260,plus,ADV,2123754640991541914,39260
84,compleja,ADJ,5343418705384179944,39260,complexe,ADJ,14108088454934275599,39260
85,y,CONJ,9409450202036847209,39260,et,CCONJ,13620178847145827813,39260
86,más,ADV,13805553149795463782,39260,beaucoup,ADV,9766336526659121080,39260
87,0,0,0,0,plus,ADV,2123754640991541914,39260
88,interesante,ADJ,9712729502449227703,39260,intéressante,ADJ,7440684985716139056,39260
89,0,0,0,0,",",PUNCT,2593208677638477497,39260
90,porque,SCONJ,5757082442330786044,42260,parce,SCONJ,3029210411987363175,42260
91,0,0,0,0,que,SCONJ,11474801393294414462,42260
92,0,0,0,0,nous,PRON,15994519860812886258,42260
93,tiene,VERB,12773169655925470509,42260,prenons,VERB,11966639871237054119,42260
94,en,ADP,14626626061804382878,42260,en,ADP,14626626061804382878,42260
95,cuenta,NOUN,3545150841059450590,42260,compte,NOUN,2570510634728914563,42260
96,mucho,ADV,3038928633385455635,44260,beaucoup,ADV,9766336526659121080,44260
97,más,ADV,13805553149795463782,44260,plus,ADV,2123754640991541914,44260
98,de,ADP,11144093025662894627,44260,que,SCONJ,11474801393294414462,44260
99,lo,DET,12507729120330568444,44260,ce,PRON,5293259605002647980,44260
100,expresado,ADJ,419441261949545802,44260,qui,PRON,18025162834834030610,44260
101,0,0,0,0,est,AUX,14619786160612475726,44260
102,0,0,0,0,exprimé,VERB,4742834250390915923,44260
103,explícitamente,ADV,15353418941329582890,44260,explicitement,ADV,3590660980115619998,44260
104,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
105,Mediante,ADP,7166565790863126504,47260,Nous,PRON,5584058749415059490,47260
106,0,0,0,0,observons,VERB,16976422933425400759,47260
107,las,DET,6526950402091386798,47260,les,DET,5902437463952755554,47260
108,expresiones,NOUN,12188959233045093403,47260,expressions,NOUN,15222434432107591942,47260
109,y,CONJ,9409450202036847209,47260,faciales,ADJ,1199827164347570567,47260
110,del,ADP,14178434899903659559,47260,",",PUNCT,2593208677638477497,47260
111,el,DET,11488171005156075516,47260,le,DET,13361843836202591494,47260
112,cuerpo,NOUN,12698382914908554617,47260,langage,NOUN,4926336815180587677,47260
113,0,0,0,0,du,DET,17166863280368009634,47260
114,lenguaje,NOUN,10460330842317540589,47260,corps,NOUN,8041066274305419141,47260
115,0,0,0,0,",",PUNCT,2593208677638477497,47260
116,0,0,0,0,et,CCONJ,13620178847145827813,50260
117,0,0,0,0,nous,PRON,15994519860812886258,50260
118,podemos,AUX,8521574907144439556,50260,pouvons,AUX,12669857284711005717,50260
119,intuir,VERB,12920650511204861679,50260,deviner,VERB,999774243982384716,50260
120,0,0,0,0,intuitivement,ADV,9415103421694083757,50260
121,0,0,0,0,des,DET,6923696665978021163,50260
122,emociones,NOUN,5283122744051515140,50260,sentiments,NOUN,17226492505261021136,50260
123,0,0,0,0,et,CCONJ,13620178847145827813,50260
124,0,0,0,0,des,DET,6923696665978021163,50260
125,0,0,0,0,émotions,NOUN,3590990338315628900,50260
126,que,SCONJ,11474801393294414462,52260,en,ADP,14626626061804382878,52260
127,son,AUX,2555790282192608669,52260,dialoguant,VERB,9425664111149827207,52260
128,parte,NOUN,16514593513853944747,52260,0,0,0,0
129,de,ADP,11144093025662894627,52260,avec,ADP,18367549186037839347,52260
130,nuestro,DET,6162416962808358642,52260,l',DET,11055277117081255759,52260
131,diálogo,NOUN,16647045842654888571,52260,autre,PRON,5188504825155044570,52260
132,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
133,Esto,PRON,15115217180518400449,55260,Cela,PRON,2184652085015185993,55260
134,juega,VERB,13294386492947719810,55260,constitue,VERB,14386907524346067746,55260
135,0,0,0,0,en,ADP,14626626061804382878,55260
136,rol,NOUN,739257594701741756,55260,fait,NOUN,303196683033024630,55260
137,un,DET,12188161997964598936,55260,une,DET,16752500866415647,55260
138,importante,ADJ,3371823424964843453,55260,grande,ADJ,8911892501226977878,55260
139,0,0,0,0,partie,NOUN,1349726525384029033,55260
140,en,ADP,14626626061804382878,57260,de,ADP,11144093025662894627,57260
141,nuestra,DET,6434645427240457100,57260,notre,DET,16699583448167008180,57260
142,manera,NOUN,498987833452431579,57260,processus,NOUN,5012281668293269637,57260
143,de,ADP,11144093025662894627,57260,décisionnel,ADJ,783272267688013052,57260
144,tomar,VERB,4653034684951104091,57260,0,0,0,0
145,decisiones,NOUN,18026053231323535527,57260,0,0,0,0
146,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
147,nuestro,DET,6162416962808358642,59260,Notre,DET,9944641451907696103,59260
148,objetivo,NOUN,8068317115289438778,59260,vision,NOUN,13805421583668193750,59260
149,es,AUX,10343076919720641053,59260,est,AUX,14619786160612475726,59260
150,Hoy,ADV,4284965791247639820,59260,d',ADP,18329478872494918915,59260
151,introducir,VERB,2774145956680462772,59260,introduire,NOUN,17832650561101456528,59260
152,este,DET,15654890294676217493,61260,ce,DET,5293259605002647980,61260
153,0,0,0,0,tout,DET,15661096398690594318,61260
154,nuevo,ADJ,18164165726872120377,61260,nouveau,ADJ,118291236760038600,61260
155,campo,NOUN,15028733017056288193,61260,domaine,NOUN,474011738095693858,61260
156,de,ADP,11144093025662894627,61260,d',ADP,18329478872494918915,61260
157,interacción,NOUN,1920635878956595548,61260,interaction,NOUN,1728268044719593878,61260
158,humana,ADJ,11527463316918056558,61260,humaine,ADJ,7467343025303447077,61260
159,en,ADP,14626626061804382878,64260,dans,ADP,6959196919681770914,64260
160,la,DET,6804705863737483857,64260,l',DET,11055277117081255759,64260
161,interacción,NOUN,1920635878956595548,64260,interaction,NOUN,1728268044719593878,64260
162,entre,ADP,13518256460832573697,64260,homme-machine,ADJ,11035123908927089414,64260
163,el,DET,11488171005156075516,64260,",",PUNCT,2593208677638477497,64260
164,hombre,NOUN,2496179279000154333,64260,0,0,0,0
165,y,CONJ,9409450202036847209,64260,0,0,0,0
166,las,DET,6526950402091386798,64260,0,0,0,0
167,computadoras,NOUN,13109486540443428479,64260,0,0,0,0
168,para,ADP,17491956544424926374,66260,afin,ADP,16923937584672628515,66260
169,que,SCONJ,11474801393294414462,66260,que,SCONJ,11474801393294414462,66260
170,éstas,PRON,13923483459703498067,66260,l',DET,11055277117081255759,66260
171,0,0,0,0,ordinateur,NOUN,3428726895939087541,66260
172,puedan,AUX,13097285044948717970,66260,puisse,AUX,8526328975975702823,66260
173,comprender,VERB,8298720082888221887,66260,comprendre,VERB,17519702582982702326,66260
174,no,PART,13055779130471031426,68260,non,ADV,15888754967501154131,68260
175,sólo,ADV,1731802597531206513,68260,seulement,ADV,4290054731415549589,68260
176,los,DET,7307884290799599686,68260,ce,PRON,5293259605002647980,68260
177,comandos,NOUN,15764999962203746525,68260,que,PRON,11474801393294414462,68260
178,que,PRON,11474801393294414462,68260,vous,PRON,6151699640482831038,68260
179,les,PRON,5902437463952755554,68260,lui,PRON,18433398419770100958,68260
180,ordenamos,VERB,6676123680204167201,68260,demandez,VERB,6702009550909517734,68260
181,0,0,0,0,de,ADP,11144093025662894627,68260
182,0,0,0,0,faire,VERB,3866958562204505264,68260
183,0,0,0,0,",",PUNCT,2593208677638477497,68260
184,sino,CONJ,12797216016232341552,70260,mais,CCONJ,3927803321315481089,70260
185,que,SCONJ,11474801393294414462,70260,il,PRON,8081183868394845856,70260
186,puedan,AUX,13097285044948717970,70260,peut,AUX,18189483339446925138,70260
187,también,ADV,18236539777431520510,70260,également,ADV,15230487341192164155,70260
188,responder,VERB,18305535678851110899,70260,réagir,VERB,13896255438132356381,70260
189,a,ADP,11901859001352538922,72260,à,ADP,1840659177240090782,72260
190,nuestras,DET,6679197797458482381,72260,vos,DET,17351049957000578581,72260
191,expresiones,NOUN,12188959233045093403,72260,expressions,NOUN,15222434432107591942,72260
192,faciales,ADJ,1199827164347570567,72260,faciales,ADJ,1199827164347570567,72260
193,y,CONJ,9409450202036847209,74260,et,CCONJ,13620178847145827813,74260
194,nuestras,DET,6679197797458482381,74260,aux,ADJ,405,74260
195,emociones,NOUN,5283122744051515140,74260,expériences,NOUN,6001546909323033195,74260
196,0,0,0,0,émotionnelles,ADJ,18049398670616455849,74260
197,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
198,Y,CONJ,16961793518281001049,76260,Et,CCONJ,1620920187821177431,76260
199,¿,PUNCT,3095673970880011110,76260,0,0,0,0
200,qué,DET,2438889091638947136,76260,quelle,DET,3504935197884768581,76260
201,mejor,ADJ,14725428618395848736,76260,meilleure,ADJ,18355328541911846837,76260
202,manera,NOUN,498987833452431579,76260,façon,NOUN,14594028065977672975,76260
203,de,ADP,11144093025662894627,76260,de,ADP,11144093025662894627,76260
204,lograr,VERB,1444790741584099343,76260,faire,VERB,3866958562204505264,76260
205,esto,PRON,1761747332550045118,76260,le,PRON,13361843836202591494,76260
206,que,SCONJ,11474801393294414462,78260,que,SCONJ,11474801393294414462,78260
207,mediante,ADP,12235930974009171082,78260,par,ADP,11560817535472117264,78260
208,la,DET,6804705863737483857,78260,l',DET,11055277117081255759,78260
209,interpretación,NOUN,16556326998892135061,78260,interprétation,NOUN,13958425272121405740,78260
210,de,ADP,11144093025662894627,78260,des,DET,6923696665978021163,78260
211,señales,NOUN,15126275193139890625,78260,signaux,NOUN,5897861250086414319,78260
212,emitidas,ADJ,12541323099645338378,80260,que,SCONJ,11474801393294414462,80260
213,el,DET,11488171005156075516,80260,notre,DET,16699583448167008180,80260
214,cerebro,NOUN,15177324354612517497,80260,cerveau,NOUN,15151490516725840226,80260
215,por,ADP,18244196334509357400,80260,produit,VERB,924659148438953311,80260
216,naturalmente,ADV,7248125006020290269,80260,naturellement,ADV,1307325858985084094,80260
217,?,PUNCT,8205403955989537350,80260,",",PUNCT,2593208677638477497,80260
218,nuestro,DET,6162416962808358642,82260,notre,DET,16699583448167008180,82260
219,es,AUX,10343076919720641053,82260,centre,NOUN,17010352608710793005,82260
220,Que,SCONJ,2550718518613032890,82260,de,ADP,11144093025662894627,82260
221,centro,NOUN,9482530791367132564,82260,contrôle,NOUN,110298003631876724,82260
222,0,0,0,0,et,CCONJ,13620178847145827813,82260
223,de,ADP,11144093025662894627,82260,d',ADP,18329478872494918915,82260
224,control,NOUN,572204754761179701,82260,expérience,NOUN,2219397857082762340,82260
225,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
226,0,0,0,0,Eh,INTJ,11973742372338630927,85260
227,Bien,ADV,3473047702097319674,85260,bien,ADV,8265441118321635764,85260
228,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
229,parece,AUX,16222928339439947282,85260,cela,PRON,10113288157935512298,85260
230,0,0,0,0,semble,VERB,12100177352287747627,85260
231,una,DET,1019041181156623609,85260,une,DET,16752500866415647,85260
232,buena,ADJ,1958378328602061174,85260,bonne,ADJ,8188062857213037186,85260
233,idea,NOUN,5566782022517605861,85260,idée,NOUN,10850411686038042622,85260
234,0,0,0,0,",",PUNCT,2593208677638477497,85260
235,pero,CONJ,4949779210556390094,87260,mais,CCONJ,3927803321315481089,87260
236,0,0,0,0,cette,DET,13014437646612957149,87260
237,bien,ADV,8265441118321635764,87260,tâche,NOUN,511542330313205124,87260
238,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
239,como,SCONJ,3817173063683202752,87260,comme,SCONJ,6699011506843298584,87260
240,dijo,VERB,8367545516374751326,87260,Bruno,VERB,421660493592562399,87260
241,Bruno,PROPN,421660493592562399,87260,l',PRON,11055277117081255759,87260
242,0,0,0,0,a,AUX,11901859001352538922,87260
243,0,0,0,0,mentionné,VERB,975465456760718411,87260
244,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
245,no,ADV,13055779130471031426,89260,n',ADV,6790753473526118935,89260
246,es,AUX,10343076919720641053,89260,est,AUX,14619786160612475726,89260
247,tarea,NOUN,1230726605035656148,89260,facile,NOUN,14947072403562786505,89260
248,fácil,ADJ,7991621623250481822,89260,pas,ADV,162626740300448766,89260
249,",",PUNCT,2593208677638477497,89260,0,0,0,0
250,por,ADP,18244196334509357400,89260,pour,ADP,4302925298007755726,89260
251,dos,NUM,14014603652905717938,89260,deux,NUM,11334962332053205890,89260
252,razones,NOUN,15284672303270770186,89260,raisons,NOUN,17349259313864793110,89260
253,principales,ADJ,3543449879146974982,89260,principales,ADJ,3543449879146974982,89260
254,:,PUNCT,11532473245541075862,89260,:,PUNCT,11532473245541075862,89260
255,primero,ADV,7162451540303751705,92260,Tout,ADV,4497479093624956546,92260
256,0,0,0,0,d',ADP,18329478872494918915,92260
257,0,0,0,0,abord,ADV,16777147272656447420,92260
258,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
259,los,DET,7307884290799599686,92260,les,DET,5902437463952755554,92260
260,detección,NOUN,238243975379509115,92260,algorithmes,NOUN,949637882415876406,92260
261,de,ADP,11144093025662894627,92260,de,ADP,11144093025662894627,92260
262,algoritmos,NOUN,4831996595118272004,92260,détection,NOUN,18139463725419898416,92260
263,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
264,El,DET,2536664749893722438,95260,Notre,DET,9944641451907696103,95260
265,cerebro,NOUN,15177324354612517497,95260,cerveau,NOUN,15151490516725840226,95260
266,esta,DET,5821559423218928566,95260,est,AUX,14619786160612475726,95260
267,conformado,ADJ,16910556207988222285,95260,composé,VERB,7177080217912467695,95260
268,0,0,0,0,de,ADP,11144093025662894627,95260
269,por,ADP,18244196334509357400,97260,0,0,0,0
270,miles,NUM,14618199977935301401,97260,0,0,0,0
271,de,ADP,11144093025662894627,97260,de,ADP,11144093025662894627,97260
272,millones,NOUN,17030242249528229128,97260,neurones,NOUN,5523773775840011876,97260
273,de,ADP,11144093025662894627,97260,",",PUNCT,2593208677638477497,97260
274,neuronas,NOUN,4656340097313422462,97260,milliards,NOUN,16737671747161263831,97260
275,activas,ADJ,13476932936616189014,97260,actifs,ADJ,6276569957825528872,97260
276,cuyos,PRON,609267363269127772,99260,environ,ADV,12896288304825051812,99260
277,axones,NOUN,12457341579338989778,99260,km,NOUN,378805508655178951,99260
278,",",PUNCT,2593208677638477497,99260,170,NUM,1239881404491221339,99260
279,combinados,ADJ,2369483815859600607,99260,000,NUM,6602506476359942532,99260
280,",",PUNCT,2593208677638477497,99260,0,0,0,0
281,de,ADP,11144093025662894627,102260,de,ADP,11144093025662894627,102260
282,km,PROPN,378805508655178951,102260,long,ADJ,12965068231793614765,102260
283,170.000,NUM,5763173838261364958,102260,en,ADP,14626626061804382878,102260
284,alcanzan,VERB,14441660719804581626,102260,combinant,VERB,12983930067572554861,102260
285,una,DET,1019041181156623609,102260,les,DET,5902437463952755554,102260
286,longitud,NOUN,1589463033063052141,102260,axones,NOUN,12457341579338989778,102260
287,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
288,Cuando,SCONJ,15264642694225760754,104260,Lorsque,SCONJ,12319809501434262461,104260
289,las,DET,6526950402091386798,104260,ces,DET,10477575395255680452,104260
290,neuronas,NOUN,4656340097313422462,104260,neurones,NOUN,5523773775840011876,104260
291,interactúan,VERB,7386243036242793883,104260,interagissent,VERB,10457672771947245012,104260
292,0,0,0,0,",",PUNCT,2593208677638477497,104260
293,la,DET,6804705863737483857,106260,la,DET,6804705863737483857,106260
294,reacción,NOUN,8238085410664585642,106260,réaction,NOUN,9958953617966292400,106260
295,química,ADJ,11223120920023792443,106260,chimique,ADJ,10846280525726045328,106260
296,emite,VERB,11827958531209177818,106260,émet,VERB,14472429672582199828,106260
297,un,DET,12188161997964598936,106260,une,DET,16752500866415647,106260
298,impulso,NOUN,17856549920927833521,106260,impulsion,NOUN,10918124912380127159,106260
299,eléctrico,ADJ,5929662526018771736,106260,électrique,ADJ,4754698256599384518,106260
300,cual,PRON,7565172673427434311,108259,qui,PRON,18025162834834030610,108259
301,el,DET,11488171005156075516,108259,peut,VERB,18189483339446925138,108259
302,puede,AUX,15014026304111728540,108259,être,AUX,198149567613473063,108259
303,medirse,ADJ,11415272804355696202,108259,mesurée,VERB,11897719090298250526,108259
304,.,PUNCT,12646065887601541794,108259,.,PUNCT,12646065887601541794,108259
305,La,DET,6239908149323985340,110260,La,DET,6239908149323985340,110260
306,mayor,ADJ,1079668927252362454,110260,0,0,0,0
307,parte,NOUN,16514593513853944747,110260,majorité,NOUN,17567400078534009981,110260
308,de,ADP,11144093025662894627,110260,de,ADP,11144093025662894627,110260
309,nuestro,DET,6162416962808358642,110260,notre,DET,16699583448167008180,110260
310,cerebro,NOUN,15177324354612517497,110260,cerveau,NOUN,15151490516725840226,110260
311,funcional,ADJ,13590967097253049235,110260,fonctionnel,ADJ,9756622713151768260,110260
312,encuentra,AUX,17549900134821392470,113260,est,AUX,14619786160612475726,113260
313,se,PRON,9839690450034771972,113260,répartie,VERB,5623019397257911740,113260
314,distribuido,ADJ,5535611919873384546,113260,sur,ADP,14175982410302701706,113260
315,la,DET,6804705863737483857,115260,la,DET,6804705863737483857,115260
316,capa,NOUN,13286348582164396603,115260,couche,NOUN,3989709248180345209,115260
317,externa,ADJ,12010282240939709602,115260,superficielle,ADJ,1119200140336928626,115260
318,en,ADP,14626626061804382878,115260,externe,VERB,6504046827313913030,115260
319,del,ADP,14178434899903659559,115260,du,DET,17166863280368009634,115260
320,cerebro,NOUN,15177324354612517497,115260,cerveau,NOUN,15151490516725840226,115260
321,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
322,Y,CONJ,16961793518281001049,117259,Et,CCONJ,1620920187821177431,117259
323,para,ADP,17491956544424926374,117259,pour,ADP,4302925298007755726,117259
324,lograr,VERB,1444790741584099343,117259,augmenter,VERB,13745308384022542571,117259
325,0,0,0,0,la,DET,6804705863737483857,117259
326,superficie,NOUN,15122871733590806538,117259,superficie,NOUN,15122871733590806538,117259
327,mayor,ADJ,1079668927252362454,117259,disponible,ADJ,11065479836645842960,117259
328,con,ADP,6945313634251781056,117259,pour,ADP,4302925298007755726,117259
329,0,0,0,0,la,DET,6804705863737483857,117259
330,capacidad,NOUN,6700418953118985518,117259,capacité,NOUN,4998083970519956735,117259
331,mental,ADJ,16786382551384211782,117259,mentale,ADJ,13072599133310398144,117259
332,0,0,0,0,",",PUNCT,2593208677638477497,117259
333,la,DET,6804705863737483857,120260,la,DET,6804705863737483857,120260
334,superficie,NOUN,15122871733590806538,120260,surface,NOUN,9335534905066362018,120260
335,cerebral,ADJ,14559151474677720632,120260,du,DET,17166863280368009634,120260
336,0,0,0,0,cerveau,NOUN,15151490516725840226,120260
337,está,AUX,4858725201161983290,120260,est,AUX,14619786160612475726,120260
338,densamente,ADV,8244048142625045807,120260,très,ADV,5241201599711993136,120260
339,plegada,ADJ,8417217756001374395,120260,repliée,VERB,7538721566704152706,120260
340,.,PUNCT,12646065887601541794,120260,.,PUNCT,12646065887601541794,120260
341,Bien,ADV,3473047702097319674,123260,Et,CCONJ,1620920187821177431,123260
342,",",PUNCT,2593208677638477497,123260,0,0,0,0
343,los,DET,7307884290799599686,123260,ce,DET,5293259605002647980,123260
344,pliegues,NOUN,16822578661953285653,123260,plissement,NOUN,14546742841150392677,123260
345,de,ADP,11144093025662894627,123260,cortical,ADJ,13261442866677263313,123260
346,esta,DET,5821559423218928566,123260,0,0,0,0
347,corteza,NOUN,12063558533882134553,123260,0,0,0,0
348,presentan,VERB,6447080785333180642,125260,présente,VERB,7324780566927344134,125260
349,un,DET,12188161997964598936,125260,un,DET,12188161997964598936,125260
350,desafío,NOUN,7094998471419735969,125260,défi,NOUN,3150313929778272915,125260
351,no,ADV,13055779130471031426,125260,de,ADP,11144093025662894627,125260
352,menor,ADJ,6553149136610910805,125260,taille,NOUN,63412895017743897,125260
353,para,ADP,17491956544424926374,127260,pour,ADP,4302925298007755726,127260
354,interpretar,VERB,12248447673744794350,127260,l',DET,11055277117081255759,127260
355,eléctricos,NOUN,3837447305456473793,127260,interprétation,NOUN,13958425272121405740,127260
356,0,0,0,0,des,DET,6923696665978021163,127260
357,0,0,0,0,impulsions,NOUN,13202176337682351385,127260
358,superficiales,ADJ,6066905653857169998,127260,électriques,ADJ,9657168943016201854,127260
359,impulsos,ADJ,1529042052530497587,127260,superficielles,ADJ,2768199951592916947,127260
360,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,127260
361,La,DET,6239908149323985340,130260,Le,DET,17405251050291145966,130260
362,corteza,NOUN,12063558533882134553,130260,cortex,NOUN,10994187215400770620,130260
363,de,ADP,11144093025662894627,130260,de,ADP,11144093025662894627,130260
364,cada,DET,9828466699353315767,130260,chaque,DET,7090854322111392997,130260
365,individuo,NOUN,9086844256606722636,130260,individu,NOUN,12508353288186703585,130260
366,está,AUX,4858725201161983290,132260,est,AUX,14619786160612475726,132260
367,plegada,ADJ,8417217756001374395,132260,replié,VERB,9432663534820799781,132260
368,de,ADP,11144093025662894627,132260,différemment,ADV,6716045325650439938,132260
369,manera,NOUN,498987833452431579,132260,0,0,0,0
370,diferente,ADJ,10543369794962640264,132260,0,0,0,0
371,",",PUNCT,2593208677638477497,132260,",",PUNCT,2593208677638477497,132260
372,la,DET,6804705863737483857,134260,un,DET,12188161997964598936,134260
373,a,ADP,11901859001352538922,134260,peu,ADV,8637690577923243362,134260
374,de,ADP,11144093025662894627,134260,comme,ADP,6699011506843298584,134260
375,manera,NOUN,498987833452431579,134260,une,DET,16752500866415647,134260
376,huellas,NOUN,10035495934882087841,134260,empreinte,ADJ,16395193812622870165,134260
377,digitales,ADJ,1960802745881002886,134260,digitale,ADJ,16583540664802362352,134260
378,.,PUNCT,12646065887601541794,134260,.,PUNCT,12646065887601541794,134260
