,0,1,2,3,4,5,6,7
29,(,PUNCT,12638816674900267446,32000,.,PUNCT,12646065887601541794,29000
30,a,ADP,11901859001352538922,32000,A,ADP,14862748245026736845,32000
31,asistí,NOUN,5334018097479266115,32000,toutes,ADJ,8915662839313692968,32000
32,otras,DET,9467666572440207555,32000,les,DET,5902437463952755554,32000
33,bajo,ADP,11323699158333276267,32000,autres,ADJ,5922633728820932677,32000
34,reinado,NOUN,7398927546020938878,32000,conférences,NOUN,14142453128317888860,32000
35,TED,PROPN,7712797595491725577,32000,TED,PROPN,7712797595491725577,32000
36,",",PUNCT,2593208677638477497,32000,--,PUNCT,10501404726543969396,32000
37,el,DET,11488171005156075516,32000,et,CCONJ,13620178847145827813,32000
38,de,ADP,11144093025662894627,32000,je,PRON,8612506203511071854,32000
39,Ricky,PROPN,15136855783527832996,32000,suis,AUX,9227762830378992001,32000
40,hablé,PROPN,4048149933066153684,36000,allé,VERB,17414753517498080183,32000
41,de,ADP,11144093025662894627,36000,à,ADP,1840659177240090782,32000
42,Media,PROPN,18393957984002066185,36000,toutes,ADJ,8915662839313692968,32000
43,),PUNCT,3842344029291005339,32000,",",PUNCT,2593208677638477497,32000
44,del,ADP,14178434899903659559,36000,sous,ADP,17442958008897001386,32000
45,las,DET,6526950402091386798,36000,la,DET,6804705863737483857,32000
46,actividades,NOUN,2678842923972783789,36000,direction,NOUN,895834437038626927,32000
47,que,SCONJ,11474801393294414462,39000,de,ADP,11144093025662894627,32000
48,Lab,PROPN,14328483928479433632,36000,Ricky,PROPN,15136855783527832996,32000
49,",",PUNCT,2593208677638477497,36000,--,PUNCT,10501404726543969396,32000
50,hoy,ADV,13035178216107647832,39000,j',PRON,7275302914444174311,36000
51,casi,ADV,3261825392838065605,39000,ai,AUX,4489555979637837711,36000
52,cuenta,VERB,3545150841059450590,39000,parlé,VERB,10578551238092983663,36000
53,con,ADP,6945313634251781056,39000,de,ADP,11144093025662894627,36000
54,500,NUM,17948271841535982950,39000,ce,PRON,5293259605002647980,36000
55,personas,NOUN,1891828540174324529,39000,que,PRON,11474801393294414462,36000
56,leen,VERB,13302685787459461963,41000,faisait,VERB,4604185559320686948,36000
57,la,DET,6804705863737483857,41000,le,DET,13361843836202591494,36000
58,Si,SCONJ,17232677785023700288,41000,Media,PROPN,18393957984002066185,36000
59,la,DET,6804705863737483857,41000,Lab,DET,14328483928479433632,36000
60,.,PUNCT,12646065887601541794,39000,",",PUNCT,2593208677638477497,36000
61,",",PUNCT,2593208677638477497,41000,qui,PRON,18025162834834030610,39000
62,era,AUX,7478797442728669872,46000,aujourd'hui,AUX,9478438274351682003,39000
63,semana,NOUN,5115876900174477068,41000,compte,NOUN,2570510634728914563,39000
64,pasada,ADJ,2114142060906990274,41000,presque,ADV,4580106547403534469,39000
65,decía,VERB,6478811460363771580,41000,500,NUM,17948271841535982950,39000
66,prensa,NOUN,5976255694013944313,41000,personnes,NOUN,12155298742963050427,39000
67,a,ADP,11901859001352538922,41000,.,PUNCT,12646065887601541794,39000
68,que,SCONJ,11474801393294414462,41000,Si,SCONJ,17232677785023700288,41000
69,Media,PROPN,18393957984002066185,41000,vous,PRON,6151699640482831038,41000
70,renuncié,VERB,9095859449115555435,41000,lisez,VERB,15647087116319182959,41000
71,Lab,PROPN,14328483928479433632,41000,la,DET,6804705863737483857,41000
72,título,NOUN,2045772639489398664,46000,presse,NOUN,670396991515331464,41000
73,.,PUNCT,12646065887601541794,41000,",",PUNCT,2593208677638477497,41000
74,alguien,PRON,8221925569234736850,46000,on,PRON,5640369432778651323,41000
75,algo,ADV,16528986040643271495,46000,y,PRON,9409450202036847209,41000
76,",",PUNCT,2593208677638477497,46000,disait,VERB,4431627214794081345,41000
77,un,DET,12188161997964598936,46000,la,DET,6804705863737483857,41000
78,pero,CONJ,4949779210556390094,46000,semaine,NOUN,11592083037086807689,41000
79,ridículo,ADJ,4495532272530180328,46000,dernière,ADJ,13029715355178632127,41000
80,una,PRON,1019041181156623609,55000,que,PRON,11474801393294414462,41000
81,lo,PRON,12507729120330568444,46000,j',PRON,7275302914444174311,41000
82,más,ADV,13805553149795463782,46000,ai,AUX,4489555979637837711,41000
83,asumió,VERB,14123888427006035702,46000,quitté,VERB,12551562352203208443,41000
84,y,CONJ,9409450202036847209,55000,le,DET,13361843836202591494,41000
85,de,ADP,11144093025662894627,55000,Media,PROPN,18393957984002066185,41000
86,las,DET,6526950402091386798,55000,Lab,DET,14328483928479433632,41000
87,",",PUNCT,2593208677638477497,46000,.,PUNCT,12646065887601541794,41000
88,que,PRON,11474801393294414462,55000,qui,PRON,18025162834834030610,46000
89,puede,AUX,15014026304111728540,55000,était,AUX,9706033412567555684,46000
90,uno,PRON,8171375619591740969,55000,un,DET,12188161997964598936,46000
91,cosas,NOUN,399513973913231652,55000,titre,NOUN,5742870176964656706,46000
92,hacer,VERB,17672920047749692400,55000,un,DET,12188161997964598936,46000
93,como,SCONJ,3817173063683202752,55000,peu,ADV,8637690577923243362,46000
94,profesor,NOUN,7870254519970093974,55000,ridicule,ADJ,3327223074630803447,46000
95,",",PUNCT,2593208677638477497,55000,",",PUNCT,2593208677638477497,46000
96,es,AUX,10343076919720641053,57000,mais,CCONJ,3927803321315481089,46000
97,seguir,AUX,13956643104937558777,57000,quelqu',DET,1723082619084964570,46000
98,profesor,NOUN,7870254519970093974,57000,un,PRON,12188161997964598936,46000
99,de,ADP,11144093025662894627,59000,d',ADP,18329478872494918915,46000
100,.,PUNCT,12646065887601541794,57000,autre,PRON,5188504825155044570,46000
101,Ahora,ADV,10720993020331908228,59000,l',PRON,11055277117081255759,46000
102,siendo,AUX,15257982116589381082,57000,a,AUX,11901859001352538922,46000
103,por,ADP,18244196334509357400,59000,depuis,ADP,8583993174102219320,46000
104,y,CONJ,9409450202036847209,59000,endossé,VERB,8460972153872668801,46000
105,",",PUNCT,2593208677638477497,59000,",",PUNCT,2593208677638477497,46000
106,resto,NOUN,16269702270088081628,59000,et,CCONJ,13620178847145827813,55000
107,el,DET,11488171005156075516,59000,l',DET,11055277117081255759,55000
108,",",PUNCT,2593208677638477497,59000,une,PRON,16752500866415647,55000
109,mi,DET,8676063341920465065,59000,des,DET,6923696665978021163,55000
110,vida,NOUN,16889263832523057820,59000,choses,NOUN,17775586813245600102,55000
111,me,PRON,18197037023634208128,59000,que,PRON,11474801393294414462,55000
112,a,ADP,11901859001352538922,59000,vous,PRON,6151699640482831038,55000
113,Una,DET,8368038198201676205,59000,pouvez,AUX,2163904070605650918,55000
114,dedicaré,VERB,12706502735148359877,59000,faire,VERB,3866958562204505264,55000
115,Por,ADP,623830814368950614,59000,en,ADP,14626626061804382878,55000
116,Laptop,PROPN,8798202274132925161,59000,tant,ADV,1186783939441122731,55000
117,Niño,PROPN,9968632560881929928,59000,que,SCONJ,11474801393294414462,55000
118,formas,NOUN,17223371217620981935,63000,professeur,NOUN,15302355736451695450,55000
119,",",PUNCT,2593208677638477497,59000,",",PUNCT,2593208677638477497,55000
120,es,AUX,10343076919720641053,63000,est,AUX,14619786160612475726,57000
121,de,ADP,11144093025662894627,63000,de,ADP,11144093025662894627,57000
122,todas,DET,16541400954320993806,63000,rester,VERB,1987896363710960303,57000
123,algo,PRON,16528986040643271495,63000,professeur,ADJ,15302355736451695450,57000
124,",",PUNCT,2593208677638477497,63000,.,PUNCT,12646065887601541794,57000
125,que,PRON,11474801393294414462,63000,Maintenant,ADV,3411574504808575674,59000
126,he,AUX,1655312771067108281,63000,",",PUNCT,2593208677638477497,59000
127,estado,AUX,16787858920008161436,63000,et,CCONJ,13620178847145827813,59000
128,haciendo,VERB,13728506546301763949,63000,pour,ADP,4302925298007755726,59000
129,un,DET,12188161997964598936,63000,le,DET,13361843836202591494,59000
130,año,NOUN,12462213889476236780,63000,reste,NOUN,6954662255781178842,59000
131,durante,ADP,11737682865337350439,63000,de,ADP,11144093025662894627,59000
132,y,CONJ,9409450202036847209,63000,mes,DET,11263725817377229159,59000
133,medio,NUM,7212999203009465902,63000,jours,NOUN,8912546954998223104,59000
134,.,PUNCT,12646065887601541794,63000,",",PUNCT,2593208677638477497,59000
135,Así,ADV,13115577326766121063,66000,je,PRON,8612506203511071854,59000
136,que,SCONJ,11474801393294414462,66000,vais,VERB,17994082318775013634,59000
137,les,PRON,5902437463952755554,66000,me,PRON,18197037023634208128,59000
138,contar,VERB,8402852857367693406,66000,consacrer,VERB,16513412667140462035,59000
139,voy,AUX,17358577988603276780,66000,au,PROPN,11216685815786043991,59000
140,a,ADP,11901859001352538922,66000,projet,NOUN,11612456268119971240,59000
141,",",PUNCT,2593208677638477497,66000,"""",PUNCT,15884554869126768810,59000
142,sobre,ADP,11374976834714679510,66000,One,NOUN,12491099834491675542,59000
143,esto,PRON,1761747332550045118,66000,Laptop,X,8798202274132925161,59000
144,voy,AUX,17358577988603276780,68000,Per,X,14645682602069527382,59000
145,a,ADP,11901859001352538922,68000,Child,PROPN,7929060244274522677,59000
146,usar,VERB,10841222263501392999,68000,"""",PUNCT,15884554869126768810,59000
147,mis,DET,5804976024871865433,68000,(,PUNCT,12638816674900267446,59000
148,18,NUM,3049302120552557844,68000,OLPC,PROPN,7436705609384394198,59000
149,minutos,NOUN,3428326087601973303,68000,),PUNCT,3842344029291005339,59000
150,para,ADP,17491956544424926374,68000,",",PUNCT,2593208677638477497,59000
151,contarles,ADJ,9203561375405068302,68000,ce,PRON,5293259605002647980,63000
152,qué,PRON,2438889091638947136,68000,que,PRON,11474801393294414462,63000
153,cómo,PRON,8106224997027377807,71000,je,PRON,8612506203511071854,63000
154,haciendo,VERB,13728506546301763949,71000,fais,VERB,17202122439965940944,63000
155,",",PUNCT,2593208677638477497,68000,plus,ADV,2123754640991541914,63000
156,y,CONJ,9409450202036847209,71000,ou,CCONJ,7904677917145870628,63000
157,qué,PRON,2438889091638947136,71000,moins,ADV,4309863648335428729,63000
158,por,ADP,18244196334509357400,68000,depuis,ADP,8583993174102219320,63000
159,cierto,DET,7125988886725757465,74000,un,DET,12188161997964598936,63000
160,estoy,AUX,14706404543211496139,71000,an,NOUN,15099054000809333061,63000
161,Y,CONJ,16961793518281001049,74000,et,CCONJ,13620178847145827813,63000
162,momento,NOUN,7830912342853916375,74000,demi,NOUN,11220177213957278864,63000
163,.,PUNCT,12646065887601541794,71000,",",PUNCT,2593208677638477497,63000
164,en,ADP,14626626061804382878,74000,de,ADP,11144093025662894627,63000
165,lo,DET,12507729120330568444,77000,toute,DET,12342536481348422681,63000
166,circular,PROPN,3119850747277177902,74000,façon,NOUN,14594028065977672975,63000
167,",",PUNCT,2593208677638477497,74000,.,PUNCT,12646065887601541794,63000
168,inclusive,PROPN,922595807764419251,74000,Je,PRON,2628248770713310789,66000
169,haré,VERB,8129627378681783092,74000,vais,VERB,17994082318775013634,66000
170,",",PUNCT,2593208677638477497,74000,donc,ADV,12385484051209961954,66000
171,que,PRON,11474801393294414462,77000,vous,PRON,6151699640482831038,66000
172,podría,AUX,17429385157734098051,77000,parler,VERB,3955094953687558631,66000
173,ser,AUX,940341820454552972,77000,de,ADP,11144093025662894627,66000
174,la,DET,6804705863737483857,77000,cela,PRON,10113288157935512298,66000
175,.,PUNCT,12646065887601541794,77000,",",PUNCT,2593208677638477497,66000
176,laptop,NOUN,15212965839952319347,77000,utiliser,VERB,9856880686006139084,68000
177,los,DET,7307884290799599686,77000,mes,DET,11263725817377229159,68000
178,100,NUM,12136287192145005166,77000,18,NUM,3049302120552557844,68000
179,dólares,NOUN,13410297016545655488,77000,minutes,NOUN,15970778350426902295,68000
180,de,ADP,11144093025662894627,77000,pour,ADP,4302925298007755726,68000
181,Bueno,INTJ,10671597549141307999,81000,vous,PRON,6151699640482831038,68000
182,pidió,VERB,7899918499379040474,81000,dire,VERB,14258168727630584276,68000
183,Chris,PROPN,9844691959392486895,81000,pourquoi,ADV,10296499511166091654,68000
184,me,PRON,18197037023634208128,81000,je,PRON,8612506203511071854,68000
185,cuente,VERB,17371988905943159145,81000,fais,VERB,17202122439965940944,68000
186,que,SCONJ,11474801393294414462,81000,ça,PRON,6716136869789229852,68000
187,",",PUNCT,2593208677638477497,81000,",",PUNCT,2593208677638477497,68000
188,así,ADV,13388538489347049961,86000,comment,ADV,15057923854949126052,71000
189,grandes,ADJ,3923687001980770117,81000,nous,PRON,15994519860812886258,71000
190,los,DET,7307884290799599686,81000,nous,PRON,15994519860812886258,71000
191,que,SCONJ,11474801393294414462,86000,y,PRON,9409450202036847209,71000
192,retos,NOUN,18248947869069536710,81000,prenons,NOUN,11966639871237054119,71000
193,",",PUNCT,2593208677638477497,81000,",",PUNCT,2593208677638477497,71000
194,comenzaré,VERB,15922626988830840740,86000,et,CCONJ,13620178847145827813,71000
195,con,ADP,6945313634251781056,86000,ce,PRON,5293259605002647980,71000
196,que,PRON,11474801393294414462,86000,que,PRON,11474801393294414462,71000
197,me,PRON,18197037023634208128,86000,nous,PRON,15994519860812886258,71000
198,llevaron,VERB,1584059296711958593,86000,faisons,VERB,6576026863052419368,71000
199,.,PUNCT,12646065887601541794,86000,.,PUNCT,12646065887601541794,71000
200,a,ADP,11901859001352538922,86000,A,ADP,14862748245026736845,74000
201,los,DET,7307884290799599686,86000,un,DET,12188161997964598936,74000
202,tres,NUM,12263923104162374949,86000,moment,NOUN,12670099585788978990,74000
203,esto,PRON,1761747332550045118,86000,je,PRON,8612506203511071854,74000
204,hacer,VERB,17672920047749692400,86000,vais,VERB,17994082318775013634,74000
205,Y,CONJ,16961793518281001049,92000,même,ADV,1130429708572951360,74000
206,el,DET,11488171005156075516,92000,faire,VERB,3866958562204505264,74000
207,primero,ADJ,7162451540303751705,92000,circuler,VERB,15111636122903470080,74000
208,es,AUX,10343076919720641053,92000,parmi,ADP,776432989587986008,74000
209,uno,PRON,8171375619591740969,94000,vous,PRON,6151699640482831038,74000
210,obvio,ADJ,10981451468675554702,92000,ce,DET,5293259605002647980,77000
211,.,PUNCT,12646065887601541794,92000,à,ADP,1840659177240090782,77000
212,bastante,ADV,17905951697900682507,92000,quoi,ADV,6514670271018046660,77000
213,un,DET,12188161997964598936,94000,le,DET,13361843836202591494,77000
214,curioso,ADJ,17934443364993140024,94000,portable,NOUN,9082482628223213521,77000
215,a,ADP,11901859001352538922,94000,à,ADP,1840659177240090782,77000
216,cuando,SCONJ,10847943810515898149,94000,100,NUM,12136287192145005166,77000
217,jefe,NOUN,16773472187347385104,94000,dollars,NOUN,8629946890592488832,77000
218,conoce,VERB,14300296663592840088,94000,ressemblera,VERB,6898524067451987807,77000
219,Es,AUX,13491050862432847103,94000,peut,AUX,18189483339446925138,77000
220,",",PUNCT,2593208677638477497,94000,-,PUNCT,9153284864653046197,77000
221,Estado,PROPN,13868599838841182048,94000,être,AUX,198149567613473063,77000
222,:,PUNCT,11532473245541075862,94000,.,PUNCT,12646065887601541794,77000
223,pregunta,VERB,4649682638661680852,94000,Chris,VERB,9844691959392486895,81000
224,y,CONJ,9409450202036847209,94000,m',PRON,9871122146191930138,81000
225,son,AUX,2555790282192608669,97000,a,AUX,11901859001352538922,81000
226,niños,NOUN,6742480070121381381,97000,demandé,VERB,3368620878532448358,81000
227,de,ADP,11144093025662894627,94000,d',ADP,18329478872494918915,81000
228,mencionan,VERB,192782415079617088,97000,aborder,VERB,5800629440956895295,81000
229,Los,DET,8281310487209232694,97000,quelques,DET,9823807482778656159,81000
230,no,ADV,13055779130471031426,97000,-,PUNCT,9153284864653046197,81000
231,primero,ADJ,7162451540303751705,97000,unes,ADJ,4909259573145839306,81000
232,lo,DET,12507729120330568444,97000,des,DET,6923696665978021163,81000
233,y,CONJ,9409450202036847209,103000,grandes,ADJ,3923687001980770117,81000
234,niños,NOUN,6742480070121381381,103000,questions,NOUN,3626233646565002230,81000
235,",",PUNCT,2593208677638477497,97000,",",PUNCT,2593208677638477497,81000
236,que,PRON,11474801393294414462,97000,j',PRON,7275302914444174311,86000
237,al,ADP,8222700718889469974,103000,ai,AUX,4489555979637837711,86000
238,rápidamente,ADV,3742794626274031485,103000,donc,ADV,12385484051209961954,86000
239,mencionar,VERB,10987550134934200,103000,imaginé,VERB,12481205808976600553,86000
240,",",PUNCT,2593208677638477497,103000,commencer,VERB,5472753261076983353,86000
241,a,ADP,11901859001352538922,103000,avec,ADP,18367549186037839347,86000
242,los,DET,7307884290799599686,103000,les,DET,5902437463952755554,86000
243,de,ADP,11144093025662894627,103000,trois,NUM,13725032408782032944,86000
244,.,PUNCT,12646065887601541794,103000,qui,PRON,18025162834834030610,86000
245,acuerdo,NOUN,11791469020735905910,103000,m',PRON,9871122146191930138,86000
246,están,AUX,9329291831938041508,103000,ont,AUX,4980175405888007940,86000
247,Así,ADV,13115577326766121063,107000,poussé,VERB,3617464793962332505,86000
248,que,SCONJ,11474801393294414462,107000,à,ADP,1840659177240090782,86000
249,concuerdan,VERB,5642492960826910437,111000,faire,VERB,3866958562204505264,86000
250,este,DET,15654890294676217493,107000,ce,DET,5293259605002647980,86000
251,punto,NOUN,16111911401259624898,107000,projet,NOUN,11612456268119971240,86000
252,no,ADV,13055779130471031426,107000,.,PUNCT,12646065887601541794,86000
253,la,DET,6804705863737483857,111000,La,DET,6239908149323985340,92000
254,difícil,ADJ,5737193594416839770,107000,première,ADJ,17888992579011702209,92000
255,es,AUX,10343076919720641053,107000,est,AUX,14619786160612475726,92000
256,tan,ADV,5127631211755802587,107000,assez,ADV,14726528831411433195,92000
257,Todos,PRON,12131057997984812435,111000,évidente,ADJ,15049746510070110316,92000
258,.,PUNCT,12646065887601541794,107000,.,PUNCT,12646065887601541794,92000
259,cualquiera,PRON,10602890264380434687,111000,C',PRON,13529430013742482571,94000
260,sea,AUX,3315219263181363146,111000,est,AUX,14619786160612475726,94000
261,grandes,ADJ,3923687001980770117,111000,incroyable,ADJ,15719607059636518104,94000
262,que,SCONJ,11474801393294414462,111000,quand,SCONJ,2456370392436531967,94000
263,solución,NOUN,11966711759681369092,111000,vous,PRON,6151699640482831038,94000
264,incluye,VERB,1633108694478553428,116000,rencontrez,VERB,2316839170759128003,94000
265,los,DET,7307884290799599686,111000,un,DET,12188161997964598936,94000
266,problemas,NOUN,9800059711726938999,111000,chef,NOUN,18041963934634600182,94000
267,a,ADP,11901859001352538922,111000,d',ADP,18329478872494918915,94000
268,veces,NOUN,18218929533061403504,116000,État,NOUN,16608772941594875311,94000
269,",",PUNCT,2593208677638477497,111000,",",PUNCT,2593208677638477497,94000
270,la,DET,6804705863737483857,116000,et,CCONJ,13620178847145827813,94000
271,educación,NOUN,16877568493169718318,116000,que,SCONJ,11474801393294414462,94000
272,se,PRON,9839690450034771972,116000,vous,PRON,6151699640482831038,94000
273,a,ADP,11901859001352538922,116000,lui,PRON,18433398419770100958,94000
274,es,AUX,10343076919720641053,116000,demandez,VERB,6702009550909517734,94000
275,;,PUNCT,631425121691394544,116000,",",PUNCT,2593208677638477497,94000
276,la,DET,6804705863737483857,116000,Sa,DET,6471273018469892813,97000
277,educativo,ADJ,2595805295868922849,121000,première,ADJ,17888992579011702209,97000
278,educación,NOUN,16877568493169718318,116000,réponse,NOUN,11538330789756218828,97000
279,sólo,ADV,1731802597531206513,116000,ne,ADV,6065859282030310819,97000
280,hay,AUX,7335652051276811590,121000,sera,AUX,3570162742063152948,97000
281,siempre,ADV,15391811626801301543,121000,pas,ADV,162626740300448766,97000
282,pero,CONJ,4949779210556390094,121000,"""",PUNCT,15884554869126768810,97000
283,un,DET,12188161997964598936,121000,les,DET,5902437463952755554,97000
284,componente,NOUN,11711140396528260263,121000,enfants,NOUN,3469590526488240738,97000
285,.,PUNCT,12646065887601541794,121000,"""",PUNCT,15884554869126768810,97000
286,Definitivamente,ADV,5721300694224152850,125000,",",PUNCT,2593208677638477497,97000
287,es,AUX,10343076919720641053,125000,mais,CCONJ,3927803321315481089,103000
288,de,ADP,11144093025662894627,125000,dès,ADP,9677275882340756772,103000
289,parte,NOUN,16514593513853944747,125000,que,SCONJ,11474801393294414462,103000
290,la,DET,6804705863737483857,125000,vous,PRON,6151699640482831038,103000
291,El,DET,2536664749893722438,127000,le,DET,13361843836202591494,103000
292,solución,NOUN,11966711759681369092,125000,dites,NOUN,9067496257811328244,103000
293,.,PUNCT,12646065887601541794,125000,",",PUNCT,2593208677638477497,103000
294,tercer,ADJ,11333583457255878289,127000,ils,PRON,7400529878339724166,103000
295,es,AUX,10343076919720641053,127000,sont,AUX,2183785841973629617,103000
296,poco,ADV,4117172620621991493,127000,plutôt,ADV,3598818387272353177,103000
297,menos,ADV,1658803086761645025,127000,rapidement,ADV,13991480193303791225,103000
298,un,DET,12188161997964598936,127000,d',ADP,18329478872494918915,103000
299,elemento,NOUN,5454707447078884891,127000,accord,NOUN,701735504652304602,103000
300,obvio,ADJ,10981451468675554702,127000,avec,ADP,18367549186037839347,103000
301,Y,CONJ,16961793518281001049,129000,vous,PRON,6151699640482831038,103000
302,.,PUNCT,12646065887601541794,127000,.,PUNCT,12646065887601541794,103000
303,todos,PRON,5361417614589746890,129000,Cela,PRON,2184652085015185993,107000
304,que,SCONJ,11474801393294414462,129000,n',ADV,6790753473526118935,107000
305,es,AUX,10343076919720641053,129000,est,AUX,14619786160612475726,107000
306,en,ADP,14626626061804382878,129000,donc,ADV,12385484051209961954,107000
307,esta,DET,5821559423218928566,129000,pas,ADV,162626740300448766,107000
308,no,ADV,13055779130471031426,134000,très,ADV,5241201599711993136,107000
309,aprendimos,AUX,14954505431316392205,129000,difficile,ADJ,1748450837886111234,107000
310,hablar,VERB,18160074541727627272,129000,.,PUNCT,12646065887601541794,107000
311,caminar,VERB,15125340412904853581,129000,Tout,ADJ,4497479093624956546,111000
312,y,CONJ,9409450202036847209,129000,le,DET,13361843836202591494,111000
313,sala,NOUN,6021669792752707907,129000,monde,NOUN,6271367927324676804,111000
314,hayan,AUX,16458058587911167897,134000,est,AUX,14619786160612475726,111000
315,a,ADP,11901859001352538922,129000,d',ADP,18329478872494918915,111000
316,nos,PRON,6968452539944589995,134000,accord,NOUN,701735504652304602,111000
317,cómo,PRON,8106224997027377807,134000,pour,ADP,4302925298007755726,111000
318,caminar,VERB,15125340412904853581,134000,dire,VERB,14258168727630584276,111000
319,porque,SCONJ,5757082442330786044,134000,que,SCONJ,11474801393294414462,111000
320,hablar,VERB,18160074541727627272,134000,quelles,DET,11519910662157266324,111000
321,o,CONJ,1489474827855109852,134000,que,SCONJ,11474801393294414462,111000
322,enseñado,AUX,14595087090118556961,134000,soient,AUX,8571091518271129526,111000
323,ciertos,DET,12917934131159089422,138000,les,DET,5902437463952755554,111000
324,resultados,NOUN,5630034842916689455,138000,solutions,NOUN,6010474665983160334,111000
325,obteniendo,VERB,17219460625496746997,138000,aux,ADJ,405,111000
326,a,ADP,11901859001352538922,138000,grands,ADJ,14192169691041644403,111000
327,partir,NOUN,7831283826873632878,138000,problèmes,NOUN,407295729426038783,111000
328,",",PUNCT,2593208677638477497,134000,",",PUNCT,2593208677638477497,111000
329,algo,PRON,16528986040643271495,138000,elles,PRON,17579632029395769530,116000
330,saber,AUX,17611604145141490645,138000,incluent,ADV,17933638492448704867,116000
331,pedir,VERB,16885221007610086748,138000,l',DET,11055277117081255759,116000
332,de,ADP,11144093025662894627,138000,éducation,NOUN,7995707205476215728,116000
333,o,CONJ,1489474827855109852,145000,",",PUNCT,2593208677638477497,116000
334,de,ADP,11144093025662894627,145000,parfois,ADV,2968236938530820948,116000
335,pararse,PROPN,4334616756442960737,145000,uniquement,ADV,832236903273967479,116000
336,y,CONJ,9409450202036847209,145000,l',DET,11055277117081255759,116000
337,alcanzarlo,PROPN,12360938045068696397,145000,éducation,NOUN,7995707205476215728,116000
338,.,PUNCT,12646065887601541794,145000,",",PUNCT,2593208677638477497,116000
339,seis,NUM,4164096030535808484,147000,et,CCONJ,13620178847145827813,121000
340,que,SCONJ,11474801393294414462,147000,qu',SCONJ,13574260379477198189,121000
341,nos,PRON,6968452539944589995,147000,elles,PRON,17579632029395769530,121000
342,Cerca,ADV,7328499426627724566,147000,ne,ADV,6065859282030310819,121000
343,dicen,VERB,8884198959759046866,147000,peuvent,VERB,420109334657540332,121000
344,no,ADV,13055779130471031426,147000,jamais,ADV,18256579310662257439,121000
345,ya,ADV,7831648150548777939,147000,être,AUX,198149567613473063,121000
346,de,ADP,11144093025662894627,147000,sans,ADP,9657006580796694207,121000
347,los,DET,7307884290799599686,147000,une,DET,16752500866415647,121000
348,años,NOUN,8746864843512539013,147000,composante,NOUN,1258194738855877339,121000
349,aprendamos,VERB,8010589052754082054,147000,éducative,ADJ,1849233852729639559,121000
350,y,CONJ,9409450202036847209,151000,C',PRON,13529430013742482571,125000
351,",",PUNCT,2593208677638477497,147000,est,AUX,14619786160612475726,125000
352,así,ADV,13388538489347049961,147000,très,ADV,5241201599711993136,125000
353,entonces,ADV,2260322170557434109,151000,certainement,ADV,14398357640641633891,125000
354,todo,DET,1039296168925561739,151000,une,DET,16752500866415647,125000
355,aprendizaje,NOUN,6019172297479187525,151000,partie,NOUN,1349726525384029033,125000
356,desde,ADP,15141126369269946138,151000,de,ADP,11144093025662894627,125000
357,se,PRON,9839690450034771972,151000,ma,DET,14862970882317863919,125000
358,da,VERB,17784187696877778905,151000,motivation,NOUN,16561439521479812091,125000
359,",",PUNCT,2593208677638477497,151000,.,PUNCT,12646065887601541794,125000
360,la,DET,6804705863737483857,151000,La,DET,6239908149323985340,127000
361,mediante,ADP,12235930974009171082,151000,troisième,ADJ,4355951071752209247,127000
