,0,1,2,3,4,5,6,7
380,the,DET,7425985699627899538,144600,la,DET,6804705863737483857,144600
381,idea,NOUN,5566782022517605861,144600,brillante,NOUN,8931932525358590778,144600
382,brilliant,ADJ,15865199394627978720,144600,idée,VERB,10850411686038042622,144600
383,of,ADP,886050111519832510,144600,de,ADP,11144093025662894627,144600
384,triggering,VERB,14937218539511379076,144600,déclencher,VERB,7364849699063892570,144600
385,0,0,0,0,des,DET,6923696665978021163,144600
386,sounds,NOUN,15450463707294738945,144600,sons,NOUN,15015095366927501568,144600
387,by,ADP,16764210730586636600,147920,en,ADP,14626626061804382878,147920
388,pressing,VERB,12833655967422405437,147920,pressant,VERB,15351276510208222931,147920
389,0,0,0,0,de,DET,11144093025662894627,147920
390,small,ADJ,16938367552274787525,147920,petites,ADJ,13383472261753035343,147920
391,levers,NOUN,11188430375916892721,147920,manettes,NOUN,16571864654784308818,147920
392,with,ADP,12510949447758279278,147920,avec,ADP,18367549186037839347,147920
393,our,DET,17577015140245084783,147920,nos,DET,6968452539944589995,147920
394,fingers,NOUN,2566992891138358045,147920,doigts,NOUN,4263988430537156742,147920
395,",",PUNCT,2593208677638477497,147920,",",PUNCT,2593208677638477497,147920
396,inventing,VERB,3051047673575748020,150840,inventant,VERB,9457899589242077548,150840
397,the,DET,7425985699627899538,150840,le,DET,13361843836202591494,150840
398,first,ADJ,11860158879560853892,150840,premier,ADJ,24020307224967470,150840
399,musical,ADJ,9315008164443532889,150840,musical,ADJ,9315008164443532889,150840
400,keyboard,NOUN,13487348978371443426,150840,clavier,NOUN,3786723124231360866,150840
401,.,PUNCT,12646065887601541794,150840,.,PUNCT,12646065887601541794,150840
402,Now,ADV,13923566239961886281,153240,Les,DET,16238897526868850703,153240
403,keyboards,NOUN,18121832321786523945,153240,claviers,NOUN,12166577115535724213,153240
404,",",PUNCT,2593208677638477497,153240,ont,AUX,4980175405888007940,153240
405,evolved,VERB,5585206290196285764,153240,évolué,VERB,6588406293467961609,153240
406,from,ADP,7831658034963690409,153240,de,ADP,11144093025662894627,153240
407,to,ADP,3791531372978436496,153240,l',DET,11055277117081255759,153240
408,organs,NOUN,9837075283909606799,153240,orgue,NOUN,6761756355432776527,153240
409,clavichords,NOUN,16533080912382931318,153240,au,PROPN,11216685815786043991,153240
410,to,ADP,3791531372978436496,153240,clavicorde,PROPN,2205213213534999819,153240
411,harpsichords,NOUN,2899606582810554233,153240,",",PUNCT,2593208677638477497,153240
412,0,0,0,0,au,PROPN,11216685815786043991,153240
413,0,0,0,0,clavecin,PROPN,16919458397860299050,153240
414,0,0,0,0,",",PUNCT,2593208677638477497,153240
415,until,ADP,2906777282977359384,157400,jusqu',ADP,10373369020310480197,157400
416,the,DET,7425985699627899538,157400,au,PROPN,11216685815786043991,157400
417,middle,NOUN,14082204141634183532,157400,milieu,NOUN,16113487832010273823,157400
418,of,ADP,886050111519832510,157400,du,VERB,17166863280368009634,157400
419,the,DET,7425985699627899538,157400,0,0,0,0
420,19th,ADJ,13719890275732866823,157400,XIXe,ADJ,17392216389561941187,157400
421,century,NOUN,11624174997366784379,157400,siècle,NOUN,10434506333210677470,157400
422,",",PUNCT,2593208677638477497,157400,",",PUNCT,2593208677638477497,157400
423,when,ADV,15807309897752499399,161440,quand,SCONJ,2456370392436531967,161440
424,a,DET,11901859001352538922,161440,un,DET,12188161997964598936,161440
425,bunch,NOUN,16097686030507304001,161440,groupe,NOUN,10593683794932491354,161440
426,of,ADP,886050111519832510,161440,d',ADP,18329478872494918915,161440
427,inventors,NOUN,2479725747920648567,161440,inventeurs,NOUN,18329656540380714545,161440
428,finally,ADV,763475990769043802,161440,finalement,ADV,1096738631928549629,161440
429,hit,VERB,7443510076689305628,161440,eu,VERB,4859553437162253712,161440
430,on,ADP,5640369432778651323,161440,a,AUX,11901859001352538922,161440
431,the,DET,7425985699627899538,161440,l',DET,11055277117081255759,161440
432,idea,NOUN,5566782022517605861,161440,idée,NOUN,10850411686038042622,161440
433,of,ADP,886050111519832510,164240,d',ADP,18329478872494918915,164240
434,using,VERB,16421957100465448365,164240,utiliser,VERB,9856880686006139084,164240
435,a,DET,11901859001352538922,164240,un,DET,12188161997964598936,164240
436,keyboard,NOUN,13487348978371443426,164240,clavier,NOUN,3786723124231360866,164240
437,to,PART,3791531372978436496,164240,pour,ADP,4302925298007755726,164240
438,trigger,VERB,768753753019343867,164240,déclencher,VERB,7364849699063892570,164240
439,not,PART,447765159362469301,164240,non,ADV,15888754967501154131,164240
440,sounds,VERB,15450463707294738945,164240,pas,ADV,162626740300448766,164240
441,0,0,0,0,des,DET,6923696665978021163,164240
442,letters,NOUN,3386678634074484008,164240,sons,NOUN,15015095366927501568,164240
443,but,CCONJ,14560795576765492085,164240,mais,CCONJ,3927803321315481089,164240
444,0,0,0,0,des,DET,6923696665978021163,164240
445,0,0,0,0,lettres,NOUN,12263669404906051590,164240
446,.,PUNCT,12646065887601541794,164240,.,PUNCT,12646065887601541794,164240
447,In,ADP,17831099778462416609,168160,En,ADP,11159992760278512227,168160
448,fact,NOUN,3814049101131682695,168160,fait,NOUN,303196683033024630,168160
449,",",PUNCT,2593208677638477497,168160,",",PUNCT,2593208677638477497,168160
450,the,DET,7425985699627899538,168160,la,DET,6804705863737483857,168160
451,very,ADV,9548244504980166557,168160,première,ADJ,17888992579011702209,168160
452,typewriter,NOUN,2873159126567063145,168160,machine,NOUN,1826470356240629538,168160
453,0,0,0,0,à,ADP,1840659177240090782,168160
454,first,ADJ,11860158879560853892,168160,écrire,ADJ,15606519541845824759,168160
455,was,AUX,9921686513378912864,170480,était,AUX,9706033412567555684,170480
456,originally,ADV,15725443782770600941,170480,",",PUNCT,2593208677638477497,170480
457,called,VERB,3125235652374451650,170480,à,ADP,1840659177240090782,170480
458,the,DET,7425985699627899538,170480,l',DET,11055277117081255759,170480
459,writing,NOUN,9147119992364589469,170480,origine,NOUN,11667695531344937885,170480
460,"""",PUNCT,15884554869126768810,170480,",",PUNCT,2593208677638477497,170480
461,0,0,0,0,appelée,AUX,174556543800095675,170480
462,.,PUNCT,12646065887601541794,170480,:,PUNCT,11532473245541075862,170480
463,"""",PUNCT,15884554869126768810,170480,«,PUNCT,1373379536816847062,170480
464,harpsichord,NOUN,18087255987532097690,170480,clavecin,NOUN,16919458397860299050,170480
465,0,0,0,0,qui,PRON,18025162834834030610,170480
466,0,0,0,0,écrit,VERB,3898483786858888349,170480
467,0,0,0,0,»,VERB,5342463183827332990,170480
468,0,0,0,0,.,PUNCT,12646065887601541794,170480
469,0,0,0,0,Les,DET,16238897526868850703,175440
470,Flutes,NOUN,8156582624514917018,175440,flûtes,NOUN,18069379683381667088,175440
471,and,CCONJ,2283656566040971221,175440,et,CCONJ,13620178847145827813,175440
472,0,0,0,0,la,DET,6804705863737483857,175440
473,music,NOUN,13617878141848112644,175440,musique,NOUN,3519527216932634024,175440
474,0,0,0,0,ont,AUX,4980175405888007940,175440
475,led,VERB,5121906190925376702,175440,mené,VERB,16804704078674485038,175440
476,to,ADP,3791531372978436496,175440,à,ADP,1840659177240090782,175440
477,0,0,0,0,des,DET,6923696665978021163,175440
478,breakthroughs,NOUN,12592038989063387966,175440,découvertes,NOUN,5195051593016258788,175440
479,more,ADV,2160362229054775535,175440,encore,ADV,11855764264454003551,175440
480,even,ADV,17339226045912991082,175440,plus,ADV,2123754640991541914,175440
481,powerful,ADJ,12699150645881488834,175440,puissantes,ADJ,9946176280868020098,175440
482,.,PUNCT,12646065887601541794,175440,.,PUNCT,12646065887601541794,175440
483,About,ADV,4960453619329793961,179280,Il,PRON,4524258024941853120,179280
484,a,DET,11901859001352538922,179280,y,PRON,9409450202036847209,179280
485,0,0,0,0,a,VERB,11901859001352538922,179280
486,ago,ADV,18432988265768819336,179280,environ,ADV,12896288304825051812,179280
487,thousand,NUM,2848708369715101064,179280,mille,NUM,17529157609716707308,179280
488,years,NOUN,9492612516460955585,179280,ans,NOUN,4232654337548179339,179280
489,",",PUNCT,2593208677638477497,179280,",",PUNCT,2593208677638477497,179280
490,0,0,0,0,lors,ADV,755691922849469800,181040
491,at,ADP,11667289587015813222,181040,de,ADP,11144093025662894627,181040
492,the,DET,7425985699627899538,181040,l',DET,11055277117081255759,181040
493,height,NOUN,1275973338922367044,181040,apogée,NOUN,16481440643388213924,181040
494,of,ADP,886050111519832510,181040,de,ADP,11144093025662894627,181040
495,the,DET,7425985699627899538,181040,la,DET,6804705863737483857,181040
496,Renaissance,PROPN,17339365693586156025,181040,Renaissance,NOUN,17339365693586156025,181040
497,Islamic,PROPN,18272737714981485988,181040,islamique,ADJ,10062575283845532546,181040
498,",",PUNCT,2593208677638477497,181040,",",PUNCT,2593208677638477497,181040
499,three,NUM,8241648526530492509,183280,trois,NUM,13725032408782032944,183280
500,brothers,NOUN,5868089910077726078,183280,frères,NOUN,371476796196466690,183280
501,in,ADP,3002984154512732771,183280,de,ADP,11144093025662894627,183280
502,Baghdad,PROPN,14373136956599274154,183280,Bagdad,PROPN,3236573664604319339,183280
503,0,0,0,0,ont,AUX,4980175405888007940,183280
504,designed,VERB,17637021903195912,183280,conçu,VERB,6889545100930028039,183280
505,a,DET,11901859001352538922,183280,un,DET,12188161997964598936,183280
506,device,NOUN,245140440889058548,183280,appareil,NOUN,14399223101985196626,183280
507,that,DET,4380130941430378203,185640,qui,PRON,18025162834834030610,185640
508,was,AUX,9921686513378912864,185640,était,AUX,9706033412567555684,185640
509,an,DET,15099054000809333061,185640,un,DET,12188161997964598936,185640
510,automated,VERB,8721342333182329667,185640,automatisé,ADJ,3134763418807792056,185640
511,organ,NOUN,16175947289918768844,185640,orgue,NOUN,6761756355432776527,185640
512,.,PUNCT,12646065887601541794,185640,.,PUNCT,12646065887601541794,185640
513,They,PRON,14947529218328092544,188160,Ils,PRON,1233637810823532730,188160
514,it,PRON,10239237003504588839,188160,l',PRON,11055277117081255759,188160
515,the,DET,7425985699627899538,188160,ont,AUX,4980175405888007940,188160
516,called,VERB,3125235652374451650,188160,appelé,VERB,13164448294989548171,188160
517,"""",PUNCT,15884554869126768810,188160,«,PUNCT,1373379536816847062,188160
518,that,DET,4380130941430378203,188160,l',DET,11055277117081255759,188160
519,instrument,NOUN,779358824639843206,188160,instrument,NOUN,779358824639843206,188160
520,itself,PRON,12490679957485934169,188160,qui,PRON,18025162834834030610,188160
521,plays,VERB,10578670158737816243,188160,joue,VERB,2336655198573448575,188160
522,.,PUNCT,12646065887601541794,188160,tout,ADV,15661096398690594318,188160
523,0,0,0,0,seul,ADJ,9768977741786213823,188160
524,0,0,0,0,»,ADJ,5342463183827332990,188160
525,"""",PUNCT,15884554869126768810,188160,.,PUNCT,12646065887601541794,188160
526,the,DET,7425985699627899538,191960,L',DET,7927797470563099839,191960
527,instrument,NOUN,779358824639843206,191960,instrument,NOUN,779358824639843206,191960
528,was,AUX,9921686513378912864,191960,était,AUX,9706033412567555684,191960
529,",",PUNCT,2593208677638477497,191960,",",PUNCT,2593208677638477497,191960
530,Now,ADV,13923566239961886281,191960,en,ADP,14626626061804382878,191960
531,giant,ADJ,3333997746390505891,191960,gros,ADJ,1284951337564269710,191960
532,basically,ADV,84728426839262966,191960,",",PUNCT,2593208677638477497,191960
533,a,DET,11901859001352538922,191960,une,DET,16752500866415647,191960
534,music,NOUN,13617878141848112644,191960,boîte,NOUN,2290994785075630476,191960
535,0,0,0,0,à,ADP,1840659177240090782,191960
536,box,NOUN,10543432924755684266,191960,musique,NOUN,3519527216932634024,191960
537,0,0,0,0,géante,ADJ,4241816713120368883,191960
538,.,PUNCT,12646065887601541794,191960,.,PUNCT,12646065887601541794,191960
539,The,DET,5059648917813135842,195120,L',DET,7927797470563099839,195120
540,organ,NOUN,16175947289918768844,195120,orgue,NOUN,6761756355432776527,195120
541,could,VERB,7494117911267222209,195120,pouvait,VERB,17491158758207173845,195120
542,be,AUX,10382539506755952630,195120,être,AUX,198149567613473063,195120
543,trained,VERB,3426268823810961714,195120,entraîné,VERB,14764670263468911942,195120
544,to,PART,3791531372978436496,195120,à,ADP,1840659177240090782,195120
545,play,VERB,8228585124152053988,195120,jouer,VERB,12920484409151584282,195120
546,various,ADJ,15505458595570984623,195120,diverses,ADJ,16720558955248600888,195120
547,songs,NOUN,3455172528060827981,195120,chansons,NOUN,15325559384408676532,195120
548,using,VERB,16421957100465448365,195120,grâce,NOUN,13335332314178031738,195120
549,by,ADP,16764210730586636600,195120,à,ADP,1840659177240090782,195120
550,0,0,0,0,des,DET,6923696665978021163,195120
551,instructions,NOUN,11770785788504134373,195120,instructions,NOUN,11770785788504134373,195120
552,encoded,VERB,6057118319813459993,199480,encodées,VERB,3582553285660945776,199480
553,by,ADP,16764210730586636600,199480,en,ADP,14626626061804382878,199480
554,placing,VERB,6718071092847998813,199480,plaçant,VERB,14703420537679072883,199480
555,a,DET,11901859001352538922,199480,des,DET,6923696665978021163,199480
556,pins,NOUN,16040516265645299163,199480,épingles,NOUN,14257151612475842575,199480
557,on,ADP,5640369432778651323,199480,sur,ADP,14175982410302701706,199480
558,rotating,VERB,10793253358431109652,199480,un,DET,12188161997964598936,199480
559,cylinder,NOUN,8902192373937090873,199480,cylindre,NOUN,14837318303981368786,199480
560,0,0,0,0,en,ADP,14626626061804382878,199480
561,0,0,0,0,rotation,NOUN,3212598335508814172,199480
562,.,PUNCT,12646065887601541794,199480,.,PUNCT,12646065887601541794,199480
563,And,CCONJ,12172435438170721471,203440,Si,SCONJ,17232677785023700288,203440
564,if,SCONJ,12446819118446800910,203440,que,SCONJ,11474801393294414462,203440
565,you,PRON,7624161793554793053,203440,vous,PRON,6151699640482831038,203440
566,wanted,VERB,3439263888874234947,203440,vouliez,VERB,7143953490577652150,203440
567,the,DET,7425985699627899538,203440,la,DET,6804705863737483857,203440
568,machine,NOUN,1826470356240629538,203440,machine,NOUN,1826470356240629538,203440
569,to,PART,3791531372978436496,203440,0,0,0,0
570,play,VERB,8228585124152053988,203440,joue,VERB,2336655198573448575,203440
571,a,DET,11901859001352538922,203440,une,DET,16752500866415647,203440
572,different,ADJ,17379251038783395147,203440,autre,ADJ,5188504825155044570,203440
573,song,NOUN,9688994450605453460,203440,chanson,NOUN,18371329688666577291,203440
574,",",PUNCT,2593208677638477497,203440,",",PUNCT,2593208677638477497,203440
575,you,PRON,7624161793554793053,206080,il,PRON,8081183868394845856,206080
576,just,ADV,7148522813498185515,206080,suffisait,VERB,14459093350783872503,206080
577,swapped,VERB,8950378617549415338,206080,mettre,VERB,9705990288127644434,206080
578,a,DET,11901859001352538922,206080,un,DET,12188161997964598936,206080
579,new,ADJ,4753564829687343602,206080,autre,ADJ,5188504825155044570,206080
580,cylinder,NOUN,8902192373937090873,206080,cylindre,VERB,14837318303981368786,206080
581,in,ADP,3002984154512732771,206080,de,ADP,11144093025662894627,206080
582,with,ADP,12510949447758279278,206080,avec,ADP,18367549186037839347,206080
583,a,DET,11901859001352538922,206080,un,DET,12188161997964598936,206080
584,different,ADJ,17379251038783395147,206080,0,0,0,0
585,code,NOUN,3084953006211575075,206080,code,NOUN,3084953006211575075,206080
586,on,ADP,5640369432778651323,206080,différent,ADV,16876068827681827035,206080
587,it,PRON,10239237003504588839,206080,0,0,0,0
588,.,PUNCT,12646065887601541794,206080,.,PUNCT,12646065887601541794,206080
589,This,DET,12943039165150086467,209840,Cet,DET,11156752108865011802,209840
590,instrument,NOUN,779358824639843206,209840,instrument,NOUN,779358824639843206,209840
591,was,AUX,9921686513378912864,209840,était,AUX,9706033412567555684,209840
592,the,DET,7425985699627899538,209840,le,DET,13361843836202591494,209840
593,first,ADJ,11860158879560853892,209840,premier,ADJ,24020307224967470,209840
594,of,ADP,886050111519832510,209840,en,ADP,14626626061804382878,209840
595,its,DET,12513610393978129441,209840,son,DET,2555790282192608669,209840
596,kind,NOUN,11997309252971546427,209840,genre,NOUN,820755313826589982,209840
597,.,PUNCT,12646065887601541794,209840,.,PUNCT,12646065887601541794,209840
598,It,PRON,7859011591137717335,213240,Il,PRON,4524258024941853120,213240
599,was,AUX,9921686513378912864,213240,était,AUX,9706033412567555684,213240
600,programmable,ADJ,11670743437371350924,213240,programmable,ADJ,11670743437371350924,213240
601,.,PUNCT,12646065887601541794,213240,.,PUNCT,12646065887601541794,213240
602,Now,ADV,13923566239961886281,215000,Conceptuellement,ADV,14857740280348508646,215000
603,",",PUNCT,2593208677638477497,215000,",",PUNCT,2593208677638477497,215000
604,conceptually,ADV,10674142722188935848,215000,c',PRON,3614287697118523228,215000
605,",",PUNCT,2593208677638477497,215000,0,0,0,0
606,this,DET,1995909169258310477,215000,un,DET,12188161997964598936,215000
607,was,AUX,9921686513378912864,215000,était,AUX,9706033412567555684,215000
608,a,DET,11901859001352538922,215000,en,ADP,14626626061804382878,215000
609,massive,ADJ,8687968201416136326,215000,énorme,ADJ,7207430752611283718,215000
610,leap,NOUN,3922089725309989134,215000,avant,NOUN,6082093702632880835,215000
611,forward,ADV,17319973514577326793,215000,pas,ADV,162626740300448766,215000
612,.,PUNCT,12646065887601541794,215000,.,PUNCT,12646065887601541794,215000
613,whole,ADJ,16948554243429412012,218080,Toute,ADJ,8368038681303020967,218080
614,The,DET,5059648917813135842,218080,l',DET,11055277117081255759,218080
615,idea,NOUN,5566782022517605861,218080,idée,NOUN,10850411686038042622,218080
616,of,ADP,886050111519832510,218080,du,DET,17166863280368009634,218080
617,hardware,NOUN,3214300687175894731,218080,matériel,NOUN,14231185327059718972,218080
618,and,CCONJ,2283656566040971221,218080,et,CCONJ,13620178847145827813,218080
619,software,NOUN,8212201967714533330,218080,du,DET,17166863280368009634,218080
620,0,0,0,0,logiciel,ADJ,12370125811920106595,218080
621,becomes,VERB,1999701435125378550,221520,devient,AUX,6667260681432206778,221520
622,thinkable,ADJ,6011274184313137297,221520,imaginable,ADJ,13859915770953586741,221520
623,for,ADP,16037325823156266367,221520,pour,ADP,4302925298007755726,221520
624,the,DET,7425985699627899538,221520,la,DET,6804705863737483857,221520
625,first,ADJ,11860158879560853892,221520,première,ADJ,17888992579011702209,221520
626,time,NOUN,8885804376230376864,221520,fois,NOUN,25389435430533786,221520
627,0,0,0,0,grâce,NOUN,13335332314178031738,221520
628,with,ADP,12510949447758279278,221520,à,ADP,1840659177240090782,221520
629,this,DET,1995909169258310477,221520,cette,DET,13014437646612957149,221520
630,invention,NOUN,17025217277343329309,221520,invention,NOUN,17025217277343329309,221520
631,.,PUNCT,12646065887601541794,221520,.,PUNCT,12646065887601541794,221520
632,And,CCONJ,12172435438170721471,224760,0,0,0,0
633,that,DET,4380130941430378203,224760,Ce,DET,10217257574287006157,224760
634,incredibly,ADV,4885427002340171366,224760,incroyablement,ADV,12850988938295466869,224760
635,powerful,ADJ,12699150645881488834,224760,puissant,VERB,9274181829059355414,224760
636,concept,NOUN,13188083023294932426,224760,concept,NOUN,13188083023294932426,224760
637,did,AUX,13583488448875926965,227240,est,AUX,14619786160612475726,227240
638,n't,PART,2043519015752540944,227240,n',ADV,6790753473526118935,227240
639,come,VERB,5307304325359566725,227240,apparu,VERB,16028024182001567058,227240
640,to,ADP,3791531372978436496,227240,comme,ADP,6699011506843298584,227240
641,us,PRON,4950757572332304006,227240,pas,ADV,162626740300448766,227240
642,as,SCONJ,7437575085468336610,227240,un,DET,12188161997964598936,227240
643,an,DET,15099054000809333061,227240,la,DET,6804705863737483857,227240
644,instrument,NOUN,779358824639843206,227240,instrument,NOUN,779358824639843206,227240
645,of,ADP,886050111519832510,227240,pour,ADP,4302925298007755726,227240
646,war,NOUN,1269071886833429403,227240,guerre,NOUN,2873835724227663023,227240
647,or,CCONJ,3740602843040177340,227240,ou,CCONJ,7904677917145870628,227240
648,of,ADP,886050111519832510,227240,la,DET,6804705863737483857,227240
649,conquest,PROPN,7528533921854515016,227240,conquête,NOUN,9816300350174844279,227240
650,",",PUNCT,2593208677638477497,227240,",",PUNCT,2593208677638477497,227240
651,or,CCONJ,3740602843040177340,230440,ni,CCONJ,13213308835019175813,230440
652,at,ADV,11667289587015813222,230440,quelque,DET,12166229204512560195,230440
653,necessity,NOUN,17690959136519741047,230440,chose,NOUN,16094856241113769018,230440
654,all,ADV,13409319323822384369,230440,de,ADP,11144093025662894627,230440
655,0,0,0,0,nécessaire,ADJ,1604667176715369840,230440
656,.,PUNCT,12646065887601541794,230440,.,PUNCT,12646065887601541794,230440
657,It,PRON,7859011591137717335,232160,Il,PRON,4524258024941853120,232160
658,strange,ADJ,8371520351987192855,232160,a,AUX,11901859001352538922,232160
659,came,VERB,15989513710403574752,232160,découlé,VERB,12502531698243986774,232160
660,from,ADP,7831658034963690409,232160,de,ADP,11144093025662894627,232160
661,the,DET,7425985699627899538,232160,l',DET,11055277117081255759,232160
662,delight,NOUN,10196050945314670661,232160,étrange,NOUN,674977685521254575,232160
663,machine,NOUN,1826470356240629538,232160,plaisir,NOUN,18000575280736606674,232160
664,of,ADP,886050111519832510,232160,de,ADP,11144093025662894627,232160
665,watching,VERB,719528639944397646,232160,voir,VERB,12819628417946534543,232160
666,a,DET,11901859001352538922,232160,une,DET,16752500866415647,232160
667,play,NOUN,8228585124152053988,232160,machine,NOUN,1826470356240629538,232160
668,0,0,0,0,jouer,VERB,12920484409151584282,232160
669,0,0,0,0,de,ADP,11144093025662894627,232160
670,0,0,0,0,la,DET,6804705863737483857,232160
671,music,NOUN,13617878141848112644,232160,musique,NOUN,3519527216932634024,232160
672,.,PUNCT,12646065887601541794,232160,.,PUNCT,12646065887601541794,232160
673,In,ADP,17831099778462416609,237320,En,ADP,11159992760278512227,237320
674,fact,NOUN,3814049101131682695,237320,fait,NOUN,303196683033024630,237320
675,",",PUNCT,2593208677638477497,237320,",",PUNCT,2593208677638477497,237320
676,the,DET,7425985699627899538,237320,l',DET,11055277117081255759,237320
677,idea,NOUN,5566782022517605861,237320,idée,NOUN,10850411686038042622,237320
678,of,ADP,886050111519832510,237320,de,ADP,11144093025662894627,237320
679,programmable,ADJ,11670743437371350924,237320,programmables,ADJ,10554131017328130849,237320
680,machines,NOUN,14852171828751526697,237320,machines,NOUN,14852171828751526697,237320
681,was,AUX,9921686513378912864,240560,a,AUX,11901859001352538922,240560
682,exclusively,ADV,8370305967703393096,240560,été,AUX,416107850921971791,240560
683,kept,VERB,17001500750327919785,240560,maintenue,VERB,11107820876397552584,240560
684,by,ADP,16764210730586636600,240560,en,ADP,14626626061804382878,240560
685,alive,ADJ,1853724879316918694,240560,vie,NOUN,1847880880418315348,240560
686,for,ADP,16037325823156266367,240560,durant,ADP,3929756342757218425,240560
687,700,NUM,10879343988660408079,240560,700,NUM,10879343988660408079,240560
688,music,NOUN,13617878141848112644,240560,ans,NOUN,4232654337548179339,240560
689,about,ADV,942632335873952620,240560,exclusivement,ADV,2057037174703315013,240560
690,0,0,0,0,par,ADP,11560817535472117264,240560
691,0,0,0,0,la,DET,6804705863737483857,240560
692,years,NOUN,9492612516460955585,240560,musique,NOUN,3519527216932634024,240560
693,.,PUNCT,12646065887601541794,240560,.,PUNCT,12646065887601541794,240560
694,In,ADP,17831099778462416609,245240,Dans,ADP,7599904022328638024,245240
695,the,DET,7425985699627899538,245240,les,DET,5902437463952755554,245240
696,1700s,NOUN,2383123869428164699,245240,années,NOUN,13944270784215112439,245240
697,",",PUNCT,2593208677638477497,245240,1700,NUM,12260715436901765702,245240
698,music,NOUN,13617878141848112644,245240,0,0,0,0
699,-,PUNCT,9153284864653046197,245240,",",PUNCT,2593208677638477497,245240
700,making,VERB,200141916689428108,245240,faisant,VERB,11912171365937895062,245240
701,machines,NOUN,14852171828751526697,245240,machines,NOUN,14852171828751526697,245240
702,became,VERB,6445175924335283980,247760,0,0,0,0
703,the,DET,7425985699627899538,247760,la,DET,6804705863737483857,245240
704,playthings,NOUN,374102421464885138,247760,musique,NOUN,3519527216932634024,245240
705,of,ADP,886050111519832510,247760,de,ADP,11144093025662894627,245240
706,the,DET,7425985699627899538,247760,les,DET,5902437463952755554,245240
707,Parisian,ADJ,4625414253831018430,247760,0,0,0,0
708,elite,NOUN,6541329707492772251,247760,0,0,0,0
709,.,PUNCT,12646065887601541794,247760,0,0,0,0
710,used,VERB,17544535479879614370,251360,Les,DET,16238897526868850703,251360
711,Showmen,NOUN,13504997215542643761,251360,forains,NOUN,7757604803499378982,251360
712,coded,VERB,4355542075259969562,251360,utilisaient,VERB,7484625584738651190,251360
713,the,DET,7425985699627899538,251360,les,DET,5902437463952755554,251360
714,same,ADJ,7488871353255107396,251360,mêmes,ADJ,17130095393320870608,251360
715,cylinders,NOUN,16163412079745808950,251360,cylindres,NOUN,2477546595769122422,251360
716,0,0,0,0,codés,ADJ,7133097236645777148,251360
717,to,PART,3791531372978436496,254560,pour,ADP,4302925298007755726,254560
718,control,VERB,572204754761179701,254560,contrôler,VERB,166391140939949833,254560
719,the,DET,7425985699627899538,254560,les,DET,5902437463952755554,254560
720,movements,NOUN,17623144901284475838,254560,mouvements,NOUN,15285906795935479701,254560
721,physical,ADJ,3449592307697518307,254560,physiques,ADJ,440221514282616579,254560
722,of,ADP,886050111519832510,254560,de,ADP,11144093025662894627,254560
723,what,PRON,5865838185239622912,254560,ce,PRON,5293259605002647980,254560
724,were,AUX,9570894245975188254,254560,qu',PRON,13574260379477198189,254560
725,automata,PROPN,14328192475662143154,254560,ils,PRON,7400529878339724166,254560
726,called,VERB,3125235652374451650,254560,appelaient,VERB,6924884010300286164,254560
727,",",PUNCT,2593208677638477497,254560,«,PUNCT,1373379536816847062,254560
728,0,0,0,0,automata,NOUN,14328192475662143154,254560
729,0,0,0,0,»,ADJ,5342463183827332990,254560
730,0,0,0,0,",",PUNCT,2593208677638477497,254560
731,an,DET,15099054000809333061,258519,le,DET,13361843836202591494,258519
732,early,ADJ,1108542766809193907,258519,0,0,0,0
733,kind,NOUN,11997309252971546427,258519,début,NOUN,872296890727480563,258519
734,of,ADP,886050111519832510,258519,des,DET,6923696665978021163,258519
735,robot,NOUN,3260124340649071971,258519,robots,NOUN,17997062768605643647,258519
736,.,PUNCT,12646065887601541794,258519,.,PUNCT,12646065887601541794,258519
737,One,NUM,12491099834491675542,260560,Un,PRON,362773788461399393,260560
738,of,ADP,886050111519832510,260560,de,ADP,11144093025662894627,260560
739,the,DET,7425985699627899538,260560,ces,DET,10477575395255680452,260560
740,most,ADV,11104729984170784471,260560,plus,ADV,2123754640991541914,260560
741,famous,ADJ,17809293829314912000,260560,célèbres,ADJ,16844861589518130243,260560
742,of,ADP,886050111519832510,260560,",",PUNCT,2593208677638477497,260560
743,those,DET,5224941539530611462,260560,les,DET,5902437463952755554,260560
744,robots,NOUN,17997062768605643647,260560,robots,NOUN,17997062768605643647,260560
745,you,PRON,7624161793554793053,262520,vous,PRON,6151699640482831038,262520
746,",",PUNCT,2593208677638477497,262520,l',DET,11055277117081255759,262520
747,guessed,VERB,13549065057739475411,262520,aurez,PROPN,12004298656892617090,262520
748,it,PRON,10239237003504588839,262520,deviné,ADJ,9547915188302689884,262520
749,",",PUNCT,2593208677638477497,262520,",",PUNCT,2593208677638477497,262520
750,was,AUX,9921686513378912864,262520,était,AUX,9706033412567555684,262520
751,an,DET,15099054000809333061,262520,un,DET,12188161997964598936,262520
752,flute,NOUN,16828360221588722540,262520,joueur,NOUN,5104673037126143229,262520
753,0,0,0,0,de,ADP,11144093025662894627,262520
754,player,NOUN,3885285634180617021,262520,flûte,NOUN,18147291078177263418,262520
755,automated,VERB,8721342333182329667,262520,automatisé,VERB,3134763418807792056,262520
756,designed,VERB,17637021903195912,265920,conçu,VERB,6889545100930028039,265920
757,by,ADP,16764210730586636600,265920,par,ADP,11560817535472117264,265920
758,a,DET,11901859001352538922,265920,un,DET,12188161997964598936,265920
