,0,1,2,3,4,5,6,7
37,show,VERB,1916734850589852068,23812,estén,AUX,1602610497026992677,23812
38,up,ADP,2199259611705938403,23812,en,ADP,14626626061804382878,23812
39,on,ADP,5640369432778651323,23812,alrededor,ADV,11076579720992169911,23812
40,dashboards,NOUN,9338562074392055276,23812,tableros,NOUN,4640338192936233401,23812
41,around,ADP,3194226484742107227,23812,del,ADP,14178434899903659559,23812
42,the,DET,7425985699627899538,23812,0,0,0,0
43,world,NOUN,1703489418272052182,23812,mundo,NOUN,4571220300153094564,23812
44,betrays,VERB,7883381001513922018,28602,traiciona,VERB,5687789713703366747,28602
45,the,DET,7425985699627899538,28602,el,DET,11488171005156075516,28602
46,fact,NOUN,3814049101131682695,28602,hecho,NOUN,12144731232849489260,28602
47,that,SCONJ,4380130941430378203,28602,que,SCONJ,11474801393294414462,28602
48,we,PRON,16064069575701507746,28602,esto,PRON,1761747332550045118,28602
49,know,VERB,7743033266031195906,28602,sabemos,VERB,3360380393913261411,28602
50,this,DET,1995909169258310477,28602,de,ADP,11144093025662894627,28602
51,to,PART,3791531372978436496,28602,que,SCONJ,11474801393294414462,28602
52,be,AUX,10382539506755952630,28602,es,AUX,10343076919720641053,28602
53,true,ADJ,7434368892455186804,28602,cierto,ADJ,7125988886725757465,28602
54,.,PUNCT,12646065887601541794,28602,.,PUNCT,12646065887601541794,28602
55,Car,NOUN,8962301466782225938,32739,Los,DET,8281310487209232694,32739
56,accidents,NOUN,8520325447753939988,32739,accidentes,NOUN,8589495800544317180,32739
57,0,0,0,0,automovilísticos,ADJ,8854202160279402042,32739
58,leading,VERB,15960013959647309407,32739,",",PUNCT,2593208677638477497,32739
59,are,AUX,5012629990875267006,32739,son,AUX,2555790282192608669,32739
60,the,DET,7425985699627899538,32739,la,DET,6804705863737483857,32739
61,0,0,0,0,principal,ADJ,9490493482211168200,32739
62,death,NOUN,17835866735480682125,32739,causa,NOUN,5734498757153299941,32739
63,of,ADP,886050111519832510,32739,de,ADP,11144093025662894627,32739
64,cause,NOUN,2309615733100196421,32739,muerte,NOUN,18445030978461390728,32739
65,in,ADP,3002984154512732771,36333,en,ADP,14626626061804382878,36333
66,people,NOUN,7593739049417968140,36333,personas,NOUN,1891828540174324529,36333
67,in,ADP,3002984154512732771,36333,entre,ADP,13518256460832573697,36333
68,the,DET,7425985699627899538,36333,los,DET,7307884290799599686,36333
69,16,NUM,4206877449096176963,36333,16,NUM,4206877449096176963,36333
70,to,PART,3791531372978436496,36333,y,CONJ,9409450202036847209,36333
71,19,NUM,11332016963924304957,36333,19,NUM,11332016963924304957,36333
72,ages,NOUN,1124601489965116631,36333,años,NOUN,8746864843512539013,36333
73,United,PROPN,13226800834791099135,36333,en,ADP,14626626061804382878,36333
74,States,PROPN,3278625293875499398,36333,EE.UU,PROPN,4956911192552432949,36333
75,--,PUNCT,10501404726543969396,36333,.,PUNCT,12646065887601541794,36333
76,0,0,0,0,",",PUNCT,2593208677638477497,36333
77,leading,VERB,15960013959647309407,40503,principal,ADJ,9490493482211168200,40503
78,cause,NOUN,2309615733100196421,40503,causa,NOUN,5734498757153299941,40503
79,of,ADP,886050111519832510,40503,de,ADP,11144093025662894627,40503
80,death,NOUN,17835866735480682125,40503,muerte,NOUN,18445030978461390728,40503
81,--,PUNCT,10501404726543969396,40503,",",PUNCT,2593208677638477497,40503
82,and,CCONJ,2283656566040971221,43346,y,CONJ,9409450202036847209,43346
83,75,NUM,6571748649314214940,43346,75,NUM,6571748649314214940,43346
84,percent,NOUN,10567149558781529811,43346,%,SYM,16590897233515608007,43346
85,of,ADP,886050111519832510,43346,de,ADP,11144093025662894627,43346
86,these,DET,6459564349623679250,43346,estos,DET,10436838843398290757,43346
87,accidents,NOUN,8520325447753939988,43346,accidentes,NOUN,8589495800544317180,43346
88,have,AUX,14692702688101715474,43346,no,ADV,13055779130471031426,43346
89,to,PART,3791531372978436496,43346,tienen,VERB,2033244237142066090,43346
90,nothing,PRON,13695514059466747455,43346,nada,PRON,6229618345694008059,43346
91,do,AUX,2158845516055552166,43346,que,PRON,11474801393294414462,43346
92,0,0,0,0,ver,VERB,16203534885047373824,43346
93,with,ADP,12510949447758279278,47209,con,ADP,6945313634251781056,47209
94,drugs,NOUN,4414034037522705453,47209,drogas,NOUN,6295750074324988593,47209
95,or,CCONJ,3740602843040177340,47209,o,CONJ,1489474827855109852,47209
96,alcohol,NOUN,11315854747785201571,47209,alcochol,NOUN,477555975886439271,47209
97,.,PUNCT,12646065887601541794,47209,.,PUNCT,12646065887601541794,47209
98,0,0,0,0,¿,PUNCT,3095673970880011110,49494
99,So,ADV,3893465145528745987,49494,Entonces,ADV,1871212532239362114,49494
100,?,PUNCT,8205403955989537350,49494,",",PUNCT,2593208677638477497,49494
101,what,PRON,5865838185239622912,49494,qué,PRON,2438889091638947136,49494
102,happens,VERB,3853570915800888289,49494,pasa,VERB,10594573967867045893,49494
103,0,0,0,0,?,PUNCT,8205403955989537350,49494
104,No,DET,9692231336188541085,51755,Nadie,PRON,5727564269709707739,51755
105,one,NOUN,17454115351911680600,51755,ciencia,NOUN,7755546493683470704,51755
106,can,VERB,6635067063807956629,51755,sabe,VERB,3542421993745559064,51755
107,say,VERB,8685289367999165211,51755,0,0,0,0
108,for,ADP,16037325823156266367,51755,a,ADP,11901859001352538922,51755
109,sure,ADJ,2985827712170516640,51755,cierta,ADJ,14158990212679995486,51755
110,",",PUNCT,2593208677638477497,51755,",",PUNCT,2593208677638477497,51755
111,but,CCONJ,14560795576765492085,51755,pero,CONJ,4949779210556390094,51755
112,I,PRON,4690420944186131903,51755,0,0,0,0
113,remember,VERB,11373740451506967222,51755,recuerdo,VERB,17563250391094682705,51755
114,my,DET,227504873216781231,51755,mi,DET,8676063341920465065,51755
115,first,ADJ,11860158879560853892,51755,primer,ADJ,5600787506133044346,51755
116,accident,NOUN,5565466710481997678,51755,accidente,NOUN,1857793869789779044,51755
117,.,PUNCT,12646065887601541794,51755,.,PUNCT,12646065887601541794,51755
118,I,PRON,4690420944186131903,55974,0,0,0,0
119,was,AUX,9921686513378912864,55974,Era,AUX,16977074426817811479,55974
120,a,DET,11901859001352538922,55974,una,DET,1019041181156623609,55974
121,young,ADJ,5946595046901399946,55974,joven,ADJ,17461213738928634521,55974
122,driver,NOUN,18135325797819964372,55974,conductora,NOUN,16156614274130944891,55974
123,out,ADP,1696981056005371314,55974,en,ADP,14626626061804382878,55974
124,on,ADP,5640369432778651323,55974,0,0,0,0
125,the,DET,7425985699627899538,55974,la,DET,6804705863737483857,55974
126,highway,NOUN,967021988324370660,55974,autopista,NOUN,1323113221600121672,55974
127,",",PUNCT,2593208677638477497,55974,",",PUNCT,2593208677638477497,55974
128,and,CCONJ,2283656566040971221,59777,y,CONJ,9409450202036847209,59777
129,the,DET,7425985699627899538,59777,otro,DET,2936243016579165257,59777
130,car,NOUN,17545852598994811774,59777,auto,NOUN,8828430276747728323,59777
131,in,ADP,3002984154512732771,59777,había,AUX,11746775058755771264,59777
132,front,NOUN,18406620953616287770,59777,frente,NOUN,17046635139584320925,59777
133,of,ADP,886050111519832510,59777,en,ADP,14626626061804382878,59777
134,me,PRON,18197037023634208128,59777,mío,DET,454464543333952044,59777
135,",",PUNCT,2593208677638477497,59777,",",PUNCT,2593208677638477497,59777
136,I,PRON,4690420944186131903,59777,que,SCONJ,11474801393294414462,59777
137,saw,VERB,15201910715624124754,59777,vi,VERB,5580197388958817490,59777
138,the,DET,7425985699627899538,59777,las,DET,6526950402091386798,59777
139,brake,NOUN,16120811882471004984,59777,luces,NOUN,615592771817637586,59777
140,lights,NOUN,3680379894906974388,59777,frenos,NOUN,14675990076795103246,59777
141,go,VERB,8004577259940138793,59777,encendió,VERB,8404376531669101851,59777
142,on,ADP,5640369432778651323,59777,de,ADP,11144093025662894627,59777
143,.,PUNCT,12646065887601541794,59777,0,0,0,0
144,I,PRON,4690420944186131903,62035,me,PRON,18197037023634208128,62035
145,'m,AUX,8504683628951808721,62035,y,CONJ,9409450202036847209,62035
146,like,INTJ,18194338103975822726,62035,dije,VERB,1572286615806740231,62035
147,",",PUNCT,2593208677638477497,62035,",",PUNCT,2593208677638477497,62035
148,"""",PUNCT,15884554869126768810,62035,"""",PUNCT,15884554869126768810,62035
149,Okay,INTJ,5803190078813294389,62035,Bueno,INTJ,10671597549141307999,62035
150,",",PUNCT,2593208677638477497,62035,",",PUNCT,2593208677638477497,62035
151,all,ADV,13409319323822384369,62035,este,DET,15654890294676217493,62035
152,right,ADV,5943797630011647483,62035,tipo,NOUN,4791739812770415521,62035
153,",",PUNCT,2593208677638477497,62035,0,0,0,0
154,this,DET,1995909169258310477,62035,la,DET,6804705863737483857,62035
155,guy,NOUN,13296119330568554208,62035,velocidad,NOUN,15368723195835977776,62035
156,is,AUX,3411606890003347522,62035,está,AUX,4858725201161983290,62035
157,slowing,VERB,5135764674542358479,62035,bajando,VERB,1818633013392177387,62035
158,down,ADP,6421409113692203669,62035,0,0,0,0
159,",",PUNCT,2593208677638477497,62035,",",PUNCT,2593208677638477497,62035
160,I,PRON,4690420944186131903,63835,también,ADV,18236539777431520510,63835
161,'ll,VERB,5816706412157836887,63835,voy,AUX,17358577988603276780,63835
162,slow,VERB,6002275471848253686,63835,bajar,VERB,895249015105000819,63835
163,down,ADP,6421409113692203669,63835,a,ADP,11901859001352538922,63835
164,too,ADV,12286903790479710773,63835,la,DET,6804705863737483857,63835
165,.,PUNCT,12646065887601541794,63835,velocidad,NOUN,15368723195835977776,63835
166,"""",PUNCT,15884554869126768810,63835,.,PUNCT,12646065887601541794,63835
167,I,PRON,4690420944186131903,65117,0,0,0,0
168,step,VERB,4645701992108298564,65117,Pisé,VERB,3956105158215840263,65117
169,on,ADP,5640369432778651323,65117,0,0,0,0
170,the,DET,7425985699627899538,65117,el,DET,11488171005156075516,65117
171,brake,NOUN,16120811882471004984,65117,freno,NOUN,16205729534292773173,65117
172,.,PUNCT,12646065887601541794,65117,.,PUNCT,12646065887601541794,65117
173,But,CCONJ,18004243461113809161,67043,Pero,CONJ,3012608552889114327,67043
174,no,INTJ,13055779130471031426,67043,",",PUNCT,2593208677638477497,67043
175,0,0,0,0,no,ADV,13055779130471031426,67043
176,",",PUNCT,2593208677638477497,67043,",",PUNCT,2593208677638477497,67043
177,this,DET,1995909169258310477,67043,el,DET,11488171005156075516,67043
178,guy,NOUN,13296119330568554208,67043,tipo,NOUN,4791739812770415521,67043
179,n't,PART,2043519015752540944,67043,no,ADV,13055779130471031426,67043
180,is,AUX,3411606890003347522,67043,estaba,AUX,14917719296641627475,67043
181,slowing,VERB,5135764674542358479,67043,reduciendo,VERB,6127067894548338485,67043
182,down,ADP,6421409113692203669,67043,la,DET,6804705863737483857,67043
183,0,0,0,0,velocidad,NOUN,15368723195835977776,67043
184,.,PUNCT,12646065887601541794,67043,.,PUNCT,12646065887601541794,67043
185,This,DET,12943039165150086467,69297,Se,PRON,14729232253331376861,69297
186,guy,NOUN,13296119330568554208,69297,completo,NOUN,14696322322679567649,69297
187,is,AUX,3411606890003347522,69297,está,AUX,4858725201161983290,69297
188,stopping,VERB,16291076772207031104,69297,deteniendo,VERB,7307467721281268049,69297
189,",",PUNCT,2593208677638477497,69297,",",PUNCT,2593208677638477497,69297
190,dead,ADJ,7918612102688024668,69297,por,ADP,18244196334509357400,69297
191,stop,VERB,8369783199685603043,69297,frenando,VERB,12843422709612754118,69297
192,",",PUNCT,2593208677638477497,69297,en,ADP,14626626061804382878,69297
193,dead,ADJ,7918612102688024668,69297,medio,NOUN,7212999203009465902,69297
194,stop,VERB,8369783199685603043,69297,0,0,0,0
195,on,ADP,5640369432778651323,69297,de,ADP,11144093025662894627,69297
196,the,DET,7425985699627899538,69297,la,DET,6804705863737483857,69297
197,highway,NOUN,967021988324370660,69297,autopista,NOUN,1323113221600121672,69297
198,.,PUNCT,12646065887601541794,69297,.,PUNCT,12646065887601541794,69297
199,It,PRON,7859011591137717335,72475,¿,PUNCT,3095673970880011110,72475
200,was,AUX,9921686513378912864,72475,Iba,AUX,2205657170945164981,72475
201,just,ADV,7148522813498185515,72475,a,ADP,11901859001352538922,72475
202,going,VERB,14242014708739787450,72475,pasar,VERB,8365782747564503572,72475
203,65,NUM,11804542505124357432,72475,de,ADP,11144093025662894627,72475
204,zero,NUM,17357998638239906810,72475,65,NUM,11804542505124357432,72475
205,to,ADP,3791531372978436496,72475,a,ADP,11901859001352538922,72475
206,--,PUNCT,10501404726543969396,72475,...,PUNCT,10875615029400813363,72475
207,0,0,0,0,cero,NOUN,11213603354713850300,72475
208,?,PUNCT,8205403955989537350,72475,?,PUNCT,8205403955989537350,72475
209,I,PRON,4690420944186131903,75015,Me,PRON,17688641098104964042,75015
210,slammed,VERB,10810290666604020564,75015,paré,VERB,4610532892239907487,75015
211,on,ADP,5640369432778651323,75015,en,ADP,14626626061804382878,75015
212,the,DET,7425985699627899538,75015,el,DET,11488171005156075516,75015
213,brakes,NOUN,14606007434933159786,75015,freno,NOUN,16205729534292773173,75015
214,.,PUNCT,12646065887601541794,75015,.,PUNCT,12646065887601541794,75015
215,I,PRON,4690420944186131903,76535,ABS,PROPN,11051846200651324829,76535
216,felt,VERB,13351197254428721616,76535,Sentí,VERB,17705636347279237324,76535
217,the,DET,7425985699627899538,76535,el,DET,11488171005156075516,76535
218,ABS,NOUN,11051846200651324829,76535,activarse,PROPN,17793666506246968300,76535
219,kick,NOUN,8604185735340497214,76535,automóvil,NOUN,13626179457562665607,76535
220,in,ADP,3002984154512732771,76535,y,CONJ,9409450202036847209,76535
221,",",PUNCT,2593208677638477497,76535,",",PUNCT,2593208677638477497,76535
222,and,CCONJ,2283656566040971221,76535,que,SCONJ,11474801393294414462,76535
223,the,DET,7425985699627899538,76535,el,DET,11488171005156075516,76535
224,car,NOUN,17545852598994811774,76535,movimiento,NOUN,18153934177909680228,76535
225,is,AUX,3411606890003347522,76535,en,ADP,14626626061804382878,76535
226,still,ADV,5937879255812462177,76535,0,0,0,0
227,going,VERB,14242014708739787450,76535,seguía,VERB,13053754148285929699,76535
228,",",PUNCT,2593208677638477497,76535,0,0,0,0
229,and,CCONJ,2283656566040971221,79594,y,CONJ,9409450202036847209,79594
230,it,PRON,10239237003504588839,79594,que,SCONJ,11474801393294414462,79594
231,'s,AUX,16428057658620181782,79594,iba,AUX,1931494292670346259,79594
232,not,PART,447765159362469301,79594,no,ADV,13055779130471031426,79594
233,going,VERB,14242014708739787450,79594,frenar,VERB,338774010502622922,79594
234,to,PART,3791531372978436496,79594,a,ADP,11901859001352538922,79594
235,stop,VERB,8369783199685603043,79594,sabía,VERB,12332234671511129413,79594
236,",",PUNCT,2593208677638477497,79594,",",PUNCT,2593208677638477497,79594
237,and,CCONJ,2283656566040971221,79594,y,CONJ,9409450202036847209,79594
238,I,PRON,4690420944186131903,79594,que,SCONJ,11474801393294414462,79594
239,know,VERB,7743033266031195906,79594,no,ADV,13055779130471031426,79594
240,it,PRON,10239237003504588839,79594,a,ADP,11901859001352538922,79594
241,'s,AUX,16428057658620181782,79594,iba,AUX,1931494292670346259,79594
242,not,PART,447765159362469301,79594,0,0,0,0
243,going,VERB,14242014708739787450,79594,frenar,VERB,338774010502622922,79594
244,to,PART,3791531372978436496,79594,0,0,0,0
245,stop,VERB,8369783199685603043,79594,0,0,0,0
246,",",PUNCT,2593208677638477497,79594,",",PUNCT,2593208677638477497,79594
247,and,CCONJ,2283656566040971221,82290,y,CONJ,9409450202036847209,82290
248,the,DET,7425985699627899538,82290,el,DET,11488171005156075516,82290
249,air,NOUN,11605145041906211243,82290,activó,VERB,15767803399194381241,82290
250,bag,NOUN,7450987446971411816,82290,se,PRON,9839690450034771972,82290
251,deploys,NOUN,7360089217887803653,82290,airbag,NOUN,8029238819605764734,82290
252,",",PUNCT,2593208677638477497,82290,",",PUNCT,2593208677638477497,82290
253,the,DET,7425985699627899538,82290,el,DET,11488171005156075516,82290
254,car,NOUN,17545852598994811774,82290,automóvil,NOUN,13626179457562665607,82290
255,is,AUX,3411606890003347522,82290,estaba,AUX,14917719296641627475,82290
256,totaled,VERB,9114303996864105295,82290,destrozado,ADJ,1376470555161298038,82290
257,",",PUNCT,2593208677638477497,82290,",",PUNCT,2593208677638477497,82290
258,and,CCONJ,2283656566040971221,85229,y,CONJ,9409450202036847209,85229
259,fortunately,ADV,13851269277375979931,85229,por,ADP,18244196334509357400,85229
260,",",PUNCT,2593208677638477497,85229,",",PUNCT,2593208677638477497,85229
261,no,DET,13055779130471031426,85229,nadie,PRON,3867009624333644193,85229
262,one,NOUN,17454115351911680600,85229,suerte,NOUN,4784263400011316319,85229
263,was,AUX,9921686513378912864,85229,herido,ADJ,5636426467925743890,85229
264,hurt,VERB,5918664492005718706,85229,resultó,VERB,5878088487876828169,85229
265,.,PUNCT,12646065887601541794,85229,.,PUNCT,12646065887601541794,85229
266,But,CCONJ,18004243461113809161,88786,Pero,CONJ,3012608552889114327,88786
267,I,PRON,4690420944186131903,88786,no,ADV,13055779130471031426,88786
268,had,AUX,12960022596163002503,88786,tenía,VERB,9004033731572856802,88786
269,no,DET,13055779130471031426,88786,que,SCONJ,11474801393294414462,88786
270,idea,NOUN,5566782022517605861,88786,idea,NOUN,5566782022517605861,88786
271,that,DET,4380130941430378203,88786,ese,DET,17080020411610877296,88786
272,car,NOUN,17545852598994811774,88786,automóvil,NOUN,13626179457562665607,88786
273,was,AUX,9921686513378912864,88786,estaba,AUX,14917719296641627475,88786
274,stopping,VERB,16291076772207031104,88786,frenando,VERB,12843422709612754118,88786
275,",",PUNCT,2593208677638477497,88786,",",PUNCT,2593208677638477497,88786
276,and,CCONJ,2283656566040971221,92997,y,CONJ,9409450202036847209,92997
277,I,PRON,4690420944186131903,92997,que,SCONJ,11474801393294414462,92997
278,think,VERB,16875814820671380748,92997,creo,VERB,16439760446226872124,92997
279,we,PRON,16064069575701507746,92997,algo,PRON,16528986040643271495,92997
280,can,VERB,6635067063807956629,92997,hacer,VERB,17672920047749692400,92997
281,do,AUX,2158845516055552166,92997,podemos,AUX,8521574907144439556,92997
282,a,DET,11901859001352538922,92997,0,0,0,0
283,lot,NOUN,6920515201346452032,92997,eso,PRON,12716495710533357957,92997
284,better,ADJ,13468287115010965206,92997,mejor,ADJ,14725428618395848736,92997
285,than,SCONJ,10794458019344880855,92997,que,SCONJ,11474801393294414462,92997
286,that,DET,4380130941430378203,92997,0,0,0,0
287,.,PUNCT,12646065887601541794,92997,.,PUNCT,12646065887601541794,92997
288,I,PRON,4690420944186131903,96642,que,SCONJ,11474801393294414462,96642
289,think,VERB,16875814820671380748,96642,Creo,VERB,874957062316343905,96642
290,we,PRON,16064069575701507746,96642,podemos,AUX,8521574907144439556,96642
291,can,VERB,6635067063807956629,96642,transformar,VERB,3913891456541349128,96642
292,transform,VERB,8180359741758949954,96642,de,ADP,11144093025662894627,96642
293,the,DET,7425985699627899538,96642,la,DET,6804705863737483857,96642
294,driving,VERB,10545042384170783628,96642,conducir,VERB,16471951581774861862,96642
295,experience,NOUN,12090100147684300169,96642,experiencia,NOUN,17724604264879277798,96642
296,by,ADP,16764210730586636600,100787,dejando,AUX,16248876461302524467,100787
297,letting,VERB,15552212122049974829,100787,que,SCONJ,11474801393294414462,100787
298,our,DET,17577015140245084783,100787,nuestros,DET,8277433627748971173,100787
299,cars,NOUN,13017550054122039847,100787,automóviles,NOUN,8709148187016420286,100787
300,talk,VERB,13939146775466599234,100787,comuniquen,VERB,12712423235019112831,100787
301,to,ADP,3791531372978436496,100787,entre,ADP,13518256460832573697,100787
302,each,DET,5379624210385286023,100787,se,PRON,9839690450034771972,100787
303,other,ADJ,1176656782636220709,100787,sí,PRON,12296321025590094647,100787
304,.,PUNCT,12646065887601541794,100787,.,PUNCT,12646065887601541794,100787
305,I,PRON,4690420944186131903,104666,0,0,0,0
306,just,ADV,7148522813498185515,104666,que,SCONJ,11474801393294414462,104666
307,want,VERB,7597692042947428029,104666,reflexionen,VERB,13773377831677345619,104666
308,you,PRON,7624161793554793053,104666,0,0,0,0
309,to,PART,3791531372978436496,104666,0,0,0,0
310,think,VERB,16875814820671380748,104666,Quiero,VERB,1587359813573428015,104666
311,a,DET,11901859001352538922,104666,un,DET,12188161997964598936,104666
312,little,ADJ,9778055143417507723,104666,0,0,0,0
313,bit,NOUN,1794436035373472204,104666,momento,NOUN,7830912342853916375,104666
314,about,ADP,942632335873952620,106090,de,ADP,11144093025662894627,106090
315,what,PRON,5865838185239622912,106090,0,0,0,0
316,the,DET,7425985699627899538,106090,la,DET,6804705863737483857,106090
317,experience,NOUN,12090100147684300169,106090,experiencia,NOUN,17724604264879277798,106090
318,of,ADP,886050111519832510,106090,de,ADP,11144093025662894627,106090
319,driving,NOUN,10545042384170783628,106090,actual,ADJ,2649145587264012384,106090
320,is,AUX,3411606890003347522,106090,conducir,VERB,16471951581774861862,106090
321,like,SCONJ,18194338103975822726,106090,0,0,0,0
322,now,ADV,17157488710739566268,106090,acerca,ADV,4355306406960221317,106090
323,.,PUNCT,12646065887601541794,106090,.,PUNCT,12646065887601541794,106090
324,Get,AUX,12698024406580796460,108978,Suban,VERB,9894152922297199124,108978
325,into,ADP,3278561384161438710,108978,a,ADP,11901859001352538922,108978
326,your,DET,1572612192562026184,108978,su,DET,14248009254309298022,108978
327,car,NOUN,17545852598994811774,108978,auto,NOUN,8828430276747728323,108978
328,.,PUNCT,12646065887601541794,108978,.,PUNCT,12646065887601541794,108978
329,Close,VERB,11117712378372880261,108978,Cierren,VERB,9609935169188219187,108978
330,the,DET,7425985699627899538,108978,la,DET,6804705863737483857,108978
331,door,NOUN,8705013900692850835,108978,puerta,NOUN,15882960174014025398,108978
332,.,PUNCT,12646065887601541794,108978,.,PUNCT,12646065887601541794,108978
333,You,PRON,4678963469726251353,108978,Se,PRON,14729232253331376861,108978
334,'re,AUX,523464648099722843,108978,encuentran,VERB,4617668824647249687,108978
335,in,ADP,3002984154512732771,108978,en,ADP,14626626061804382878,108978
336,a,DET,11901859001352538922,108978,una,DET,1019041181156623609,108978
337,glass,NOUN,6695266387340695867,108978,burbuja,NOUN,18258143762584961545,108978
338,0,0,0,0,de,ADP,11144093025662894627,108978
339,bubble,NOUN,10969869149383970651,108978,vidrio,NOUN,9539663311302459430,108978
340,.,PUNCT,12646065887601541794,108978,.,PUNCT,12646065887601541794,108978
341,You,PRON,4678963469726251353,113006,pueden,AUX,3596555404309920769,113006
342,ca,VERB,13913074996085095135,113006,sentir,VERB,12042328409217450910,113006
343,n't,PART,2043519015752540944,113006,el,DET,11488171005156075516,113006
344,really,ADV,14653600329166397554,113006,No,ADV,9692231336188541085,113006
345,directly,ADV,9431896469908734155,113006,directamente,ADV,14016367606537497599,113006
346,sense,VERB,13164634093912748321,113006,mundo,NOUN,4571220300153094564,113006
347,the,DET,7425985699627899538,113006,su,DET,14248009254309298022,113006
348,world,NOUN,1703489418272052182,113006,alrededor,NOUN,11076579720992169911,113006
349,around,ADP,3194226484742107227,113006,a,ADP,11901859001352538922,113006
350,you,PRON,7624161793554793053,113006,0,0,0,0
351,.,PUNCT,12646065887601541794,113006,.,PUNCT,12646065887601541794,113006
352,You,PRON,4678963469726251353,115922,Están,VERB,14650223332575570778,115922
353,'re,AUX,523464648099722843,115922,0,0,0,0
354,in,ADP,3002984154512732771,115922,en,ADP,14626626061804382878,115922
355,this,DET,1995909169258310477,115922,este,DET,15654890294676217493,115922
356,extended,ADJ,7072479645901725029,115922,extendido,ADJ,4346601860491766558,115922
357,body,NOUN,12275956947298454125,115922,cuerpo,NOUN,12698382914908554617,115922
358,.,PUNCT,12646065887601541794,115922,.,PUNCT,12646065887601541794,115922
359,You,PRON,4678963469726251353,118103,Les,PRON,16238897526868850703,118103
360,'re,AUX,523464648099722843,118103,0,0,0,0
361,tasked,VERB,6542074561815473208,118103,navegarlo,VERB,11636631736386882762,118103
362,with,ADP,12510949447758279278,118103,0,0,0,0
363,navigating,VERB,8187618802502365341,118103,corresponde,VERB,1484693736633343486,118103
364,it,PRON,10239237003504588839,118103,0,0,0,0
365,down,ADP,6421409113692203669,118103,0,0,0,0
366,partially,ADV,1712984995558176222,120266,parcialmente,ADV,2747264607949780209,120266
367,-,PUNCT,9153284864653046197,120266,por,ADP,18244196334509357400,120266
368,seen,VERB,15866718007544400459,120266,visibles,ADJ,11849239440180444515,120266
369,roadways,NOUN,6522315315867705744,120266,caminos,NOUN,10841862641997139600,120266
370,",",PUNCT,2593208677638477497,120266,",",PUNCT,2593208677638477497,120266
371,in,ADP,3002984154512732771,122322,entre,ADP,13518256460832573697,122322
372,and,CCONJ,2283656566040971221,122322,otros,DET,4352301292778471070,122322
373,amongst,ADP,7670329241828325428,122322,de,ADP,11144093025662894627,122322
374,other,ADJ,1176656782636220709,122322,0,0,0,0
375,metal,NOUN,12752121960801696330,122322,metal,NOUN,12752121960801696330,122322
376,giants,NOUN,13330769064433250784,122322,gigantes,NOUN,8356177061114222528,122322
377,",",PUNCT,2593208677638477497,122322,",",PUNCT,2593208677638477497,122322
