,0,1,2,3,4,5,6,7
55,my,DET,227504873216781231,36120,mon,DET,6098918823203764715,36120
56,body,NOUN,12275956947298454125,36120,corps,NOUN,8041066274305419141,36120
57,'s,PART,16428057658620181782,36120,0,0,0,0
58,weight,NOUN,4121829478905990290,36120,0,0,0,0
59,.,PUNCT,12646065887601541794,36120,.,PUNCT,12646065887601541794,36120
60,I,PRON,4690420944186131903,39760,Je,PRON,2628248770713310789,39760
61,'m,AUX,8504683628951808721,39760,0,0,0,0
62,dancing,VERB,15178908730344292972,39760,danse,VERB,10502674495683808678,39760
63,and,CCONJ,2283656566040971221,39760,et,CCONJ,13620178847145827813,39760
64,the,DET,7425985699627899538,39760,l',DET,11055277117081255759,39760
65,air,NOUN,11605145041906211243,39760,air,NOUN,11605145041906211243,39760
66,is,AUX,3411606890003347522,39760,...,PUNCT,10875615029400813363,39760
67,carrying,VERB,401532048327897128,39760,porte,VERB,9597205101085579147,39760
68,me,PRON,18197037023634208128,39760,me,PRON,18197037023634208128,39760
69,down,ADP,6421409113692203669,43720,comme,ADP,6699011506843298584,43720
70,like,SCONJ,18194338103975822726,43720,si,SCONJ,13884469947995795204,43720
71,I,PRON,4690420944186131903,43720,je,PRON,8612506203511071854,43720
72,never,ADV,10879546028211794123,43720,n',ADV,6790753473526118935,43720
73,come,VERB,5307304325359566725,43720,allais,VERB,13466799840343088570,43720
74,0,0,0,0,jamais,ADV,18256579310662257439,43720
75,might,VERB,9067754100579305666,43720,retomber,VERB,5025350551422374849,43720
76,.,PUNCT,12646065887601541794,43720,.,PUNCT,12646065887601541794,43720
77,The,DET,5059648917813135842,46920,Le,DET,17405251050291145966,46920
78,second,ADJ,18193336062778529705,46920,second,ADJ,18193336062778529705,46920
79,place,NOUN,7512738811199700769,46920,endroit,NOUN,10224002751946058961,46920
80,that,DET,4380130941430378203,46920,où,PRON,779685322035147723,46920
81,I,PRON,4690420944186131903,46920,je,PRON,8612506203511071854,46920
82,0,0,0,0,me,PRON,18197037023634208128,46920
83,feel,VERB,5741770584995928333,46920,sens,VERB,13381907286637455182,46920
84,free,ADJ,17712913731469760764,46920,libre,ADJ,7815601540079999255,46920
85,0,0,0,0,",",PUNCT,2593208677638477497,46920
86,0,0,0,0,c',PRON,3614287697118523228,48800
87,is,AUX,3411606890003347522,48800,est,AUX,14619786160612475726,48800
88,after,ADP,13428508259213873547,48800,sur,ADP,14175982410302701706,48800
89,a,DET,11901859001352538922,48800,le,DET,13361843836202591494,48800
90,goal,NOUN,12653369012567969142,48800,terrain,NOUN,12522576578665506575,48800
91,on,ADP,5640369432778651323,48800,de,ADP,11144093025662894627,48800
92,0,0,0,0,foot,PROPN,779410287755165804,48800
93,soccer,NOUN,352188284077229805,48800,après,ADP,15585056804782321368,48800
94,0,0,0,0,avoir,AUX,11059948118366003969,48800
95,scoring,VERB,7564791563457232182,48800,marqué,VERB,5033156309292391816,48800
96,the,DET,7425985699627899538,48800,un,DET,12188161997964598936,48800
97,pitch,NOUN,1850001871084432198,48800,but,NOUN,14560795576765492085,48800
98,.,PUNCT,12646065887601541794,48800,.,PUNCT,12646065887601541794,48800
99,My,DET,16248400320781648534,51920,Mon,DET,5851399462210448754,51920
100,body,NOUN,12275956947298454125,51920,corps,NOUN,8041066274305419141,51920
101,0,0,0,0,est,AUX,14619786160612475726,51920
102,floods,VERB,6851879372552856558,51920,submergé,VERB,2709160549745558079,51920
103,with,ADP,12510949447758279278,51920,par,ADP,11560817535472117264,51920
104,the,DET,7425985699627899538,51920,une,DET,16752500866415647,51920
105,chemical,NOUN,8545181597150761964,51920,vague,NOUN,8986417959968131645,51920
106,0,0,0,0,d',ADP,18329478872494918915,51920
107,0,0,0,0,adrénaline,NOUN,11331022848455498435,51920
108,of,ADP,886050111519832510,54560,comme,ADP,6699011506843298584,54560
109,that,SCONJ,4380130941430378203,54560,si,SCONJ,13884469947995795204,54560
110,they,PRON,16875582379069451158,54560,on,PRON,5640369432778651323,54560
111,inside,ADV,3410355712981309345,54560,m',PRON,9871122146191930138,54560
112,EpiPens,PROPN,6235469788562772103,54560,avait,AUX,13530271013657210905,54560
113,put,VERB,11532405253426108718,54560,injecté,VERB,13988671671807032593,54560
114,to,PART,3791531372978436496,54560,la,DET,6804705863737483857,54560
115,dead,NOUN,7918612102688024668,54560,dose,NOUN,3913336927868767965,54560
116,0,0,0,0,qui,PRON,18025162834834030610,54560
117,revive,VERB,5674811663841063959,54560,ressuscite,VERB,18006711880425753506,54560
118,the,DET,7425985699627899538,54560,les,DET,5902437463952755554,54560
119,0,0,0,0,morts,NOUN,7416101815136640671,54560
120,",",PUNCT,2593208677638477497,54560,",",PUNCT,2593208677638477497,54560
121,and,CCONJ,2283656566040971221,57680,et,CCONJ,13620178847145827813,57680
122,I,PRON,4690420944186131903,57680,je,PRON,8612506203511071854,57680
123,am,AUX,959164148857638496,57680,suis,AUX,9227762830378992001,57680
124,weightless,ADJ,874285597996810838,57680,en,ADP,14626626061804382878,57680
125,0,0,0,0,apesanteur,NOUN,3435707903715194606,57680
126,",",PUNCT,2593208677638477497,57680,...,PUNCT,10875615029400813363,57680
127,raceless,PROPN,9082669781578814797,61440,sans,ADP,9657006580796694207,61440
128,0,0,0,0,couleur,NOUN,6241722481161640424,61440
129,.,PUNCT,12646065887601541794,61440,.,PUNCT,12646065887601541794,61440
130,My,DET,16248400320781648534,64840,Voilà,VERB,11821417038673185998,64840
131,story,NOUN,5345497848075657444,64840,histoire,NOUN,1317516511664725747,64840
132,is,AUX,3411606890003347522,64840,0,0,0,0
133,this,DET,1995909169258310477,64840,mon,DET,6098918823203764715,64840
134,:,PUNCT,11532473245541075862,64840,:,PUNCT,11532473245541075862,64840
135,I,PRON,4690420944186131903,64840,je,PRON,8612506203511071854,64840
136,'m,AUX,8504683628951808721,64840,suis,AUX,9227762830378992001,64840
137,a,DET,11901859001352538922,64840,dans,ADP,6959196919681770914,64840
138,curator,NOUN,15729337834077414570,64840,conservateur,NOUN,10394140989698458611,64840
139,at,ADP,11667289587015813222,64840,d',ADP,18329478872494918915,64840
140,a,DET,11901859001352538922,64840,un,DET,12188161997964598936,64840
141,contemporary,ADJ,10150879793970876528,64840,contemporain,ADJ,15539059494440115803,64840
142,arts,NOUN,10763589500099602820,64840,centre,NOUN,17010352608710793005,64840
143,center,NOUN,14980700777765958138,64840,art,NOUN,3460763187682215441,64840
144,",",PUNCT,2593208677638477497,64840,",",PUNCT,2593208677638477497,64840
145,but,CCONJ,14560795576765492085,68920,mais,CCONJ,3927803321315481089,68920
146,I,PRON,4690420944186131903,68920,je,PRON,8612506203511071854,68920
147,do,AUX,2158845516055552166,68920,ne,ADV,6065859282030310819,68920
148,n't,PART,2043519015752540944,68920,vraiment,ADV,5673541881756200603,68920
149,really,ADV,14653600329166397554,68920,pas,ADV,162626740300448766,68920
150,believe,VERB,7936246238499659209,68920,crois,VERB,5092823106664399153,68920
151,in,ADP,3002984154512732771,68920,dans,ADP,6959196919681770914,68920
152,art,NOUN,3460763187682215441,68920,art,NOUN,3460763187682215441,68920
153,that,DET,4380130941430378203,68920,un,DET,12188161997964598936,68920
154,does,AUX,1818273248662495384,68920,qui,PRON,18025162834834030610,68920
155,n't,PART,2043519015752540944,68920,ne,ADV,6065859282030310819,68920
156,bleed,VERB,13360320858420583827,68920,saigne,VERB,16843350372570012295,68920
157,or,CCONJ,3740602843040177340,68920,",",PUNCT,2593208677638477497,68920
158,sweat,VERB,4866286049453748784,68920,ne,ADV,6065859282030310819,68920
159,or,CCONJ,3740602843040177340,68920,0,0,0,0
160,cry,VERB,5286809987425472328,68920,ne,ADV,6065859282030310819,68920
161,.,PUNCT,12646065887601541794,68920,",",PUNCT,2593208677638477497,68920
162,I,PRON,4690420944186131903,76000,pas,ADV,162626740300448766,68920
163,imagine,VERB,11158042576763907092,76000,sue,VERB,15556805105345623310,68920
164,that,SCONJ,4380130941430378203,76000,.,PUNCT,12646065887601541794,68920
165,my,DET,227504873216781231,76000,0,0,0,0
166,kids,NOUN,2891606786648131804,76000,pleure,NOUN,17215021111480575186,68920
167,are,AUX,5012629990875267006,76000,0,0,0,0
168,going,VERB,14242014708739787450,76000,0,0,0,0
169,to,PART,3791531372978436496,76000,0,0,0,0
170,live,VERB,13874798850131827181,76000,0,0,0,0
171,in,ADP,3002984154512732771,76000,0,0,0,0
172,a,DET,11901859001352538922,76000,0,0,0,0
173,time,NOUN,8885804376230376864,76000,0,0,0,0
174,when,ADV,15807309897752499399,78640,où,PRON,779685322035147723,78640
175,the,DET,7425985699627899538,78640,les,DET,5902437463952755554,78640
176,commodities,NOUN,6465962200550349143,78640,biens,NOUN,4740578772560727836,78640
177,0,0,0,0,les,DET,5902437463952755554,78640
178,most,ADV,11104729984170784471,78640,plus,ADV,2123754640991541914,78640
179,valuable,ADJ,8193598804577691257,78640,précieux,ADJ,7569847982806270811,78640
180,are,AUX,5012629990875267006,78640,seront,VERB,18014016271371787959,78640
181,0,0,0,0,l',DET,11055277117081255759,78640
182,water,NOUN,7248544922998488549,78640,eau,NOUN,13385344159061043783,78640
183,fresh,ADJ,7924123946469092124,78640,claire,ADJ,17783967876561529510,78640
184,and,CCONJ,2283656566040971221,78640,et,CCONJ,13620178847145827813,78640
185,0,0,0,0,l',DET,11055277117081255759,78640
186,empathy,NOUN,1214564743870095996,78640,empathie,NOUN,14816720038344271310,78640
187,.,PUNCT,12646065887601541794,78640,.,PUNCT,12646065887601541794,78640
188,I,PRON,4690420944186131903,83560,J',PRON,13625533891298606388,83320
189,love,VERB,3702023516439754181,83560,aime,VERB,18239607334179078977,83320
190,0,0,0,0,les,DET,5902437463952755554,83320
191,dances,NOUN,10673379583787123483,83560,jolies,NOUN,15560464923121616204,83320
192,pretty,ADJ,7379188904070621703,83560,danses,ADJ,11169553576251710759,83320
193,and,CCONJ,2283656566040971221,83560,et,CCONJ,13620178847145827813,83320
194,0,0,0,0,les,DET,5902437463952755554,83320
195,sculpture,NOUN,17592433476969138703,83560,sculptures,NOUN,6743313257667121599,83320
196,majestic,ADJ,15454942091391308017,83560,majestueuses,ADJ,17387433976015723652,83320
197,as,ADV,7437575085468336610,86000,comme,ADP,6699011506843298584,86000
198,much,ADV,1935074700818135162,86000,0,0,0,0
199,as,SCONJ,7437575085468336610,86000,0,0,0,0
200,the,DET,7425985699627899538,86000,le,DET,13361843836202591494,86000
201,next,ADJ,5589923990388768802,86000,tout,ADJ,15661096398690594318,86000
202,guy,NOUN,13296119330568554208,86000,monde,NOUN,6271367927324676804,86000
203,",",PUNCT,2593208677638477497,86000,0,0,0,0
204,but,CCONJ,14560795576765492085,87680,mais,CCONJ,3927803321315481089,87680
205,give,VERB,11640825575873464194,87680,donnez,ADJ,1740832950546550106,87680
206,me,PRON,18197037023634208128,87680,-,PUNCT,9153284864653046197,87680
207,something,PRON,17370494668576369452,87680,moi,PRON,3970053486024285833,87680
208,else,ADV,5691613950422571694,87680,quelque,DET,12166229204512560195,87680
209,to,PART,3791531372978436496,87680,chose,NOUN,16094856241113769018,87680
210,go,VERB,8004577259940138793,87680,aller,VERB,2268641519549779122,87680
211,with,ADP,12510949447758279278,87680,pour,ADP,4302925298007755726,87680
212,it,PRON,10239237003504588839,87680,avec,ADP,18367549186037839347,87680
213,.,PUNCT,12646065887601541794,87680,.,PUNCT,12646065887601541794,87680
214,Lift,VERB,13797052605223937031,90480,Élevez,VERB,5500301724240906267,90480
215,me,PRON,18197037023634208128,90480,mon,DET,6098918823203764715,90480
216,up,ADP,2199259611705938403,90480,âme,NOUN,12231853382178952679,90480
217,with,ADP,12510949447758279278,90480,avec,ADP,18367549186037839347,90480
218,the,DET,7425985699627899538,90480,une,DET,16752500866415647,90480
219,aesthetic,ADJ,17801366538459219298,90480,merveilleuse,ADJ,14647922499025120752,90480
220,sublime,NOUN,8850415927756020972,90480,esthétique,NOUN,368215174817589849,90480
221,and,CCONJ,2283656566040971221,93160,et,CCONJ,13620178847145827813,93160
222,give,VERB,11640825575873464194,93160,donnez,PROPN,1740832950546550106,93160
223,me,PRON,18197037023634208128,93160,moi,PRON,3970053486024285833,93160
224,a,DET,11901859001352538922,93160,des,DET,6923696665978021163,93160
225,practice,NOUN,18237595148359232214,93160,outils,NOUN,14655103303124882546,93160
226,or,CCONJ,3740602843040177340,93160,-,PUNCT,9153284864653046197,93160
227,some,DET,7000492816108906599,93160,pour,ADP,4302925298007755726,93160
228,tools,NOUN,5990950555658558085,93160,inspiration,NOUN,14263296502147485162,93160
229,to,PART,3791531372978436496,93160,0,0,0,0
230,turn,VERB,7124218691546400199,93160,changer,VERB,8389868408818465882,93160
231,that,DET,4380130941430378203,93160,cette,DET,13014437646612957149,93160
232,inspiration,NOUN,14263296502147485162,93160,0,0,0,0
233,into,ADP,3278561384161438710,97880,en,ADP,14626626061804382878,97880
234,understanding,NOUN,1392792401359955612,97880,compréhension,NOUN,14562481974471066514,97880
235,and,CCONJ,2283656566040971221,97880,et,CCONJ,13620178847145827813,97880
236,0,0,0,0,en,ADP,14626626061804382878,97880
237,action,NOUN,15659840250438241175,97880,action,NOUN,15659840250438241175,97880
238,.,PUNCT,12646065887601541794,97880,.,PUNCT,12646065887601541794,97880
239,For,ADP,423185678490233567,101160,Par,ADP,1753069579298643653,101090
240,instance,NOUN,12554794110057516407,101160,exemple,NOUN,6085141703336254892,101090
241,",",PUNCT,2593208677638477497,101160,",",PUNCT,2593208677638477497,101090
242,I,PRON,4690420944186131903,101160,je,PRON,8612506203511071854,101090
243,'m,AUX,8504683628951808721,101160,fais,VERB,17202122439965940944,101090
244,a,DET,11901859001352538922,101160,du,DET,17166863280368009634,101090
245,theater,NOUN,7973044111750379101,101160,théâtre,NOUN,16903247904877284755,101090
246,maker,NOUN,17281581321713548441,101160,et,CCONJ,13620178847145827813,101090
247,who,PRON,3876862883474502309,101160,j',PRON,7275302914444174311,101090
248,loves,VERB,8053946531962863186,101160,aime,VERB,18239607334179078977,101090
249,0,0,0,0,le,DET,13361843836202591494,101090
250,sports,NOUN,13020240661013469444,101160,sport,NOUN,4561183985744169044,101090
251,.,PUNCT,12646065887601541794,101160,.,PUNCT,12646065887601541794,101090
252,When,ADV,10109588199364727116,106160,Lorsque,SCONJ,12319809501434262461,106160
253,I,PRON,4690420944186131903,106160,j',PRON,7275302914444174311,106160
254,was,AUX,9921686513378912864,106160,ai,AUX,4489555979637837711,106160
255,making,VERB,200141916689428108,106160,créé,VERB,17870572466676241015,106160
256,my,DET,227504873216781231,106160,ma,DET,14862970882317863919,106160
257,latest,ADJ,8700986603998541858,106160,dernière,ADJ,13029715355178632127,106160
258,piece,NOUN,3533604771108656642,106160,pièce,NOUN,10057596650863592807,106160
259,/peh,PROPN,1074293668235623105,106160,/peh,PROPN,1074293668235623105,106160
260,-,PUNCT,9153284864653046197,106160,-,PUNCT,9153284864653046197,106160
261,LO,PROPN,7580288942412330878,106160,LO,PROPN,7580288942412330878,106160
262,-,PUNCT,9153284864653046197,106160,-,PUNCT,9153284864653046197,106160
263,tah/,PROPN,9144433929727988439,106160,tah/,NUM,9144433929727988439,106160
264,I,PRON,4690420944186131903,108440,j',PRON,7275302914444174311,108440
265,thought,VERB,9169342766156091463,108440,pensé,VERB,13162367130811477636,108440
266,a,DET,11901859001352538922,108440,au,PROPN,11216685815786043991,108440
267,lot,NOUN,6920515201346452032,108440,football,NOUN,1941715343824527815,108440
268,about,ADP,942632335873952620,108440,comme,ADP,6699011506843298584,108440
269,how,ADV,16331095434822636218,108440,beaucoup,ADV,9766336526659121080,108440
270,soccer,NOUN,352188284077229805,108440,moyen,NOUN,6560830660221009853,108440
271,was,AUX,9921686513378912864,108440,ai,AUX,4489555979637837711,108440
272,a,DET,11901859001352538922,108440,un,DET,12188161997964598936,108440
273,means,NOUN,18281114504200336646,108440,famille,NOUN,12760435226039174353,108440
274,for,ADP,16037325823156266367,108440,pour,ADP,4302925298007755726,108440
275,my,DET,227504873216781231,108440,ma,DET,14862970882317863919,108440
276,own,ADJ,2646123857127441627,108440,de,ADP,11144093025662894627,108440
277,immigrant,ADJ,15712606369514629584,108440,0,0,0,0
278,family,NOUN,18292453351080475948,108440,migrants,NOUN,16019053775229635546,108440
279,to,PART,3791531372978436496,113080,d',ADP,18329478872494918915,113080
280,foster,VERB,1315810685611542507,113080,encourager,VERB,5598935188924777927,113080
281,a,DET,11901859001352538922,113080,un,DET,12188161997964598936,113080
282,sense,NOUN,13164634093912748321,113080,sentiment,NOUN,15593119787518835431,113080
283,of,ADP,886050111519832510,113080,d',ADP,18329478872494918915,113080
284,continuity,NOUN,5973955870468224029,113080,appartenance,NOUN,3049110567973338366,113080
285,and,CCONJ,2283656566040971221,113080,à,ADP,1840659177240090782,113080
286,normality,NOUN,18352638153077973422,113080,une,DET,16752500866415647,113080
287,and,CCONJ,2283656566040971221,113080,0,0,0,0
288,community,NOUN,17822516981717808594,113080,communauté,NOUN,11232955488055838349,113080
289,within,ADP,7666004699573636134,117920,dans,ADP,6959196919681770914,117920
290,the,DET,7425985699627899538,117920,le,DET,13361843836202591494,117920
291,new,ADJ,4753564829687343602,117920,nouveau,ADJ,118291236760038600,117920
292,context,NOUN,4351783600509501051,117920,contexte,NOUN,5655122328117615628,117920
293,the,DET,7425985699627899538,117920,des,DET,6923696665978021163,117920
294,of,ADP,886050111519832510,117920,États,NOUN,259537948479964486,117920
295,0,0,0,0,-,PUNCT,9153284864653046197,117920
296,US,PROPN,15397641858402276818,117920,Unis,PROPN,7759219295762460615,117920
297,.,PUNCT,12646065887601541794,117920,.,PUNCT,12646065887601541794,117920
298,In,ADP,17831099778462416609,121240,Dans,ADP,7599904022328638024,121140
299,this,DET,1995909169258310477,121240,ce,DET,5293259605002647980,121140
300,moment,NOUN,12670099585788978990,121240,moment,NOUN,12670099585788978990,121140
301,heightened,ADJ,11224311881919338678,121240,intense,VERB,10535009684650236568,121140
302,of,ADP,886050111519832510,121240,de,ADP,11144093025662894627,121140
303,xenophobia,NOUN,14856215213882423580,121240,xénophobie,NOUN,17413194656151386241,121140
304,and,CCONJ,2283656566040971221,121240,et,CCONJ,13620178847145827813,121140
305,on,ADP,5640369432778651323,121240,d',ADP,18329478872494918915,121140
306,assault,NOUN,3590335580920593923,121240,agression,NOUN,956995518851503446,121140
307,immigrant,ADJ,15712606369514629584,121240,sur,ADP,14175982410302701706,121140
308,0,0,0,0,l',DET,11055277117081255759,121140
309,identity,NOUN,4889523011590584455,121240,identité,NOUN,16193897050787117374,121140
310,0,0,0,0,du,DET,17166863280368009634,121140
311,0,0,0,0,migrants,NOUN,16019053775229635546,121140
312,",",PUNCT,2593208677638477497,121240,",",PUNCT,2593208677638477497,121140
313,I,PRON,4690420944186131903,126320,je,PRON,8612506203511071854,126320
314,wanted,VERB,3439263888874234947,126320,voulais,AUX,4880886859894257291,126320
315,to,PART,3791531372978436496,126320,0,0,0,0
316,think,VERB,16875814820671380748,126320,0,0,0,0
317,through,ADP,18216413589307435838,126320,réfléchir,ADP,7458769687765975080,126320
318,how,ADV,16331095434822636218,127920,en,ADP,14626626061804382878,127920
319,as,SCONJ,7437575085468336610,127920,quoi,SCONJ,6514670271018046660,127920
320,the,DET,7425985699627899538,127920,le,DET,13361843836202591494,127920
321,game,NOUN,6371478730979445275,127920,jeu,NOUN,5051844843060389417,127920
322,could,VERB,7494117911267222209,127920,pourrait,AUX,11855723137980050585,127920
323,serve,VERB,16305312580841578055,127920,servir,VERB,2517028647345240906,127920
324,affirmational,ADJ,3202718317624192251,127920,comme,ADP,6699011506843298584,127920
325,an,DET,15099054000809333061,127920,un,DET,12188161997964598936,127920
326,tool,NOUN,14709190867464521432,127920,moyen,NOUN,6560830660221009853,127920
327,0,0,0,0,de,ADP,11144093025662894627,127920
328,0,0,0,0,s',PRON,13057294305572976255,127920
329,0,0,0,0,affirmer,VERB,8923904748993437868,127920
330,for,ADP,16037325823156266367,132000,pour,ADP,4302925298007755726,132000
331,-,PUNCT,9153284864653046197,132000,la,DET,6804705863737483857,132000
332,first,ADJ,11860158879560853892,132000,première,ADJ,17888992579011702209,132000
333,generation,NOUN,12757012465390741750,132000,génération,NOUN,13478675718839856987,132000
334,Americans,PROPN,11011508796349597242,132000,d',ADP,18329478872494918915,132000
335,0,0,0,0,Américains,NOUN,14654958629166308916,132000
336,and,CCONJ,2283656566040971221,132000,et,CCONJ,13620178847145827813,132000
337,immigrant,ADJ,15712606369514629584,132000,d',ADP,18329478872494918915,132000
338,kids,NOUN,2891606786648131804,132000,enfants,NOUN,3469590526488240738,132000
339,0,0,0,0,d',ADP,18329478872494918915,132000
340,0,0,0,0,immigrés,NOUN,5016276548813595824,132000
341,",",PUNCT,2593208677638477497,132000,",",PUNCT,2593208677638477497,132000
342,to,PART,3791531372978436496,135520,et,CCONJ,13620178847145827813,135520
343,them,PRON,7976265300568155021,135520,leur,DET,9043354729336809481,135520
344,ask,VERB,203487227105936704,135520,demander,VERB,1687404580159575482,135520
345,to,PART,3791531372978436496,135520,de,ADP,11144093025662894627,135520
346,movement,NOUN,6184037061712818460,135520,réfléchir,NOUN,7458769687765975080,135520
347,consider,VERB,17360727451542821422,135520,aux,ADJ,405,135520
348,0,0,0,0,schémas,PROPN,5860907182561650691,135520
349,on,ADP,5640369432778651323,135520,de,ADP,11144093025662894627,135520
350,patterns,NOUN,14012404856317208028,135520,mouvements,NOUN,15285906795935479701,135520
351,0,0,0,0,sur,ADP,14175982410302701706,135520
352,the,DET,7425985699627899538,135520,le,DET,13361843836202591494,135520
353,field,NOUN,14195085135452951260,135520,terrain,NOUN,12522576578665506575,135520
354,as,SCONJ,7437575085468336610,138960,migratoires,NOUN,4684862158391357489,138960
355,kin,PROPN,12222210088733843805,138960,schémas,PROPN,5860907182561650691,138960
356,to,ADP,3791531372978436496,138960,comme,ADP,6699011506843298584,138960
357,migratory,ADJ,17637401569842800284,138960,les,DET,5902437463952755554,138960
358,patterns,NOUN,14012404856317208028,138960,travers,NOUN,1367197693629132720,138960
359,across,ADP,12865022372469924430,138960,à,ADP,1840659177240090782,138960
360,social,ADJ,7479279373136274171,138960,barrières,NOUN,11872598296840858604,138960
361,and,CCONJ,2283656566040971221,138960,et,CCONJ,13620178847145827813,138960
362,political,ADJ,9567566283787582894,138960,politiques,ADJ,13002476912788180158,138960
363,borders,NOUN,5746896915118832701,138960,sociales,NOUN,464732175629221917,138960
364,.,PUNCT,12646065887601541794,138960,.,PUNCT,12646065887601541794,138960
365,Whether,SCONJ,15471297621894710500,144880,0,0,0,0
366,footballers,NOUN,10918433645438618145,144880,Footballeurs,NOUN,11081139429240740901,144880
367,or,CCONJ,3740602843040177340,144880,ou,CCONJ,7904677917145870628,144880
368,not,PART,447765159362469301,144880,pas,ADV,162626740300448766,144880
369,",",PUNCT,2593208677638477497,144880,",",PUNCT,2593208677638477497,144880
370,the,DET,7425985699627899538,146400,les,DET,5902437463952755554,146400
371,immigrants,NOUN,7821594465019380167,146400,migrants,NOUN,16019053775229635546,146400
372,in,ADP,3002984154512732771,146400,aux,ADJ,405,146400
373,0,0,0,0,États,NOUN,259537948479964486,146400
374,play,VERB,8228585124152053988,146400,-,PUNCT,9153284864653046197,146400
375,US,PROPN,15397641858402276818,146400,Unis,PROPN,7759219295762460615,146400
376,endangered,VERB,15612259297926077866,146400,jouent,ADV,11200642345737014395,146400
377,on,ADP,5640369432778651323,146400,sur,ADP,14175982410302701706,146400
378,0,0,0,0,un,DET,12188161997964598936,146400
379,ground,NOUN,4892022129125508466,146400,terrain,NOUN,12522576578665506575,146400
380,0,0,0,0,dangereux,ADJ,8795553900423137303,146400
381,.,PUNCT,12646065887601541794,146400,.,PUNCT,12646065887601541794,146400
382,I,PRON,4690420944186131903,150880,Je,PRON,2628248770713310789,150470
