,0,1,2,3,4,5,6,7
117,",",PUNCT,2593208677638477497,40065,célébrer,VERB,12635007145160645245,42597
118,la,DET,6804705863737483857,40065,son,DET,2555790282192608669,42597
119,famosa,ADJ,16219406426168079113,40065,125ème,ADJ,565493214486770526,42597
120,Fundación,PROPN,10613044052584959874,40065,anniversaire,NOUN,9940682149711652087,42597
121,Van,PROPN,17641541301881991448,40065,aux,ADJ,405,42597
122,Gogh,PROPN,3894113447599548740,40065,Pays,NOUN,16759199647436751142,42597
123,",",PUNCT,2593208677638477497,40065,-,PUNCT,9153284864653046197,42597
124,0,0,0,0,Bas,NOUN,16142284805554634314,42597
125,0,0,0,0,.,PUNCT,12646065887601541794,42597
126,Y,CONJ,16961793518281001049,47052,Ils,PRON,1233637810823532730,47122
127,0,0,0,0,sont,AUX,2183785841973629617,47122
128,preguntaron,VERB,10498320427334432154,47052,venus,VERB,6384219617180834621,47122
129,me,PRON,18197037023634208128,47052,me,PRON,18197037023634208128,47122
130,0,0,0,0,voir,VERB,12819628417946534543,47122
131,0,0,0,0,et,CCONJ,13620178847145827813,47122
132,0,0,0,0,m',PRON,9871122146191930138,47122
133,0,0,0,0,ont,AUX,4980175405888007940,47122
134,0,0,0,0,demandé,VERB,3368620878532448358,47122
135,:,PUNCT,11532473245541075862,47052,:,PUNCT,11532473245541075862,47122
136,"""",PUNCT,15884554869126768810,48941,«,PUNCT,1373379536816847062,49097
137,Pueden,AUX,18410146094958901486,48941,Pouvez,AUX,5488081004723466620,49097
138,hacer,VERB,17672920047749692400,48941,créer,VERB,16246812613591053974,49097
139,un,DET,12188161997964598936,48941,un,DET,12188161997964598936,49097
140,lugar,NOUN,10339038341064447979,48941,lieu,NOUN,6213545402287354208,49097
141,uno,PRON,8171375619591740969,48941,qui,PRON,18025162834834030610,49097
142,donde,PRON,15978451798512932743,48941,le,PRON,13361843836202591494,49097
143,se,PRON,9839690450034771972,48941,rende,NOUN,13702659299997523617,49097
144,de,ADP,11144093025662894627,48941,de,ADP,11144093025662894627,49097
145,sienta,VERB,10747624682831163693,48941,nouveau,NOUN,118291236760038600,49097
146,más,ADV,13805553149795463782,48941,plus,ADV,2123754640991541914,49097
147,vivo,ADJ,8782345941848222088,48941,vivant,ADJ,17659330068605316492,49097
148,¿,PUNCT,3095673970880011110,48941,",",PUNCT,2593208677638477497,49097
149,nuevo,ADJ,18164165726872120377,48941,aux,ADJ,405,49097
150,0,0,0,0,Pays,NOUN,16759199647436751142,49097
151,0,0,0,0,-,PUNCT,9153284864653046197,49097
152,0,0,0,0,Bas,NOUN,16142284805554634314,49097
153,0,0,0,0,?,PUNCT,8205403955989537350,49097
154,0,0,0,0,»,ADJ,5342463183827332990,49097
155,Y,CONJ,16961793518281001049,53996,Et,CCONJ,1620920187821177431,54086
156,me,PRON,18197037023634208128,53996,j',PRON,7275302914444174311,54086
157,0,0,0,0,ai,AUX,4489555979637837711,54086
158,mucho,ADV,3038928633385455635,53996,beaucoup,ADV,9766336526659121080,54086
159,gustó,VERB,16579386811965553963,53996,aimé,VERB,4639348962637766493,54086
160,esa,DET,12150002208949237779,53996,cette,DET,13014437646612957149,54086
161,pregunta,NOUN,4649682638661680852,53996,question,NOUN,10779227342117629034,54086
162,",",PUNCT,2593208677638477497,53996,.,PUNCT,12646065887601541794,54086
163,así,ADV,13388538489347049961,55574,Donc,ADV,14176422658485151661,55856
164,que,SCONJ,11474801393294414462,55574,",",PUNCT,2593208677638477497,55856
165,0,0,0,0,nous,PRON,15994519860812886258,55856
166,0,0,0,0,avons,AUX,12697074425369119824,55856
167,0,0,0,0,commencé,VERB,5643808758484176907,55856
168,0,0,0,0,à,ADP,1840659177240090782,55856
169,0,0,0,0,connecter,VERB,1972221546024444430,55856
170,0,0,0,0,ces,DET,10477575395255680452,55856
171,0,0,0,0,deux,NUM,11334962332053205890,55856
172,0,0,0,0,mondes,NOUN,14911849672194034208,55856
173,0,0,0,0,différents,ADJ,3931694212643454913,55856
174,0,0,0,0,.,PUNCT,12646065887601541794,55856
175,Así,ADV,13115577326766121063,60427,En,ADP,11159992760278512227,60918
176,funciona,VERB,15900958070543712556,60427,passant,VERB,3206457262862239766,60918
177,",",PUNCT,2593208677638477497,60427,",",PUNCT,2593208677638477497,60918
178,0,0,0,0,c',PRON,3614287697118523228,60918
179,0,0,0,0,est,AUX,14619786160612475726,60918
180,por,ADP,18244196334509357400,60427,comme,ADP,6699011506843298584,60918
181,cierto,ADJ,7125988886725757465,60427,ça,PRON,6716136869789229852,60918
182,0,0,0,0,que,SCONJ,11474801393294414462,60918
183,mi,DET,8676063341920465065,60427,mon,DET,6098918823203764715,60918
184,cerebro,NOUN,15177324354612517497,60427,cerveau,NOUN,15151490516725840226,60918
185,0,0,0,0,fonctionne,VERB,17986937710290207679,60918
186,.,PUNCT,12646065887601541794,60427,.,PUNCT,12646065887601541794,60918
187,(,PUNCT,12638816674900267446,63344,Oh,NOUN,4063327158281494861,64097
188,),PUNCT,3842344029291005339,63344,",",PUNCT,2593208677638477497,64097
189,Risas,PROPN,1052418954792767806,63344,j',PRON,7275302914444174311,64097
190,0,0,0,0,aimerais,AUX,2533344251886047552,64097
191,0,0,0,0,continuer,VERB,13419284068200478528,64097
192,0,0,0,0,à,ADP,1840659177240090782,64097
193,0,0,0,0,faire,VERB,3866958562204505264,64097
194,0,0,0,0,ça,PRON,6716136869789229852,64097
195,0,0,0,0,pendant,ADP,678496858239509109,64097
196,0,0,0,0,une,DET,16752500866415647,64097
197,0,0,0,0,heure,NOUN,15735722015453335225,64097
198,0,0,0,0,",",PUNCT,2593208677638477497,64097
199,0,0,0,0,mais,CCONJ,3927803321315481089,64097
200,0,0,0,0,...,PUNCT,10875615029400813363,64097
201,0,0,0,0,(,PUNCT,12638816674900267446,64097
202,0,0,0,0,Rires,NOUN,11291050488124262083,64097
203,0,0,0,0,),PUNCT,3842344029291005339,64097
204,pero,CONJ,4949779210556390094,66858,Et,CCONJ,1620920187821177431,67456
205,ya,ADV,7831648150548777939,66858,voici,VERB,16954810572973842633,67456
206,está,AUX,4858725201161983290,66858,le,DET,13361843836202591494,67456
207,bien,ADV,8265441118321635764,66858,résultat,NOUN,3689797413318661478,67456
208,.,PUNCT,12646065887601541794,66858,:,PUNCT,11532473245541075862,67456
209,el,DET,11488171005156075516,68859,une,DET,16752500866415647,69321
210,Y,CONJ,16961793518281001049,68859,piste,ADJ,17484725516683097176,69321
211,es,AUX,10343076919720641053,68859,cyclable,ADJ,13485478456184787655,69321
212,este,PRON,15654890294676217493,68859,qui,PRON,18025162834834030610,69321
213,que,PRON,11474801393294414462,68859,se,PRON,9839690450034771972,69321
214,hicimos,VERB,10425509155493992575,68859,charge,VERB,16743499924604303818,69321
215,de,ADP,11144093025662894627,68859,durant,ADP,3929756342757218425,69321
216,lo,DET,12507729120330568444,68859,la,DET,6804705863737483857,69321
217,resultado,NOUN,9869816852786282562,68859,journée,NOUN,2783150373210891620,69321
218,:,PUNCT,11532473245541075862,68859,grâce,NOUN,13335332314178031738,69321
219,0,0,0,0,au,PROPN,11216685815786043991,69321
220,0,0,0,0,soleil,NOUN,13626377035849705173,69321
221,bici,ADJ,5077210560166208634,71077,et,CCONJ,13620178847145827813,73197
222,que,PRON,11474801393294414462,71077,qui,PRON,18025162834834030610,73197
223,carga,VERB,8517105295752215772,71077,brille,VERB,2688355378634263887,73197
224,un,DET,12188161997964598936,71077,la,DET,6804705863737483857,73197
225,carril,NOUN,12564358282091592853,71077,nuit,NOUN,2107558029895848859,73197
226,se,PRON,9839690450034771972,71077,jusqu',ADP,10373369020310480197,73197
227,en,ADP,14626626061804382878,71077,à,ADP,1840659177240090782,73197
228,el,DET,11488171005156075516,71077,huit,NUM,6064345018788830258,73197
229,día,NOUN,10320613927756879670,71077,heures,NOUN,5348081460261744823,73197
230,con,ADP,6945313634251781056,71077,d',ADP,18329478872494918915,73197
231,el,DET,11488171005156075516,71077,affilée,NOUN,17506115962972195643,73197
232,0,0,0,0,...,PUNCT,10875615029400813363,73197
233,0,0,0,0,(,PUNCT,12638816674900267446,73197
234,sol,NOUN,8338881580749099160,71077,Applaudissements,NOUN,16691945809985430977,73197
235,0,0,0,0,),PUNCT,3842344029291005339,73197
236,futuro,NOUN,817804706655085151,78155,...,PUNCT,10875615029400813363,78335
237,que,PRON,11474801393294414462,78155,nous,PRON,15994519860812886258,78335
238,Persiguiendo,VERB,3253979754402311535,78155,suggérant,VERB,10685204932183805414,78335
239,un,DET,12188161997964598936,78155,un,DET,12188161997964598936,78335
240,debería,AUX,1413076103929521774,78155,futur,ADJ,17494242013129347282,78335
241,ser,AUX,940341820454552972,78155,plus,ADV,2123754640991541914,78335
242,bajo,ADJ,11323699158333276267,78155,respectueux,ADJ,12855776265830559938,78335
243,de,ADP,11144093025662894627,78155,de,ADP,11144093025662894627,78335
244,energético,ADJ,2953668320468157162,78155,l',DET,11055277117081255759,78335
245,consumo,NOUN,6799949872990870278,78155,environnement,NOUN,4062184679725143767,78335
246,y,CONJ,9409450202036847209,82546,et,CCONJ,13620178847145827813,82726
247,vinculara,VERB,2557881020448834134,82546,reliant,VERB,18002798697808820653,82726
248,que,SCONJ,11474801393294414462,82546,les,DET,5902437463952755554,82726
249,caminos,NOUN,10841862641997139600,82546,endroits,NOUN,15349248674871485713,82726
250,0,0,0,0,de,ADP,11144093025662894627,82726
251,los,DET,7307884290799599686,82546,la,DET,6804705863737483857,82726
252,0,0,0,0,localité,NOUN,13715305074649972811,82726
253,0,0,0,0,où,PRON,779685322035147723,82726
254,0,0,0,0,Van,PROPN,17641541301881991448,82726
255,0,0,0,0,Gogh,PROPN,3894113447599548740,82726
256,0,0,0,0,a,AUX,11901859001352538922,82726
257,0,0,0,0,marché,VERB,5767247168663467049,82726
258,0,0,0,0,et,CCONJ,13620178847145827813,82726
259,0,0,0,0,vécu,VERB,16464039352007057908,82726
260,0,0,0,0,en,ADP,14626626061804382878,82726
261,0,0,0,0,1883,NUM,7684559473118281773,82726
262,0,0,0,0,.,PUNCT,12646065887601541794,82726
263,Y,CONJ,16961793518281001049,87717,Vous,PRON,4939484282041169227,87896
264,puedes,AUX,12287827022390844383,87717,pouvez,AUX,2163904070605650918,87896
265,allí,ADV,17964402279426095661,87717,y,PRON,9409450202036847209,87896
266,ir,VERB,11349421989631431936,87717,aller,VERB,2268641519549779122,87896
267,todas,DET,16541400954320993806,87717,toutes,ADJ,8915662839313692968,87896
268,las,DET,6526950402091386798,87717,les,DET,5902437463952755554,87896
269,noches,NOUN,8456560830428355250,87717,nuits,NOUN,15660619246161495008,87896
270,gratis,PROPN,2406056165012028472,87717,gratuitement,ADJ,6562408485769358651,87896
271,",",PUNCT,2593208677638477497,87717,",",PUNCT,2593208677638477497,87896
272,no,ADV,13055779130471031426,87717,pas,ADV,162626740300448766,87896
273,se,PRON,9839690450034771972,87717,besoin,NOUN,12252680556367920533,87896
274,necesita,VERB,15789300079159946304,87717,de,ADP,11144093025662894627,87896
275,pagar,VERB,5045894621619045721,87717,ticket,NOUN,15863588404275575787,87896
276,.,PUNCT,12646065887601541794,87717,.,PUNCT,12646065887601541794,87896
277,La,DET,6239908149323985340,90928,Les,DET,16238897526868850703,91284
278,gente,NOUN,11998830313806299131,90928,gens,NOUN,529915263140659624,91284
279,experimenta,VERB,11226154633543991170,90928,apprécient,VERB,2697309481408503188,91284
280,la,DET,6804705863737483857,90928,la,DET,6804705863737483857,91284
281,belleza,NOUN,16394599966440328338,90928,beauté,NOUN,1272838506485888880,91284
282,del,ADP,14178434899903659559,90928,du,DET,17166863280368009634,91284
283,ciclismo,NOUN,18283081029659168117,90928,vélo,NOUN,8590776761183547392,91284
284,en,ADP,14626626061804382878,90928,sous,ADP,17442958008897001386,91284
285,0,0,0,0,«,PUNCT,1373379536816847062,91284
286,la,DET,6804705863737483857,90928,la,DET,6804705863737483857,91284
287,noche,NOUN,152461195486411646,90928,Nuit,NOUN,14570613001685095532,91284
288,estrellada,PROPN,4625216343329988877,90928,Étoilée,VERB,3244620009261251262,91284
289,",",PUNCT,2593208677638477497,90928,»,PUNCT,5342463183827332990,91284
290,0,0,0,0,tout,ADV,15661096398690594318,94198
291,0,0,0,0,en,ADP,14626626061804382878,94198
292,0,0,0,0,pensant,VERB,2734926980138048956,94198
293,0,0,0,0,à,ADP,1840659177240090782,94198
294,0,0,0,0,l',DET,11055277117081255759,94198
295,0,0,0,0,énergie,NOUN,290893227162986001,94198
296,0,0,0,0,verte,ADJ,18053907089085966125,94198
297,0,0,0,0,",",PUNCT,2593208677638477497,94198
298,0,0,0,0,au,PROPN,11216685815786043991,94198
299,0,0,0,0,bien-être,ADV,2937468605589839687,94198
300,0,0,0,0,.,PUNCT,12646065887601541794,94198
301,donde,PRON,15978451798512932743,96327,Je,PRON,2628248770713310789,96603
302,Quiero,VERB,1587359813573428015,96327,souhaite,AUX,6692028768762735272,96603
303,crear,VERB,6553477732940634675,96327,créer,VERB,16246812613591053974,96603
304,la,DET,6804705863737483857,96327,des,DET,6923696665978021163,96603
305,lugares,NOUN,8614679426960816565,96327,endroits,NOUN,15349248674871485713,96603
306,se,PRON,9839690450034771972,96327,où,PRON,779685322035147723,96603
307,0,0,0,0,les,DET,5902437463952755554,96603
308,gente,NOUN,11998830313806299131,96327,gens,NOUN,529915263140659624,96603
309,conectada,ADJ,3678703961180922001,96327,se,PRON,9839690450034771972,96603
310,de,ADP,11144093025662894627,96327,sentent,ADV,9527195205438163448,96603
311,sienta,VERB,10747624682831163693,96327,reconnectés,VERB,15648486329622891462,96603
312,.,PUNCT,12646065887601541794,96327,.,PUNCT,12646065887601541794,96603
313,0,0,0,0,Et,CCONJ,1620920187821177431,100446
314,0,0,0,0,c',PRON,3614287697118523228,100446
315,0,0,0,0,était,AUX,9706033412567555684,100446
316,0,0,0,0,",",PUNCT,2593208677638477497,100446
317,0,0,0,0,d',ADP,18329478872494918915,100446
318,0,0,0,0,une,DET,16752500866415647,100446
319,nuevo,ADJ,18164165726872120377,96327,certaine,ADJ,14001862916044680194,100446
320,0,0,0,0,façon,NOUN,14594028065977672975,100446
321,0,0,0,0,",",PUNCT,2593208677638477497,100446
322,0,0,0,0,formidable,NOUN,13742238459700767937,100446
323,0,0,0,0,d',ADP,18329478872494918915,100446
324,0,0,0,0,accomplir,VERB,2328674651415554680,100446
325,0,0,0,0,ces,DET,10477575395255680452,100446
326,0,0,0,0,projets,NOUN,13355826737360835713,100446
327,con,ADP,6945313634251781056,103518,avec,ADP,18367549186037839347,103798
328,la,DET,6804705863737483857,103518,l',DET,11055277117081255759,103798
329,industria,NOUN,12941585688093787175,103518,industrie,NOUN,14243538571486973537,103798
330,",",PUNCT,2593208677638477497,103518,",",PUNCT,2593208677638477497,103798
331,con,ADP,6945313634251781056,103518,0,0,0,0
332,las,DET,6526950402091386798,103518,les,DET,5902437463952755554,103798
333,empresas,NOUN,1729123727545789446,103518,entreprises,NOUN,6340176303327263152,103798
334,de,ADP,11144093025662894627,103518,de,ADP,11144093025662894627,103798
335,infraestructuras,NOUN,11804094388977756363,103518,construction,NOUN,8723451358872656344,103798
336,.,PUNCT,12646065887601541794,103518,.,PUNCT,12646065887601541794,103798
337,Así,ADV,13115577326766121063,106198,Alors,ADV,1284200596455584892,106468
338,que,SCONJ,11474801393294414462,106198,",",PUNCT,2593208677638477497,106468
339,cuando,SCONJ,10847943810515898149,106198,quand,SCONJ,2456370392436531967,106468
340,estos,DET,10436838843398290757,106198,ces,DET,10477575395255680452,106468
341,jeques,NOUN,17691932389358493358,106198,cheikhs,ADJ,12456790972708224675,106468
342,de,ADP,11144093025662894627,106198,du,DET,17166863280368009634,106468
343,Qatar,VERB,11545525200989491139,106198,Qatar,PROPN,11545525200989491139,106468
344,comenzaron,AUX,10733851650169978203,106198,ont,AUX,4980175405888007940,106468
345,a,ADP,11901859001352538922,106198,appelé,AUX,13164448294989548171,106468
346,0,0,0,0,:,PUNCT,11532473245541075862,106468
347,:,PUNCT,11532473245541075862,106198,«,PUNCT,1373379536816847062,106468
348,0,0,0,0,Combien,ADV,4526420405788177031,106468
349,llamar,VERB,6692159198574296805,106198,coûtent,VERB,1137743338968034212,106468
350,0,0,0,0,10,NUM,6572986864102252890,106468
351,0,0,0,0,km,NOUN,378805508655178951,106468
352,0,0,0,0,?,PUNCT,8205403955989537350,106468
353,0,0,0,0,»,ADJ,5342463183827332990,106468
354,(,PUNCT,12638816674900267446,109047,(,PUNCT,12638816674900267446,110002
355,Risas,PROPN,1052418954792767806,109047,Rires,NOUN,11291050488124262083,110002
356,),PUNCT,3842344029291005339,109047,),PUNCT,3842344029291005339,110002
357,0,0,0,0,Oui,VERB,6875815388693269531,111135
358,0,0,0,0,",",PUNCT,2593208677638477497,111135
359,0,0,0,0,on,PRON,5640369432778651323,111135
360,0,0,0,0,a,VERB,11901859001352538922,111135
361,0,0,0,0,parfois,ADV,2968236938530820948,111135
362,0,0,0,0,des,DET,6923696665978021163,111135
363,0,0,0,0,appels,NOUN,14508557029794302233,111135
364,0,0,0,0,inattendus,ADJ,10387384624463505060,111135
365,0,0,0,0,.,PUNCT,12646065887601541794,111135
366,Sí,ADV,7596443724486500856,111445,Mais,CCONJ,3985832202445185970,113761
367,",",PUNCT,2593208677638477497,111445,0,0,0,0
368,realmente,ADV,13453105967711789301,111445,0,0,0,0
369,",",PUNCT,2593208677638477497,111445,de,ADP,11144093025662894627,113761
370,esa,PRON,12150002208949237779,111445,il,PRON,8081183868394845856,113761
371,es,AUX,10343076919720641053,111445,est,AUX,14619786160612475726,113761
372,una,DET,1019041181156623609,111445,0,0,0,0
373,llamada,NOUN,16856865464941430323,111445,0,0,0,0
374,rara,ADJ,2486748863653087657,111445,fascinant,ADJ,15085010996927463308,113761
375,que,PRON,11474801393294414462,111445,0,0,0,0
376,recibirán,VERB,4561277251319306344,111445,voir,VERB,12819628417946534543,113761
377,.,PUNCT,12646065887601541794,111445,0,0,0,0
378,Pero,CONJ,3012608552889114327,114181,que,SCONJ,11474801393294414462,115285
379,0,0,0,0,ce,PRON,5293259605002647980,115285
380,0,0,0,0,n',ADV,6790753473526118935,115285
381,es,AUX,10343076919720641053,114181,est,AUX,14619786160612475726,115285
382,0,0,0,0,pas,ADV,162626740300448766,115285
383,0,0,0,0,juste,ADV,5260049946928565178,115285
384,0,0,0,0,un,DET,12188161997964598936,115285
385,0,0,0,0,projet,NOUN,11612456268119971240,115285
386,fascinante,ADJ,17715655132469008805,114181,ponctuel,ADJ,15296837573297343304,115285
387,",",PUNCT,2593208677638477497,114181,",",PUNCT,2593208677638477497,115285
388,0,0,0,0,une,DET,16752500866415647,115285
389,0,0,0,0,option,NOUN,2068961756398799300,115285
390,0,0,0,0,bonne,ADJ,8188062857213037186,115285
391,0,0,0,0,à,ADP,1840659177240090782,115285
392,0,0,0,0,avoir,VERB,11059948118366003969,115285
393,0,0,0,0,.,PUNCT,12646065887601541794,115285
394,0,0,0,0,Je,PRON,2628248770713310789,118977
395,creo,VERB,16439760446226872124,118797,pense,VERB,12846231688416634999,118977
396,que,SCONJ,11474801393294414462,118797,que,SCONJ,11474801393294414462,118977
397,este,DET,15654890294676217493,118797,ce,DET,5293259605002647980,118977
398,tipo,NOUN,4791739812770415521,118797,type,NOUN,1650948551127640961,118977
399,de,ADP,11144093025662894627,118797,de,ADP,11144093025662894627,118977
400,creativo,ADJ,1714742327779612704,118797,pensée,PROPN,11891217186897632289,118977
401,y,CONJ,9409450202036847209,118797,créatrice,PROPN,16220585432917068650,118977
402,0,0,0,0,",",PUNCT,2593208677638477497,118977
403,0,0,0,0,ces,DET,10477575395255680452,118977
404,conexiones,NOUN,17416791849782965130,118797,types,NOUN,12165694741692407750,118977
405,de,ADP,11144093025662894627,118797,de,ADP,11144093025662894627,118977
406,pensamiento,NOUN,16229531603765422997,118797,connections,NOUN,16551710212307533539,118977
407,0,0,0,0,sont,AUX,2183785841973629617,122154
408,0,0,0,0,la,DET,6804705863737483857,122154
