,0,1,2,3,4,5,6,7
79,ha,AUX,8521863001484601166,48000,été,AUX,416107850921971791,48000
80,mucho,ADV,3038928633385455635,48000,très,ADV,5241201599711993136,48000
81,siempre,ADV,15391811626801301543,51000,enrichissant,ADV,11822100947002089468,48000
82,",",PUNCT,2593208677638477497,51000,pour,ADP,4302925298007755726,48000
83,Y,CONJ,16961793518281001049,51000,moi,PRON,3970053486024285833,48000
84,",",PUNCT,2593208677638477497,51000,",",PUNCT,2593208677638477497,48000
85,recordando,VERB,8757210649699012619,51000,un,DET,12188161997964598936,48000
86,objetos,NOUN,17485416554298992388,54000,moment,NOUN,12670099585788978990,48000
87,ciertamente,ADV,9643466575365885402,54000,vraiment,ADV,5673541881756200603,48000
88,tecnológicos,ADJ,14711498707920224468,54000,agréable,ADJ,2034195976085596020,48000
89,",",PUNCT,2593208677638477497,54000,.,PUNCT,12646065887601541794,48000
90,mucha,DET,4628243562065350568,62000,Et,CCONJ,1620920187821177431,51000
91,en,ADP,14626626061804382878,62000,en,ADP,14626626061804382878,51000
92,Había,AUX,15150253858777753710,62000,y,PRON,9409450202036847209,51000
93,pensaba,VERB,3039093883342332679,51000,repensant,VERB,18156257787565121899,51000
94,.,PUNCT,12646065887601541794,54000,",",PUNCT,2593208677638477497,51000
95,diversión,NOUN,6051640823955756738,62000,je,PRON,8612506203511071854,51000
96,algunos,PRON,8203652649733001954,67000,me,PRON,18197037023634208128,51000
97,días,NOUN,601239994617328157,62000,disais,VERB,15812358800916049216,51000
98,esos,DET,5973194276814933277,62000,que,SCONJ,11474801393294414462,51000
99,y,CONJ,9409450202036847209,67000,et,CCONJ,13620178847145827813,54000
100,de,ADP,11144093025662894627,67000,en,ADP,14626626061804382878,54000
101,de,ADP,11144093025662894627,67000,particulier,ADJ,1956904709721095607,54000
102,la,DET,6804705863737483857,67000,les,DET,5902437463952755554,54000
103,audiencia,NOUN,2389781736878907298,67000,objets,NOUN,14891702193772126377,54000
104,mis,DET,5804976024871865433,67000,technologiques,ADJ,8891472112279651191,54000
105,",",PUNCT,2593208677638477497,62000,.,PUNCT,12646065887601541794,54000
106,ustedes,PRON,17174455506943557460,67000,C',PRON,13529430013742482571,62000
107,eran,AUX,7736182706194854552,67000,était,AUX,9706033412567555684,62000
108,clientes,NOUN,7341890059679554919,67000,particulièrement,ADV,13793816395165317437,62000
109,Llegábamos,VERB,13186995362886103854,69000,excitant,VERB,1421697273316913574,62000
110,con,ADP,6945313634251781056,69000,en,ADP,14626626061804382878,62000
111,algún,DET,6259029762431868556,69000,ces,DET,10477575395255680452,62000
112,prototipo,NOUN,15672206924694482138,69000,temps,NOUN,8980423852226619333,62000
113,.,PUNCT,12646065887601541794,67000,-,PUNCT,9153284864653046197,62000
114,bajo,ADP,11323699158333276267,69000,là,ADV,12844001651356581174,62000
115,una,DET,1019041181156623609,69000,",",PUNCT,2593208677638477497,62000
116,manta,NOUN,2024071259964553988,69000,et,CCONJ,13620178847145827813,62000
117,y,CONJ,9409450202036847209,73000,certains,PRON,18445094393449776224,62000
118,colocábamos,VERB,7043116263976095040,73000,parmi,ADP,776432989587986008,62000
119,lo,PRON,12507729120330568444,73000,vous,PRON,6151699640482831038,62000
120,negra,ADJ,4559356623406819032,69000,présents,ADJ,15756241717503755246,67000
121,en,ADP,14626626061804382878,73000,dans,ADP,6959196919681770914,67000
122,la,DET,6804705863737483857,73000,le,DET,13361843836202591494,67000
123,mesa,NOUN,9283971788419607572,73000,public,NOUN,12612542014536453279,67000
124,de,ADP,11144093025662894627,73000,étaient,AUX,11819722117786961778,67000
125,y,CONJ,9409450202036847209,75000,mes,DET,11263725817377229159,67000
126,conferencias,NOUN,15774542877944258469,73000,clients,NOUN,5875687838681526099,67000
127,",",PUNCT,2593208677638477497,73000,.,PUNCT,12646065887601541794,67000
128,todos,PRON,5361417614589746890,75000,Nous,PRON,5584058749415059490,69000
129,luego,ADV,4526122816444084130,75000,sommes,AUX,10877652818660484091,69000
130,sacábamos,VERB,10970609047130915884,75000,venus,VERB,6384219617180834621,69000
131,negra,ADJ,4559356623406819032,75000,avec,ADP,18367549186037839347,69000
132,la,DET,6804705863737483857,75000,un,DET,12188161997964598936,69000
133,manta,NOUN,2024071259964553988,75000,prototype,NOUN,1079473947464732259,69000
134,exclamaban,VERB,2958407063357668888,75000,dissimulé,VERB,464058333939535733,69000
135,y,CONJ,9409450202036847209,75000,sous,ADP,17442958008897001386,69000
136,"""",PUNCT,15884554869126768810,75000,une,DET,16752500866415647,69000
137,ah,NOUN,17983488338067236234,75000,cape,NOUN,14599210758390580737,69000
138,ooh,ADJ,7261040666290648879,75000,noire,ADJ,16328907388129519557,69000
139,"""",PUNCT,15884554869126768810,75000,",",PUNCT,2593208677638477497,69000
140,y,CONJ,9409450202036847209,75000,nous,PRON,15994519860812886258,73000
141,"""",PUNCT,15884554869126768810,75000,l',DET,11055277117081255759,73000
142,Eran,AUX,16409708228959956955,79000,avions,AUX,15968669897957142440,73000
143,.,PUNCT,12646065887601541794,75000,posé,VERB,6968123989635164854,73000
144,"""",PUNCT,15884554869126768810,75000,sur,ADP,14175982410302701706,73000
145,realmente,ADV,13453105967711789301,79000,la,DET,6804705863737483857,73000
146,tiempos,NOUN,8597589140288171513,79000,table,NOUN,10911622026469197494,73000
147,buenos,ADJ,1335718814703064259,79000,de,ADP,11144093025662894627,73000
148,enfocándonos,NOUN,791115045974899120,81000,conférence,NOUN,4779470947828616215,73000
149,.,PUNCT,12646065887601541794,79000,",",PUNCT,2593208677638477497,73000
150,Y,CONJ,16961793518281001049,81000,et,CCONJ,13620178847145827813,75000
151,en,ADP,14626626061804382878,81000,en,ADP,14626626061804382878,75000
152,continuaremos,VERB,7345897305711260396,81000,enlevant,VERB,14464683348884880456,75000
153,los,DET,7307884290799599686,81000,la,DET,6804705863737483857,75000
154,productos,NOUN,14294716817777068259,81000,cape,PROPN,14599210758390580737,75000
155,",",PUNCT,2593208677638477497,81000,",",PUNCT,2593208677638477497,75000
156,como,SCONJ,3817173063683202752,81000,tout,ADJ,15661096398690594318,75000
157,siempre,ADV,15391811626801301543,81000,le,DET,13361843836202591494,75000
158,hecho,VERB,12144731232849489260,81000,monde,NOUN,6271367927324676804,75000
159,quienes,PRON,11155650112636156880,85000,s',PRON,13057294305572976255,75000
160,hemos,AUX,4219622862681744689,81000,était,AUX,9706033412567555684,75000
161,estuvieron,VERB,10495386608904286480,85000,écrié,VERB,5034835328370263762,75000
162,.,PUNCT,12646065887601541794,81000,"""",PUNCT,15884554869126768810,75000
163,A,ADP,14862748245026736845,85000,ouh,PROPN,11847017983606910013,75000
164,acá,ADP,14838236398336775319,85000,"""",PUNCT,15884554869126768810,75000
165,pasado,ADJ,14617614854182988322,85000,et,CCONJ,13620178847145827813,75000
166,año,NOUN,12462213889476236780,85000,"""",PUNCT,15884554869126768810,75000
167,el,DET,11488171005156075516,85000,ah,DET,17983488338067236234,75000
168,probablemente,ADV,5566680288606912927,89000,"""",PUNCT,15884554869126768810,75000
169,tumbé,NOUN,3073672941398981588,89000,.,PUNCT,12646065887601541794,75000
170,los,DET,7307884290799599686,89000,Ce,DET,10217257574287006157,79000
171,al,ADP,8222700718889469974,89000,fut,AUX,12345792875751100661,79000
172,mi,DET,8676063341920465065,89000,un,DET,12188161997964598936,79000
173,suelo,NOUN,10850167587271018282,89000,moment,NOUN,12670099585788978990,79000
174,de,ADP,11144093025662894627,89000,vraiment,ADV,5673541881756200603,79000
175,tratando,VERB,16976053333981634134,89000,super,VERB,15055965918023794976,79000
176,mostrarles,NOUN,6174622126012620474,89000,.,PUNCT,12646065887601541794,79000
177,nuevo,ADJ,18164165726872120377,89000,Nous,PRON,5584058749415059490,81000
178,EyeModule,PROPN,8829305199506853561,89000,continuerons,VERB,1758241971747975017,81000
179,2,PROPN,9931252135853103043,89000,de,ADP,11144093025662894627,81000
180,que,SCONJ,11474801393294414462,94000,nous,PRON,15994519860812886258,81000
181,era,AUX,7478797442728669872,94000,concentrer,VERB,6337827577253224685,81000
182,a,ADP,11901859001352538922,94000,sur,ADP,14175982410302701706,81000
183,una,DET,1019041181156623609,94000,les,DET,5902437463952755554,81000
184,cámara,NOUN,1116498765043683237,94000,produits,NOUN,16383132545405315776,81000
185,(,PUNCT,12638816674900267446,94000,",",PUNCT,2593208677638477497,81000
186,la,DET,6804705863737483857,94000,comme,SCONJ,6699011506843298584,81000
187,Handspring,PROPN,17889215885191049666,94000,nous,PRON,15994519860812886258,81000
188,conectada,ADJ,3678703961180922001,94000,l',PRON,11055277117081255759,81000
189,PDA,PROPN,17970807330151775359,94000,avons,VERB,12697074425369119824,81000
190,muy,ADV,16868253375141016776,98000,toujours,ADV,8357591564409513531,81000
191,sabían,VERB,11591474249493191009,98000,fait,VERB,303196683033024630,81000
192,),PUNCT,3842344029291005339,94000,.,PUNCT,12646065887601541794,81000
193,pocas,DET,3916783725080461771,98000,Si,SCONJ,17232677785023700288,85000
194,qué,PRON,2438889091638947136,98000,vous,PRON,6151699640482831038,85000
195,haciendo,VERB,13728506546301763949,98000,étiez,VERB,14089547624439021673,85000
196,estaba,AUX,14917719296641627475,98000,présents,ADJ,15756241717503755246,85000
197,lo,DET,12507729120330568444,98000,l',DET,11055277117081255759,85000
198,personas,NOUN,1891828540174324529,98000,année,NOUN,8237185677528573230,85000
199,pero,CONJ,4949779210556390094,98000,dernière,ADJ,13029715355178632127,85000
200,",",PUNCT,2593208677638477497,98000,",",PUNCT,2593208677638477497,85000
201,fotos,NOUN,11000907112420350475,98000,je,PRON,8612506203511071854,89000
202,muchas,DET,6566048432034933925,98000,vous,PRON,6151699640482831038,89000
203,podríamos,AUX,16177683144410512622,103000,ai,AUX,4489555979637837711,89000
204,.,PUNCT,12646065887601541794,98000,probablement,ADV,12459537659894246070,89000
205,tomé,VERB,16516812109621657738,98000,traîné,VERB,11680392875718682538,89000
206,año,NOUN,12462213889476236780,103000,au,X,11216685815786043991,89000
207,diapositivas--,PROPN,11105541694704318565,103000,rez-de-chaussée,PROPN,1851984940831627564,89000
208,Este,DET,5783993104369099660,103000,pour,ADP,4302925298007755726,89000
209,las,PRON,6526950402091386798,103000,vous,PRON,6151699640482831038,89000
210,mostrar,VERB,13137225793666447060,103000,montrer,VERB,18072471512532703544,89000
211,este,DET,15654890294676217493,108000,mon,DET,6098918823203764715,89000
212,--quizás,NOUN,12154868308996028044,103000,nouveau,NOUN,118291236760038600,89000
213,año,NOUN,12462213889476236780,108000,EyeModule,NOUN,8829305199506853561,89000
214,trajimos,VERB,6446820072157516144,108000,n,NOUN,13210364986222294696,89000
215,este,DET,15654890294676217493,108000,°,NOUN,5870559987296228994,89000
216,Treo,PROPN,11030067958282511556,108000,2,NUM,15180167692696242062,89000
217,",",PUNCT,2593208677638477497,108000,",",PUNCT,2593208677638477497,89000
218,el,DET,11488171005156075516,108000,une,DET,16752500866415647,94000
219,que,PRON,11474801393294414462,108000,caméra,NOUN,8993994108353340181,94000
220,tuvimos,VERB,439507093763303808,108000,montée,VERB,3588931395164652817,94000
221,con,ADP,6945313634251781056,108000,sur,ADP,14175982410302701706,94000
222,ver,VERB,16203534885047373824,108000,un,DET,12188161997964598936,94000
223,que,SCONJ,11474801393294414462,108000,Palm,NOUN,2252247185436868322,94000
224,y,CONJ,9409450202036847209,111000,.,PUNCT,12646065887601541794,94000
225,mucho,ADV,3038928633385455635,108000,peu,ADV,8637690577923243362,98000
226,a,ADP,11901859001352538922,111000,de,ADP,11144093025662894627,98000
227,Handspring,PROPN,8496233047579309163,111000,gens,NOUN,529915263140659624,98000
228,ayudamos,VERB,14024061568512162424,111000,savaient,VERB,10502685068959434828,98000
229,a,ADP,11901859001352538922,111000,sur,ADP,14175982410302701706,98000
230,diseñarlo,VERB,16320191135556582617,111000,quoi,PRON,6514670271018046660,98000
231,.,PUNCT,12646065887601541794,111000,je,PRON,8612506203511071854,98000
232,También,ADV,4730831994135206183,113000,travaillais,CCONJ,10288929283678048128,98000
233,",",PUNCT,2593208677638477497,113000,",",PUNCT,2593208677638477497,98000
234,aunque,SCONJ,136211196197837454,113000,mais,CCONJ,3927803321315481089,98000
235,lo,PRON,12507729120330568444,113000,j',PRON,7275302914444174311,98000
236,hace,AUX,12135968124517883173,113000,ai,AUX,4489555979637837711,98000
237,diseñamos,VERB,11077883703355373036,113000,pris,VERB,1087397833460969066,98000
238,algunos,DET,8203652649733001954,113000,un,DET,12188161997964598936,98000
239,ya,ADV,7831648150548777939,113000,tas,NOUN,7277156193927988995,98000
240,de,ADP,11144093025662894627,116000,de,ADP,11144093025662894627,98000
241,años,NOUN,8746864843512539013,113000,photos,NOUN,1567574632676949174,98000
242,--,PUNCT,10501404726543969396,113000,.,PUNCT,12646065887601541794,98000
243,sólo,ADV,1731802597531206513,116000,Cette,DET,14066494245523660814,103000
244,poco,ADV,4117172620621991493,116000,année,NOUN,8237185677528573230,103000
245,omniprescente,ADV,7551229883777106507,116000,--,PUNCT,10501404726543969396,103000
246,se,PRON,9839690450034771972,116000,on,PRON,5640369432778651323,103000
247,hace,AUX,12135968124517883173,116000,peut,AUX,18189483339446925138,103000
248,más,ADV,13805553149795463782,116000,peut,AUX,18189483339446925138,103000
249,--,PUNCT,10501404726543969396,116000,-,PUNCT,9153284864653046197,103000
250,Parecen,AUX,18100689211941207418,118000,être,AUX,198149567613473063,103000
251,tornó,VERB,18257285365165301694,116000,montrer,VERB,18072471512532703544,103000
252,un,DET,12188161997964598936,116000,les,DET,5902437463952755554,103000
253,año,NOUN,12462213889476236780,116000,diapos,NOUN,1555297922818264814,103000
254,¿,PUNCT,3095673970880011110,118000,--,PUNCT,10501404726543969396,103000
255,Quizás,ADV,12005362590202641984,118000,cette,DET,13014437646612957149,108000
256,aeropuertos,NOUN,4978420902158171412,118000,année,NOUN,8237185677528573230,108000
257,en,ADP,14626626061804382878,118000,",",PUNCT,2593208677638477497,108000
258,lo,PRON,12507729120330568444,118000,nous,PRON,15994519860812886258,108000
259,vieron,VERB,10241989570031148893,118000,avons,VERB,12697074425369119824,108000
260,los,DET,7307884290799599686,118000,ce,DET,5293259605002647980,108000
261,partes,NOUN,7461009288795324242,118000,Tréo,NOUN,3513631333676646146,108000
262,?,PUNCT,8205403955989537350,118000,",",PUNCT,2593208677638477497,108000
263,en,ADP,14626626061804382878,118000,sur,ADP,14175982410302701706,108000
264,estar,AUX,6576417655588717493,118000,lequel,PRON,9351691102884373384,108000
265,todas,DET,16541400954320993806,118000,on,PRON,5640369432778651323,108000
266,Están,AUX,14650223332575570778,123000,a,AUX,11901859001352538922,108000
267,ya,ADV,7831648150548777939,118000,beaucoup,ADV,9766336526659121080,108000
268,salvando,VERB,10825311133960729689,123000,travaillé,VERB,16600305718191209197,108000
269,.,PUNCT,12646065887601541794,118000,pour,ADP,4302925298007755726,111000
270,Y,CONJ,16961793518281001049,125000,aider,VERB,15169320607583133746,111000
271,vidas,NOUN,7429279969752978386,123000,Handspring,PROPN,8496233047579309163,111000
272,a,ADP,11901859001352538922,125000,à,ADP,1840659177240090782,111000
273,muchas,DET,6566048432034933925,123000,le,DET,13361843836202591494,111000
274,presentar,VERB,8469236864186599689,125000,concevoir,VERB,213270785219317036,111000
275,.,PUNCT,12646065887601541794,123000,.,PUNCT,12646065887601541794,111000
276,punto,NOUN,16111911401259624898,125000,Ainsi,ADV,5243477440627632695,113000
277,de,ADP,11144093025662894627,125000,",",PUNCT,2593208677638477497,113000
278,el,DET,11488171005156075516,125000,bien,ADV,8265441118321635764,113000
279,que,SCONJ,11474801393294414462,131000,que,SCONJ,11474801393294414462,113000
280,Zinio,PROPN,8078122406264995522,125000,nous,PRON,15994519860812886258,113000
281,Reader,PROPN,6067152980030502616,125000,l',PRON,11055277117081255759,113000
282,estamos,AUX,1184969735604598245,125000,ayons,AUX,9480254309333168522,113000
283,creo,VERB,16439760446226872124,131000,créé,VERB,17870572466676241015,113000
284,que,SCONJ,11474801393294414462,131000,il,PRON,8081183868394845856,113000
285,aún,ADV,10350824937949505108,131000,y,PRON,9409450202036847209,113000
286,hará,VERB,193825515600603003,131000,a,VERB,11901859001352538922,113000
287,la,DET,6804705863737483857,131000,quelques,DET,9823807482778656159,113000
288,lectura,NOUN,13463827710115969387,131000,années,NOUN,13944270784215112439,113000
289,placentera,VERB,7991422462463059490,131000,--,PUNCT,10501404726543969396,113000
290,más,ADV,13805553149795463782,131000,il,PRON,8081183868394845856,116000
291,de,ADP,11144093025662894627,131000,s',PRON,13057294305572976255,116000
292,revistas,NOUN,12392662013246426945,131000,est,AUX,14619786160612475726,116000
293,.,PUNCT,12646065887601541794,131000,répandu,AUX,11363985944447445311,116000
294,Así,ADV,13115577326766121063,135000,partout,ADV,12230380609365429215,116000
295,realmente,ADV,13453105967711789301,135000,seulement,ADV,4290054731415549589,116000
296,seguiremos,VERB,4051688863151390806,135000,l',DET,11055277117081255759,116000
297,en,ADP,14626626061804382878,135000,année,NOUN,8237185677528573230,116000
298,enfocándonos,ADJ,791115045974899120,135000,dernière,ADJ,13029715355178632127,116000
299,",",PUNCT,2593208677638477497,135000,--,PUNCT,10501404726543969396,116000
300,productos,NOUN,14294716817777068259,135000,Peut,NOUN,13241101155223838351,118000
301,.,PUNCT,12646065887601541794,135000,-,PUNCT,9153284864653046197,118000
302,ha,AUX,8521863001484601166,138000,être,AUX,198149567613473063,118000
303,Pero,CONJ,3012608552889114327,138000,les,DET,5902437463952755554,118000
304,en,ADP,14626626061804382878,138000,avez,NOUN,6678347032397671878,118000
305,sucedido,VERB,3058289253947860377,138000,-,PUNCT,9153284864653046197,118000
306,algo,PRON,16528986040643271495,138000,vous,PRON,6151699640482831038,118000
307,18,NUM,3049302120552557844,138000,vus,PRON,1254880683168065780,118000
308,desde,ADP,15141126369269946138,138000,dans,ADP,6959196919681770914,118000
309,los,DET,7307884290799599686,138000,des,DET,6923696665978021163,118000
310,años,NOUN,8746864843512539013,138000,aéroports,NOUN,8847399425089454006,118000
311,que,SCONJ,11474801393294414462,138000,?,PUNCT,8205403955989537350,118000
312,Richard,PROPN,3122467176890284517,138000,Ils,PRON,1233637810823532730,118000
313,comenzó,VERB,3629981551008774271,138000,ont,VERB,4980175405888007940,118000
314,TED,PROPN,7712797595491725577,138000,l',DET,11055277117081255759,118000
315,personas,NOUN,1891828540174324529,142000,air,NOUN,11605145041906211243,118000
316,con,ADP,6945313634251781056,138000,d',ADP,18329478872494918915,118000
317,es,AUX,10343076919720641053,142000,être,AUX,198149567613473063,118000
318,y,CONJ,9409450202036847209,142000,partout,ADV,12230380609365429215,118000
319,que,SCONJ,11474801393294414462,142000,désormais,ADV,14878545863392598074,118000
320,",",PUNCT,2593208677638477497,138000,.,PUNCT,12646065887601541794,118000
321,nosotros,PRON,8669422429569711216,142000,Beaucoup,PRON,1817435349911147759,123000
322,como,SCONJ,3817173063683202752,142000,ont,AUX,4980175405888007940,123000
323,han,AUX,6645331381689172409,144000,été,AUX,416107850921971791,123000
324,sé,VERB,18088742645042924186,144000,sauvés,VERB,9363528865079895132,123000
325,personas,NOUN,1891828540174324529,144000,grâce,NOUN,13335332314178031738,123000
326,en,ADP,14626626061804382878,144000,à,ADP,1840659177240090782,123000
327,que,SCONJ,11474801393294414462,144000,eux,PRON,18387682471356816887,123000
328,--,PUNCT,10501404726543969396,142000,.,PUNCT,12646065887601541794,123000
329,se,PRON,9839690450034771972,144000,Nous,PRON,5584058749415059490,125000
330,involucrado,VERB,11554503842641507186,144000,sommes,VERB,10877652818660484091,125000
331,con,ADP,6945313634251781056,144000,sur,ADP,14175982410302701706,125000
332,otros,DET,4352301292778471070,144000,le,DET,13361843836202591494,125000
333,lugares,NOUN,8614679426960816565,144000,point,NOUN,15479733260938818482,125000
334,por,ADP,18244196334509357400,144000,d',ADP,18329478872494918915,125000
335,esto,PRON,1761747332550045118,144000,annoncer,VERB,14785486909517744984,125000
336,mucho,DET,3038928633385455635,144000,le,DET,13361843836202591494,125000
337,tiempo,NOUN,3897009725270815938,144000,Zinio,PROPN,8078122406264995522,125000
338,",",PUNCT,2593208677638477497,144000,Reader,PROPN,6067152980030502616,125000
339,pero,CONJ,4949779210556390094,147000,qui,PRON,18025162834834030610,131000
340,",",PUNCT,2593208677638477497,147000,",",PUNCT,2593208677638477497,131000
341,nosotros,PRON,8669422429569711216,147000,je,PRON,8612506203511071854,131000
342,recién,ADV,5528371055050931263,147000,le,PRON,13361843836202591494,131000
343,hemos,AUX,4219622862681744689,147000,pense,VERB,12846231688416634999,131000
344,realmente,ADV,13453105967711789301,147000,",",PUNCT,2593208677638477497,131000
345,a,ADP,11901859001352538922,147000,va,VERB,15817334002654144152,131000
346,subiar,VERB,7409782990367636595,153000,rendre,VERB,10844619616850343688,131000
347,un,DET,12188161997964598936,153000,les,DET,5902437463952755554,131000
348,jerarquía,NOUN,12524797466743714671,153000,magazines,NOUN,7681329077142477987,131000
349,poco,ADV,4117172620621991493,153000,encore,ADV,11855764264454003551,131000
350,en,ADP,14626626061804382878,153000,plus,ADV,2123754640991541914,131000
351,comenzado,ADJ,14991824745639422591,147000,agréables,ADJ,4720791101181656110,131000
352,de,ADP,11144093025662894627,153000,à,ADP,1840659177240090782,131000
353,la,DET,6804705863737483857,153000,lire,VERB,219024502071544056,131000
354,--,PUNCT,10501404726543969396,153000,.,PUNCT,12646065887601541794,131000
355,Maslow,PROPN,3464737329072123876,153000,Nous,PRON,5584058749415059490,135000
356,Pienso,VERB,7236859206648764908,156000,allons,VERB,1894717869617931727,135000
357,que,SCONJ,11474801393294414462,156000,réellement,ADV,13861135134445449527,135000
