,0,1,2,3,4,5,6,7
96,(,PUNCT,12638816674900267446,40260,0,0,0,0
97,un,DET,12188161997964598936,40260,des,DET,6923696665978021163,40260
98,juego,NOUN,8224480485599798696,40260,puzzles,NOUN,17140126859796304526,40260
99,de,ADP,11144093025662894627,40260,pour,ADP,4302925298007755726,40260
100,computadora,NOUN,9426760904124804632,40260,0,0,0,0
101,),PUNCT,3842344029291005339,40260,.,PUNCT,12646065887601541794,40260
102,.,PUNCT,12646065887601541794,40260,0,0,0,0
103,(,PUNCT,12638816674900267446,42260,(,PUNCT,12638816674900267446,42260
104,Aplausos,PROPN,5625793903345412492,42260,Applaudissements,NOUN,16691945809985430977,42260
105,),PUNCT,3842344029291005339,42260,),PUNCT,3842344029291005339,42260
106,Yo,PRON,2551954419372217230,43260,Je,PRON,2628248770713310789,43260
107,no,ADV,13055779130471031426,43260,n',ADV,6790753473526118935,43260
108,puedo,AUX,12531986228534493661,43260,ai,AUX,4489555979637837711,43260
109,No,ADV,9692231336188541085,43260,pas,ADV,162626740300448766,43260
110,inventé,VERB,12697918008834817471,43260,créé,VERB,17870572466676241015,43260
111,Bejeweled,PROPN,3251421713946053938,43260,Bejeweled,PROPN,3251421713946053938,43260
112,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
113,0,0,0,0,Je,PRON,2628248770713310789,43260
114,el,DET,11488171005156075516,43260,ne,ADV,6065859282030310819,43260
115,crédito,NOUN,5806226962197354876,43260,peux,AUX,1078183367608991697,43260
116,de,ADP,11144093025662894627,43260,pas,ADV,162626740300448766,43260
117,eso,PRON,12716495710533357957,43260,m',PRON,9871122146191930138,43260
118,darme,VERB,6033450772980826979,43260,approprier,VERB,7495237363651575769,43260
119,0,0,0,0,ça,PRON,6716136869789229852,43260
120,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
121,Bueno,INTJ,10671597549141307999,45260,Ainsi,ADV,5243477440627632695,45260
122,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
123,mi,DET,8676063341920465065,45260,mon,DET,6098918823203764715,45260
124,primer,ADJ,5600787506133044346,45260,tout,ADJ,15661096398690594318,45260
125,0,0,0,0,premier,ADJ,24020307224967470,45260
126,puzzle,NOUN,1800727086249008475,45260,puzzle,NOUN,1800727086249008475,45260
127,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
128,sexto,ADJ,11447371568947573799,48260,en,ADP,14626626061804382878,48260
129,maestra,PROPN,10461191572209778189,48260,6eme,PROPN,6819516571081994841,48260
130,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
131,mi,DET,8676063341920465065,48260,le,DET,13361843836202591494,48260
132,grado,NOUN,12883296312015602316,48260,professeur,NOUN,15302355736451695450,48260
133,0,0,0,0,a,AUX,11901859001352538922,48260
134,dijo,VERB,8367545516374751326,48260,dit,VERB,17081335077687568740,48260
135,:,PUNCT,11532473245541075862,48260,:,PUNCT,11532473245541075862,48260
136,"""",PUNCT,15884554869126768810,50260,"""",PUNCT,15884554869126768810,50260
137,Oh,INTJ,4063327158281494861,50260,0,0,0,0
138,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
139,veamos,VERB,705660876520211882,50260,lui,PRON,18433398419770100958,50260
140,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
141,este,DET,15654890294676217493,50260,des,DET,6923696665978021163,50260
142,chico,NOUN,1810851942982707324,50260,Voyons,NOUN,6586725925590200442,50260
143,",",PUNCT,2593208677638477497,50260,.,PUNCT,12646065887601541794,50260
144,parece,VERB,16222928339439947282,50260,fabriquer,VERB,16781546462193005645,50260
145,que,SCONJ,11474801393294414462,50260,0,0,0,0
146,le,PRON,13361843836202591494,50260,il,PRON,8081183868394845856,50260
147,gusta,VERB,9342077789922592292,50260,aime,VERB,18239607334179078977,50260
148,hacer,VERB,17672920047749692400,50260,0,0,0,0
149,cosas,NOUN,399513973913231652,50260,choses,NOUN,17775586813245600102,50260
150,.,PUNCT,12646065887601541794,50260,0,0,0,0
151,Voy,AUX,6044623695552160071,52260,Je,PRON,2628248770713310789,52260
152,a,ADP,11901859001352538922,52260,vais,VERB,17994082318775013634,52260
153,ponerlo,AUX,10809879133752920875,52260,lui,PRON,18433398419770100958,52260
154,cortar,VERB,14473386817855275298,52260,demander,VERB,1687404580159575482,52260
155,a,ADP,11901859001352538922,52260,de,ADP,11144093025662894627,52260
156,letras,NOUN,1964543134788706376,52260,découper,VERB,434807624728916863,52260
157,en,ADP,14626626061804382878,52260,des,DET,6923696665978021163,52260
158,papel,NOUN,12901252864993363535,52260,lettres,NOUN,12263669404906051590,52260
159,de,ADP,11144093025662894627,52260,en,ADP,14626626061804382878,52260
160,construcción,NOUN,2288792754685944434,52260,papier,NOUN,11334870477370562910,52260
161,para,ADP,17491956544424926374,55260,pour,ADP,4302925298007755726,55260
162,pegarlas,NOUN,9395081086646427908,55260,tableau,NOUN,2044181489145587150,55260
163,en,ADP,14626626061804382878,55260,0,0,0,0
164,la,DET,6804705863737483857,55260,le,DET,13361843836202591494,55260
165,pizarra,NOUN,6638833902983382582,55260,0,0,0,0
166,.,PUNCT,12646065887601541794,55260,"""",PUNCT,15884554869126768810,55260
167,"""",PUNCT,15884554869126768810,55260,.,PUNCT,12646065887601541794,55260
168,Pensé,VERB,12332876172358823528,58260,trouvé,VERB,13677985760047326498,58260
169,que,SCONJ,11474801393294414462,58260,ai,AUX,4489555979637837711,58260
170,esa,PRON,12150002208949237779,58260,J',PRON,13625533891298606388,58260
171,era,AUX,7478797442728669872,58260,devoir,AUX,11642833123789475331,58260
172,una,DET,1019041181156623609,58260,ce,DET,5293259605002647980,58260
173,tarea,NOUN,1230726605035656148,58260,0,0,0,0
174,genial,ADJ,18064475045227821176,58260,super,ADJ,15055965918023794976,58260
175,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
176,Y,CONJ,16961793518281001049,60260,Et,CCONJ,1620920187821177431,60260
177,está,VERB,4858725201161983290,60260,voici,VERB,16954810572973842633,60260
178,acá,ADV,14838236398336775319,60260,ce,PRON,5293259605002647980,60260
179,se,PRON,9839690450034771972,60260,que,PRON,11474801393294414462,60260
180,que,PRON,11474801393294414462,60260,j',PRON,7275302914444174311,60260
181,Empece,AUX,13318753706743147297,60260,ai,AUX,4489555979637837711,60260
182,lo,DET,12507729120330568444,60260,imaginé,VERB,12481205808976600553,60260
183,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
184,me,PRON,18197037023634208128,60260,Je,PRON,2628248770713310789,60260
185,ocurrió,VERB,15925732422667153296,60260,commence,VERB,970816546859106428,60260
186,a,ADP,11901859001352538922,60260,à,ADP,1840659177240090782,60260
187,jugar,VERB,5905379652165263379,60260,jouer,VERB,12920484409151584282,60260
188,con,ADP,6945313634251781056,60260,avec,ADP,18367549186037839347,60260
189,esto,PRON,1761747332550045118,60260,les,DET,5902437463952755554,60260
190,0,0,0,0,lettres,NOUN,12263669404906051590,60260
191,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
192,Se,PRON,14729232253331376861,63260,J',PRON,13625533891298606388,63260
193,ocurrió,VERB,15925732422667153296,63260,arrive,VERB,15357328220926964755,63260
194,0,0,0,0,à,ADP,1840659177240090782,63260
195,esta,DET,5821559423218928566,63260,cette,DET,13014437646612957149,63260
196,letra,NOUN,15866939450986964720,63260,lettre,NOUN,3884611924905536152,63260
197,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
198,me,PRON,18197037023634208128,63260,C',PRON,13529430013742482571,63260
199,Es,AUX,13491050862432847103,63260,est,AUX,14619786160612475726,63260
200,una,DET,1019041181156623609,63260,une,DET,16752500866415647,63260
201,letra,NOUN,15866939450986964720,63260,lettre,NOUN,3884611924905536152,63260
202,del,ADP,14178434899903659559,63260,de,ADP,11144093025662894627,63260
203,0,0,0,0,l',DET,11055277117081255759,63260
204,alfabeto,NOUN,1726602856114091567,63260,alphabet,NOUN,10210821206374373454,63260
205,0,0,0,0,",",PUNCT,2593208677638477497,63260
206,que,SCONJ,11474801393294414462,66260,qui,PRON,18025162834834030610,66260
207,ha,AUX,8521863001484601166,66260,a,AUX,11901859001352538922,66260
208,sido,AUX,9828199342074426560,66260,été,AUX,416107850921971791,66260
209,doblada,VERB,10836100839245186326,66260,pliée,VERB,15008154702413187938,66260
210,una,DET,1019041181156623609,66260,une,DET,16752500866415647,66260
211,sólo,ADV,1731802597531206513,66260,seule,ADJ,7584129663625992993,66260
212,vez,NOUN,8246815288216585998,66260,fois,NOUN,25389435430533786,66260
213,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
214,La,DET,6239908149323985340,68260,La,DET,6239908149323985340,68260
215,pregunta,NOUN,4649682638661680852,68260,question,NOUN,10779227342117629034,68260
216,es,AUX,10343076919720641053,68260,est,AUX,14619786160612475726,68260
217,",",PUNCT,2593208677638477497,68260,:,PUNCT,11532473245541075862,68260
218,desdoble,ADJ,9965961715718055199,68260,Quelle,ADJ,5569893729108733379,68260
219,será,AUX,1269578352386835522,68260,est,AUX,14619786160612475726,68260
220,letra,VERB,15866939450986964720,68260,la,DET,6804705863737483857,68260
221,0,0,0,0,lettre,NOUN,3884611924905536152,68260
222,¿,PUNCT,3095673970880011110,68260,",",PUNCT,2593208677638477497,68260
223,cuando,SCONJ,10847943810515898149,68260,si,SCONJ,13884469947995795204,68260
224,cuál,PRON,3783089809848070036,68260,on,PRON,5640369432778651323,68260
225,la,DET,6804705863737483857,68260,la,DET,6804705863737483857,68260
226,0,0,0,0,déplie,NOUN,15875062551777099691,68260
227,?,PUNCT,8205403955989537350,68260,?,PUNCT,8205403955989537350,68260
228,Una,DET,8368038198201676205,73260,Indice,PROPN,10644414739236130768,73260
229,:,PUNCT,11532473245541075862,73260,:,PUNCT,11532473245541075862,73260
230,pista,NOUN,937468682174435297,73260,ce,PRON,5293259605002647980,73260
231,no,ADV,13055779130471031426,73260,n',ADV,6790753473526118935,73260
232,es,AUX,10343076919720641053,73260,est,AUX,14619786160612475726,73260
233,la,DET,6804705863737483857,73260,pas,ADV,162626740300448766,73260
234,"""",PUNCT,15884554869126768810,73260,"""",PUNCT,15884554869126768810,73260
235,L,NOUN,10603054956214495369,73260,L,NOUN,10603054956214495369,73260
236,"""",PUNCT,15884554869126768810,73260,"""",PUNCT,15884554869126768810,73260
237,0,0,0,0,.,PUNCT,12646065887601541794,73260
238,(,PUNCT,12638816674900267446,75260,(,PUNCT,12638816674900267446,75260
239,Risas,PROPN,1052418954792767806,75260,Rires,NOUN,11291050488124262083,75260
240,),PUNCT,3842344029291005339,75260,),PUNCT,3842344029291005339,75260
241,Por,ADP,623830814368950614,77260,Ça,INTJ,12254914351435074317,77260
242,supuesto,NOUN,7694521523171205296,77260,L,NOUN,10603054956214495369,77260
243,que,SCONJ,11474801393294414462,77260,pourrait,AUX,11855723137980050585,77260
244,podria,PROPN,18381971271519878875,77260,bien,ADV,8265441118321635764,77260
245,ser,AUX,940341820454552972,77260,être,AUX,198149567613473063,77260
246,la,DET,6804705863737483857,77260,un,DET,12188161997964598936,77260
247,"""",PUNCT,15884554869126768810,77260,",",PUNCT,2593208677638477497,77260
248,L,NOUN,10603054956214495369,77260,sûr,ADJ,1394710206247879140,77260
249,"""",PUNCT,15884554869126768810,77260,.,PUNCT,12646065887601541794,77260
250,.,PUNCT,12646065887601541794,77260,0,0,0,0
251,Pero,CONJ,3012608552889114327,79260,Mais,CCONJ,3985832202445185970,79260
252,",",PUNCT,2593208677638477497,79260,qu',PRON,13574260379477198189,79260
253,podría,AUX,17429385157734098051,79260,est,AUX,14619786160612475726,79260
254,cuál,PRON,3783089809848070036,79260,ce,PRON,5293259605002647980,79260
255,otra,DET,17380649040506909729,79260,que,PRON,11474801393294414462,79260
256,¿,PUNCT,3095673970880011110,79260,ça,PRON,6716136869789229852,79260
257,0,0,0,0,pourrait,VERB,11855723137980050585,79260
258,ser,AUX,940341820454552972,79260,être,AUX,198149567613473063,79260
259,0,0,0,0,d',ADP,18329478872494918915,79260
260,0,0,0,0,autre,PRON,5188504825155044570,79260
261,?,PUNCT,8205403955989537350,79260,?,PUNCT,8205403955989537350,79260
262,muchos,PRON,7702622741710148740,81260,Oui,PRON,6875815388693269531,81260
263,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
264,ya,ADV,7831648150548777939,81260,beaucoup,ADV,9766336526659121080,81260
265,de,ADP,11144093025662894627,81260,d',ADP,18329478872494918915,81260
266,Si,SCONJ,17232677785023700288,81260,entre,ADP,13518256460832573697,81260
267,ustedes,PRON,17174455506943557460,81260,vous,PRON,6151699640482831038,81260
268,lo,PRON,12507729120330568444,81260,ont,AUX,4980175405888007940,81260
269,saben,VERB,13243200264315159238,81260,trouvé,VERB,13677985760047326498,81260
270,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
271,Oh,INTJ,4063327158281494861,84260,Oh,NOUN,4063327158281494861,84260
272,0,0,0,0,oui,NOUN,837880099211029624,84260
273,.,PUNCT,12646065887601541794,84260,",",PUNCT,2593208677638477497,84260
274,Muy,ADV,5865004012590312143,84260,c',PRON,3614287697118523228,84260
275,inteligente,ADJ,13604279345861190816,84260,est,AUX,14619786160612475726,84260
276,si,SCONJ,13884469947995795204,84260,si,SCONJ,13884469947995795204,84260
277,0,0,0,0,malin,NOUN,2146699717256256583,84260
278,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
279,Ahora,ADV,10720993020331908228,87260,C',PRON,13529430013742482571,87260
280,",",PUNCT,2593208677638477497,87260,était,AUX,9706033412567555684,87260
281,mi,DET,8676063341920465065,87260,mon,DET,6098918823203764715,87260
282,primer,ADJ,5600787506133044346,87260,premier,ADJ,24020307224967470,87260
283,puzzle,NOUN,1800727086249008475,87260,casse-tête,NOUN,13602068505741621627,87260
284,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
285,ese,PRON,17080020411610877296,87260,J',PRON,13625533891298606388,87260
286,fue,AUX,6922200418372124953,87260,étais,AUX,314502805875500918,87260
287,Quedé,PROPN,9618877240711423733,87260,devenu,VERB,9728913501314587527,87260
288,enganchado,ADJ,2147833182665228621,87260,accro,NOUN,8752845548184615594,87260
289,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
290,algo,PRON,16528986040643271495,89260,Je,PRON,2628248770713310789,89260
291,Creé,VERB,2029603384758000880,89260,venais,VERB,6437584840795492132,89260
292,nuevo,ADJ,18164165726872120377,89260,de,ADP,11144093025662894627,89260
293,0,0,0,0,créer,VERB,16246812613591053974,89260
294,0,0,0,0,quelque,DET,12166229204512560195,89260
295,0,0,0,0,chose,NOUN,16094856241113769018,89260
296,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
297,0,0,0,0,j',PRON,7275302914444174311,89260
298,estaba,AUX,14917719296641627475,89260,étais,AUX,314502805875500918,89260
299,muy,ADV,16868253375141016776,89260,très,ADV,5241201599711993136,89260
300,emocionado,ADJ,16493108662232369234,89260,excité,ADJ,16901798844783695952,89260
301,0,0,0,0,",",PUNCT,2593208677638477497,89260
302,porque,SCONJ,5757082442330786044,93260,parce,SCONJ,3029210411987363175,93260
303,0,0,0,0,que,SCONJ,11474801393294414462,93260
304,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
305,0,0,0,0,vous,PRON,6151699640482831038,93260
306,saben,VERB,13243200264315159238,93260,voyez,VERB,558074746627998263,93260
307,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
308,0,0,0,0,j',PRON,7275302914444174311,93260
309,había,AUX,11746775058755771264,93260,avais,AUX,11855491821933414153,93260
310,hecho,VERB,12144731232849489260,93260,fait,VERB,303196683033024630,93260
311,0,0,0,0,des,DET,6923696665978021163,93260
312,crucigramas,NOUN,14310859274344035709,93260,mots,NOUN,11537987008526624219,93260
313,0,0,0,0,croisés,VERB,3246497975101372380,93260
314,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
315,pero,CONJ,4949779210556390094,95260,mais,CCONJ,3927803321315481089,95260
316,esto,PRON,1761747332550045118,95260,c',PRON,3614287697118523228,95260
317,viene,AUX,18029391393609711962,95260,était,AUX,9706033412567555684,95260
318,siendo,AUX,15257982116589381082,95260,comme,ADP,6699011506843298584,95260
319,llenar,VERB,14259066158854717939,95260,remplir,VERB,10313150223918767450,95260
320,los,DET,7307884290799599686,95260,la,DET,6804705863737483857,95260
321,cuadritos,NOUN,7197726755672912228,95260,matrice,NOUN,16213986995462621433,95260
322,como,SCONJ,3817173063683202752,95260,de,ADP,11144093025662894627,95260
323,que,PRON,11474801393294414462,95260,quelqu',DET,1723082619084964570,95260
324,alguien,PRON,8221925569234736850,95260,un,PRON,12188161997964598936,95260
325,más,ADV,13805553149795463782,95260,d',ADP,18329478872494918915,95260
326,hace,VERB,12135968124517883173,95260,autre,ADJ,5188504825155044570,95260
327,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
328,Esto,PRON,15115217180518400449,98259,Ceci,PRON,15930291014630082592,98259
329,era,AUX,7478797442728669872,98259,était,AUX,9706033412567555684,98259
330,realmente,ADV,13453105967711789301,98259,complètement,ADV,17603911577882912725,98259
331,original,ADJ,2076245830360176852,98259,original,ADJ,2076245830360176852,98259
332,.,PUNCT,12646065887601541794,98259,.,PUNCT,12646065887601541794,98259
333,algo,PRON,16528986040643271495,98259,J',PRON,13625533891298606388,98259
334,Quedé,PROPN,9618877240711423733,98259,étais,AUX,314502805875500918,98259
335,enganchado,ADJ,2147833182665228621,98259,devenu,VERB,9728913501314587527,98259
336,0,0,0,0,accro,NOUN,8752845548184615594,98259
337,.,PUNCT,12646065887601541794,98259,.,PUNCT,12646065887601541794,98259
338,Yo,PRON,2551954419372217230,100260,J',PRON,13625533891298606388,100260
339,leía,VERB,6103173658153129066,100260,ai,PROPN,4489555979637837711,100260
340,las,DET,6526950402091386798,100260,les,DET,5902437463952755554,100260
341,columnas,NOUN,9172046942229839989,100260,articles,NOUN,10274179848988465191,100260
342,de,ADP,11144093025662894627,100260,de,ADP,11144093025662894627,100260
343,Martin,PROPN,9222956505406395913,100260,lu,PROPN,4102985031739683372,100260
344,Gardner,PROPN,3676794878613582846,100260,Martin,PROPN,9222956505406395913,100260
345,en,ADP,14626626061804382878,100260,dans,ADP,6959196919681770914,100260
346,Scientific,PROPN,10096454668829766919,100260,Gardner,PROPN,3676794878613582846,100260
347,American,PROPN,8947108287989031391,100260,0,0,0,0
348,(,PUNCT,12638816674900267446,100260,.,PUNCT,12646065887601541794,100260
349,una,DET,1019041181156623609,100260,0,0,0,0
350,revista,NOUN,1212018860762523042,100260,American,NOUN,8947108287989031391,100260
351,de,ADP,11144093025662894627,100260,0,0,0,0
352,temas,NOUN,16022756077930262186,100260,Scientific,NOUN,10096454668829766919,100260
353,científicos,ADJ,9068354635756926713,100260,0,0,0,0
354,),PUNCT,3842344029291005339,100260,0,0,0,0
355,.,PUNCT,12646065887601541794,100260,0,0,0,0
356,Continué,PROPN,7787461080821795815,103260,J',PRON,13625533891298606388,103260
357,haciéndolo,PROPN,3230410697617392835,103260,ai,AUX,4489555979637837711,103260
358,y,CONJ,9409450202036847209,103260,continué,VERB,5711838526251909299,103260
359,eventualmente,PROPN,3312246972122069655,103260,",",PUNCT,2593208677638477497,103260
360,decidí,PROPN,18170362615625581530,103260,et,CCONJ,13620178847145827813,103260
361,dedicarme,VERB,4590561769348336956,103260,décidé,VERB,9156811872805224867,103260
362,tiempo,NOUN,3897009725270815938,103260,de,ADP,11144093025662894627,103260
363,completo,ADJ,14696322322679567649,103260,me,PRON,18197037023634208128,103260
364,hacer,VERB,17672920047749692400,103260,consacrer,VERB,16513412667140462035,103260
365,0,0,0,0,exclusivement,ADV,2057037174703315013,103260
366,a,ADP,11901859001352538922,103260,à,ADP,1840659177240090782,103260
367,esto,PRON,1761747332550045118,103260,ça,PRON,6716136869789229852,103260
368,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
369,Ahora,ADV,10720993020331908228,107259,Je,PRON,2628248770713310789,107259
370,",",PUNCT,2593208677638477497,107259,devrais,AUX,15372372235138286553,107259
371,debo,VERB,15123131649288480876,107259,faire,VERB,3866958562204505264,107259
