,en,en,en,en,es,es,es,es
886,",",PUNCT,20.086997985839844,302260,",",PUNCT,31.2968692779541,309260
887,deeply,ADV,21.18659782409668,302260,los,DET,34.16279220581055,309260
888,present,ADJ,20.385576248168945,302260,mejor,ADJ,31.260988235473633,309260
889,to,ADP,22.251365661621094,302260,el,DET,34.89334487915039,309260
890,us,PRON,24.806150436401367,302260,peor,ADJ,31.787351608276367,309260
891,actually,ADV,23.74289321899414,304260,los,DET,34.25168991088867,309260
892,living,VERB,22.14297103881836,304260,vivía,VERB,34.68334197998047,311260
893,in,ADP,21.17856216430664,304260,de,ADP,31.821733474731445,309260
894,New,PROPN,21.4300594329834,304260,.,PUNCT,33.19871520996094,309260
895,York,PROPN,20.48716163635254,304260,tiempos,NOUN,34.85524368286133,309260
896,at,ADP,21.445343017578125,304260,A,ADP,33.72053146362305,313260
897,the,DET,20.898263931274414,304260,la,DET,32.3176155090332,311260
898,time,NOUN,19.089935302734375,304260,vida,NOUN,34.42488479614258,311260
899,.,PUNCT,21.407777786254883,304260,.,PUNCT,33.725196838378906,311260
900,So,ADV,19.371091842651367,307260,buena,ADJ,34.995792388916016,311260
901,it,PRON,24.694839477539062,307260,Yo,PRON,32.43695831298828,311260
902,was,AUX,25.14463233947754,307260,pesar,NOUN,32.1738395690918,313260
903,kind,ADV,22.322526931762695,307260,trabajaba,VERB,33.184654235839844,313260
904,of,ADV,21.814239501953125,307260,que,SCONJ,32.25360107421875,313260
905,the,DET,20.948955535888672,307260,un,DET,36.48677444458008,315260
906,best,ADJ,21.031511306762695,307260,largas,ADJ,31.389583587646484,313260
907,of,ADP,21.004440307617188,307260,de,ADP,30.760700225830078,313260
908,time,NOUN,17.777942657470703,307260,horas,NOUN,33.052276611328125,313260
909,",",PUNCT,20.33346939086914,307260,",",PUNCT,29.841083526611328,313260
910,worst,ADJ,19.372495651245117,307260,vivía,VERB,34.18115234375,315260
911,of,ADP,21.12793731689453,307260,en,ADP,34.37998580932617,315260
912,times,NOUN,19.042377471923828,307260,penthouse,NOUN,31.531757354736328,315260
913,kind,ADV,19.115699768066406,309260,Union,PROPN,36.66300582885742,315260
914,of,ADP,20.39498519897461,309260,en,ADP,32.25897979736328,315260
915,experience,NOUN,17.971942901611328,309260,diplomático,NOUN,33.19083023071289,317260
916,.,PUNCT,22.858558654785156,309260,.,PUNCT,33.03828430175781,315260
917,I,PRON,24.699460983276367,311260,Era,AUX,34.2566032409668,317260
918,lived,VERB,25.199445724487305,311260,Square,PROPN,36.66291046142578,315260
919,the,DET,21.583023071289062,311260,un,DET,37.870975494384766,317260
920,high,ADJ,21.153512954711914,311260,británico,ADJ,35.207542419433594,317260
921,-,PUNCT,21.898012161254883,311260,soltero,ADJ,34.06824493408203,317260
922,life,NOUN,20.636287689208984,311260,en,ADP,31.63658332824707,317260
923,.,PUNCT,23.269590377807617,311260,;,PUNCT,32.431884765625,317260
924,Although,SCONJ,20.36750602722168,313260,York,PROPN,35.63986587524414,317260
925,I,PRON,23.884126663208008,313260,cómo,PRON,35.96053695678711,320260
926,worked,VERB,25.41656494140625,313260,pasaba,VERB,33.76726531982422,320260
927,very,ADV,23.207368850708008,313260,pueden,AUX,33.878875732421875,320260
928,long,ADJ,20.265472412109375,313260,imaginarse,ADJ,33.24560546875,320260
929,hours,NOUN,18.391517639160156,313260,Nueva,PROPN,36.43741226196289,317260
930,",",PUNCT,20.417118072509766,313260,.,PUNCT,32.40583801269531,320260
931,I,PRON,24.65105438232422,315260,lo,PRON,31.29344367980957,320260
932,lived,VERB,24.456077575683594,315260,pasé,VERB,32.82264709472656,325260
933,in,ADP,21.28705596923828,315260,(,PUNCT,28.748825073242188,322260
934,a,DET,23.12061882019043,315260,),PUNCT,32.331058502197266,322260
935,penthouse,NOUN,22.644166946411133,315260,2002,NOUN,34.17839050292969,327260
936,in,ADP,20.894681930541992,315260,en,ADP,31.498327255249023,327260
937,Union,PROPN,21.45821189880371,315260,bien,ADV,34.32756042480469,325260
938,Square,PROPN,21.2896671295166,315260,Risas,PROPN,34.865478515625,322260
939,.,PUNCT,20.79174041748047,315260,.,PUNCT,32.410858154296875,325260
940,I,PRON,24.689327239990234,317260,Lo,PRON,31.4310302734375,325260
941,was,AUX,24.10626220703125,317260,Pero,CONJ,31.69956398010254,327260
942,a,DET,24.476585388183594,317260,mi,DET,32.88175582885742,329260
943,single,ADJ,22.199996948242188,317260,cuando,SCONJ,36.161842346191406,329260
944,British,ADJ,22.730266571044922,317260,",",PUNCT,30.548303604125977,327260
945,diplomat,NOUN,21.24595069885254,317260,estadía,NOUN,32.53488540649414,329260
946,in,ADP,20.201021194458008,317260,a,ADP,34.276668548583984,329260
947,New,PROPN,22.332164764404297,317260,llegó,VERB,35.73927307128906,329260
948,York,PROPN,19.3313045501709,317260,su,DET,32.026424407958984,329260
949,City,PROPN,20.818986892700195,317260,fin,NOUN,30.30965232849121,329260
950,;,PUNCT,17.25445556640625,317260,",",PUNCT,29.663156509399414,329260
951,you,PRON,23.071102142333984,320260,que,SCONJ,33.67219161987305,332260
952,can,VERB,23.174510955810547,320260,decidí,VERB,35.49264907836914,332260
953,imagine,VERB,25.274394989013672,320260,no,ADV,34.13960647583008,332260
954,what,PRON,19.55848503112793,320260,que,PRON,32.77109909057617,335260
955,that,DET,21.269655227661133,320260,a,ADP,34.18955993652344,332260
956,might,VERB,23.25688934326172,320260,volver,VERB,35.9039306640625,332260
957,have,AUX,24.94736099243164,320260,iba,AUX,34.6780891418457,332260
958,meant,VERB,21.789995193481445,320260,esperaba,VERB,36.96947479248047,335260
959,.,PUNCT,21.5229434967041,320260,trabajo,NOUN,33.02560043334961,335260
960,(,PUNCT,19.138301849365234,322260,al,ADP,36.059444427490234,335260
961,Laughter,PROPN,20.165264129638672,322260,Londres,PROPN,36.219234466552734,335260
962,),PUNCT,20.96363067626953,322260,.,PUNCT,31.889392852783203,335260
963,I,PRON,24.42068862915039,325260,me,PRON,33.086708068847656,335260
964,had,AUX,24.70949935913086,325260,en,ADP,32.82716751098633,335260
965,a,DET,23.74259376525879,325260,un,DET,34.658958435058594,337260
966,good,ADJ,20.115962982177734,325260,De,ADP,33.388206481933594,337260
967,time,NOUN,20.882715225219727,325260,hecho,NOUN,29.788349151611328,337260
968,.,PUNCT,21.532133102416992,325260,",",PUNCT,29.242881774902344,337260
969,But,CCONJ,21.260404586791992,327260,tomar,VERB,35.97282409667969,337260
970,in,ADP,19.816617965698242,327260,en,ADP,33.78083038330078,339260
971,2002,NUM,22.86741065979004,327260,decidí,VERB,33.91250228881836,337260
972,",",PUNCT,21.719928741455078,327260,sabático,ADJ,34.34392166137695,337260
973,when,ADV,22.72974395751953,329260,New,PROPN,34.91926193237305,339260
974,my,DET,20.787193298339844,329260,la,DET,31.264490127563477,339260
975,tour,NOUN,22.098054885864258,329260,año,NOUN,33.81486892700195,337260
976,came,VERB,24.632184982299805,329260,School,PROPN,36.0673942565918,339260
977,to,ADP,20.182382583618164,329260,en,ADP,31.110708236694336,339260
978,an,DET,23.486858367919922,329260,alguna,DET,34.87535858154297,342260
979,end,NOUN,19.85024642944336,329260,manera,NOUN,34.820640563964844,342260
980,",",PUNCT,21.812759399414062,329260,.,PUNCT,31.654075622558594,339260
981,I,PRON,24.159618377685547,332260,Bruce,PROPN,37.10367202758789,339260
982,decided,VERB,25.570560455322266,332260,De,ADP,34.44993209838867,342260
983,I,PRON,23.81987762451172,332260,incipiente,ADJ,35.631134033203125,342260
984,was,AUX,22.462177276611328,332260,",",PUNCT,30.63268280029297,342260
985,n't,PART,25.642498016357422,332260,incapaz,ADJ,32.34060287475586,342260
986,going,VERB,23.920074462890625,332260,expresar,VERB,33.249698638916016,342260
987,to,PART,21.239892959594727,332260,",",PUNCT,30.256391525268555,342260
988,go,VERB,24.460359573364258,332260,di,VERB,32.35816955566406,345260
989,back,ADV,21.258262634277344,332260,me,PRON,32.2402458190918,345260
990,to,ADP,21.88471794128418,335260,de,ADP,32.55662155151367,342260
991,the,DET,23.352436065673828,335260,cuenta,VERB,34.10841369628906,345260
992,job,NOUN,22.052574157714844,335260,que,SCONJ,33.41242218017578,345260
993,that,DET,22.33074951171875,335260,mi,DET,33.86693572998047,347260
994,was,AUX,24.864593505859375,335260,mal,ADV,32.484039306640625,345260
995,waiting,VERB,23.77621841430664,335260,andaba,VERB,35.7154655456543,345260
996,for,ADP,21.22672462463379,335260,con,ADP,34.16691207885742,347260
997,me,PRON,23.48227882385254,335260,algo,PRON,35.44123458862305,345260
998,in,ADP,18.839874267578125,335260,trabajo,NOUN,31.330026626586914,347260
999,London,PROPN,22.28300666809082,335260,",",PUNCT,30.1429386138916,347260
1000,.,PUNCT,20.117023468017578,335260,.,PUNCT,32.93055725097656,347260
1001,I,PRON,24.46068000793457,337260,conmigo,PRON,32.59729766845703,347260
1002,decided,VERB,24.18891716003418,337260,Estaba,AUX,34.685794830322266,349260
1003,to,PART,23.10108757019043,337260,agotado,ADJ,33.969825744628906,349260
1004,take,VERB,23.67053985595703,337260,y,CONJ,34.305908203125,351260
1005,a,DET,20.808307647705078,337260,también,ADV,34.05494689941406,351260
1006,sabbatical,ADJ,17.98162078857422,337260,desilusionado,ADJ,33.204586029052734,351260
1007,",",PUNCT,20.057151794433594,337260,estaba,AUX,35.323543548583984,351260
1008,in,ADP,20.67439079284668,339260,de,ADP,32.348594665527344,353260
1009,fact,NOUN,18.74363899230957,339260,manera,NOUN,35.02531814575195,353260
1010,",",PUNCT,20.361345291137695,339260,no,ADV,34.85573959350586,353260
1011,at,ADP,21.692718505859375,339260,que,SCONJ,34.88450241088867,353260
1012,the,DET,20.309932708740234,339260,alguna,DET,34.86870193481445,353260
1013,New,PROPN,20.581369400024414,339260,podía,AUX,35.49897384643555,353260
1014,School,PROPN,19.823841094970703,339260,identificar,VERB,35.070411682128906,353260
1015,",",PUNCT,21.468629837036133,339260,.,PUNCT,34.52777099609375,353260
1016,Bruce,PROPN,22.856800079345703,339260,decidí,PROPN,34.2000617980957,355260
1017,.,PUNCT,19.30550193786621,339260,Y,CONJ,34.55668258666992,355260
1018,In,ADP,20.107065200805664,342260,tomarme,NOUN,29.605749130249023,355260
1019,some,DET,25.131446838378906,342260,un,DET,36.6619873046875,355260
1020,inchoate,ADJ,20.01363754272461,342260,tiempo,NOUN,33.2442741394043,355260
1021,",",PUNCT,21.11030387878418,342260,.,PUNCT,31.532846450805664,355260
1022,inarticulate,ADJ,18.925289154052734,342260,libre,ADJ,33.54015350341797,355260
1023,way,NOUN,19.433486938476562,342260,trabajo,NOUN,31.487226486206055,355260
1024,I,PRON,24.36948013305664,345260,del,ADP,33.5929069519043,355260
1025,realized,VERB,25.661367416381836,345260,El,DET,33.52341079711914,358260
1026,that,SCONJ,20.211999893188477,345260,Ministerio,PROPN,34.795963287353516,358260
1027,there,PRON,23.62821388244629,345260,RR,PROPN,36.40696716308594,358260
1028,was,AUX,23.72749900817871,345260,fue,AUX,33.183998107910156,358260
1029,something,PRON,24.23174285888672,345260,.,PUNCT,30.95345115661621,358260
1030,wrong,ADJ,20.0897216796875,345260,generoso,ADJ,35.64985656738281,358260
1031,with,ADP,20.244104385375977,347260,de,ADP,31.367212295532227,358260
1032,my,DET,20.950407028198242,347260,EE,PROPN,29.87046241760254,358260
1033,work,NOUN,18.475379943847656,347260,muy,ADV,37.183563232421875,358260
1034,",",PUNCT,20.451974868774414,347260,.,PUNCT,31.680978775024414,358260
1035,with,ADP,21.378305435180664,347260,sin,ADP,34.604679107666016,360260
1036,me,PRON,24.42093849182129,347260,Podías,PROPN,31.46599578857422,360260
1037,.,PUNCT,20.13237762451172,347260,.,PUNCT,33.44123840332031,358260
1038,I,PRON,24.540254592895508,349260,unos,DET,34.03964614868164,360260
1039,was,AUX,25.19371223449707,349260,permisos,NOUN,35.03997039794922,360260
1040,exhausted,VERB,22.622282028198242,349260,tomar,VERB,34.278194427490234,360260
1041,",",PUNCT,20.396732330322266,349260,",",PUNCT,30.003890991210938,360260
1042,and,CCONJ,19.744461059570312,351260,sueldo,NOUN,31.26447296142578,360260
1043,I,PRON,25.28312110900879,351260,especiales,ADJ,34.47635269165039,360260
1044,was,AUX,23.51326560974121,351260,seguir,AUX,33.87940979003906,362260
1045,also,ADV,25.479724884033203,351260,como,SCONJ,34.14000701904297,360260
1046,disillusioned,VERB,22.47913360595703,351260,llamaban,VERB,33.5675163269043,360260
1047,in,ADP,19.4733943939209,353260,",",PUNCT,29.890527725219727,360260
1048,a,DET,23.855953216552734,353260,los,DET,32.5312385559082,360260
1049,way,NOUN,20.73991584777832,353260,parte,NOUN,34.1743049621582,362260
1050,I,PRON,24.595991134643555,353260,siendo,AUX,37.40284729003906,362260
1051,could,VERB,26.12259292602539,353260,y,CONJ,32.892662048339844,362260
1052,n't,PART,25.063798904418945,353260,del,ADP,34.27515411376953,362260
1053,quite,ADV,24.05910301208496,353260,diplomático,ADJ,33.17819595336914,362260
1054,put,VERB,21.60175323486328,353260,",",PUNCT,29.33121681213379,362260
1055,my,DET,23.721084594726562,353260,pero,CONJ,33.80424118041992,362260
1056,finger,NOUN,19.658525466918945,353260,servicio,NOUN,32.32015609741211,362260
1057,on,ADP,18.57663345336914,353260,sin,ADP,34.48235321044922,362260
1058,.,PUNCT,22.589265823364258,353260,.,PUNCT,33.979278564453125,362260
1059,And,CCONJ,19.9479923248291,355260,agradable,ADJ,35.09599304199219,365260
1060,I,PRON,26.542667388916016,355260,Era,AUX,36.67369079589844,365260
1061,decided,VERB,24.15076446533203,355260,trabajar,VERB,36.716453552246094,362260
1062,to,PART,22.811986923217773,355260,.,PUNCT,32.14252471923828,365260
1063,take,VERB,22.927160263061523,355260,decidí,VERB,34.1665153503418,367260
1064,some,DET,23.139476776123047,355260,finalmente,ADV,34.792091369628906,367260
1065,time,NOUN,19.63738441467285,355260,Y,CONJ,33.44091796875,367260
1066,out,ADP,18.57561492919922,355260,para,ADP,34.16151428222656,369260
1067,from,ADP,21.123401641845703,355260,de,ADP,31.298728942871094,369260
1068,work,NOUN,19.173749923706055,355260,comisión,NOUN,30.99344253540039,369260
1069,.,PUNCT,22.40513038635254,355260,",",PUNCT,28.985252380371094,367260
1070,The,DET,20.277652740478516,358260,una,DET,32.68980407714844,369260
1071,Foreign,PROPN,22.74635124206543,358260,servicio,NOUN,30.695066452026367,369260
1072,Office,PROPN,21.555500030517578,358260,ONU,PROPN,34.71483612060547,369260
1073,was,AUX,24.5477237701416,358260,unirme,NOUN,32.97312545776367,369260
1074,very,ADV,27.97882843017578,358260,a,ADP,32.432376861572266,369260
1075,generous,ADJ,23.057790756225586,358260,la,DET,31.60533332824707,369260
1076,.,PUNCT,23.017850875854492,358260,",",PUNCT,30.138370513916016,369260
1077,You,PRON,24.787517547607422,360260,en,ADP,31.108213424682617,369260
1078,could,VERB,24.74037742614746,360260,Kosovo,PROPN,36.882015228271484,369260
1079,take,VERB,26.44561767578125,360260,tomar,VERB,34.085540771484375,367260
1080,these,DET,21.001468658447266,360260,ese,DET,36.97428512573242,374260
1081,special,ADJ,19.87556266784668,360260,en,ADP,33.0292854309082,374260
1082,unpaid,ADJ,19.232770919799805,360260,bajo,ADP,32.16478729248047,374260
1083,leave,NOUN,18.744142532348633,360260,momento,NOUN,30.824440002441406,374260
1084,",",PUNCT,20.13155746459961,360260,estaba,AUX,33.04152297973633,374260
1085,as,SCONJ,21.55241584777832,360260,que,SCONJ,32.49368667602539,374260
1086,they,PRON,25.64467430114746,360260,la,DET,34.09360122680664,374260
1087,called,VERB,23.90456199645996,360260,administración,NOUN,31.40766143798828,374260
1088,them,PRON,24.0184383392334,360260,de,ADP,30.460086822509766,374260
1089,",",PUNCT,20.10797119140625,360260,.,PUNCT,33.18441390991211,374260
1090,and,CCONJ,21.217857360839844,362260,ONU,PROPN,36.77981948852539,374260
1091,yet,ADV,21.55738067626953,362260,Y,CONJ,33.35969543457031,377260
1092,remain,VERB,19.817251205444336,362260,sucedieron,VERB,35.600337982177734,377260
1093,part,NOUN,20.341947555541992,362260,cosas,NOUN,33.83116149902344,377260
1094,of,ADP,23.997365951538086,362260,en,ADP,31.658676147460938,377260
1095,the,DET,21.684249877929688,362260,la,DET,30.47173500061035,374260
1096,diplomatic,ADJ,19.307659149169922,362260,dos,NUM,33.775299072265625,377260
1097,service,NOUN,19.26255989074707,362260,Kosovo,PROPN,36.33906936645508,377260
1098,",",PUNCT,21.06391143798828,362260,",",PUNCT,30.084856033325195,377260
1099,but,CCONJ,22.762418746948242,362260,que,SCONJ,30.555038452148438,379260
1100,not,PART,21.80753517150879,362260,como,SCONJ,32.93332290649414,379260
1101,actually,ADV,25.197845458984375,362260,nuevamente,ADV,34.59907531738281,379260
1102,do,AUX,22.31075668334961,362260,que,SCONJ,32.95859909057617,379260
1103,any,DET,23.58237075805664,362260,la,DET,33.88386917114258,381260
1104,work,NOUN,21.73758888244629,362260,aleatoriedad,NOUN,31.84778594970703,381260
1105,.,PUNCT,22.285017013549805,362260,",",PUNCT,30.305723190307617,379260
1106,It,PRON,24.07701301574707,365260,muestran,VERB,35.35078430175781,381260
1107,was,AUX,25.716670989990234,365260,la,DET,32.556453704833984,381260
1108,nice,ADJ,23.278169631958008,365260,de,ADP,29.884275436401367,381260
1109,.,PUNCT,21.513019561767578,365260,",",PUNCT,29.384662628173828,379260
1110,And,CCONJ,21.69649887084961,367260,vida,NOUN,30.829580307006836,381260
1111,eventually,ADV,20.738279342651367,367260,porque,SCONJ,37.039207458496094,383260
1112,",",PUNCT,21.271703720092773,367260,",",PUNCT,30.718931198120117,381260
1113,I,PRON,24.568315505981445,367260,cosas,NOUN,34.277503967285156,383260
1114,decided,VERB,23.91891098022461,367260,resultaron,VERB,34.87914276123047,383260
1115,to,PART,20.697824478149414,369260,ser,AUX,36.821388244628906,383260
1116,take,VERB,24.012557983398438,369260,dos,NUM,34.36687088012695,385260
1117,a,DET,19.725751876831055,369260,estas,DET,32.97585678100586,383260
1118,secondment,NOUN,20.76068115234375,369260,puntos,NOUN,35.97299575805664,385260
1119,to,PART,24.97014808654785,369260,de,ADP,31.697660446166992,385260
1120,join,VERB,24.210556030273438,369260,de,ADP,32.47495651245117,385260
1121,the,DET,22.339740753173828,369260,los,DET,35.44896697998047,385260
1122,U.N.,PROPN,21.26614761352539,369260,inflexión,NOUN,29.351543426513672,385260
1123,in,ADP,22.19708251953125,369260,de,ADP,30.170333862304688,385260
1124,Kosovo,PROPN,23.253704071044922,369260,que,SCONJ,31.949628829956055,387260
1125,",",PUNCT,21.500364303588867,369260,me,PRON,32.12446212768555,387260
1126,which,DET,21.20127296447754,374260,mi,DET,34.941524505615234,385260
1127,was,AUX,24.54711151123047,374260,estar,AUX,37.97471618652344,387260
1128,then,ADV,23.672096252441406,374260,ayudaron,VERB,33.15319061279297,387260
1129,under,ADP,22.130748748779297,374260,a,ADP,35.292842864990234,387260
1130,U.N.,PROPN,23.193517684936523,374260,listo,ADJ,34.280635833740234,387260
1131,administration,NOUN,18.044424057006836,374260,vida,NOUN,30.385873794555664,385260
1132,.,PUNCT,20.159833908081055,374260,para,ADP,33.2203369140625,387260
1133,And,CCONJ,21.343271255493164,377260,la,DET,33.253849029541016,387260
1134,two,NUM,23.84018898010254,377260,siguiente,ADJ,32.74756622314453,387260
1135,things,NOUN,23.008686065673828,377260,fase,NOUN,32.602909088134766,387260
1136,happened,VERB,22.437297821044922,377260,Pero,CONJ,31.044034957885742,390260
1137,in,ADP,21.94599723815918,377260,al,ADP,36.366783142089844,390260
1138,Kosovo,PROPN,22.98975944519043,377260,fueron,AUX,33.699310302734375,390260
1139,",",PUNCT,21.306432723999023,377260,.,PUNCT,32.829952239990234,387260
1140,which,DET,24.22272300720215,379260,cosas,NOUN,33.326438903808594,390260
1141,kind,ADV,22.02155303955078,379260,azar,NOUN,32.97798538208008,390260
1142,of,ADV,19.735485076904297,379260,Una,PRON,31.9311466217041,392260
1143,",",PUNCT,19.639102935791016,379260,.,PUNCT,31.398731231689453,390260
1144,again,ADV,20.09711456298828,379260,fue,AUX,31.680368423461914,392260
1145,",",PUNCT,19.59832000732422,379260,",",PUNCT,32.96559524536133,392260
1146,shows,VERB,19.347206115722656,381260,en,ADP,32.744178771972656,392260
1147,the,DET,19.982507705688477,381260,el,DET,34.65087127685547,392260
1148,randomness,NOUN,18.573089599609375,381260,verano,NOUN,30.23233985900879,392260
1149,of,ADP,22.369626998901367,381260,de,ADP,30.7436466217041,392260
1150,life,NOUN,19.099496841430664,381260,2004,NOUN,32.990543365478516,392260
1151,",",PUNCT,22.47106170654297,381260,",",PUNCT,31.28309440612793,392260
1152,because,SCONJ,21.98267364501953,383260,que,SCONJ,31.387104034423828,392260
1153,these,DET,23.788097381591797,383260,el,DET,34.936767578125,395260
1154,things,NOUN,23.673542022705078,383260,gobierno,PROPN,32.73517608642578,395260
1155,turned,VERB,24.654176712036133,383260,británico,ADJ,34.3197135925293,395260
1156,out,ADP,20.667783737182617,383260,",",PUNCT,31.92856788635254,395260
1157,to,PART,22.139007568359375,383260,un,DET,32.37432861328125,395260
1158,be,AUX,24.30348777770996,383260,poco,ADV,31.918346405029297,395260
1159,two,NUM,22.684680938720703,385260,contra,NOUN,29.051759719848633,395260
1160,of,ADP,23.669118881225586,385260,en,ADP,31.5056209564209,395260
1161,the,DET,22.468976974487305,385260,su,DET,33.94810485839844,395260
1162,pivots,NOUN,18.955629348754883,385260,voluntad,NOUN,31.117414474487305,395260
1163,of,ADP,25.00154685974121,385260,de,ADP,29.648897171020508,395260
1164,my,DET,21.014060974121094,385260,una,DET,34.8503532409668,397260
1165,life,NOUN,17.67068862915039,385260,investigación,NOUN,33.59402084350586,397260
1166,and,CCONJ,21.041318893432617,387260,",",PUNCT,29.59441375732422,395260
1167,helped,VERB,22.109766006469727,387260,realizar,VERB,33.86630630493164,397260
1168,to,PART,24.001113891601562,387260,oficial,ADJ,35.002872467041016,397260
1169,deliver,VERB,27.204097747802734,387260,decidió,VERB,35.85670471191406,397260
1170,me,PRON,23.420867919921875,387260,acerca,ADV,34.92194366455078,399260
1171,to,ADP,20.638093948364258,387260,del,ADP,35.3050422668457,399260
1172,the,DET,21.932525634765625,387260,la,DET,32.85619354248047,399260
1173,next,ADJ,21.292577743530273,387260,de,ADP,31.352365493774414,399260
1174,stage,NOUN,21.338727951049805,387260,uso,NOUN,30.50934600830078,399260
1175,.,PUNCT,20.5504150390625,387260,inteligencia,NOUN,31.228899002075195,399260
1176,But,CCONJ,21.522823333740234,390260,sobre,ADP,35.12591552734375,399260
1177,they,PRON,24.01856231689453,390260,armas,NOUN,32.900333404541016,399260
1178,were,AUX,24.6813907623291,390260,de,ADP,33.724422454833984,399260
1179,random,ADJ,22.58203125,390260,masiva,ADJ,34.49315643310547,399260
1180,things,NOUN,23.24747657775879,390260,destrucción,NOUN,32.373958587646484,399260
1181,.,PUNCT,22.290876388549805,390260,en,ADP,32.92727279663086,401260
1182,One,NUM,23.15182113647461,392260,el,DET,36.60116958618164,401260
1183,was,AUX,24.8380126953125,392260,período,NOUN,31.849201202392578,401260
1184,that,SCONJ,20.5040225982666,392260,previo,ADJ,35.17219161987305,401260
1185,",",PUNCT,21.426591873168945,392260,Irak,PROPN,36.014625549316406,401260
1186,in,ADP,19.956180572509766,392260,a,ADP,29.998899459838867,401260
1187,the,DET,23.82866859436035,392260,la,DET,33.659454345703125,401260
1188,summer,NOUN,17.88149642944336,392260,guerra,NOUN,32.9964485168457,401260
1189,of,ADP,24.71965217590332,392260,de,ADP,30.78177261352539,401260
1190,2004,NUM,21.59001350402832,392260,Y,CONJ,33.86994552612305,406260
1191,",",PUNCT,21.2449951171875,392260,",",PUNCT,30.74471092224121,401260
1192,the,DET,20.759506225585938,395260,un,DET,37.428688049316406,404260
1193,British,ADJ,23.823286056518555,395260,acotado,ADJ,34.312801361083984,404260
1194,government,NOUN,19.76738929748535,395260,tema,NOUN,32.857994079589844,404260
1195,",",PUNCT,21.342031478881836,395260,.,PUNCT,33.46295166015625,404260
1196,somewhat,ADV,21.274030685424805,395260,muy,ADV,38.72423553466797,404260
1197,reluctantly,ADV,21.952930450439453,395260,yo,PRON,34.15108108520508,406260
1198,",",PUNCT,20.969526290893555,395260,.,PUNCT,32.70261764526367,406260
1199,decided,VERB,22.017301559448242,397260,testifiqué,VERB,32.98133087158203,406260
1200,to,PART,22.674930572509766,397260,en,ADP,34.68796920776367,406260
1201,have,AUX,24.554508209228516,397260,Había,AUX,34.80247116088867,409260
1202,an,DET,22.215503692626953,397260,esa,DET,34.70045852661133,406260
1203,official,ADJ,22.063962936401367,397260,versado,ADJ,33.70595932006836,409260
1204,inquiry,NOUN,20.11416244506836,397260,investigación,NOUN,33.454463958740234,406260
1205,into,ADP,20.60755157470703,399260,para,ADP,32.907325744628906,406260
1206,the,DET,22.280731201171875,399260,estado,AUX,35.87606430053711,409260
1207,use,NOUN,20.339628219604492,399260,secreto,NOUN,32.06517028808594,406260
1208,of,ADP,24.738868713378906,399260,en,ADP,33.73465347290039,409260
1209,intelligence,NOUN,22.412311553955078,399260,inteligencia,NOUN,31.56275177001953,409260
1210,on,ADP,21.06106185913086,399260,sobre,ADP,32.84701156616211,409260
1211,WMD,PROPN,20.77723503112793,399260,Irak,PROPN,35.695308685302734,409260
1212,in,ADP,19.93362045288086,401260,y,CONJ,33.837493896484375,412260
1213,the,DET,23.249286651611328,401260,la,DET,32.88974380493164,409260
1214,run,NOUN,18.5367488861084,401260,armas,NOUN,34.98280715942383,412260
1215,up,ADP,21.667390823364258,401260,sobre,ADP,32.91383361816406,412260
1216,to,ADP,21.104915618896484,401260,de,ADP,34.13758087158203,412260
1217,the,DET,22.461627960205078,401260,sus,DET,32.4805793762207,412260
1218,Iraq,PROPN,21.90472984313965,401260,destrucción,NOUN,31.706445693969727,412260
1219,War,PROPN,20.82966423034668,401260,comisión,PROPN,32.13913345336914,414260
1220,",",PUNCT,21.205732345581055,401260,",",PUNCT,30.803913116455078,412260
1221,a,DET,21.233091354370117,404260,mi,DET,33.329593658447266,414260
1222,very,ADV,25.218793869018555,404260,y,CONJ,34.05523681640625,414260
1223,limited,ADJ,22.05455207824707,404260,masiva,ADJ,33.82478713989258,412260
1224,subject,NOUN,20.012413024902344,404260,testimonio,NOUN,31.84534454345703,414260
1225,.,PUNCT,21.331432342529297,404260,:,PUNCT,31.14471435546875,414260
1226,And,CCONJ,20.08052635192871,406260,la,DET,33.60320281982422,414260
1227,I,PRON,26.068546295166016,406260,tres,NUM,32.918025970458984,414260
1228,testified,VERB,24.25491714477539,406260,estableció,VERB,35.18597412109375,414260
1229,to,ADP,19.826129913330078,406260,a,ADP,31.2015323638916,414260
1230,that,DET,21.057830810546875,406260,el,DET,33.765647888183594,417260
1231,inquiry,NOUN,19.00092315673828,406260,cosas,NOUN,33.83257293701172,414260
1232,in,ADP,19.40303611755371,406260,que,SCONJ,31.998619079589844,417260
1233,secret,NOUN,19.401344299316406,406260,gobierno,PROPN,31.741464614868164,417260
1234,.,PUNCT,20.27260971069336,406260,",",PUNCT,30.037349700927734,417260
1235,I,PRON,24.663162231445312,409260,la,DET,34.7239990234375,417260
1236,had,AUX,24.297000885009766,409260,había,AUX,34.139434814453125,420260
1237,been,AUX,24.433822631835938,409260,sido,AUX,36.10504150390625,420260
1238,steeped,VERB,20.95207977294922,409260,exageró,VERB,36.954193115234375,417260
1239,in,ADP,23.64687156677246,409260,cual,PRON,33.53065490722656,420260
1240,the,DET,22.758344650268555,409260,la,DET,33.737449645996094,420260
1241,intelligence,NOUN,20.73685646057129,409260,inteligencia,NOUN,31.19755744934082,417260
1242,on,ADP,20.57752799987793,409260,durante,ADP,33.5075569152832,420260
