,0,1,2,3,4,5,6,7
40,beans,NOUN,2250276041787864304,23343,gomitas,NOUN,11804316804517163202,23343
41,in,ADP,3002984154512732771,23343,con,ADP,6945313634251781056,23343
42,oatmeal,NOUN,1956457014889284244,23343,avena,NOUN,10961350674813152571,23343
43,0,0,0,0,en,ADP,14626626061804382878,23343
44,my,DET,227504873216781231,23343,el,DET,11488171005156075516,23343
45,0,0,0,0,desayuno,NOUN,8464245537465413372,23343
46,?,PUNCT,8205403955989537350,23343,?,PUNCT,8205403955989537350,23343
47,My,DET,16248400320781648534,27267,Mi,DET,16281271840332988529,27267
48,childhood,NOUN,2927356080012357581,27267,infancia,NOUN,6646378091009834200,27267
49,was,AUX,9921686513378912864,27267,estuvo,VERB,4112586506106505919,27267
50,abound,ADJ,5940821199003432894,27267,llena,ADJ,7723858974701856670,27267
51,with,ADP,12510949447758279278,27267,de,ADP,11144093025662894627,27267
52,this,DET,1995909169258310477,27267,este,DET,15654890294676217493,27267
53,questions,NOUN,3626233646565002230,27267,tipo,NOUN,4791739812770415521,27267
54,like,SCONJ,18194338103975822726,27267,de,ADP,11144093025662894627,27267
55,0,0,0,0,preguntas,NOUN,7395204174967875157,27267
56,.,PUNCT,12646065887601541794,27267,.,PUNCT,12646065887601541794,27267
57,being,AUX,3899131925553995529,30123,Eran,AUX,16409708228959956955,30123
58,things,NOUN,3586418546468265269,30123,cosas,NOUN,399513973913231652,30123
59,Normal,ADJ,4884968087849220264,30123,normales,ADJ,7628628461909158857,30123
60,about,ADP,942632335873952620,30123,en,ADP,14626626061804382878,30123
61,a,DET,11901859001352538922,30123,un,DET,12188161997964598936,30123
62,kid,NOUN,12240597187821890630,30123,niño,NOUN,8005805082778371725,30123
63,and,CCONJ,2283656566040971221,30123,pero,CONJ,4949779210556390094,30123
64,sometimes,ADV,2982782142620708162,30123,también,ADV,18236539777431520510,30123
65,0,0,0,0,darse,PRON,6014445695361464397,30123
66,realizing,VERB,3482743322712588588,30123,cuenta,VERB,3545150841059450590,30123
67,0,0,0,0,de,ADP,11144093025662894627,30123
68,that,SCONJ,4380130941430378203,30123,que,SCONJ,11474801393294414462,30123
69,0,0,0,0,a,ADP,11901859001352538922,30123
70,0,0,0,0,veces,NOUN,18218929533061403504,30123
71,",",PUNCT,2593208677638477497,30123,",",PUNCT,2593208677638477497,30123
72,it,PRON,10239237003504588839,34396,0,0,0,0
73,was,AUX,9921686513378912864,34396,era,AUX,7478797442728669872,34396
74,best,ADJ,6250203919658647129,34396,mejor,ADJ,14725428618395848736,34396
75,to,PART,3791531372978436496,34396,cuando,SCONJ,10847943810515898149,34396
76,listen,VERB,17732597742361331750,34396,escuchar,VERB,10396859141029508037,34396
77,to,ADP,3791531372978436496,34396,a,ADP,11901859001352538922,34396
78,my,DET,227504873216781231,34396,los,DET,7307884290799599686,34396
79,parents,NOUN,11601171141300666800,34396,padres,NOUN,8568844647246682566,34396
80,even,ADV,17339226045912991082,34396,no,ADV,13055779130471031426,34396
81,when,ADV,15807309897752499399,34396,incluso,ADV,16515228247521705185,34396
82,I,PRON,4690420944186131903,34396,qué,PRON,2438889091638947136,34396
83,did,AUX,13583488448875926965,34396,por,ADP,18244196334509357400,34396
84,n't,PART,2043519015752540944,34396,0,0,0,0
85,exactly,ADV,2050591882454735094,34396,0,0,0,0
86,understand,VERB,2256871070683278179,34396,entendía,VERB,3080399737231490014,34396
87,why,ADV,16315412628806490806,34396,0,0,0,0
88,.,PUNCT,12646065887601541794,34396,.,PUNCT,12646065887601541794,34396
89,And,CCONJ,12172435438170721471,38479,Y,CONJ,16961793518281001049,38479
90,it,PRON,10239237003504588839,38479,no,ADV,13055779130471031426,38479
91,'s,AUX,16428057658620181782,38479,es,AUX,10343076919720641053,38479
92,that,SCONJ,4380130941430378203,38479,que,SCONJ,11474801393294414462,38479
93,not,PART,447765159362469301,38479,no,ADV,13055779130471031426,38479
94,they,PRON,16875582379069451158,38479,querían,VERB,7132334532856298913,38479
95,did,AUX,13583488448875926965,38479,que,SCONJ,11474801393294414462,38479
96,me,PRON,18197037023634208128,38479,yo,PRON,8387856443177761115,38479
97,want,VERB,7597692042947428029,38479,piense,VERB,13113230508286804113,38479
98,n't,PART,2043519015752540944,38479,críticamente,ADV,15965860600936522178,38479
99,.,PUNCT,12646065887601541794,38479,.,PUNCT,12646065887601541794,38479
100,to,PART,3791531372978436496,38479,En,ADP,11159992760278512227,41195
101,0,0,0,0,su,DET,14248009254309298022,41195
102,0,0,0,0,papel,NOUN,12901252864993363535,41195
103,0,0,0,0,de,ADP,11144093025662894627,41195
104,0,0,0,0,padres,NOUN,8568844647246682566,41195
105,critically,ADV,18007010507634240175,38479,siempre,ADV,15391811626801301543,41195
106,0,0,0,0,trataron,AUX,7270378897121045887,41195
107,0,0,0,0,de,ADP,11144093025662894627,41195
108,think,VERB,16875814820671380748,38479,reconciliar,VERB,16964011815478215134,41195
109,0,0,0,0,la,DET,6804705863737483857,41195
110,0,0,0,0,tensión,NOUN,9862120666604750363,41195
111,between,ADP,7508752285157982505,44096,entre,ADP,13518256460832573697,44286
112,having,VERB,8813345386932560795,44096,dejarnos,NOUN,1019055861891267773,44286
113,0,0,0,0,claro,ADJ,6793065022737864972,44286
114,and,CCONJ,2283656566040971221,44096,a,ADP,11901859001352538922,44286
115,my,DET,227504873216781231,44096,mis,DET,5804976024871865433,44286
116,siblings,NOUN,4571852539544974449,44096,hermanos,NOUN,16404683051549110295,44286
117,understand,VERB,2256871070683278179,44096,y,CONJ,9409450202036847209,44286
118,the,DET,7425985699627899538,44096,a,ADP,11901859001352538922,44286
119,I,PRON,4690420944186131903,44096,mí,PRON,12975109311118457898,44286
120,the,DET,7425985699627899538,44096,las,DET,6526950402091386798,44286
121,realities,NOUN,7522851225375849088,44096,realidades,NOUN,13028912776457444904,44286
122,of,ADP,886050111519832510,44096,del,ADP,14178434899903659559,44286
123,world,NOUN,1703489418272052182,44096,mundo,NOUN,4571220300153094564,44286
124,",",PUNCT,2593208677638477497,44096,",",PUNCT,2593208677638477497,44286
125,0,0,0,0,y,CONJ,9409450202036847209,47546
126,0,0,0,0,asegurarse,PROPN,625205121211164685,47546
127,0,0,0,0,de,ADP,11144093025662894627,47546
128,0,0,0,0,que,SCONJ,11474801393294414462,47546
129,0,0,0,0,no,ADV,13055779130471031426,47546
130,0,0,0,0,aceptaremos,VERB,11235484668663181534,47546
131,0,0,0,0,nunca,ADV,4734915417268997138,47546
132,0,0,0,0,el,DET,11488171005156075516,47546
133,0,0,0,0,',SYM,11221368173670222813,47546
134,0,0,0,0,status,NOUN,5405979574896977608,47546
135,0,0,0,0,quo,NOUN,11861405386398639612,47546
136,0,0,0,0,',SYM,11221368173670222813,47546
137,0,0,0,0,como,SCONJ,3817173063683202752,47546
138,0,0,0,0,algo,PRON,16528986040643271495,47546
139,0,0,0,0,inevitable,ADJ,14208845994500019798,47546
140,0,0,0,0,.,PUNCT,12646065887601541794,47546
141,came,VERB,15989513710403574752,51654,Llegué,VERB,12765236518035111100,51668
142,to,PART,3791531372978436496,51654,a,ADP,11901859001352538922,51668
143,this,DET,1995909169258310477,51654,la,DET,6804705863737483857,51668
144,realize,VERB,18389976271543991779,51654,conclusión,NOUN,16841453693545389699,51668
145,in,ADP,3002984154512732771,51654,de,ADP,11144093025662894627,51668
146,that,SCONJ,4380130941430378203,51654,que,SCONJ,11474801393294414462,51668
147,I,PRON,4690420944186131903,51654,esto,PRON,1761747332550045118,51668
148,",",PUNCT,2593208677638477497,51654,",",PUNCT,2593208677638477497,51668
149,of,ADP,886050111519832510,51654,en,ADP,14626626061804382878,51668
150,itself,PRON,12490679957485934169,51654,sí,PRON,12296321025590094647,51668
151,and,CCONJ,2283656566040971221,51654,mismo,ADJ,12984459046605325283,51668
152,",",PUNCT,2593208677638477497,51654,",",PUNCT,2593208677638477497,51668
153,was,AUX,9921686513378912864,54964,era,AUX,7478797442728669872,54964
154,a,DET,11901859001352538922,54964,una,DET,1019041181156623609,54964
155,form,NOUN,16052413196044414349,54964,manera,NOUN,498987833452431579,54964
156,purposeful,ADJ,2685185482928226021,54964,de,ADP,11144093025662894627,54964
157,very,ADV,9548244504980166557,54964,educar,VERB,14741674257999049196,54964
158,of,ADP,886050111519832510,54964,con,ADP,6945313634251781056,54964
159,education,NOUN,11255438928975991251,54964,propósito,NOUN,11075942753488291248,54964
160,.,PUNCT,12646065887601541794,54964,.,PUNCT,12646065887601541794,54964
161,0,0,0,0,Uno,PRON,10939591088715541696,58042
162,0,0,0,0,de,ADP,11144093025662894627,58042
163,0,0,0,0,mis,DET,5804976024871865433,58042
164,0,0,0,0,mentores,NOUN,8460503918897044434,58042
165,0,0,0,0,",",PUNCT,2593208677638477497,58042
166,0,0,0,0,el,DET,11488171005156075516,58042
167,0,0,0,0,escritor,NOUN,5988022165858267208,58042
168,0,0,0,0,e,CONJ,1720370409040345145,58042
169,0,0,0,0,investigador,NOUN,3696232696410901339,58042
170,0,0,0,0,brasileño,ADJ,17768267079198559195,58042
171,0,0,0,0,Paulo,PROPN,3107347464032401728,58042
172,0,0,0,0,Freire,PROPN,9530236960581685544,58042
173,0,0,0,0,",",PUNCT,2593208677638477497,58042
174,speaks,VERB,13322425349600632401,62170,habla,VERB,12677730105933917781,62170
175,quite,ADV,11176473678897442000,62170,con,ADP,6945313634251781056,62170
176,need,NOUN,478886015463313967,62170,claridad,NOUN,16530760379798105844,62170
177,explicitly,ADV,1433468390857098690,62170,acerca,ADV,4355306406960221317,62170
178,about,ADP,942632335873952620,62170,de,ADP,11144093025662894627,62170
179,the,DET,7425985699627899538,62170,la,DET,6804705863737483857,62170
180,education,NOUN,11255438928975991251,62170,necesidad,NOUN,3279096466215890166,62170
181,for,ADP,16037325823156266367,62170,de,ADP,11144093025662894627,62170
182,0,0,0,0,usar,VERB,10841222263501392999,62170
183,0,0,0,0,la,DET,6804705863737483857,62170
184,0,0,0,0,educación,NOUN,16877568493169718318,62170
185,to,PART,3791531372978436496,65269,0,0,0,0
186,be,AUX,10382539506755952630,65269,herramienta,NOUN,17334919176994784454,65269
187,used,VERB,17544535479879614370,65269,para,ADP,17491956544424926374,65269
188,as,SCONJ,7437575085468336610,65269,como,SCONJ,3817173063683202752,65269
189,a,DET,11901859001352538922,65269,el,DET,11488171005156075516,65269
190,tool,NOUN,14709190867464521432,65269,despertar,NOUN,5433926543069051211,65269
191,for,ADP,16037325823156266367,65269,y,CONJ,9409450202036847209,65269
192,critical,ADJ,16978091685467866595,65269,crítico,ADJ,13630647117673776354,65269
193,awakening,NOUN,11790666900305774617,65269,humanidad,NOUN,12658757665672348864,65269
194,and,CCONJ,2283656566040971221,65269,la,DET,6804705863737483857,65269
195,shared,VERB,4361563519079368632,65269,compartida,ADJ,1026811692592144958,65269
196,humanity,NOUN,16047617634510441138,65269,0,0,0,0
197,.,PUNCT,12646065887601541794,65269,.,PUNCT,12646065887601541794,65269
198,In,ADP,17831099778462416609,69857,En,ADP,11159992760278512227,69857
199,his,DET,2661093235354845946,69857,su,DET,14248009254309298022,69857
200,most,ADV,11104729984170784471,69857,0,0,0,0
201,famous,ADJ,17809293829314912000,69857,famoso,ADJ,9298714154840992180,69857
202,book,NOUN,13814433107111459297,69857,libro,NOUN,6382191599806864892,69857
203,",",PUNCT,2593208677638477497,69857,"""",PUNCT,15884554869126768810,69857
204,"""",PUNCT,15884554869126768810,69857,",",PUNCT,2593208677638477497,69857
205,Pedagogy,PROPN,7057328353630768363,69857,pedagogía,NOUN,8752047723994555252,69857
206,of,ADP,886050111519832510,69857,del,ADP,14178434899903659559,69857
207,the,DET,7425985699627899538,69857,La,DET,6239908149323985340,69857
208,Oppressed,VERB,15638332568850306216,69857,oprimido,NOUN,15196896090303548328,69857
209,",",PUNCT,2593208677638477497,69857,",",PUNCT,2593208677638477497,69857
210,"""",PUNCT,15884554869126768810,69857,"""",PUNCT,15884554869126768810,69857
211,he,PRON,1655312771067108281,72642,Nadie,PRON,5727564269709707739,72642
212,states,VERB,3554169177543738620,72642,declara,VERB,12791503933456278454,72642
213,",",PUNCT,2593208677638477497,72642,"""",PUNCT,15884554869126768810,72642
214,"""",PUNCT,15884554869126768810,72642,:,PUNCT,11532473245541075862,72642
215,No,DET,9692231336188541085,72642,puede,AUX,15014026304111728540,72642
216,one,NOUN,17454115351911680600,72642,0,0,0,0
217,can,VERB,6635067063807956629,72642,0,0,0,0
218,be,AUX,10382539506755952630,72642,ser,AUX,940341820454552972,72642
219,authentically,ADV,3188028404894130919,72642,verdaderamente,ADV,14730283402511663066,72642
220,human,ADJ,5674190450704392893,72642,humano,ADJ,16254400061246890350,72642
221,while,SCONJ,1039541750886098100,77156,que,SCONJ,11474801393294414462,77156
222,he,PRON,1655312771067108281,77156,otros,PRON,4352301292778471070,77156
223,prevents,VERB,16944059134161491720,77156,evitar,AUX,6026171116465046534,77156
224,others,NOUN,14197355146880858084,77156,y,CONJ,9409450202036847209,77156
225,from,ADP,7831658034963690409,77156,lo,PRON,12507729120330568444,77156
226,being,AUX,3899131925553995529,77156,sean,AUX,6139498919658700348,77156
227,so,ADV,9781598966686434415,77156,0,0,0,0
228,.,PUNCT,12646065887601541794,77156,.,PUNCT,12646065887601541794,77156
229,"""",PUNCT,15884554869126768810,77156,"""",PUNCT,15884554869126768810,77156
230,I,PRON,4690420944186131903,80167,eso,PRON,12716495710533357957,80167
231,'ve,AUX,2989924464908128948,80167,he,AUX,1655312771067108281,80167
232,been,AUX,12517269084653561647,80167,Últimamente,ADV,3440657965417969639,80167
233,thinking,VERB,10346293177613240481,80167,pensado,VERB,18367640340231057891,80167
234,a,DET,11901859001352538922,80167,0,0,0,0
235,lot,NOUN,6920515201346452032,80167,idea,NOUN,5566782022517605861,80167
236,about,ADP,942632335873952620,80167,en,ADP,14626626061804382878,80167
237,this,DET,1995909169258310477,80167,la,DET,6804705863737483857,80167
238,lately,ADV,18173676715983839654,80167,mucho,ADV,3038928633385455635,80167
239,",",PUNCT,2593208677638477497,80167,",",PUNCT,2593208677638477497,80167
240,this,DET,1995909169258310477,80167,la,DET,6804705863737483857,80167
241,idea,NOUN,5566782022517605861,80167,humanidad,NOUN,12658757665672348864,80167
242,of,ADP,886050111519832510,80167,de,ADP,11144093025662894627,80167
243,humanity,NOUN,16047617634510441138,80167,0,0,0,0
244,",",PUNCT,2593208677638477497,80167,",",PUNCT,2593208677638477497,80167
245,and,CCONJ,2283656566040971221,83987,y,CONJ,9409450202036847209,83987
246,",",PUNCT,2593208677638477497,83987,",",PUNCT,2593208677638477497,83987
247,specifically,ADV,10182728233812350993,83987,en,ADP,14626626061804382878,83987
248,world,NOUN,1703489418272052182,83987,concreto,NOUN,2229147848764317954,83987
249,this,DET,1995909169258310477,83987,",",PUNCT,2593208677638477497,83987
250,in,ADP,3002984154512732771,83987,en,ADP,14626626061804382878,83987
251,who,PRON,3876862883474502309,83987,quien,PRON,4113058443372604681,83987
252,is,AUX,3411606890003347522,83987,en,ADP,14626626061804382878,83987
253,the,DET,7425985699627899538,83987,este,DET,15654890294676217493,83987
254,privilege,NOUN,11549615395646309933,83987,mundo,NOUN,4571220300153094564,83987
255,afforded,VERB,18031776758000580052,83987,goza,VERB,11998140077296526227,83987
256,0,0,0,0,del,ADP,14178434899903659559,83987
257,0,0,0,0,privilegio,NOUN,7517927208489634242,83987
258,of,ADP,886050111519832510,87264,de,ADP,11144093025662894627,87264
259,being,AUX,3899131925553995529,87264,ser,AUX,940341820454552972,87264
260,perceived,VERB,2374389173838157385,87264,percibido,VERB,7101142855652535901,87264
261,as,SCONJ,7437575085468336610,87264,como,SCONJ,3817173063683202752,87264
262,fully,ADV,9946396181595941590,87264,plenamente,ADV,10205789309287328536,87264
263,human,ADJ,5674190450704392893,87264,humano,ADJ,16254400061246890350,87264
264,.,PUNCT,12646065887601541794,87264,.,PUNCT,12646065887601541794,87264
265,Over,ADP,11459459833442753935,90280,En,ADP,11159992760278512227,90280
266,the,DET,7425985699627899538,90280,los,DET,7307884290799599686,90280
267,course,NOUN,2739140241061867786,90280,meses,NOUN,9306682263510131333,90280
268,of,ADP,886050111519832510,90280,0,0,0,0
269,the,DET,7425985699627899538,90280,0,0,0,0
270,past,ADJ,14080206577736366893,90280,últimos,ADJ,12954921070491522929,90280
271,several,ADJ,16652247175759725537,90280,0,0,0,0
272,months,NOUN,11199438407386692767,90280,0,0,0,0
273,",",PUNCT,2593208677638477497,90280,0,0,0,0
274,the,DET,7425985699627899538,92610,el,DET,11488171005156075516,92610
275,world,NOUN,1703489418272052182,92610,mundo,NOUN,4571220300153094564,92610
276,has,AUX,1248239241591158246,92610,ha,AUX,8521863001484601166,92610
277,watched,VERB,2003544689280190514,92610,visto,VERB,7249354072924073641,92610
278,as,SCONJ,7437575085468336610,92610,cómo,PRON,8106224997027377807,92610
279,men,NOUN,14856451825348452620,92610,hombres,NOUN,15683330346129067872,92610
280,black,ADJ,6088217638129078516,92610,negros,ADJ,2909025852464313285,92610
281,unarmed,ADJ,6340112478280578702,92610,desarmados,ADJ,11707637607960543021,92610
282,",",PUNCT,2593208677638477497,92610,",",PUNCT,2593208677638477497,92610
283,and,CCONJ,2283656566040971221,92610,y,CONJ,9409450202036847209,92610
284,women,NOUN,5415290552571890316,92610,mujeres,NOUN,6031852908672387504,92610
285,",",PUNCT,2593208677638477497,92610,",",PUNCT,2593208677638477497,92610
286,have,AUX,14692702688101715474,95818,fueron,AUX,15108533380011300808,95818
287,had,VERB,12960022596163002503,95818,asesinados,VERB,5266524698407670295,95818
288,their,DET,4244585616942201722,95818,la,DET,6804705863737483857,95818
289,lives,NOUN,11245784847398743405,95818,policía,NOUN,4349630400973401849,95818
290,taken,VERB,10068469413441223976,95818,y,CONJ,9409450202036847209,95818
291,at,ADP,11667289587015813222,95818,por,ADP,18244196334509357400,95818
292,the,DET,7425985699627899538,95818,los,DET,7307884290799599686,95818
293,hands,NOUN,1689680727489136653,95818,vigilantes,NOUN,1917184645531343470,95818
294,of,ADP,886050111519832510,95818,0,0,0,0
295,police,NOUN,8189922240613463624,95818,0,0,0,0
296,and,CCONJ,2283656566040971221,95818,0,0,0,0
297,vigilante,NOUN,1246859609468453024,95818,0,0,0,0
298,.,PUNCT,12646065887601541794,95818,.,PUNCT,12646065887601541794,95818
299,These,DET,9581245737645370779,99755,Estos,DET,9416231487555861639,99755
300,events,NOUN,2684304111539578872,99755,eventos,NOUN,3706904216605411744,99755
301,and,CCONJ,2283656566040971221,99755,y,CONJ,9409450202036847209,99755
302,all,DET,13409319323822384369,99755,todo,DET,1039296168925561739,99755
303,that,DET,4380130941430378203,99755,lo,DET,12507729120330568444,99755
304,has,AUX,1248239241591158246,99755,0,0,0,0
305,transpired,VERB,17518568348994174462,99755,pasó,VERB,3010544243581282156,99755
306,after,ADP,13428508259213873547,99755,después,ADV,5778971408161131544,99755
307,them,PRON,7976265300568155021,99755,que,PRON,11474801393294414462,99755
308,have,AUX,14692702688101715474,102648,de,ADP,11144093025662894627,102648
309,brought,VERB,2368232822533635226,102648,llevaron,VERB,1584059296711958593,102648
310,me,PRON,18197037023634208128,102648,me,PRON,18197037023634208128,102648
311,back,ADV,15255859468896132977,102648,vuelta,NOUN,7553864368044680581,102648
312,to,ADP,3791531372978436496,102648,a,ADP,11901859001352538922,102648
313,my,DET,227504873216781231,102648,mi,DET,8676063341920465065,102648
314,own,ADJ,2646123857127441627,102648,0,0,0,0
315,childhood,NOUN,2927356080012357581,102648,infancia,NOUN,6646378091009834200,102648
316,and,CCONJ,2283656566040971221,104756,y,CONJ,9409450202036847209,104756
317,the,DET,7425985699627899538,104756,a,ADP,11901859001352538922,104756
318,that,DET,4380130941430378203,104756,las,DET,6526950402091386798,104756
319,decisions,NOUN,7769497914997860259,104756,decisiones,NOUN,18026053231323535527,104756
320,0,0,0,0,que,PRON,11474801393294414462,104756
321,my,DET,227504873216781231,104756,mis,DET,5804976024871865433,104756
322,parents,NOUN,11601171141300666800,104756,padres,NOUN,8568844647246682566,104756
323,made,VERB,7136294487848412980,104756,tomaron,VERB,9718826832588433363,104756
324,about,ADP,942632335873952620,104756,sobre,ADP,11374976834714679510,107043
325,black,ADJ,6088217638129078516,104756,cómo,PRON,8106224997027377807,107043
326,raising,VERB,13317937942972497679,104756,criar,VERB,221903330942573934,107043
327,in,ADP,3002984154512732771,104756,a,ADP,11901859001352538922,107043
328,a,DET,11901859001352538922,104756,un,DET,12188161997964598936,107043
329,boy,NOUN,6943052338024606995,104756,niño,NOUN,8005805082778371725,107043
330,0,0,0,0,de,ADP,11144093025662894627,107043
331,0,0,0,0,color,NOUN,7045580820573707335,107043
332,0,0,0,0,en,ADP,14626626061804382878,107043
333,America,PROPN,13134984502707718284,104756,EE.UU,PROPN,4956911192552432949,107043
334,0,0,0,0,.,PUNCT,12646065887601541794,107043
335,that,SCONJ,4380130941430378203,109100,que,SCONJ,11474801393294414462,110120
336,growing,VERB,9913285871213521689,109100,y,CONJ,9409450202036847209,110120
337,up,ADP,2199259611705938403,109100,de,ADP,11144093025662894627,110120
338,",",PUNCT,2593208677638477497,109100,",",PUNCT,2593208677638477497,110120
339,I,PRON,4690420944186131903,109100,las,PRON,6526950402091386798,110120
340,did,AUX,13583488448875926965,109100,no,ADV,13055779130471031426,110120
341,n't,PART,2043519015752540944,109100,0,0,0,0
342,always,ADV,17471638809377599778,109100,siempre,ADV,15391811626801301543,110120
343,understand,VERB,2256871070683278179,109100,entendí,VERB,762356572759403018,110120
344,in,ADP,3002984154512732771,109100,como,SCONJ,3817173063683202752,110120
345,the,DET,7425985699627899538,109100,entiendo,VERB,15940332234699332291,110120
346,way,NOUN,6878210874361030284,109100,niño,NOUN,8005805082778371725,110120
347,that,DET,4380130941430378203,109100,0,0,0,0
348,I,PRON,4690420944186131903,109100,las,PRON,6526950402091386798,110120
349,do,AUX,2158845516055552166,109100,0,0,0,0
350,now,ADV,17157488710739566268,109100,ahora,ADV,12999935214748759028,110120
351,.,PUNCT,12646065887601541794,109100,.,PUNCT,12646065887601541794,110120
352,think,VERB,16875814820671380748,113977,Pienso,VERB,7236859206648764908,113977
353,of,ADP,886050111519832510,113977,en,ADP,14626626061804382878,113977
354,I,PRON,4690420944186131903,113977,lo,DET,12507729120330568444,113977
355,how,ADV,16331095434822636218,113977,difícil,ADJ,5737193594416839770,113977
356,it,PRON,10239237003504588839,113977,que,PRON,11474801393294414462,113977
357,hard,ADV,5791351258821946298,113977,debe,AUX,11410293419687112684,113977
358,have,AUX,14692702688101715474,113977,haber,AUX,3762241338699302399,113977
359,been,AUX,12517269084653561647,113977,sido,AUX,9828199342074426560,113977
360,",",PUNCT,2593208677638477497,113977,",",PUNCT,2593208677638477497,113977
361,must,VERB,7290638946010101875,113977,en,ADP,14626626061804382878,116089
362,how,ADV,16331095434822636218,113977,la,DET,6804705863737483857,116089
363,unfair,ADJ,15674680345820241310,113977,profunda,ADJ,9918900483300055772,116089
364,profoundly,ADV,17769010048854914240,113977,injusticia,NOUN,3084742138001449084,116089
365,it,PRON,10239237003504588839,113977,que,PRON,11474801393294414462,116089
366,must,VERB,7290638946010101875,113977,deben,AUX,17064752974009751943,116089
367,have,AUX,14692702688101715474,113977,haber,AUX,3762241338699302399,116089
368,felt,VERB,13351197254428721616,113977,sentido,VERB,8538278608356798342,116089
369,for,ADP,16037325823156266367,118212,al,ADP,8222700718889469974,119379
370,them,PRON,7976265300568155021,118212,despojarme,NOUN,9219045087302987746,119379
371,to,PART,3791531372978436496,118212,de,ADP,11144093025662894627,119379
372,feel,VERB,5741770584995928333,118212,parte,NOUN,16514593513853944747,119379
373,like,SCONJ,18194338103975822726,118212,0,0,0,0
374,they,PRON,16875582379069451158,118212,mi,DET,8676063341920465065,119379
375,had,AUX,12960022596163002503,118212,0,0,0,0
376,to,PART,3791531372978436496,118212,0,0,0,0
377,strip,VERB,3991004962592863907,118212,0,0,0,0
378,away,ADV,15726112966383307120,118212,0,0,0,0
379,parts,NOUN,6142661288404308643,118212,infancia,NOUN,6646378091009834200,119379
380,of,ADP,886050111519832510,118212,de,ADP,11144093025662894627,119379
381,my,DET,227504873216781231,118212,0,0,0,0
382,childhood,NOUN,2927356080012357581,118212,0,0,0,0
383,just,ADV,7148522813498185515,122409,solo,ADJ,3505255310390259426,122409
384,so,SCONJ,9781598966686434415,122409,para,ADP,17491956544424926374,122409
385,that,SCONJ,4380130941430378203,122409,que,SCONJ,11474801393294414462,122409
386,I,PRON,4690420944186131903,122409,yo,PRON,8387856443177761115,122409
387,could,VERB,7494117911267222209,122409,pudiera,AUX,4999884491986134258,122409
388,come,VERB,5307304325359566725,122409,volver,VERB,4160028855816241806,122409
389,home,ADV,12006852138382633966,122409,a,ADP,11901859001352538922,122409
390,night,NOUN,13511804770843510887,122409,casa,NOUN,749505760248740847,122409
