,0,1,2,3,4,5,6,7
65,successful,ADJ,9708041208212014524,32018,gloriosos,ADJ,10608737566475068325,32018
66,.,PUNCT,12646065887601541794,32018,.,PUNCT,12646065887601541794,32018
67,0,0,0,0,¿,PUNCT,3095673970880011110,35548
68,What,PRON,5931147113347055926,35548,Qué,PRON,15959444434087193889,35548
69,global,ADJ,17053192215331816304,35548,les,PRON,5902437463952755554,35548
70,led,VERB,5121906190925376702,35548,condujo,VERB,1126188708807097134,35548
71,to,ADP,3791531372978436496,35548,a,ADP,11901859001352538922,35548
72,their,DET,4244585616942201722,35548,su,DET,14248009254309298022,35548
73,dominance,NOUN,9053332655461052439,35548,dominancia,NOUN,13607381347522461919,35548
74,many,ADJ,9720044723474553187,35548,global,ADJ,17053192215331816304,35548
75,for,ADP,16037325823156266367,35548,durante,ADP,11737682865337350439,35548
76,so,ADV,9781598966686434415,35548,tantos,DET,3825728983952088307,35548
77,years,NOUN,9492612516460955585,35548,años,NOUN,8746864843512539013,35548
78,?,PUNCT,8205403955989537350,35548,?,PUNCT,8205403955989537350,35548
79,When,ADV,10109588199364727116,39896,Cuando,SCONJ,15264642694225760754,39896
80,0,0,0,0,la,DET,6804705863737483857,39896
81,people,NOUN,7593739049417968140,39896,gente,NOUN,11998830313806299131,39896
82,think,VERB,16875814820671380748,39896,piensa,VERB,4079176075524373178,39896
83,about,ADP,942632335873952620,39896,por,ADP,18244196334509357400,39896
84,why,ADV,16315412628806490806,39896,qué,PRON,2438889091638947136,39896
85,0,0,0,0,los,DET,7307884290799599686,39896
86,dinosaurs,NOUN,18292888019048630970,39896,dinosaurios,NOUN,8726400485798006319,39896
87,were,AUX,9570894245975188254,39896,fueron,AUX,15108533380011300808,39896
88,so,ADV,9781598966686434415,39896,tan,ADV,5127631211755802587,39896
89,amazing,ADJ,12968186374132960503,39896,increíbles,ADJ,12156261458116716856,39896
90,",",PUNCT,2593208677638477497,39896,",",PUNCT,2593208677638477497,39896
91,they,PRON,16875582379069451158,43438,normalmente,ADV,12674867906651977565,43438
92,usually,ADV,15226876150295704304,43438,más,ADV,13805553149795463782,43438
93,think,VERB,16875814820671380748,43438,piensa,VERB,4079176075524373178,43438
94,about,ADP,942632335873952620,43438,en,ADP,14626626061804382878,43438
95,the,DET,7425985699627899538,43438,los,DET,7307884290799599686,43438
96,biggest,ADJ,4933683410441057641,43438,grandes,ADJ,3923687001980770117,43438
97,or,CCONJ,3740602843040177340,43438,más,ADV,13805553149795463782,43438
98,the,DET,7425985699627899538,43438,o,CONJ,1489474827855109852,43438
99,smallest,ADJ,13501927656938967110,43438,pequeños,ADJ,2935649995898721624,43438
100,dinosaur,NOUN,6116529973215326816,43438,dinosaurios,NOUN,8726400485798006319,43438
101,",",PUNCT,2593208677638477497,43438,",",PUNCT,2593208677638477497,43438
102,or,CCONJ,3740602843040177340,47267,o,CONJ,1489474827855109852,47267
103,0,0,0,0,sobre,ADP,11374976834714679510,47267
104,who,PRON,3876862883474502309,47267,quién,PRON,12991509265516384760,47267
105,was,AUX,9921686513378912864,47267,era,AUX,7478797442728669872,47267
106,the,DET,7425985699627899538,47267,más,ADV,13805553149795463782,47267
107,fastest,ADJ,2089162579411277415,47267,rápido,ADJ,9694796508432521733,47267
108,",",PUNCT,2593208677638477497,47267,",",PUNCT,2593208677638477497,47267
109,or,CCONJ,3740602843040177340,48736,o,CONJ,1489474827855109852,48736
110,who,PRON,3876862883474502309,48736,quién,PRON,12991509265516384760,48736
111,had,AUX,12960022596163002503,48736,tenía,VERB,9004033731572856802,48736
112,the,DET,7425985699627899538,48736,más,ADV,13805553149795463782,48736
113,most,ADJ,11104729984170784471,48736,0,0,0,0
114,feathers,NOUN,3530348068367646569,48736,plumas,NOUN,9066061911636870171,48736
115,",",PUNCT,2593208677638477497,48736,",",PUNCT,2593208677638477497,48736
116,the,DET,7425985699627899538,50328,la,DET,6804705863737483857,50328
117,most,ADV,11104729984170784471,50328,más,ADV,13805553149795463782,50328
118,ridiculous,ADJ,10595077177392105327,50328,ridícula,ADJ,1834708012197648997,50328
119,armor,NOUN,9162655798030332358,50328,armadura,NOUN,5668374964797232561,50328
120,",",PUNCT,2593208677638477497,50328,",",PUNCT,2593208677638477497,50328
121,spikes,NOUN,7191571888152380151,50328,puntas,NOUN,8343140363363637097,50328
122,or,CCONJ,3740602843040177340,50328,o,CONJ,1489474827855109852,50328
123,teeth,NOUN,9319379455476776844,50328,dientes,NOUN,9458736600160987471,50328
124,.,PUNCT,12646065887601541794,50328,.,PUNCT,12646065887601541794,50328
125,But,CCONJ,18004243461113809161,54126,Pero,CONJ,3012608552889114327,54126
126,perhaps,ADV,1559552927328850413,54126,quizás,ADV,13422865398811622837,54126
127,the,DET,7425985699627899538,54126,la,DET,6804705863737483857,54126
128,answer,NOUN,10726089026535385654,54126,respuesta,NOUN,7539885667096723574,54126
129,had,AUX,12960022596163002503,54126,tenga,VERB,6821378707976850460,54126
130,to,PART,3791531372978436496,54126,que,SCONJ,11474801393294414462,54126
131,do,AUX,2158845516055552166,54126,ver,VERB,16203534885047373824,54126
132,with,ADP,12510949447758279278,54126,con,ADP,6945313634251781056,54126
133,their,DET,4244585616942201722,54126,su,DET,14248009254309298022,54126
134,internal,ADJ,6956465441722722121,54126,interna,ADJ,16868937798881880290,54126
135,anatomy,NOUN,12955832758001395238,54126,anatomía,NOUN,14969818657038613282,54126
136,--,PUNCT,10501404726543969396,54126,;,PUNCT,631425121691394544,54126
137,a,DET,11901859001352538922,58134,un,DET,12188161997964598936,58134
138,weapon,NOUN,737483929102886782,58134,arma,NOUN,6288642676051616312,58134
139,secret,ADJ,12786147107810005657,58134,secreta,ADJ,5814731238693543662,58134
140,",",PUNCT,2593208677638477497,58134,",",PUNCT,2593208677638477497,58134
141,so,ADV,9781598966686434415,58134,por,ADP,18244196334509357400,58134
142,to,PART,3791531372978436496,58134,llamarlo,PROPN,10626804972293331992,58134
143,speak,VERB,3592227298640579325,58134,de,ADP,11144093025662894627,58134
144,0,0,0,0,alguna,DET,9476533234829010752,58134
145,0,0,0,0,forma,NOUN,16527481731563555432,58134
146,.,PUNCT,12646065887601541794,58134,.,PUNCT,12646065887601541794,58134
147,My,DET,16248400320781648534,60716,Mis,DET,4677290110515374439,60716
148,colleagues,NOUN,7407781873712562020,60716,compañeros,NOUN,4694923109052322975,60716
149,and,CCONJ,2283656566040971221,60716,y,CONJ,9409450202036847209,60716
150,I,PRON,4690420944186131903,60716,yo,PRON,8387856443177761115,60716
151,",",PUNCT,2593208677638477497,60716,0,0,0,0
152,we,PRON,16064069575701507746,60716,que,SCONJ,11474801393294414462,60716
153,think,VERB,16875814820671380748,60716,creemos,VERB,7889451696844183603,60716
154,it,PRON,10239237003504588839,60716,0,0,0,0
155,was,AUX,9921686513378912864,60716,fueron,AUX,15108533380011300808,60716
156,their,DET,4244585616942201722,60716,sus,DET,11087495102510657763,60716
157,lungs,NOUN,17968117375257586559,60716,pulmones,NOUN,13215362732944275131,60716
158,.,PUNCT,12646065887601541794,60716,.,PUNCT,12646065887601541794,60716
159,I,PRON,4690420944186131903,65149,0,0,0,0
160,am,AUX,959164148857638496,65149,Soy,AUX,633139548010732535,65149
161,both,CCONJ,7111508780595485950,65149,y,CONJ,9409450202036847209,65149
162,a,DET,11901859001352538922,65149,anatomista,ADJ,6920741252590409493,65149
163,paleontologist,NOUN,15181024433635194171,65149,paleontóloga,NOUN,13856569497606683909,65149
164,and,CCONJ,2283656566040971221,65149,0,0,0,0
165,a,DET,11901859001352538922,65149,0,0,0,0
166,comparative,ADJ,17740891899889091229,65149,comparativa,ADJ,3629472355869136362,65149
167,anatomist,NOUN,1514941189731156682,65149,0,0,0,0
168,",",PUNCT,2593208677638477497,65149,0,0,0,0
169,and,CCONJ,2283656566040971221,69426,y,CONJ,9409450202036847209,69426
170,I,PRON,4690420944186131903,69426,0,0,0,0
171,am,AUX,959164148857638496,69426,estoy,AUX,14706404543211496139,69426
172,interested,ADJ,207255285173834361,69426,centrada,ADJ,11739030918394232091,69426
173,in,ADP,3002984154512732771,69426,en,ADP,14626626061804382878,69426
174,understanding,NOUN,1392792401359955612,69426,entender,VERB,11362520943434929139,69426
175,how,ADV,16331095434822636218,71396,cómo,PRON,8106224997027377807,71396
176,the,DET,7425985699627899538,71396,el,DET,11488171005156075516,71396
177,dinosaur,NOUN,6116529973215326816,71396,pulmón,NOUN,8785326720941977428,71396
178,specialized,ADJ,11533748782373558932,71396,especial,ADJ,9707885904877270088,71396
179,0,0,0,0,de,ADP,11144093025662894627,71396
180,0,0,0,0,los,DET,7307884290799599686,71396
181,lung,NOUN,14280935251206859071,71396,dinosaurios,NOUN,8726400485798006319,71396
182,them,PRON,7976265300568155021,71396,les,PRON,5902437463952755554,71396
183,take,VERB,6789454535283781228,71396,ayudó,VERB,104909492690066591,71396
184,over,ADP,5456543204961066030,71396,a,ADP,11901859001352538922,71396
185,helped,VERB,13367314321634499193,71396,dominar,VERB,11704355126401461392,71396
186,the,DET,7425985699627899538,71396,el,DET,11488171005156075516,71396
187,planet,NOUN,2468667252130234137,71396,planeta,NOUN,10594609896040289612,71396
188,.,PUNCT,12646065887601541794,71396,.,PUNCT,12646065887601541794,71396
189,are,AUX,5012629990875267006,75797,Vamos,AUX,5849653612638319215,75797
190,we,PRON,16064069575701507746,75797,a,ADP,11901859001352538922,75797
191,going,VERB,14242014708739787450,75797,viajar,VERB,9817540533587027143,75797
192,So,ADV,3893465145528745987,75797,atrás,ADV,3820141125173522023,75797
193,to,PART,3791531372978436496,75797,en,ADP,14626626061804382878,75797
194,jump,VERB,7269679109085336853,75797,el,DET,11488171005156075516,75797
195,back,ADV,15255859468896132977,75797,tiempo,NOUN,3897009725270815938,75797
196,over,ADP,5456543204961066030,75797,hasta,ADP,16854082586272343925,75797
197,200,NUM,4266673471014057460,75797,hace,AUX,12135968124517883173,75797
198,0,0,0,0,unos,PRON,692935343199726814,75797
199,million,NUM,17365054503653917826,75797,200,NUM,4266673471014057460,75797
200,years,NOUN,9492612516460955585,75797,millones,NOUN,17030242249528229128,75797
201,0,0,0,0,de,ADP,11144093025662894627,75797
202,0,0,0,0,años,NOUN,8746864843512539013,75797
203,0,0,0,0,",",PUNCT,2593208677638477497,75797
204,to,ADP,3791531372978436496,79521,al,ADP,8222700718889469974,79521
205,the,DET,7425985699627899538,79521,0,0,0,0
206,Triassic,PROPN,7934165180401347611,79521,Triásico,ADJ,10403891005021437283,79521
207,period,NOUN,8930149225908759990,79521,periodo,NOUN,16818617710526889706,79521
208,.,PUNCT,12646065887601541794,79521,.,PUNCT,12646065887601541794,79521
209,The,DET,5059648917813135842,81299,El,DET,2536664749893722438,81299
210,environment,NOUN,16709044843282783534,81299,entorno,NOUN,10267975141234546036,81299
211,was,AUX,9921686513378912864,81299,era,AUX,7478797442728669872,81299
212,extremely,ADV,8355665817224033847,81299,extremadamente,ADV,16428495282141363303,81299
213,harsh,ADJ,10964102693250980314,81299,áspero,ADJ,13506816840824572203,81299
214,",",PUNCT,2593208677638477497,81299,",",PUNCT,2593208677638477497,81299
215,there,PRON,2112642640949226496,83715,no,ADV,13055779130471031426,83715
216,were,AUX,9570894245975188254,83715,había,AUX,11746775058755771264,83715
217,no,DET,13055779130471031426,83715,0,0,0,0
218,flowering,VERB,486803954864954345,83715,florales,ADJ,9341559996423228258,83715
219,plants,NOUN,16071670618053868051,83715,plantas,NOUN,2232350565776500209,83715
220,",",PUNCT,2593208677638477497,83715,",",PUNCT,2593208677638477497,83715
221,so,ADV,9781598966686434415,85379,no,ADV,13055779130471031426,85379
222,this,DET,1995909169258310477,85379,lo,DET,12507729120330568444,85379
223,means,VERB,18281114504200336646,85379,quiere,VERB,3686747369933169209,85379
224,that,SCONJ,4380130941430378203,85379,que,SCONJ,11474801393294414462,85379
225,there,PRON,2112642640949226496,85379,que,PRON,11474801393294414462,85379
226,was,AUX,9921686513378912864,85379,había,AUX,11746775058755771264,85379
227,no,DET,13055779130471031426,85379,decir,NOUN,8511968184309850901,85379
228,grass,NOUN,17804679516717407024,85379,césped,NOUN,6658121381477882975,85379
229,.,PUNCT,12646065887601541794,85379,.,PUNCT,12646065887601541794,85379
230,So,CCONJ,3893465145528745987,87658,0,0,0,0
231,imagine,VERB,11158042576763907092,87658,Imaginen,VERB,8393544985894370774,87658
232,a,DET,11901859001352538922,87658,un,DET,12188161997964598936,87658
233,landscape,NOUN,5369216858408164426,87658,paisaje,NOUN,2204925018677965862,87658
234,filled,VERB,2172821317437993616,87658,repleto,ADJ,16203757621612524646,87658
235,with,ADP,12510949447758279278,87658,de,ADP,11144093025662894627,87658
236,all,DET,13409319323822384369,87658,y,CONJ,9409450202036847209,87658
237,pine,NOUN,5647751290995811194,87658,helechos,NOUN,17125991860112617579,87658
238,trees,NOUN,3369493450080352619,87658,pinos,NOUN,871438174304936245,87658
239,and,CCONJ,2283656566040971221,87658,0,0,0,0
240,ferns,NOUN,1261441768632305920,87658,0,0,0,0
241,.,PUNCT,12646065887601541794,87658,.,PUNCT,12646065887601541794,87658
242,At,ADP,15870926450439012208,92587,Al,ADP,11631551226137452986,92587
243,the,DET,7425985699627899538,92587,mismo,DET,12984459046605325283,92587
244,same,ADJ,7488871353255107396,92587,0,0,0,0
245,time,NOUN,8885804376230376864,92587,tiempo,NOUN,3897009725270815938,92587
246,",",PUNCT,2593208677638477497,92587,",",PUNCT,2593208677638477497,92587
247,there,PRON,2112642640949226496,92587,0,0,0,0
248,were,AUX,9570894245975188254,92587,había,AUX,11746775058755771264,92587
249,small,ADJ,16938367552274787525,92587,pequeños,ADJ,2935649995898721624,92587
250,lizards,NOUN,3474982531652923882,92587,lagartos,NOUN,652037502347315219,92587
251,",",PUNCT,2593208677638477497,92587,",",PUNCT,2593208677638477497,92587
252,mammals,NOUN,1503897001406507581,96064,mamíferos,NOUN,1518458470104697776,96064
253,",",PUNCT,2593208677638477497,96064,",",PUNCT,2593208677638477497,96064
254,insects,NOUN,5259348159498453108,96064,insectos,NOUN,18362610551217509772,96064
255,",",PUNCT,2593208677638477497,96064,",",PUNCT,2593208677638477497,96064
256,and,CCONJ,2283656566040971221,98479,y,CONJ,9409450202036847209,98479
257,there,PRON,2112642640949226496,98479,0,0,0,0
258,were,AUX,9570894245975188254,98479,había,AUX,11746775058755771264,98479
259,also,ADV,12084876542534825196,98479,reptiles,NOUN,3522370644867833383,98479
260,carnivorous,ADJ,1329629273164243324,98479,carnívoros,ADJ,14504651917158784204,98479
261,and,CCONJ,2283656566040971221,98479,y,CONJ,9409450202036847209,98479
262,herbivorous,ADJ,3041497142742866145,98479,0,0,0,0
263,reptiles,NOUN,3522370644867833383,98479,herbívoros,NOUN,5197162754909949935,98479
264,--,PUNCT,10501404726543969396,98479,",",PUNCT,2593208677638477497,98479
265,all,DET,13409319323822384369,102817,todos,PRON,5361417614589746890,102817
266,competing,VERB,1681067923626089036,102817,compitiendo,VERB,9425852203366257783,102817
267,for,ADP,16037325823156266367,102817,por,ADP,18244196334509357400,102817
268,the,DET,7425985699627899538,102817,los,DET,7307884290799599686,102817
269,same,ADJ,7488871353255107396,102817,mismos,DET,6386153338868054307,102817
270,resources,NOUN,7963278557988386651,102817,recursos,NOUN,1651610298600722578,102817
271,.,PUNCT,12646065887601541794,102817,.,PUNCT,12646065887601541794,102817
272,Critical,ADJ,17545016860797050195,105454,Esencial,ADJ,15261046352057334532,105454
273,to,ADP,3791531372978436496,105454,en,ADP,14626626061804382878,105454
274,this,DET,1995909169258310477,105454,esta,DET,5821559423218928566,105454
275,story,NOUN,5345497848075657444,105454,historia,NOUN,1358726833428160876,105454
276,is,AUX,3411606890003347522,107019,es,AUX,10343076919720641053,107019
277,that,SCONJ,4380130941430378203,107019,que,SCONJ,11474801393294414462,107019
278,0,0,0,0,el,DET,11488171005156075516,107019
279,levels,NOUN,9000511934091839874,107019,nivel,NOUN,1439177168980992017,107019
280,have,AUX,14692702688101715474,107019,de,ADP,11144093025662894627,107019
281,oxygen,NOUN,6931739208266672762,107019,oxígeno,NOUN,2848642209396538277,107019
282,been,AUX,12517269084653561647,107019,se,PRON,9839690450034771972,107019
283,have,AUX,14692702688101715474,107019,ha,AUX,8521863001484601166,107019
284,estimated,VERB,10461199186950131959,107019,estimado,VERB,13323959890487664918,107019
285,to,PART,3791531372978436496,107019,que,SCONJ,11474801393294414462,107019
286,been,AUX,12517269084653561647,107019,era,AUX,7478797442728669872,107019
287,as,ADV,7437575085468336610,107019,tan,ADV,5127631211755802587,107019
288,low,ADJ,14075063713394987089,107019,bajo,ADJ,11323699158333276267,107019
289,as,SCONJ,7437575085468336610,107019,que,SCONJ,11474801393294414462,107019
290,percent,NOUN,10567149558781529811,107019,alcanzaba,VERB,7789204732528130067,107019
291,15,NUM,13771760024209633521,107019,15,NUM,13771760024209633521,107019
292,0,0,0,0,%,SYM,16590897233515608007,107019
293,",",PUNCT,2593208677638477497,107019,",",PUNCT,2593208677638477497,107019
294,compared,VERB,11925087429320733112,112371,comparado,ADJ,3259424954112464667,112371
295,to,ADP,3791531372978436496,112371,con,ADP,6945313634251781056,112371
296,today,NOUN,11042482332948150395,112371,el,DET,11488171005156075516,112371
297,'s,PART,16428057658620181782,112371,%,SYM,16590897233515608007,112371
298,21,NUM,4686009691886217934,112371,21,NUM,4686009691886217934,112371
299,percent,NOUN,10567149558781529811,112371,actual,ADJ,2649145587264012384,112371
300,.,PUNCT,12646065887601541794,112371,.,PUNCT,12646065887601541794,112371
301,So,ADV,3893465145528745987,114932,Así,ADV,13115577326766121063,114932
302,it,PRON,10239237003504588839,114932,que,SCONJ,11474801393294414462,114932
303,would,VERB,6992604926141104606,114932,0,0,0,0
304,have,AUX,14692702688101715474,114932,era,AUX,7478797442728669872,114932
305,been,AUX,12517269084653561647,114932,los,DET,7307884290799599686,114932
306,crucial,ADJ,8793226240675725178,114932,esencial,ADJ,1908526672945266276,114932
307,for,ADP,16037325823156266367,114932,para,ADP,17491956544424926374,114932
308,dinosaurs,NOUN,18292888019048630970,114932,dinosaurios,NOUN,8726400485798006319,114932
309,to,PART,3791531372978436496,114932,0,0,0,0
310,be,AUX,10382539506755952630,114932,poder,AUX,17496565441882855384,114932
311,able,ADJ,1651510583525861271,114932,0,0,0,0
312,to,PART,3791531372978436496,114932,0,0,0,0
313,breathe,VERB,4790373835279094654,114932,respirar,VERB,2427339452383398346,114932
314,in,ADP,3002984154512732771,118543,en,ADP,14626626061804382878,118543
315,this,DET,1995909169258310477,118543,este,DET,15654890294676217493,118543
316,low,ADJ,14075063713394987089,118543,bajo,ADJ,11323699158333276267,118543
317,-,PUNCT,9153284864653046197,118543,de,ADP,11144093025662894627,118543
318,oxygen,NOUN,6931739208266672762,118543,entorno,NOUN,10267975141234546036,118543
319,environment,NOUN,16709044843282783534,118543,oxígeno,NOUN,2848642209396538277,118543
320,",",PUNCT,2593208677638477497,118543,;,PUNCT,631425121691394544,118543
321,not,PART,447765159362469301,120442,no,PART,13055779130471031426,120442
322,only,ADV,13398675276606405380,120442,solo,ADJ,3505255310390259426,120442
323,to,PART,3791531372978436496,120442,para,ADP,17491956544424926374,120442
324,survive,VERB,17744222403576044594,120442,sobrevivir,VERB,10177207924759148617,120442
325,0,0,0,0,",",PUNCT,2593208677638477497,120442
326,but,CCONJ,14560795576765492085,122321,sino,CONJ,12797216016232341552,122321
327,to,PART,3791531372978436496,122321,para,ADP,17491956544424926374,122321
328,thrive,VERB,14648183797550455101,122321,prosperar,VERB,9095381626937682074,122321
329,and,CCONJ,2283656566040971221,122321,y,CONJ,9409450202036847209,122321
330,to,PART,3791531372978436496,122321,diversificarse,NOUN,11564364071310166979,122321
331,diversify,VERB,14670238219754332070,122321,0,0,0,0
332,.,PUNCT,12646065887601541794,122321,.,PUNCT,12646065887601541794,122321
333,So,CCONJ,3893465145528745987,126462,Y,CONJ,16961793518281001049,126462
334,",",PUNCT,2593208677638477497,126462,¿,PUNCT,3095673970880011110,126462
335,how,ADV,16331095434822636218,126462,cómo,PRON,8106224997027377807,126462
336,do,AUX,2158845516055552166,126462,eran,AUX,7736182706194854552,126462
337,we,PRON,16064069575701507746,126462,cómo,PRON,8106224997027377807,126462
338,know,VERB,7743033266031195906,126462,sabemos,VERB,3360380393913261411,126462
339,what,PRON,5865838185239622912,126462,los,DET,7307884290799599686,126462
340,dinosaur,NOUN,6116529973215326816,126462,pulmones,NOUN,13215362732944275131,126462
341,lungs,NOUN,17968117375257586559,126462,dinosaurios,NOUN,8726400485798006319,126462
342,were,AUX,9570894245975188254,126462,los,DET,7307884290799599686,126462
343,even,ADV,17339226045912991082,126462,de,ADP,11144093025662894627,126462
344,like,INTJ,18194338103975822726,126462,0,0,0,0
345,",",PUNCT,2593208677638477497,126462,0,0,0,0
346,since,SCONJ,10066841407251338481,129583,cuando,SCONJ,10847943810515898149,129583
347,all,DET,13409319323822384369,129583,todo,DET,1039296168925561739,129583
348,that,DET,4380130941430378203,129583,lo,DET,12507729120330568444,129583
349,a,DET,11901859001352538922,129583,que,PRON,11474801393294414462,129583
350,dinosaur,NOUN,6116529973215326816,129583,nos,PRON,6968452539944589995,129583
351,remains,VERB,13115953490462407258,129583,queda,VERB,16302419879000617981,129583
352,of,ADP,886050111519832510,129583,de,ADP,11144093025662894627,129583
353,generally,ADV,18390186386827547778,129583,ellos,PRON,4156363711017915908,129583
354,is,AUX,3411606890003347522,129583,son,AUX,2555790282192608669,129583
355,0,0,0,0,",",PUNCT,2593208677638477497,129583
356,0,0,0,0,sobre,ADP,11374976834714679510,129583
357,0,0,0,0,todo,PRON,1039296168925561739,129583
358,?,PUNCT,8205403955989537350,129583,",",PUNCT,2593208677638477497,129583
359,its,DET,12513610393978129441,129583,sus,DET,11087495102510657763,129583
360,skeleton,NOUN,12643650771729388421,129583,esqueletos,NOUN,12918704136242759911,129583
361,fossilized,ADJ,18349535955067263404,129583,fosilizados,ADJ,16434682911354241771,129583
362,0,0,0,0,?,PUNCT,8205403955989537350,129583
363,The,DET,5059648917813135842,135257,El,DET,2536664749893722438,135257
364,method,NOUN,3449386869681536401,135257,método,NOUN,6831380853955984294,135257
365,that,DET,4380130941430378203,135257,que,PRON,11474801393294414462,135257
366,we,PRON,16064069575701507746,135257,se,PRON,9839690450034771972,135257
367,use,VERB,6873750497785110593,135257,empleamos,VERB,7046927665220442952,135257
368,is,AUX,3411606890003347522,135257,horquillado,ADJ,14960161479424404334,135257
369,called,VERB,3125235652374451650,135257,denomina,VERB,7387473368293124077,135257
370,"""",PUNCT,15884554869126768810,135257,"""",PUNCT,15884554869126768810,135257
371,extant,ADJ,9030962232110862455,135257,filogenético,ADJ,11500172614335219246,135257
372,phylogenetic,ADJ,1932934337216813920,135257,conservado,ADJ,13555309268724700884,135257
373,bracketing,NOUN,10409114673856228175,135257,0,0,0,0
374,.,PUNCT,12646065887601541794,135257,.,PUNCT,12646065887601541794,135257
