,0,1,2,3,4,5,6,7
48,it,PRON,10239237003504588839,23936,0,0,0,0
49,'s,AUX,16428057658620181782,23936,a,AUX,11901859001352538922,20885
50,ruined,VERB,13948683428467978284,23936,0,0,0,0
51,many,ADJ,9720044723474553187,23936,0,0,0,0
52,family,NOUN,18292453351080475948,23936,0,0,0,0
53,vacations,NOUN,5638621036574984862,23936,0,0,0,0
54,",",PUNCT,2593208677638477497,23936,0,0,0,0
55,because,SCONJ,16950148841647037698,23936,0,0,0,0
56,this,DET,1995909169258310477,23936,0,0,0,0
57,is,AUX,3411606890003347522,23936,0,0,0,0
58,not,PART,447765159362469301,23936,0,0,0,0
59,normal,ADJ,7742806984934557812,23936,0,0,0,0
60,.,PUNCT,12646065887601541794,23936,0,0,0,0
61,But,CCONJ,18004243461113809161,28612,Mais,CCONJ,3985832202445185970,28612
62,thinking,VERB,10346293177613240481,28612,penser,VERB,467012739358636833,28612
63,about,ADP,942632335873952620,28612,à,ADP,1840659177240090782,28612
64,where,ADV,16318918034475841628,28612,0,0,0,0
65,it,PRON,10239237003504588839,28612,évacuation,NOUN,6196216152631419819,28612
66,all,DET,13409319323822384369,28612,leur,DET,9043354729336809481,28612
67,goes,VERB,18224404223277189725,28612,activer,VERB,11296563625292796022,28612
68,is,AUX,3411606890003347522,28612,est,AUX,14619786160612475726,28612
69,the,DET,7425985699627899538,28612,la,DET,6804705863737483857,28612
70,first,ADJ,11860158879560853892,28612,première,ADJ,17888992579011702209,28612
71,step,NOUN,4645701992108298564,28612,étape,NOUN,4274656136105797270,28612
72,in,ADP,3002984154512732771,28612,pour,ADP,4302925298007755726,28612
73,activating,NOUN,1515525500722320129,28612,0,0,0,0
74,what,PRON,5865838185239622912,33897,les,DET,5902437463952755554,33897
75,are,AUX,5012629990875267006,33897,super-pouvoirs,NOUN,5862729529486188151,33897
76,actually,ADV,11882120564994168090,33897,notre,DET,16699583448167008180,33897
77,superpowers,NOUN,7023401416519200311,33897,caca,NOUN,11078555910863111566,33897
78,in,ADP,3002984154512732771,33897,de,ADP,11144093025662894627,33897
79,our,DET,17577015140245084783,33897,notre,DET,16699583448167008180,33897
80,poop,NOUN,13466408263793761672,33897,pipi,NOUN,9398948950436564772,33897
81,and,CCONJ,2283656566040971221,33897,et,CCONJ,13620178847145827813,33897
82,pee,PROPN,5139843949111476903,33897,0,0,0,0
83,.,PUNCT,12646065887601541794,33897,.,PUNCT,12646065887601541794,33897
84,(,PUNCT,12638816674900267446,36736,(,PUNCT,12638816674900267446,36736
85,Laughter,PROPN,9911806888783028371,36736,Rires,NOUN,11291050488124262083,36736
86,),PUNCT,3842344029291005339,36736,),PUNCT,3842344029291005339,36736
87,Yeah,INTJ,5843944760501254262,37836,Ouais,ADJ,6957494858819532000,37836
88,.,PUNCT,12646065887601541794,37836,.,PUNCT,12646065887601541794,37836
89,And,CCONJ,12172435438170721471,39014,En,ADP,11159992760278512227,39014
90,if,SCONJ,12446819118446800910,39014,les,DET,5902437463952755554,39014
91,we,PRON,16064069575701507746,39014,0,0,0,0
92,use,VERB,6873750497785110593,39014,utilisant,VERB,15987878952355081346,39014
93,them,PRON,7976265300568155021,39014,0,0,0,0
94,well,ADV,4525988469032889948,39014,bien,ADV,8265441118321635764,39014
95,",",PUNCT,2593208677638477497,39014,",",PUNCT,2593208677638477497,39014
96,we,PRON,16064069575701507746,40196,nous,PRON,15994519860812886258,40196
97,can,VERB,6635067063807956629,40196,pouvons,AUX,12669857284711005717,40196
98,live,VERB,13874798850131827181,40196,vivre,VERB,6823172019545345156,40196
99,healthier,ADV,16702533373841340275,40196,plus,ADV,2123754640991541914,40196
100,and,CCONJ,2283656566040971221,40196,et,CCONJ,13620178847145827813,40196
101,more,ADV,2160362229054775535,40196,sainement,ADV,5141126533482553584,40196
102,beautifully,ADV,11032314373655911577,40196,joliment,ADV,7190925908817632992,40196
103,.,PUNCT,12646065887601541794,40196,.,PUNCT,12646065887601541794,40196
104,Check,VERB,8104846059040039827,42371,Regardez,VERB,18216071492407484114,42371
105,out,ADP,1696981056005371314,42371,à,ADP,1840659177240090782,42371
106,this,DET,1995909169258310477,42371,ce,DET,5293259605002647980,42371
107,landscape,NOUN,5369216858408164426,42371,paysage,NOUN,9545563532329770193,42371
108,in,ADP,3002984154512732771,42371,Fe,ADP,6204583053734945005,42371
109,Santa,PROPN,11423736744728578198,42371,Santa,PROPN,11423736744728578198,42371
110,Fe,PROPN,6204583053734945005,42371,au,PROPN,11216685815786043991,42371
111,",",PUNCT,2593208677638477497,42371,Nouveau,ADJ,9668166633385198462,42371
112,New,PROPN,7503827727184870577,42371,Mexique,PROPN,14470290041296363806,42371
113,Mexico,PROPN,11806034973885074649,42371,0,0,0,0
114,.,PUNCT,12646065887601541794,42371,.,PUNCT,12646065887601541794,42371
115,Just,ADV,1627781620377393522,46771,viennent,ADV,8472149780713916898,46771
116,notice,VERB,9236818973772229989,46771,Remarquez,VERB,7059172396372432790,46771
117,what,DET,5865838185239622912,46771,les,DET,5902437463952755554,46771
118,kinds,NOUN,14923179577745420183,46771,mots,NOUN,11537987008526624219,46771
119,of,ADP,886050111519832510,46771,les,DET,5902437463952755554,46771
120,words,NOUN,10289140944597012527,46771,sentiments,NOUN,17226492505261021136,46771
121,and,CCONJ,2283656566040971221,46771,et,CCONJ,13620178847145827813,46771
122,feelings,NOUN,17024358084020322748,46771,vous,PRON,6151699640482831038,46771
123,come,VERB,5307304325359566725,46771,qui,PRON,18025162834834030610,46771
124,to,ADP,3791531372978436496,46771,0,0,0,0
125,mind,NOUN,8811887512194128535,46771,0,0,0,0
126,.,PUNCT,12646065887601541794,46771,.,PUNCT,12646065887601541794,46771
127,This,DET,12943039165150086467,51588,Ce,DET,10217257574287006157,51588
128,landscape,NOUN,5369216858408164426,51588,paysage,NOUN,9545563532329770193,51588
129,was,AUX,9921686513378912864,51588,a,AUX,11901859001352538922,51588
130,treated,ADJ,17123454616019008832,51588,été,AUX,416107850921971791,51588
131,watered,VERB,3804964356949334954,51588,arrosé,VERB,3955277322940467695,51588
132,with,ADP,12510949447758279278,51588,avec,ADP,18367549186037839347,51588
133,sewage,NOUN,11428719714336928318,51588,des,DET,6923696665978021163,51588
134,water,NOUN,7248544922998488549,51588,eaux,NOUN,1725854157171304425,51588
135,0,0,0,0,usées,VERB,13978859761500625999,51588
136,0,0,0,0,traitées,VERB,11636920381503081112,51588
137,.,PUNCT,12646065887601541794,51588,.,PUNCT,12646065887601541794,51588
138,Does,AUX,10392635994145763753,55892,avis,NOUN,1451934156569739108,55892
139,that,DET,4380130941430378203,55892,Votre,DET,3945206064907246187,55892
140,change,VERB,3979101002134440957,55892,changé,VERB,3882700475138602393,55892
141,anything,PRON,10624292618385541108,55892,a,,11901859001352538922,55892
142,for,ADP,16037325823156266367,55892,-t,PART,1892632454776481901,55892
143,you,PRON,7624161793554793053,55892,-il,PRON,3821184188072839460,55892
144,?,PUNCT,8205403955989537350,55892,?,PUNCT,8205403955989537350,55892
145,I,PRON,4690420944186131903,58458,J',PRON,13625533891298606388,58458
146,imagine,VERB,11158042576763907092,58458,imagine,VERB,11158042576763907092,58458
147,it,PRON,10239237003504588839,58458,que,SCONJ,11474801393294414462,58458
148,might,VERB,9067754100579305666,58458,oui,NOUN,837880099211029624,58458
149,.,PUNCT,12646065887601541794,58458,.,PUNCT,12646065887601541794,58458
150,And,CCONJ,12172435438170721471,62191,Ce,PRON,10217257574287006157,62191
151,0,0,0,0,n',ADV,6790753473526118935,62191
152,'s,AUX,16428057658620181782,62191,est,AUX,14619786160612475726,62191
153,OK,ADJ,6850223518147840977,62191,pas,ADV,162626740300448766,62191
154,that,DET,4380130941430378203,62191,un,DET,12188161997964598936,62191
155,0,0,0,0,problème,NOUN,7837298702742667059,62191
156,.,PUNCT,12646065887601541794,62191,.,PUNCT,12646065887601541794,62191
157,How,ADV,16762307017182994292,64897,Ce,PRON,10217257574287006157,64897
158,we,PRON,16064069575701507746,64897,que,PRON,11474801393294414462,64897
159,0,0,0,0,vous,PRON,6151699640482831038,64897
160,feel,VERB,5741770584995928333,64897,pensez,VERB,13484642353475809610,64897
161,about,ADP,942632335873952620,64897,à,ADP,1840659177240090782,64897
162,this,DET,1995909169258310477,64897,ce,DET,5293259605002647980,64897
163,0,0,0,0,sujet,NOUN,16509512374981535802,64897
164,is,AUX,3411606890003347522,67118,0,0,0,0
165,going,VERB,14242014708739787450,67118,déterminer,VERB,9649455425296786997,67118
166,to,PART,3791531372978436496,67118,à,ADP,1840659177240090782,67118
167,determine,VERB,13750990675998287868,67118,va,VERB,15817334002654144152,67118
168,exactly,ADV,2050591882454735094,67118,précisément,ADV,13688997841132955426,67118
169,how,ADV,16331095434822636218,67118,quel,DET,7522534266403931311,67118
170,innovative,ADJ,8742911927285354746,67118,point,NOUN,15479733260938818482,67118
171,we,PRON,16064069575701507746,67118,nous,PRON,15994519860812886258,67118
172,can,VERB,6635067063807956629,67118,innover,VERB,14979201038658384475,67118
173,be,AUX,10382539506755952630,67118,pouvons,AUX,12669857284711005717,67118
174,.,PUNCT,12646065887601541794,67118,.,PUNCT,12646065887601541794,67118
175,And,CCONJ,12172435438170721471,70589,veux,AUX,7883451973128120010,70589
176,I,PRON,4690420944186131903,70589,Je,PRON,2628248770713310789,70589
177,want,VERB,7597692042947428029,70589,expliquer,VERB,17396476794808320262,70589
178,to,PART,3791531372978436496,70589,le,DET,13361843836202591494,70589
179,explain,VERB,8012976192951462851,70589,fonctionnement,NOUN,3720923543929761590,70589
180,how,ADV,16331095434822636218,70589,0,0,0,0
181,it,PRON,10239237003504588839,70589,0,0,0,0
182,works,VERB,13033479285224918482,70589,0,0,0,0
183,",",PUNCT,2593208677638477497,70589,0,0,0,0
184,but,CCONJ,14560795576765492085,74675,mais,CCONJ,3927803321315481089,74675
185,what,DET,5865838185239622912,74675,quels,ADJ,8898232924832161,74675
186,words,NOUN,10289140944597012527,74675,mots,NOUN,11537987008526624219,74675
187,do,AUX,2158845516055552166,74675,0,0,0,0
188,I,PRON,4690420944186131903,74675,0,0,0,0
189,use,VERB,6873750497785110593,74675,utiliser,VERB,9856880686006139084,74675
190,?,PUNCT,8205403955989537350,74675,?,PUNCT,8205403955989537350,74675
191,I,PRON,4690420944186131903,77471,Je,PRON,2628248770713310789,77471
192,mean,VERB,15580274710609099813,77471,utiliser,VERB,9856880686006139084,77471
193,",",PUNCT,2593208677638477497,77471,peux,AUX,1078183367608991697,77471
194,I,PRON,4690420944186131903,77471,des,DET,6923696665978021163,77471
195,can,VERB,6635067063807956629,77471,0,0,0,0
196,use,VERB,6873750497785110593,77471,profanes,ADJ,6380007069485136094,77471
197,profane,NOUN,9863015909755591782,77471,comme,ADP,6699011506843298584,77471
198,words,NOUN,10289140944597012527,77471,mots,NOUN,11537987008526624219,77471
199,like,SCONJ,18194338103975822726,77471,»,PROPN,5342463183827332990,77471
200,"""",PUNCT,15884554869126768810,77471,«,PUNCT,1373379536816847062,77471
201,shit,NOUN,14012806951969610844,77471,merde,NOUN,6581717665751561100,77471
202,"""",PUNCT,15884554869126768810,77471,«,PUNCT,1373379536816847062,77471
203,and,CCONJ,2283656566040971221,77471,et,CCONJ,13620178847145827813,77471
204,"""",PUNCT,15884554869126768810,77471,»,PRON,5342463183827332990,77471
205,piss,VERB,13175870999355030843,77471,pisse,VERB,6956349708490547445,77471
206,",",PUNCT,2593208677638477497,77471,0,0,0,0
207,"""",PUNCT,15884554869126768810,77471,0,0,0,0
208,and,CCONJ,2283656566040971221,81147,et,CCONJ,13620178847145827813,81147
209,then,ADV,2630753287402592467,81147,0,0,0,0
210,my,DET,227504873216781231,81147,ma,DET,14862970882317863919,81147
211,grandma,NOUN,18388440024738660836,81147,grand-mère,NOUN,14638195566235631991,81147
212,wo,VERB,15745985092136828842,81147,refusera,VERB,3925123407122399130,81147
213,n't,PART,2043519015752540944,81147,de,ADP,11144093025662894627,81147
214,watch,VERB,2054481287215635300,81147,regarder,VERB,6464311327619112329,81147
215,the,DET,7425985699627899538,81147,la,DET,6804705863737483857,81147
216,video,NOUN,4105620495553881905,81147,vidéo,NOUN,7098086310457135785,81147
217,.,PUNCT,12646065887601541794,81147,.,PUNCT,12646065887601541794,81147
218,Or,CCONJ,8253460499044575564,83451,Ou,CCONJ,5974218975578708237,83451
219,I,PRON,4690420944186131903,83451,je,PRON,8612506203511071854,83451
220,can,VERB,6635067063807956629,83451,peux,AUX,1078183367608991697,83451
221,use,VERB,6873750497785110593,83451,utiliser,VERB,9856880686006139084,83451
222,childish,ADJ,265034601211216622,83451,des,DET,6923696665978021163,83451
223,words,NOUN,10289140944597012527,83451,mots,NOUN,11537987008526624219,83451
224,like,SCONJ,18194338103975822726,83451,comme,ADP,6699011506843298584,83451
225,"""",PUNCT,15884554869126768810,83451,«,PUNCT,1373379536816847062,83451
226,poo,VERB,10070964490484187742,83451,enfantins,VERB,6712778791011817716,83451
227,"""",PUNCT,15884554869126768810,83451,caca,PROPN,11078555910863111566,83451
228,and,CCONJ,2283656566040971221,83451,et,CCONJ,13620178847145827813,83451
229,"""",PUNCT,15884554869126768810,83451,«,PUNCT,1373379536816847062,83451
230,pee,ADJ,5139843949111476903,83451,»,PROPN,5342463183827332990,83451
231,.,PUNCT,12646065887601541794,83451,pipi,VERB,9398948950436564772,83451
232,"""",PUNCT,15884554869126768810,83451,»,PRON,5342463183827332990,83451
233,Eh,INTJ,11973742372338630927,83451,0,0,0,0
234,.,PUNCT,12646065887601541794,83451,.,PUNCT,12646065887601541794,83451
235,Or,CCONJ,8253460499044575564,87252,Ou,CCONJ,5974218975578708237,87252
236,I,PRON,4690420944186131903,87252,je,PRON,8612506203511071854,87252
237,can,VERB,6635067063807956629,87252,peux,AUX,1078183367608991697,87252
238,use,VERB,6873750497785110593,87252,utiliser,VERB,9856880686006139084,87252
239,scientific,ADJ,12096978277017718205,87252,scientifiques,ADJ,17358741668553887671,87252
240,words,NOUN,10289140944597012527,87252,mots,NOUN,11537987008526624219,87252
241,like,SCONJ,18194338103975822726,87252,des,DET,6923696665978021163,87252
242,"""",PUNCT,15884554869126768810,87252,comme,ADP,6699011506843298584,87252
243,excrement,NOUN,10952974649412510208,87252,excréments,NOUN,4787393002774326642,87252
244,"""",PUNCT,15884554869126768810,87252,«,PUNCT,1373379536816847062,87252
245,and,CCONJ,2283656566040971221,87252,et,CCONJ,13620178847145827813,87252
246,"""",PUNCT,15884554869126768810,87252,»,ADJ,5342463183827332990,87252
247,feces,NOUN,11519402041481736166,87252,selles,ADJ,3794243263214626844,87252
248,.,PUNCT,12646065887601541794,87252,«,PUNCT,1373379536816847062,87252
249,"""",PUNCT,15884554869126768810,87252,»,PUNCT,5342463183827332990,87252
250,Humph,PROPN,6959634985717686626,87252,0,0,0,0
251,.,PUNCT,12646065887601541794,87252,.,PUNCT,12646065887601541794,87252
252,I,PRON,4690420944186131903,91994,Je,PRON,2628248770713310789,91994
253,'ll,VERB,5816706412157836887,91994,ferai,VERB,15661407366790654019,91994
254,use,VERB,6873750497785110593,91994,0,0,0,0
255,a,DET,11901859001352538922,91994,un,DET,12188161997964598936,91994
256,mix,NOUN,13945710435765108030,91994,mélange,NOUN,14627474618389560969,91994
257,.,PUNCT,12646065887601541794,91994,.,PUNCT,12646065887601541794,91994
258,(,PUNCT,12638816674900267446,93285,(,PUNCT,12638816674900267446,93285
259,Laughter,PROPN,9911806888783028371,93285,Rires,NOUN,11291050488124262083,93285
260,),PUNCT,3842344029291005339,93285,),PUNCT,3842344029291005339,93285
261,It,PRON,7859011591137717335,94649,C',PRON,13529430013742482571,94649
262,'s,AUX,16428057658620181782,94649,est,AUX,14619786160612475726,94649
263,all,DET,13409319323822384369,94649,tout,ADJ,15661096398690594318,94649
264,I,PRON,4690420944186131903,94649,ce,PRON,5293259605002647980,94649
265,0,0,0,0,que,PRON,11474801393294414462,94649
266,0,0,0,0,j',PRON,7275302914444174311,94649
267,got,VERB,12579384389446384672,94649,ai,VERB,4489555979637837711,94649
268,.,PUNCT,12646065887601541794,94649,.,PUNCT,12646065887601541794,94649
269,),PUNCT,3842344029291005339,94649,(,PUNCT,12638816674900267446,94649
270,Laughs,PROPN,5365034115511670310,94649,Rires,NOUN,11291050488124262083,94649
271,(,PUNCT,12638816674900267446,94649,),PUNCT,3842344029291005339,94649
272,So,CCONJ,3893465145528745987,97678,0,0,0,0
273,",",PUNCT,2593208677638477497,97678,",",PUNCT,2593208677638477497,97678
274,in,ADP,3002984154512732771,97678,Dans,ADP,7599904022328638024,97678
275,this,DET,1995909169258310477,97678,cette,DET,13014437646612957149,97678
276,suburb,NOUN,17688084583233654096,97678,banlieue,NOUN,7408683619973789004,97678
277,",",PUNCT,2593208677638477497,97678,0,0,0,0
278,the,DET,7425985699627899538,99195,le,DET,13361843836202591494,99195
279,poo,PROPN,10070964490484187742,99195,caca,NOUN,11078555910863111566,99195
280,and,CCONJ,2283656566040971221,99195,",",PUNCT,2593208677638477497,99195
281,the,DET,7425985699627899538,99195,le,DET,13361843836202591494,99195
282,pee,PROPN,5139843949111476903,99195,pipi,NOUN,9398948950436564772,99195
283,and,CCONJ,2283656566040971221,99195,et,CCONJ,13620178847145827813,99195
284,the,DET,7425985699627899538,99195,les,DET,5902437463952755554,99195
285,wash,NOUN,17323914973283037315,99195,eaux,NOUN,1725854157171304425,99195
286,are,AUX,5012629990875267006,99195,de,ADP,11144093025662894627,99195
287,water,NOUN,7248544922998488549,99195,lavage,NOUN,5432816903259631775,99195
288,going,VERB,14242014708739787450,99195,vont,VERB,11602981009608365736,99195
289,to,ADP,3791531372978436496,99195,dans,ADP,6959196919681770914,99195
290,this,DET,1995909169258310477,99195,cette,DET,13014437646612957149,99195
291,treatment,NOUN,17998780750743588112,99195,station,NOUN,5086772006140015534,99195
292,0,0,0,0,de,ADP,11144093025662894627,99195
293,plant,NOUN,12484334755912192177,99195,traitement,NOUN,17315432999375353101,99195
294,right,ADV,5943797630011647483,103144,0,0,0,0
295,in,ADP,3002984154512732771,103144,en,ADP,14626626061804382878,103144
296,the,DET,7425985699627899538,103144,plein,ADJ,2357104249177585720,103144
297,middle,NOUN,14082204141634183532,103144,milieu,NOUN,16113487832010273823,103144
298,of,ADP,886050111519832510,103144,de,ADP,11144093025662894627,103144
299,the,DET,7425985699627899538,103144,la,DET,6804705863737483857,103144
300,community,NOUN,17822516981717808594,103144,communauté,NOUN,11232955488055838349,103144
301,.,PUNCT,12646065887601541794,103144,.,PUNCT,12646065887601541794,103144
302,It,PRON,7859011591137717335,105285,Elle,PRON,12225682826792831341,105285
303,looks,VERB,7514930894455484064,105285,ressemble,VERB,15959437428289774992,105285
304,more,ADJ,2160362229054775535,105285,plus,ADV,2123754640991541914,105285
305,like,SCONJ,18194338103975822726,105285,à,ADP,1840659177240090782,105285
306,a,DET,11901859001352538922,105285,un,DET,12188161997964598936,105285
307,park,NOUN,4375294054818931197,105285,parc,NOUN,9297211600068904728,105285
308,than,SCONJ,10794458019344880855,105285,qu',SCONJ,13574260379477198189,105285
309,a,DET,11901859001352538922,105285,une,DET,16752500866415647,105285
310,treatment,NOUN,17998780750743588112,105285,à,ADP,1840659177240090782,105285
311,plant,NOUN,12484334755912192177,105285,station,NOUN,5086772006140015534,105285
312,.,PUNCT,12646065887601541794,105285,.,PUNCT,12646065887601541794,105285
313,The,DET,5059648917813135842,107970,0,0,0,0
314,poo,NOUN,10070964490484187742,107970,traitement,NOUN,17315432999375353101,105285
315,at,ADP,11667289587015813222,107970,de,ADP,11144093025662894627,105285
316,the,DET,7425985699627899538,107970,0,0,0,0
317,very,ADJ,9548244504980166557,107970,0,0,0,0
318,bottom,NOUN,13703911000820534741,107970,0,0,0,0
319,of,ADP,886050111519832510,107970,0,0,0,0
320,all,DET,13409319323822384369,107970,0,0,0,0
321,those,DET,5224941539530611462,107970,0,0,0,0
322,layers,NOUN,9467212356087175434,107970,0,0,0,0
323,of,ADP,886050111519832510,107970,0,0,0,0
324,gravel,NOUN,9540494795850709918,107970,0,0,0,0
325,--,PUNCT,10501404726543969396,107970,0,0,0,0
326,not,PART,447765159362469301,111380,ne,ADV,6065859282030310819,111380
327,touching,VERB,12291118906283350175,111380,touchant,VERB,11507188201662291104,111380
328,anyone,PRON,444920330522528470,111380,personne,PROPN,5160379149065496598,111380
329,--,PUNCT,10501404726543969396,111380,--,PUNCT,10501404726543969396,111380
330,providing,VERB,9456357564670789322,112920,fournit,VERB,12720606652676226956,112920
331,is,AUX,3411606890003347522,112920,une,DET,16752500866415647,112920
332,solid,ADJ,11674165167217260271,112920,bonne,ADJ,8188062857213037186,112920
333,food,NOUN,18057327756930201825,112920,nourriture,NOUN,9568678633138788729,112920
334,for,ADP,16037325823156266367,112920,à,ADP,1840659177240090782,112920
335,those,DET,5224941539530611462,112920,ces,DET,10477575395255680452,112920
336,marsh,ADJ,14827869352135010966,112920,plantes,NOUN,10347612287655986659,112920
337,0,0,0,0,de,ADP,11144093025662894627,112920
338,plants,NOUN,16071670618053868051,112920,marais,NOUN,4064465444617884723,112920
339,.,PUNCT,12646065887601541794,112920,.,PUNCT,12646065887601541794,112920
340,And,CCONJ,12172435438170721471,116238,Et,CCONJ,1620920187821177431,116238
341,the,DET,7425985699627899538,116238,l',DET,11055277117081255759,116238
342,clean,ADJ,12079679860671010484,116238,propre,ADJ,18070621495724971681,116238
343,",",PUNCT,2593208677638477497,116238,et,CCONJ,13620178847145827813,116238
344,clear,ADJ,12321238655908089075,116238,claire,ADJ,17783967876561529510,116238
345,water,NOUN,7248544922998488549,116238,eau,NOUN,13385344159061043783,116238
346,that,DET,4380130941430378203,116238,0,0,0,0
347,comes,VERB,10038222706987769888,116238,sortant,VERB,16542230399842503333,116238
348,out,ADP,1696981056005371314,116238,de,ADP,11144093025662894627,116238
349,the,DET,7425985699627899538,116238,l',DET,11055277117081255759,116238
350,other,ADJ,1176656782636220709,116238,autre,ADJ,5188504825155044570,116238
351,end,NOUN,18250316222013540736,116238,côté,NOUN,6535795592690361155,116238
352,is,AUX,3411606890003347522,119543,voyage,NOUN,7719032938580114715,119543
353,traveling,VERB,4386335507830398018,119543,dans,ADP,6959196919681770914,119543
354,underground,ADV,10766715071253939901,119543,le,DET,13361843836202591494,119543
355,to,PART,3791531372978436496,119543,sous-sol,PROPN,12296300759013222471,119543
356,water,VERB,7248544922998488549,119543,arroser,VERB,5852938395044116960,119543
357,each,DET,5379624210385286023,119543,les,DET,5902437463952755554,119543
358,person,NOUN,14800503047316267216,119543,pour,ADP,4302925298007755726,119543
359,'s,PART,16428057658620181782,119543,0,0,0,0
360,yard,NOUN,1319171171278543354,119543,jardins,NOUN,2944476336714746654,119543
361,.,PUNCT,12646065887601541794,119543,.,PUNCT,12646065887601541794,119543
362,So,ADV,3893465145528745987,123328,Bien,ADV,3473047702097319674,123328
363,even,ADV,17339226045912991082,123328,l',DET,11055277117081255759,123328
364,though,SCONJ,16680099953739830072,123328,que,SCONJ,11474801393294414462,123328
365,they,PRON,16875582379069451158,123328,on,PRON,5640369432778651323,123328
366,'re,AUX,523464648099722843,123328,soit,AUX,13860546894558360219,123328
367,in,ADP,3002984154512732771,123328,dans,ADP,6959196919681770914,123328
368,a,DET,11901859001352538922,123328,un,DET,12188161997964598936,123328
369,desert,NOUN,911604757228140155,123328,désert,NOUN,1560677292932041200,123328
370,",",PUNCT,2593208677638477497,123328,",",PUNCT,2593208677638477497,123328
371,they,PRON,16875582379069451158,125047,chacun,PRON,15041372296268137683,125047
372,get,VERB,2013399242189103424,125047,a,AUX,11901859001352538922,125047
373,their,DET,4244585616942201722,125047,sa,DET,397185324164439704,125047
374,own,ADJ,2646123857127441627,125047,propre,ADJ,18070621495724971681,125047
375,personal,ADJ,861244163374911113,125047,0,0,0,0
376,oasis,NOUN,12772449160076241117,125047,oasis,NOUN,12772449160076241117,125047
377,.,PUNCT,12646065887601541794,125047,.,PUNCT,12646065887601541794,125047
378,This,DET,12943039165150086467,127963,Cette,DET,14066494245523660814,127963
379,approach,NOUN,13730216158190965,127963,approche,NOUN,6693421439574007851,127963
