,0,1,2,3,4,5,6,7
142,formar,VERB,1872106567153184003,57985,devenir,VERB,2385270153464038242,57985
143,el,DET,11488171005156075516,57985,les,DET,5902437463952755554,57985
144,grupo,NOUN,12259733788485081228,57985,australopithèques,NOUN,4302251810183387550,57985
145,de,ADP,11144093025662894627,57985,pour,ADP,4302925298007755726,57985
146,los,DET,7307884290799599686,57985,0,0,0,0
147,australopitecinos,NOUN,3129531324908930244,57985,0,0,0,0
148,.,PUNCT,12646065887601541794,57985,.,PUNCT,12646065887601541794,57985
149,Los,DET,8281310487209232694,61844,Les,DET,16238897526868850703,61844
150,australopitecinos,NOUN,3129531324908930244,61844,australopithèques,NOUN,4302251810183387550,61844
151,para,ADP,17491956544424926374,61844,ont,AUX,4980175405888007940,61844
152,evolucionaron,VERB,4575669562264213068,61844,évolué,VERB,6588406293467961609,61844
153,0,0,0,0,et,CCONJ,13620178847145827813,61844
154,en,ADP,14626626061804382878,61844,sont,AUX,2183785841973629617,61844
155,género,NOUN,2415695237220640891,61844,devenus,VERB,17200590537822775125,61844
156,el,DET,11488171005156075516,61844,le,DET,13361843836202591494,61844
157,Homo,PROPN,423750219644793984,61844,genre,PROPN,820755313826589982,61844
158,convertirse,PROPN,5219356379466893753,61844,Homo,PROPN,423750219644793984,61844
159,y,CONJ,9409450202036847209,65211,et,CCONJ,13620178847145827813,65211
160,en,ADP,14626626061804382878,65211,",",PUNCT,2593208677638477497,65211
161,luego,ADV,4526122816444084130,65211,finalement,ADV,1096738631928549629,65211
162,humanos,NOUN,14152445401080590110,65211,",",PUNCT,2593208677638477497,65211
163,0,0,0,0,lhomme,PROPN,12324641854661424534,65211
164,modernos,ADJ,5771123833492182429,65211,moderne,ADJ,8515210747078283545,65211
165,:,PUNCT,11532473245541075862,65211,:,PUNCT,11532473245541075862,65211
166,nosotros,PRON,8669422429569711216,65211,nous,PRON,15994519860812886258,65211
167,.,PUNCT,12646065887601541794,65211,!,PUNCT,17494803046312582752,65211
168,0,0,0,0,A,NOUN,14862748245026736845,69152
169,cada,DET,9828466699353315767,69152,chaque,DET,7090854322111392997,69152
170,nuevo,ADJ,18164165726872120377,69152,découverte,NOUN,12119103009898420900,69152
171,Con,ADP,5520492700078303406,69152,de,ADP,11144093025662894627,69152
172,descubrimiento,NOUN,1482492272827024476,69152,fossile,NOUN,1055485066395383986,69152
173,fósil,ADJ,9957474292932716057,69152,",",PUNCT,2593208677638477497,69152
174,estamos,AUX,1184969735604598245,71520,nous,PRON,15994519860812886258,71520
175,un,DET,12188161997964598936,71520,un,DET,12188161997964598936,71520
176,poquito,ADJ,6750434769061079540,71520,0,0,0,0
177,más,ADV,13805553149795463782,71520,peu,ADV,8637690577923243362,71520
178,cerca,ADV,11624516461429140949,71520,mieux,ADV,7601652742004098736,71520
179,de,ADP,11144093025662894627,71520,qui,PRON,18025162834834030610,71520
180,entender,VERB,11362520943434929139,71520,comprenons,VERB,16440231710656063651,71520
181,quiénes,NOUN,11687794691974964914,71520,nous,PRON,15994519860812886258,71520
182,somos,AUX,7668595767991993784,71520,sommes,AUX,10877652818660484091,71520
183,y,CONJ,9409450202036847209,75533,et,CCONJ,13620178847145827813,75533
184,de,ADP,11144093025662894627,75533,doù,ADP,1669611319442278102,75533
185,dónde,PRON,6856878951636379398,75533,nous,PRON,15994519860812886258,75533
186,venimos,VERB,2352129618673015277,75533,venons,VERB,10406347415593454432,75533
187,.,PUNCT,12646065887601541794,75533,.,PUNCT,12646065887601541794,75533
188,Con,ADP,5520492700078303406,77653,Avec,ADP,7047589800944316976,77653
189,el,DET,11488171005156075516,77653,ces,DET,10477575395255680452,77653
190,hallazgo,NOUN,3577801476727779944,77653,nouvelles,ADJ,6423181157118153444,77653
191,de,ADP,11144093025662894627,77653,0,0,0,0
192,estos,DET,10436838843398290757,77653,0,0,0,0
193,nuevos,ADJ,5997882555910684786,77653,trouvailles,ADJ,18125576618615992209,77653
194,fósiles,NOUN,7347369264999645604,77653,0,0,0,0
195,",",PUNCT,2593208677638477497,77653,",",PUNCT,2593208677638477497,77653
196,vemos,VERB,12055921169188878450,79689,modifier,VERB,16738131537020076411,79689
197,que,SCONJ,11474801393294414462,79689,nous,PRON,15994519860812886258,79689
198,hay,AUX,7335652051276811590,79689,devons,AUX,16478879235374740827,79689
199,que,SCONJ,11474801393294414462,79689,0,0,0,0
200,modificar,VERB,9795568092328337310,79689,généalogique,ADJ,15895209403862930169,79689
201,este,DET,15654890294676217493,79689,notre,DET,16699583448167008180,79689
202,árbol,NOUN,2345592878904374461,79689,arbre,NOUN,13048529505818261751,79689
203,.,PUNCT,12646065887601541794,79689,.,PUNCT,12646065887601541794,79689
204,Hasta,ADP,263652276603251265,84835,Jusquà,PROPN,4583650723094804314,84835
205,este,DET,15654890294676217493,84835,cette,DET,13014437646612957149,84835
206,descubrimiento,NOUN,1482492272827024476,84835,découverte,NOUN,12119103009898420900,84835
207,",",PUNCT,2593208677638477497,84835,",",PUNCT,2593208677638477497,84835
208,0,0,0,0,nous,PRON,15994519860812886258,86529
209,tener,VERB,9273468649798460046,86529,pensions,VERB,11386140079970445446,86529
210,creíamos,VERB,10806679668753328685,86529,avoir,VERB,11059948118366003969,86529
211,una,DET,1019041181156623609,86529,une,DET,16752500866415647,86529
212,idea,NOUN,5566782022517605861,86529,idée,NOUN,10850411686038042622,86529
213,bastante,ADV,17905951697900682507,86529,assez,ADV,14726528831411433195,86529
214,de,ADP,11144093025662894627,86529,précise,VERB,17595369441138931647,86529
215,los,DET,7307884290799599686,86529,des,DET,6923696665978021163,86529
216,patrones,NOUN,18437071253818437750,86529,modèles,NOUN,3518690423814389260,86529
217,del,ADP,14178434899903659559,86529,de,ADP,11144093025662894627,86529
218,0,0,0,0,l',DET,11055277117081255759,86529
219,cambio,NOUN,5770636187921739250,86529,évolution,NOUN,3524599063107465686,86529
220,.,PUNCT,12646065887601541794,86529,.,PUNCT,12646065887601541794,86529
221,0,0,0,0,Les,DET,16238897526868850703,91299
222,0,0,0,0,données,NOUN,1471001329859234630,91299
223,evolutivo,ADJ,10552055646024634348,86529,fossiles,ADJ,8751315344442790470,91299
224,buena,ADJ,1958378328602061174,86529,récentes,ADJ,11990500314964389757,91299
225,0,0,0,0,suggèrent,VERB,6313311544535756743,91299
226,que,SCONJ,11474801393294414462,93177,que,SCONJ,11474801393294414462,93177
227,sugieren,VERB,3859110905253497219,93177,les,DET,5902437463952755554,93177
228,poblaciones,NOUN,118800216123832835,93177,populations,NOUN,3461652637672609334,93177
229,las,DET,6526950402091386798,93177,les,DET,5902437463952755554,93177
230,del,ADP,14178434899903659559,93177,plus,ADV,2123754640991541914,93177
231,primeras,ADJ,14540405736606243584,93177,anciennes,ADJ,7062967782476317871,93177
232,género,NOUN,2415695237220640891,93177,du,DET,17166863280368009634,93177
233,Homo,PROPN,423750219644793984,93177,genre,PROPN,820755313826589982,93177
234,África,PROPN,7170410645604261618,93177,Homo,PROPN,423750219644793984,93177
235,0,0,0,0,ont,AUX,4980175405888007940,93177
236,evolucionaron,VERB,4575669562264213068,93177,évolué,VERB,6588406293467961609,93177
237,en,ADP,14626626061804382878,93177,en,ADP,14626626061804382878,93177
238,0,0,0,0,Afrique,PROPN,12240427746564662082,93177
239,hace,AUX,12135968124517883173,96952,il,PRON,8081183868394845856,96952
240,0,0,0,0,y,PRON,9409450202036847209,96952
241,o,CONJ,1489474827855109852,96952,a,VERB,11901859001352538922,96952
242,de,ADP,11144093025662894627,96952,entre,ADP,13518256460832573697,96952
243,tres,NUM,12263923104162374949,96952,deux,NUM,11334962332053205890,96952
244,0,0,0,0,et,CCONJ,13620178847145827813,96952
245,dos,NUM,14014603652905717938,96952,trois,NUM,13725032408782032944,96952
246,años,NOUN,8746864843512539013,96952,millions,NOUN,14933237458888621515,96952
247,0,0,0,0,d',ADP,18329478872494918915,96952
248,millones,NOUN,17030242249528229128,96952,années,NOUN,13944270784215112439,96952
249,.,PUNCT,12646065887601541794,96952,.,PUNCT,12646065887601541794,96952
250,Unos,PRON,516026902455245249,99787,0,0,0,0
251,300,NUM,10429391924842734322,99787,300,NUM,10429391924842734322,99787
252,000,NUM,6602506476359942532,99787,000,NUM,6602506476359942532,99787
253,años,NOUN,8746864843512539013,99787,ans,NOUN,4232654337548179339,99787
254,atrás,ADV,3820141125173522023,99787,Environ,ADV,7936102770063112530,99787
255,aparecen,VERB,17080212048274253335,99787,avant,ADP,6082093702632880835,99787
256,los,DET,7307884290799599686,99787,0,0,0,0
257,orígenes,NOUN,17376297476270055337,99787,lapparition,NOUN,2036992621419296829,99787
258,los,DET,7307884290799599686,103774,des,DET,6923696665978021163,103774
259,primeros,ADJ,5275309124033398764,103774,premiers,ADJ,6329338954676315707,103774
260,humanos,NOUN,14152445401080590110,103774,hommes,NOUN,8847442213763756180,103774
261,modernos,ADJ,5771123833492182429,103774,modernes,ADJ,3320377220715495212,103774
262,.,PUNCT,12646065887601541794,103774,.,PUNCT,12646065887601541794,103774
263,0,0,0,0,Alors,ADV,1284200596455584892,106016
264,0,0,0,0,que,SCONJ,11474801393294414462,106016
265,0,0,0,0,les,DET,5902437463952755554,106016
266,0,0,0,0,données,NOUN,1471001329859234630,106016
267,0,0,0,0,fossiles,ADJ,8751315344442790470,106016
268,0,0,0,0,africaines,VERB,11092373700785010517,106016
269,de,ADP,11144093025662894627,103774,entre,ADP,13518256460832573697,106016
270,0,0,0,0,ces,DET,10477575395255680452,106016
271,0,0,0,0,deux,NUM,11334962332053205890,106016
272,0,0,0,0,périodes,NOUN,16233266306118889732,106016
273,es,AUX,10343076919720641053,109085,sont,AUX,2183785841973629617,109085
274,relativamente,ADV,7031231711001318956,109085,relativement,ADV,14868951553733892647,109085
275,escaso,ADJ,13939978670187253458,109085,rares,ADJ,902061112026436953,109085
276,",",PUNCT,2593208677638477497,109085,",",PUNCT,2593208677638477497,109085
277,los,DET,7307884290799599686,111277,ces,DET,10477575395255680452,111277
278,fósiles,ADJ,7347369264999645604,111277,fossiles,NOUN,8751315344442790470,111277
279,0,0,0,0,ont,AUX,4980175405888007940,111277
280,demostraban,VERB,11678624033691552947,111277,révélé,VERB,2895789990953088066,111277
281,0,0,0,0,néanmoins,ADV,2330544071332128629,111277
282,ciertas,DET,4846872924334007443,111277,des,DET,6923696665978021163,111277
283,tendencias,NOUN,17094368762988616088,111277,traits,NOUN,7442068398788472217,111277
284,encontrados,ADJ,2931966732269730378,111277,communs,ADJ,18441926482270402445,111277
285,desde,ADP,15141126369269946138,114804,entre,ADP,13518256460832573697,114804
286,nuestros,DET,8277433627748971173,114804,nos,DET,6968452539944589995,114804
287,primeros,ADJ,5275309124033398764,114804,premiers,ADJ,6329338954676315707,114804
288,antepasados,VERB,1538547724157695736,114804,ancêtres,ADJ,12329908690099941134,114804
289,hasta,ADP,16854082586272343925,114804,et,CCONJ,13620178847145827813,114804
290,los,DET,7307884290799599686,114804,les,DET,5902437463952755554,114804
291,humanos,NOUN,14152445401080590110,114804,humains,NOUN,7557415554469631073,114804
292,modernos,ADJ,5771123833492182429,114804,modernes,ADJ,3320377220715495212,114804
293,.,PUNCT,12646065887601541794,114804,.,PUNCT,12646065887601541794,114804
294,Por,ADP,623830814368950614,118822,Par,ADP,1753069579298643653,118822
295,ejemplo,NOUN,7343501568198578495,118822,exemple,NOUN,6085141703336254892,118822
296,",",PUNCT,2593208677638477497,118822,",",PUNCT,2593208677638477497,118822
297,nuestro,DET,6162416962808358642,118822,notre,DET,16699583448167008180,118822
298,cerebro,NOUN,15177324354612517497,118822,cerveau,NOUN,15151490516725840226,118822
299,agrandando,VERB,15791276949319255355,118822,grandissait,VERB,17219344944590273465,118822
300,se,PRON,9839690450034771972,118822,davantage,ADV,230016415440554445,118822
301,fue,AUX,6922200418372124953,118822,que,SCONJ,11474801393294414462,121291
302,con,ADP,6945313634251781056,118822,le,DET,13361843836202591494,121291
303,respecto,NOUN,1303091392290979946,118822,reste,NOUN,6954662255781178842,121291
304,al,ADP,8222700718889469974,118822,de,ADP,11144093025662894627,121291
305,0,0,0,0,notre,DET,16699583448167008180,121291
306,cuerpo,NOUN,12698382914908554617,118822,corps,NOUN,8041066274305419141,121291
307,.,PUNCT,12646065887601541794,118822,.,PUNCT,12646065887601541794,121291
308,La,DET,6239908149323985340,123417,Notre,DET,9944641451907696103,123417
309,pelvis,NOUN,5033847796390317930,123417,bassin,NOUN,17631441337416431804,123417
310,fue,AUX,6922200418372124953,123417,0,0,0,0
311,tomando,VERB,7972092215322791467,123417,prenait,VERB,6476924258123750312,123417
312,una,DET,1019041181156623609,123417,la,DET,6804705863737483857,123417
313,forma,NOUN,16527481731563555432,123417,forme,NOUN,16162119301457358071,123417
314,como,SCONJ,3817173063683202752,123417,un,DET,12188161997964598936,123417
315,de,ADP,11144093025662894627,123417,d',ADP,18329478872494918915,123417
316,cuenco,NOUN,8663441672068667574,123417,bol,NOUN,9769639751957221936,123417
317,",",PUNCT,2593208677638477497,123417,0,0,0,0
318,y,CONJ,9409450202036847209,126161,et,CCONJ,13620178847145827813,126161
319,la,DET,6804705863737483857,126161,la,DET,6804705863737483857,126161
320,morfología,NOUN,1402264895059166766,126161,morphologie,NOUN,1284292599105786013,126161
321,",",PUNCT,2593208677638477497,126161,0,0,0,0
322,o,CONJ,1489474827855109852,126161,0,0,0,0
323,la,DET,6804705863737483857,126161,nos,DET,6968452539944589995,126161
324,forma,NOUN,16527481731563555432,126161,mains,NOUN,4349859912578329665,126161
325,",",PUNCT,2593208677638477497,126161,et,CCONJ,13620178847145827813,126161
326,de,ADP,11144093025662894627,126161,de,ADP,11144093025662894627,126161
327,la,DET,6804705863737483857,126161,0,0,0,0
328,mano,NOUN,10918646346079321503,126161,poignets,NOUN,11425186930314046420,126161
329,y,CONJ,9409450202036847209,126161,0,0,0,0
330,la,DET,6804705863737483857,126161,0,0,0,0
331,muñeca,NOUN,9352226200239602838,126161,0,0,0,0
332,sugería,VERB,7750849048694724025,129221,suggère,NOUN,9186921111124187579,129221
333,un,DET,12188161997964598936,129221,un,DET,12188161997964598936,129221
334,cambio,NOUN,5770636187921739250,129221,changement,NOUN,5992002345663081243,129221
335,en,ADP,14626626061804382878,129221,de,ADP,11144093025662894627,129221
336,capacidad,NOUN,6700418953118985518,129221,préhension,NOUN,7516629507124867974,129221
337,0,0,0,0,pour,ADP,4302925298007755726,129221
338,prensil,ADJ,9434959147339997861,129221,fabriquer,VERB,16781546462193005645,129221
339,0,0,0,0,et,CCONJ,13620178847145827813,129221
340,0,0,0,0,utiliser,VERB,9856880686006139084,129221
341,la,DET,6804705863737483857,129221,des,DET,6923696665978021163,129221
342,0,0,0,0,outils,NOUN,14655103303124882546,129221
343,0,0,0,0,en,ADP,14626626061804382878,129221
344,0,0,0,0,pierre,NOUN,7732434407520125501,129221
345,pues,SCONJ,7158916556456798928,131230,afin,ADP,16923937584672628515,133600
346,a,ADP,11901859001352538922,131230,de,ADP,11144093025662894627,133600
347,trabajar,VERB,2960815299999526921,131230,passer,VERB,13918616867470230953,133600
348,empezábamos,AUX,10293852552338539698,131230,moins,ADV,4309863648335428729,133600
349,con,ADP,6945313634251781056,131230,de,ADP,11144093025662894627,133600
350,herramientas,NOUN,17041359001007757451,131230,temps,NOUN,8980423852226619333,133600
351,de,ADP,11144093025662894627,131230,dans,ADP,6959196919681770914,133600
352,0,0,0,0,les,DET,5902437463952755554,133600
353,piedra,NOUN,16051392953087706691,131230,arbres,NOUN,6311600571894722034,133600
354,0,0,0,0,.,PUNCT,12646065887601541794,133600
355,Estos,DET,9416231487555861639,136777,Ces,DET,5121796338014571893,136777
356,nuevos,ADJ,5997882555910684786,136777,nouveaux,ADJ,2686926559547454684,136777
357,fósiles,NOUN,7347369264999645604,136777,fossiles,ADJ,8751315344442790470,136777
358,trastocan,VERB,8569784853455023291,136777,bouleversent,VERB,7293400152616436645,136777
359,todo,DET,1039296168925561739,136777,tout,ADJ,15661096398690594318,136777
360,lo,DET,12507729120330568444,136777,ce,PRON,5293259605002647980,136777
361,que,PRON,11474801393294414462,136777,qu',PRON,13574260379477198189,136777
362,0,0,0,0,on,PRON,5640369432778651323,136777
363,saber,VERB,17611604145141490645,136777,pensait,VERB,14210400310196039341,136777
364,creíamos,VERB,10806679668753328685,136777,savoir,VERB,8377395032146333815,136777
365,de,ADP,11144093025662894627,136777,sur,ADP,14175982410302701706,136777
366,estas,DET,16010204526465958382,136777,ces,DET,10477575395255680452,136777
367,tendencias,NOUN,17094368762988616088,136777,tendances,NOUN,4916748676009454686,136777
368,y,CONJ,9409450202036847209,142424,et,CCONJ,13620178847145827813,142424
369,nos,PRON,6968452539944589995,142424,nous,PRON,15994519860812886258,142424
370,obligan,VERB,14638321754787969827,142424,obligent,VERB,11999425443453127593,142424
371,a,ADP,11901859001352538922,142424,à,ADP,1840659177240090782,142424
372,pensar,AUX,2464981911360723565,142424,envisager,VERB,704125237817205325,142424
373,diferente,ADJ,10543369794962640264,142424,0,0,0,0
374,acerca,ADV,4355306406960221317,142424,différemment,ADV,6716045325650439938,142424
375,de,ADP,11144093025662894627,142424,0,0,0,0
376,la,DET,6804705863737483857,142424,l',DET,11055277117081255759,142424
377,evolución,NOUN,1961099647573113775,142424,évolution,NOUN,3524599063107465686,142424
378,humana,ADJ,11527463316918056558,142424,humaine,ADJ,7467343025303447077,142424
