,en,en,en,en,es,es,es,es
48,how,ADV,22.99955177307129,25260,0,0,0.0,0
49,to,PART,21.38768196105957,25260,0,0,0.0,0
50,do,AUX,23.53232765197754,25260,0,0,0.0,0
51,was,AUX,22.492856979370117,28260,fue,AUX,34.2158088684082,28260
52,to,PART,22.817710876464844,28260,a,ADP,30.48908805847168,28260
53,become,VERB,24.945363998413086,28260,hacerme,NOUN,33.42380905151367,28260
54,invisible,ADJ,20.85692024230957,28260,invisible,ADJ,32.469058990478516,28260
55,.,PUNCT,22.33212661743164,28260,.,PUNCT,33.434226989746094,28260
56,I,PRON,24.346323013305664,31260,Me,PRON,32.34671401977539,31260
57,became,VERB,25.307161331176758,31260,convertí,NOUN,36.97464370727539,31260
58,one,NUM,20.817007064819336,31260,en,ADP,33.35374450683594,31260
59,the,DET,20.830923080444336,31260,una,DET,36.18925094604492,31260
60,working,NOUN,20.2094669342041,31260,persona,NOUN,33.10757064819336,31260
61,homeless,ADJ,18.093904495239258,31260,trabajadora,ADJ,33.140655517578125,31260
62,of,ADP,24.240100860595703,31260,sin,ADP,34.42878341674805,31260
63,0,0,0.0,0,hogar,NOUN,33.22163009643555,31260
64,.,PUNCT,20.36234474182129,31260,.,PUNCT,32.79985427856445,31260
65,I,PRON,25.39259147644043,34260,0,0,0.0,0
66,quit,VERB,21.964323043823242,34260,Dejé,VERB,35.30435562133789,34260
67,my,DET,22.299610137939453,34260,mi,DET,33.074432373046875,34260
68,job,NOUN,20.072505950927734,34260,trabajo,NOUN,32.140872955322266,34260
69,as,SCONJ,21.6617431640625,34260,como,SCONJ,37.18891906738281,34260
70,a,DET,23.090763092041016,34260,del,ADP,33.83612060546875,34260
71,newspaper,NOUN,20.161388397216797,34260,periódico,NOUN,31.30830955505371,34260
72,editor,NOUN,20.504608154296875,34260,editora,NOUN,31.66602325439453,34260
73,0,0,0.0,0,después,ADV,33.337669372558594,36260
74,after,ADP,21.907512664794922,36260,de,ADP,30.018230438232422,36260
75,0,0,0.0,0,que,SCONJ,32.91762924194336,36260
76,my,DET,23.450178146362305,36260,mi,DET,34.73871612548828,36260
77,father,NOUN,21.339082717895508,36260,padre,NOUN,33.95850372314453,36260
78,died,VERB,23.94469451904297,36260,falleciera,VERB,32.697052001953125,36260
79,of,ADP,22.939727783203125,36260,en,ADP,33.41413116455078,36260
80,February,PROPN,23.112350463867188,36260,febrero,NOUN,33.25345230102539,36260
81,in,ADP,22.2971248626709,36260,de,ADP,32.4226188659668,36260
82,that,DET,21.957338333129883,36260,ese,DET,33.037559509277344,36260
83,same,ADJ,22.408262252807617,36260,mismo,DET,35.40555191040039,36260
84,year,NOUN,19.6954288482666,36260,año,NOUN,32.44296646118164,36260
85,",",PUNCT,21.364458084106445,36260,",",PUNCT,29.667949676513672,36260
86,and,CCONJ,20.141202926635742,40260,y,CONJ,34.48359680175781,40260
87,decided,VERB,22.596323013305664,40260,decidí,VERB,33.91610336303711,40260
88,to,PART,22.29868507385254,40260,0,0,0.0,0
89,travel,VERB,23.64886474609375,40260,viajar,VERB,35.85378646850586,40260
90,.,PUNCT,21.414825439453125,40260,.,PUNCT,34.248558044433594,40260
91,His,DET,22.275121688842773,43260,Su,DET,32.29580307006836,43260
92,death,NOUN,23.040014266967773,43260,fallecimiento,NOUN,33.21601486206055,43260
93,hit,VERB,22.604679107666016,43260,afectó,VERB,35.96535873413086,43260
94,me,PRON,24.613529205322266,43260,me,PRON,32.570716857910156,43260
95,pretty,ADV,22.39406967163086,43260,profundamente,ADV,35.16265106201172,43260
96,hard,ADV,24.292476654052734,43260,0,0,0.0,0
97,.,PUNCT,21.28728485107422,43260,0,0,0.0,0
98,And,CCONJ,20.92491912841797,45260,y,CONJ,33.5572509765625,45260
99,there,PRON,21.885677337646484,45260,que,PRON,31.99135398864746,45260
100,were,AUX,21.993122100830078,45260,había,AUX,32.71078109741211,45260
101,a,DET,24.45526123046875,45260,muchas,DET,35.963722229003906,45260
102,lot,NOUN,22.83322525024414,45260,cosas,NOUN,36.59550094604492,45260
103,of,ADP,25.625940322875977,45260,quería,VERB,32.68460464477539,45260
104,things,NOUN,21.983341217041016,45260,frente,NOUN,35.20680236816406,45260
105,that,DET,22.80728530883789,45260,ese,DET,36.90016174316406,45260
106,I,PRON,24.92371940612793,45260,y,CONJ,31.053787231445312,45260
107,wanted,VERB,25.87576675415039,45260,hacer,VERB,37.34418487548828,45260
108,to,PART,22.16107749938965,45260,0,0,0.0,0
109,feel,VERB,25.385520935058594,45260,sentir,VERB,33.99707794189453,45260
110,and,CCONJ,22.039859771728516,45260,momento,NOUN,32.662940979003906,45260
111,deal,VERB,22.06001091003418,45260,.,PUNCT,31.889240264892578,45260
112,with,ADP,20.229602813720703,45260,en,ADP,34.982208251953125,45260
113,while,SCONJ,19.044389724731445,45260,0,0,0.0,0
114,I,PRON,23.68416976928711,45260,0,0,0.0,0
115,was,AUX,25.126174926757812,45260,0,0,0.0,0
116,doing,VERB,26.623971939086914,45260,0,0,0.0,0
117,that,DET,20.719215393066406,45260,0,0,0.0,0
118,.,PUNCT,21.39458465576172,45260,0,0,0.0,0
119,I,PRON,24.178335189819336,49260,de,ADP,33.33277893066406,49260
120,'ve,AUX,23.133304595947266,49260,He,AUX,33.811641693115234,49260
121,camped,VERB,20.127161026000977,49260,ido,VERB,35.30542755126953,49260
122,my,DET,21.920883178710938,49260,toda,DET,34.22932815551758,49260
123,whole,ADJ,19.55559730529785,49260,acampada,ADJ,34.010684967041016,49260
124,life,NOUN,22.10609245300293,49260,vida,NOUN,30.403404235839844,49260
125,.,PUNCT,20.56451988220215,49260,mi,DET,33.675453186035156,49260
126,And,CCONJ,19.944473266601562,49260,y,CONJ,34.29502487182617,49260
127,I,PRON,26.575641632080078,49260,decidí,PROPN,34.22273254394531,49260
128,decided,VERB,23.815584182739258,49260,0,0,0.0,0
129,that,SCONJ,20.733177185058594,51260,que,SCONJ,30.587196350097656,51260
130,living,VERB,22.99816131591797,51260,vivir,VERB,33.11014938354492,51260
131,in,ADP,21.57196044921875,51260,en,ADP,34.95781326293945,51260
132,a,DET,23.659154891967773,51260,mi,DET,34.670654296875,51260
133,van,NOUN,20.970666885375977,51260,camioneta,NOUN,29.424671173095703,51260
134,for,ADP,20.00859832763672,51260,para,ADP,33.12796401977539,51260
135,a,DET,22.551156997680664,51260,un,DET,32.25531005859375,51260
136,year,NOUN,20.21965789794922,51260,año,NOUN,31.760499954223633,51260
137,to,PART,22.745882034301758,51260,afrontarlo,VERB,35.75505828857422,51260
138,do,AUX,22.996414184570312,51260,0,0,0.0,0
139,this,DET,22.82278060913086,51260,0,0,0.0,0
140,be,AUX,25.8438663482666,53260,sería,AUX,35.163448333740234,53260
141,like,SCONJ,21.794418334960938,53260,como,SCONJ,32.381412506103516,53260
142,would,VERB,23.95188331604004,53260,un,DET,34.09100341796875,53260
143,long,ADJ,19.710500717163086,53260,largo,ADJ,32.27062225341797,53260
144,camping,NOUN,19.170562744140625,53260,viaje,NOUN,31.419151306152344,53260
145,one,NUM,20.396259307861328,53260,de,ADP,30.456634521484375,53260
146,trip,NOUN,20.25884437561035,53260,campamento,NOUN,30.210590362548828,53260
147,.,PUNCT,20.98133659362793,53260,.,PUNCT,32.49555206298828,53260
148,So,CCONJ,17.699844360351562,55260,Así,ADV,35.744022369384766,55260
149,I,PRON,25.56492042541504,55260,que,SCONJ,31.23454475402832,55260
150,packed,VERB,22.774959564208984,55260,metí,VERB,32.22523498535156,55260
151,0,0,0.0,0,a,ADP,33.03158950805664,55260
152,my,DET,21.80386734008789,55260,mi,DET,33.58830642700195,55260
153,cat,NOUN,18.732810974121094,55260,gato,NOUN,32.349365234375,55260
154,",",PUNCT,22.430513381958008,55260,",",PUNCT,30.50652313232422,55260
155,0,0,0.0,0,a,ADP,31.95267105102539,55260
156,my,DET,19.347984313964844,55260,mi,DET,33.862422943115234,55260
157,Rottweiler,NOUN,19.709074020385742,55260,rottweiler,NOUN,30.768457412719727,55260
158,0,0,0.0,0,",",PUNCT,28.79841423034668,55260
159,and,CCONJ,20.246971130371094,58260,y,CONJ,33.890357971191406,58260
160,my,DET,21.308181762695312,58260,mi,DET,34.104705810546875,58260
161,camping,NOUN,18.572288513183594,58260,equipo,NOUN,31.71554183959961,58260
162,into,ADP,21.11482048034668,58260,de,ADP,29.134075164794922,58260
163,gear,NOUN,20.039974212646484,58260,campamento,NOUN,31.34808349609375,58260
164,1975,NUM,21.311826705932617,58260,en,ADP,33.749263763427734,58260
165,a,DET,20.39529037475586,58260,mi,DET,33.33295440673828,58260
166,Chevy,PROPN,22.30512237548828,58260,camioneta,NOUN,30.078397750854492,58260
167,van,PROPN,21.26201820373535,58260,Chevy,PROPN,32.50056838989258,58260
168,",",PUNCT,19.988025665283203,58260,1975,NOUN,32.41230392456055,58260
169,and,CCONJ,20.146631240844727,62260,y,CONJ,33.3868293762207,62260
170,drove,VERB,22.607192993164062,62260,conduje,ADJ,31.30868911743164,62260
171,off,ADP,20.563556671142578,62260,hacia,ADP,32.833106994628906,62260
172,into,ADP,20.111228942871094,62260,0,0,0.0,0
173,the,DET,22.67658042907715,62260,el,DET,30.93631935119629,62260
174,sunset,NOUN,18.315645217895508,62260,ocaso,NOUN,29.60102653503418,62260
175,",",PUNCT,20.39780616760254,62260,",",PUNCT,30.20337677001953,62260
176,having,VERB,23.24449920654297,64260,sin,ADP,34.5749626159668,64260
177,fully,ADV,24.536989212036133,64260,haberme,NOUN,34.93376541137695,64260
178,failed,VERB,23.74457359313965,64260,dado,VERB,33.60356140136719,64260
179,to,PART,23.885343551635742,64260,cuenta,NOUN,30.749284744262695,64260
180,realize,VERB,25.350971221923828,64260,de,ADP,30.5838565826416,64260
181,three,NUM,24.595624923706055,64260,tres,NUM,35.52462387084961,64260
182,things,NOUN,23.612548828125,64260,ideas,NOUN,36.76716232299805,64260
183,critical,ADJ,21.42989158630371,64260,fundamentales,ADJ,36.89087677001953,64260
184,.,PUNCT,22.398637771606445,64260,.,PUNCT,33.30134201049805,64260
185,One,NUM,20.32593536376953,68260,Una,PRON,30.17034339904785,68260
186,:,PUNCT,19.357982635498047,68260,:,PUNCT,29.29205322265625,68260
187,0,0,0.0,0,la,DET,33.66167449951172,68260
188,society,NOUN,20.02065658569336,68260,sociedad,NOUN,34.43822479248047,68260
189,equates,NOUN,20.68513298034668,68260,cree,VERB,35.61801528930664,68260
190,that,SCONJ,19.699953079223633,68260,que,SCONJ,32.686119079589844,68260
191,living,VERB,22.66983413696289,70260,vivir,VERB,34.80183029174805,70260
192,in,ADP,22.625152587890625,70260,en,ADP,34.762088775634766,70260
193,a,DET,22.55194091796875,70260,una,DET,35.297767639160156,70260
194,structure,NOUN,19.024642944335938,70260,estructura,NOUN,32.91270065307617,70260
195,permanent,ADJ,23.037057876586914,70260,permanente,ADJ,35.505252838134766,70260
196,",",PUNCT,19.6415958404541,70260,",",PUNCT,29.457944869995117,70260
197,even,ADV,19.33565330505371,70260,incluso,ADV,34.34596252441406,70260
198,",",PUNCT,20.3267822265625,70260,en,ADP,34.87720489501953,70260
199,a,DET,21.596891403198242,70260,una,DET,34.51472091674805,70260
200,shack,NOUN,17.531335830688477,70260,casucha,NOUN,31.203182220458984,70260
201,with,ADP,20.87326431274414,74260,0,0,0.0,0
202,having,VERB,20.096858978271484,74260,representa,VERB,32.66544723510742,74260
203,value,NOUN,20.39554214477539,74260,valor,NOUN,33.17457962036133,74260
204,as,SCONJ,21.39189338684082,74260,como,SCONJ,37.13557815551758,74260
205,a,DET,23.360088348388672,74260,tu,DET,32.90956115722656,74260
206,person,NOUN,22.125049591064453,74260,persona,NOUN,30.609399795532227,74260
207,.,PUNCT,22.33218765258789,74260,.,PUNCT,33.52217483520508,74260
208,Two,NUM,19.768190383911133,76260,Dos,NUM,32.95984649658203,76260
209,:,PUNCT,20.197021484375,76260,:,PUNCT,30.884876251220703,76260
210,how,ADV,23.306594848632812,76260,no,ADV,33.181365966796875,76260
211,I,PRON,23.975339889526367,76260,me,PRON,33.678672790527344,76260
212,failed,VERB,24.87916374206543,76260,di,VERB,33.109214782714844,76260
213,to,PART,23.267574310302734,76260,cuenta,NOUN,31.6623477935791,76260
214,realize,VERB,24.135316848754883,76260,lo,DET,32.1794548034668,76260
215,quickly,ADV,23.1079044342041,76260,de,ADP,28.096534729003906,76260
216,0,0,0.0,0,rápido,ADJ,32.61355972290039,76260
217,0,0,0.0,0,que,SCONJ,33.27982711791992,76260
218,the,DET,19.767414093017578,79260,la,DET,34.562713623046875,79260
219,perceptions,NOUN,21.145235061645508,79260,percepción,NOUN,31.569639205932617,79260
220,negative,ADJ,19.939800262451172,79260,negativa,ADJ,32.805171966552734,79260
221,of,ADP,26.533815383911133,79260,de,ADP,31.562162399291992,79260
222,other,ADJ,23.158628463745117,79260,las,DET,34.18837356567383,79260
223,people,NOUN,21.220232009887695,79260,personas,NOUN,35.48091125488281,79260
224,can,VERB,20.912813186645508,81260,puede,AUX,36.260658264160156,81260
225,impact,VERB,27.102420806884766,81260,afectar,VERB,36.15586853027344,81260
226,our,DET,22.879243850708008,81260,nuestra,DET,33.86349868774414,81260
227,reality,NOUN,19.06817626953125,81260,realidad,NOUN,35.970123291015625,81260
228,",",PUNCT,21.237056732177734,81260,0,0,0.0,0
229,if,SCONJ,21.786258697509766,81260,si,SCONJ,34.22834014892578,81260
230,we,PRON,24.705184936523438,81260,lo,PRON,33.103797912597656,81260
231,let,VERB,24.530946731567383,81260,permitimos,VERB,35.43354415893555,81260
232,it,PRON,22.953861236572266,81260,0,0,0.0,0
233,.,PUNCT,21.71753692626953,81260,.,PUNCT,32.24337387084961,81260
234,Three,NUM,20.533546447753906,84260,Tres,NUM,32.89776611328125,84260
235,:,PUNCT,20.58509063720703,84260,:,PUNCT,29.94889259338379,84260
236,failed,VERB,24.97462272644043,84260,fallé,VERB,31.85056495666504,84260
237,I,PRON,24.289962768554688,84260,en,ADP,33.19891357421875,84260
238,to,PART,22.39214324951172,84260,darme,NOUN,29.48251724243164,84260
239,realize,VERB,23.95911979675293,84260,cuenta,NOUN,30.600847244262695,84260
240,0,0,0.0,0,de,ADP,28.246252059936523,84260
241,that,DET,21.337604522705078,86260,que,SCONJ,32.59223937988281,86260
242,homelessness,NOUN,19.386516571044922,86260,ser,AUX,38.705257415771484,86260
243,0,0,0.0,0,desahuciado,VERB,34.14304733276367,86260
244,is,AUX,22.66891098022461,86260,es,AUX,34.927223205566406,86260
245,an,DET,23.56279945373535,86260,una,DET,34.37728500366211,86260
246,attitude,NOUN,20.04020881652832,86260,actitud,NOUN,32.054847717285156,86260
247,",",PUNCT,22.03363800048828,86260,",",PUNCT,30.251745223999023,86260
248,not,PART,23.268096923828125,88260,no,ADV,33.88383865356445,88260
249,a,DET,21.22030258178711,88260,un,DET,36.33000564575195,88260
250,lifestyle,NOUN,18.897911071777344,88260,estilo,NOUN,31.525802612304688,88260
251,0,0,0.0,0,de,ADP,31.865495681762695,88260
252,0,0,0.0,0,vida,NOUN,32.14286804199219,88260
253,.,PUNCT,22.06325340270996,88260,.,PUNCT,33.67781066894531,88260
254,At,ADP,21.873210906982422,91260,Al,ADP,34.740211486816406,91260
255,first,ADV,21.15718650817871,91260,principio,NOUN,31.662635803222656,91260
256,",",PUNCT,21.78453254699707,91260,",",PUNCT,29.239973068237305,91260
257,living,VERB,21.855363845825195,91260,vivir,VERB,33.17507553100586,91260
258,in,ADP,21.730043411254883,91260,en,ADP,33.888916015625,91260
259,the,DET,22.788921356201172,91260,la,DET,32.589962005615234,91260
260,van,NOUN,20.228763580322266,91260,camioneta,NOUN,31.042335510253906,91260
261,was,AUX,24.206653594970703,91260,fue,AUX,35.52729034423828,91260
262,great,ADJ,21.776023864746094,91260,genial,ADJ,35.8275260925293,91260
263,.,PUNCT,21.5085506439209,91260,.,PUNCT,31.95417594909668,91260
264,I,PRON,24.680086135864258,93260,Me,PRON,30.71608543395996,93260
265,showered,VERB,22.95879554748535,93260,bañaba,VERB,34.915618896484375,93260
266,in,ADP,21.72171974182129,93260,en,ADP,33.91596603393555,93260
267,campgrounds,NOUN,22.865886688232422,93260,campamentos,NOUN,32.82829284667969,93260
268,.,PUNCT,21.90705680847168,93260,.,PUNCT,33.54547882080078,93260
269,I,PRON,24.180213928222656,93260,0,0,0.0,0
270,ate,VERB,23.824512481689453,93260,Comía,VERB,31.03814697265625,93260
271,out,ADP,20.977222442626953,93260,con,ADP,33.05864334106445,93260
272,regularly,ADV,21.968679428100586,93260,regularidad,NOUN,30.164003372192383,93260
273,.,PUNCT,21.633785247802734,93260,.,PUNCT,33.07246017456055,93260
274,And,CCONJ,20.229795455932617,96259,Tuve,VERB,31.833332061767578,96259
275,I,PRON,24.987411499023438,96259,tiempo,NOUN,33.68304443359375,96259
276,had,AUX,23.447847366333008,96259,para,ADP,34.41557312011719,96259
277,time,NOUN,20.656957626342773,96259,relajarme,NOUN,31.49546241760254,96259
278,to,PART,22.70534896850586,96259,y,CONJ,33.26576614379883,96259
279,relax,VERB,23.815185546875,96259,afrontar,VERB,34.443504333496094,96259
280,and,CCONJ,21.65748405456543,96259,mi,DET,32.47846221923828,96259
281,to,PART,20.627302169799805,96259,duelo,NOUN,30.748537063598633,96259
282,grieve,VERB,22.781421661376953,96259,0,0,0.0,0
283,.,PUNCT,22.712221145629883,96259,.,PUNCT,32.45259094238281,96259
284,But,CCONJ,21.336902618408203,100260,Pero,CONJ,34.516231536865234,100260
285,then,ADV,21.41226577758789,100260,llegaron,VERB,31.41900634765625,100260
286,the,DET,21.59258460998535,100260,la,DET,33.1429557800293,100260
287,anger,NOUN,16.152433395385742,100260,ira,NOUN,31.67034339904785,100260
288,and,CCONJ,22.18389892578125,100260,y,CONJ,29.90846061706543,100260
289,the,DET,18.490209579467773,100260,la,DET,33.8855094909668,100260
290,depression,NOUN,18.5533504486084,100260,depresión,NOUN,31.196195602416992,100260
291,about,ADP,20.3384952545166,100260,por,ADP,33.21499252319336,100260
292,my,DET,22.355112075805664,100260,la,DET,33.92018508911133,100260
293,father,NOUN,19.25739860534668,100260,muerte,NOUN,30.24803924560547,100260
294,'s,PART,20.706008911132812,100260,mi,DET,34.15973663330078,100260
295,death,NOUN,19.781904220581055,100260,padre,NOUN,32.333065032958984,100260
296,set,VERB,21.326297760009766,100260,0,0,0.0,0
297,in,ADP,19.94378662109375,100260,de,ADP,30.77730941772461,100260
298,.,PUNCT,22.08144187927246,100260,.,PUNCT,32.096981048583984,100260
299,My,DET,21.889286041259766,104260,Mi,DET,33.149314880371094,104260
300,freelance,NOUN,22.214664459228516,104260,trabajo,NOUN,32.37869644165039,104260
301,job,NOUN,22.46628761291504,104260,Y,CONJ,34.13389205932617,104260
302,ended,VERB,21.726837158203125,104260,terminó,VERB,34.8364143371582,104260
303,.,PUNCT,19.634449005126953,104260,.,PUNCT,30.755680084228516,104260
304,And,CCONJ,20.063926696777344,104260,necesitaba,VERB,34.14777755737305,104260
305,I,PRON,25.086301803588867,104260,conseguir,VERB,38.64082717895508,104260
306,had,AUX,23.99842071533203,104260,0,0,0.0,0
307,to,PART,23.14875602722168,104260,0,0,0.0,0
308,get,AUX,25.854171752929688,104260,a,ADP,32.434288024902344,104260
309,a,DET,22.024457931518555,104260,un,DET,36.09885787963867,104260
310,full,ADJ,21.17691421508789,104260,completo,ADJ,33.316226959228516,104260
311,-,PUNCT,21.704647064208984,104260,0,0,0.0,0
312,time,NOUN,20.01885414123535,104260,tiempo,NOUN,35.25188446044922,104260
313,job,NOUN,20.794147491455078,104260,trabajo,NOUN,33.58729553222656,104260
314,to,PART,22.277578353881836,107260,para,ADP,36.229496002197266,107260
315,pay,VERB,25.713180541992188,107260,pagar,VERB,37.770301818847656,107260
316,the,DET,23.5059757232666,107260,las,DET,32.88072204589844,107260
317,bills,NOUN,21.748985290527344,107260,facturas,NOUN,36.06289291381836,107260
318,.,PUNCT,21.498722076416016,107260,.,PUNCT,32.62760543823242,107260
319,a,DET,22.037029266357422,109260,Lo,DET,32.85768508911133,109260
320,What,PRON,19.865257263183594,109260,que,PRON,30.392946243286133,109260
321,been,AUX,24.820693969726562,109260,había,AUX,34.62210464477539,109260
322,had,AUX,23.791521072387695,109260,sido,AUX,35.20796585083008,109260
323,really,ADV,25.870933532714844,109260,una,DET,35.348941802978516,109260
324,mild,ADJ,20.281452178955078,109260,primavera,NOUN,34.38156509399414,109260
325,spring,NOUN,19.410202026367188,109260,tranquila,NOUN,33.30733108520508,109260
326,0,0,0.0,0,se,PRON,34.57414627075195,111260
327,turned,VERB,22.162744522094727,111260,transformó,VERB,37.073123931884766,111260
328,into,ADP,19.67386817932129,111260,en,ADP,36.54216003417969,111260
329,a,DET,21.775178909301758,111260,un,DET,35.42721939086914,111260
330,summer,NOUN,19.7211856842041,111260,miserable,NOUN,34.09837341308594,111260
331,miserably,ADV,25.830530166625977,111260,y,CONJ,31.878999710083008,111260
332,hot,ADJ,22.105724334716797,111260,caluroso,ADJ,31.420011520385742,111260
333,0,0,0.0,0,verano,NOUN,31.664653778076172,111260
334,.,PUNCT,21.61202049255371,111260,.,PUNCT,32.22035598754883,111260
335,it,PRON,24.561426162719727,113260,Me,PRON,31.48261070251465,113260
336,And,CCONJ,20.17681121826172,113260,fue,AUX,34.07875442504883,113260
337,impossible,ADJ,23.5916748046875,113260,imposible,ADJ,34.747371673583984,113260
338,became,VERB,26.111345291137695,113260,estancionarme,NOUN,33.93560791015625,113260
339,to,PART,22.807931900024414,113260,en,ADP,33.567344665527344,113260
340,park,VERB,24.367036819458008,113260,cualquier,DET,36.16283416748047,113260
341,anywhere,ADV,21.71329689025879,113260,lugar,NOUN,31.976587295532227,113260
342,--,PUNCT,19.90808868408203,113260,--,PUNCT,32.02186584472656,113260
343,(,PUNCT,18.89075469970703,115260,(,PUNCT,28.748825073242188,115260
344,Laughs,PROPN,18.547683715820312,115260,Risas,PROPN,34.865478515625,115260
345,),PUNCT,21.325654983520508,115260,),PUNCT,32.331058502197266,115260
346,--,PUNCT,18.501916885375977,116260,--,SYM,30.749902725219727,116260
347,without,ADP,21.37150001525879,116260,si,SCONJ,35.589473724365234,116260
348,very,ADV,26.4774227142334,116260,no,ADV,34.464717864990234,116260
349,being,AUX,25.818588256835938,116260,fuera,AUX,33.28845977783203,116260
350,0,0,0.0,0,tan,ADV,36.64173889160156,116260
351,obvious,ADJ,24.111417770385742,116260,obvio,ADJ,34.353763580322266,116260
352,that,SCONJ,20.72394561767578,118260,que,SCONJ,32.12648391723633,118260
353,I,PRON,24.577543258666992,118260,tenía,VERB,37.06552505493164,118260
354,had,AUX,24.440427780151367,118260,a,ADP,32.97088623046875,118260
355,a,DET,25.269153594970703,118260,un,DET,36.195552825927734,118260
356,cat,NOUN,19.63511848449707,118260,gato,NOUN,31.347305297851562,118260
357,and,CCONJ,21.636734008789062,118260,y,CONJ,32.73505401611328,118260
358,a,DET,19.908185958862305,118260,un,DET,37.178688049316406,118260
359,dog,NOUN,20.858074188232422,118260,perro,NOUN,31.07818603515625,118260
360,with,ADP,21.178722381591797,118260,a,ADP,30.467605590820312,118260
361,me,PRON,23.99550437927246,118260,conmigo,PRON,35.02549362182617,118260
362,",",PUNCT,21.040733337402344,118260,",",PUNCT,29.125093460083008,118260
363,and,CCONJ,19.911550521850586,118260,y,CONJ,33.10545349121094,118260
364,it,PRON,24.07012367248535,118260,hacía,VERB,33.55503463745117,118260
365,was,AUX,24.404483795166016,118260,mucha,DET,33.93541717529297,118260
366,really,ADV,26.889379501342773,118260,calor,NOUN,34.137657165527344,118260
367,hot,ADJ,22.364961624145508,118260,0,0,0.0,0
368,.,PUNCT,21.212106704711914,118260,.,PUNCT,31.772418975830078,118260
369,The,DET,23.27035140991211,121260,El,DET,32.8575325012207,121260
370,cat,NOUN,20.367290496826172,121260,gato,NOUN,31.06479263305664,121260
371,came,VERB,23.325693130493164,121260,iba,VERB,32.92387771606445,121260
372,and,CCONJ,22.318613052368164,121260,y,CONJ,32.70390701293945,121260
373,went,VERB,24.350854873657227,121260,venía,VERB,35.21430587768555,121260
374,through,ADP,21.82694435119629,121260,a,ADP,33.323455810546875,121260
