,0,1,2,3,4,5,6,7
44,.,PUNCT,12646065887601541794,688070,.,PUNCT,12646065887601541794,688070
45,(,PUNCT,12638816674900267446,689700,(,PUNCT,12638816674900267446,689700
46,Laughter,PROPN,9911806888783028371,689700,Rires,NOUN,11291050488124262083,689700
47,),PUNCT,3842344029291005339,689700,),PUNCT,3842344029291005339,689700
48,Usman,PROPN,10528306163504517686,691651,Usman,PROPN,10528306163504517686,691651
49,",",PUNCT,2593208677638477497,691651,",",PUNCT,2593208677638477497,691651
50,the,DET,7425985699627899538,691651,l',DET,11055277117081255759,691651
51,official,ADJ,16980138433023278879,691651,officielle,ADJ,12279311847164586740,691651
52,story,NOUN,5345497848075657444,691651,histoire,NOUN,1317516511664725747,691651
53,is,AUX,3411606890003347522,691651,est,AUX,14619786160612475726,691651
54,that,DET,4380130941430378203,691651,que,SCONJ,11474801393294414462,691651
55,you,PRON,7624161793554793053,694052,vous,PRON,6151699640482831038,694052
56,to,PART,3791531372978436496,694052,avez,AUX,6678347032397671878,694052
57,learned,VERB,18386850541258643912,694052,appris,VERB,3681164449554341013,694052
58,0,0,0,0,à,ADP,1840659177240090782,694052
59,play,VERB,8228585124152053988,694052,jouer,VERB,12920484409151584282,694052
60,guitar,NOUN,13533102915073649304,694052,de,ADP,11144093025662894627,694052
61,the,DET,7425985699627899538,694052,la,DET,6804705863737483857,694052
62,0,0,0,0,guitare,PROPN,10734853635597540179,694052
63,by,ADP,16764210730586636600,695532,en,ADP,14626626061804382878,695532
64,watching,VERB,719528639944397646,695532,observant,VERB,16271331271160943885,695532
65,Jimmy,PROPN,4208194840627406818,695532,Jimmy,PROPN,4208194840627406818,695532
66,Page,PROPN,17429367461444603589,695532,Page,VERB,17429367461444603589,695532
67,on,ADP,5640369432778651323,695532,sur,ADP,14175982410302701706,695532
68,YouTube,PROPN,929290428523438385,695532,YouTube,NOUN,929290428523438385,695532
69,.,PUNCT,12646065887601541794,695532,.,PUNCT,12646065887601541794,695532
70,Usman,PROPN,10528306163504517686,697515,Usman,PROPN,10528306163504517686,697515
71,Riaz,PROPN,10625308701005850581,697515,Riaz,PROPN,10625308701005850581,697515
72,:,PUNCT,11532473245541075862,697515,:,PUNCT,11532473245541075862,697515
73,Yes,INTJ,11298384275670996895,697515,Oui,NOUN,6875815388693269531,697515
74,",",PUNCT,2593208677638477497,697515,",",PUNCT,2593208677638477497,697515
75,that,DET,4380130941430378203,697515,il,PRON,8081183868394845856,697515
76,was,AUX,9921686513378912864,697515,a,AUX,11901859001352538922,697515
77,the,DET,7425985699627899538,697515,le,DET,13361843836202591494,697515
78,first,ADJ,11860158879560853892,697515,premier,ADJ,24020307224967470,697515
79,one,NUM,17454115351911680600,697515,été,AUX,416107850921971791,697515
80,.,PUNCT,12646065887601541794,697515,et,CCONJ,13620178847145827813,697515
81,And,CCONJ,12172435438170721471,697515,puis,CCONJ,18081945031024637612,697515
82,then,ADV,2630753287402592467,697515,0,0,0,0
83,I,PRON,4690420944186131903,697515,je,PRON,8612506203511071854,697515
84,--,PUNCT,10501404726543969396,697515,...,PUNCT,10875615029400813363,697515
85,That,DET,4759254855483594167,700687,c',PRON,3614287697118523228,700687
86,was,AUX,9921686513378912864,700687,était,AUX,9706033412567555684,700687
87,the,DET,7425985699627899538,700687,ce,PRON,5293259605002647980,700687
88,thing,NOUN,2473243759842082748,700687,que,PRON,11474801393294414462,700687
89,I,PRON,4690420944186131903,700687,j',PRON,7275302914444174311,700687
90,0,0,0,0,ai,AUX,4489555979637837711,700687
91,learned,VERB,18386850541258643912,700687,appris,VERB,3681164449554341013,700687
92,0,0,0,0,en,ADP,14626626061804382878,700687
93,first,ADJ,11860158879560853892,700687,premier,ADJ,24020307224967470,700687
94,",",PUNCT,2593208677638477497,700687,",",PUNCT,2593208677638477497,700687
95,and,CCONJ,2283656566040971221,702983,et,CCONJ,13620178847145827813,702983
96,then,ADV,2630753287402592467,702983,progressivement,NOUN,14976344714857468191,702983
97,started,VERB,17976686883172633439,702983,",",PUNCT,2593208677638477497,702983
98,I,PRON,4690420944186131903,702983,je,PRON,8612506203511071854,702983
99,0,0,0,0,suis,AUX,9227762830378992001,702983
100,progressing,VERB,3458961843363103941,702983,allé,VERB,17414753517498080183,702983
101,to,ADP,3791531372978436496,702983,vers,ADP,8756464630490101817,702983
102,0,0,0,0,d',DET,18329478872494918915,702983
103,other,ADJ,1176656782636220709,702983,autres,ADJ,5922633728820932677,702983
104,things,NOUN,3586418546468265269,702983,choses,NOUN,17775586813245600102,702983
105,.,PUNCT,12646065887601541794,702983,.,PUNCT,12646065887601541794,702983
106,And,CCONJ,12172435438170721471,705614,puis,CCONJ,18081945031024637612,705614
107,I,PRON,4690420944186131903,705614,j',PRON,7275302914444174311,705614
108,started,VERB,17976686883172633439,705614,ai,AUX,4489555979637837711,705614
109,watching,VERB,719528639944397646,705614,commencé,VERB,5643808758484176907,705614
110,Kaki,PROPN,10706140488300152899,705614,à,ADP,1840659177240090782,705614
111,King,PROPN,14826469074451677028,705614,Kaki,PROPN,10706140488300152899,705614
112,a,DET,11901859001352538922,705614,beaucoup,ADV,9766336526659121080,705614
113,lot,NOUN,6920515201346452032,705614,regarder,VERB,6464311327619112329,705614
114,",",PUNCT,2593208677638477497,705614,King,PROPN,14826469074451677028,705614
115,and,CCONJ,2283656566040971221,708653,et,CCONJ,13620178847145827813,708653
116,she,PRON,6740321247510922449,708653,elle,PRON,9260199389753928846,708653
117,would,VERB,6992604926141104606,708653,citait,VERB,11800649839357412110,708653
118,always,ADV,17471638809377599778,708653,toujours,ADV,8357591564409513531,708653
119,Preston,PROPN,2448887767441060529,708653,Preston,PROPN,2448887767441060529,708653
120,Reed,PROPN,4815023154314192865,708653,Reed,PROPN,4815023154314192865,708653
121,cite,VERB,8957638936171780449,708653,comme,ADP,6699011506843298584,708653
122,as,SCONJ,7437575085468336610,708653,étant,AUX,3621438723320431422,708653
123,0,0,0,0,d',ADP,18329478872494918915,708653
124,a,DET,11901859001352538922,708653,une,DET,16752500866415647,708653
125,big,ADJ,15511632813958231649,708653,grande,ADJ,8911892501226977878,708653
126,influence,NOUN,6113139012427377515,708653,influence,NOUN,6113139012427377515,708653
127,",",PUNCT,2593208677638477497,708653,",",PUNCT,2593208677638477497,708653
128,so,ADV,9781598966686434415,712406,alors,ADV,1600773500536969168,712406
129,I,PRON,4690420944186131903,712406,j',PRON,7275302914444174311,712406
130,then,ADV,2630753287402592467,712406,ai,AUX,4489555979637837711,712406
131,started,VERB,17976686883172633439,712406,commencé,VERB,5643808758484176907,712406
132,0,0,0,0,à,ADP,1840659177240090782,712406
133,watching,VERB,719528639944397646,712406,regarder,VERB,6464311327619112329,712406
134,his,DET,2661093235354845946,712406,ses,DET,1588056499098558155,712406
135,videos,NOUN,13618122911376244816,712406,vidéos,ADJ,16289619411194959099,712406
136,",",PUNCT,2593208677638477497,712406,",",PUNCT,2593208677638477497,712406
137,and,CCONJ,2283656566040971221,714550,et,CCONJ,13620178847145827813,714550
138,it,PRON,10239237003504588839,714550,c',PRON,3614287697118523228,714550
139,'s,AUX,16428057658620181782,714550,est,AUX,14619786160612475726,714550
140,very,ADV,9548244504980166557,714550,très,ADV,5241201599711993136,714550
141,surreal,ADJ,14179282095427399967,714550,surréaliste,ADJ,16124979724060420161,714550
142,right,ADV,5943797630011647483,714550,maintenant,ADV,17241113271459429164,714550
143,now,ADV,17157488710739566268,714550,là,ADV,12844001651356581174,714550
144,to,PART,3791531372978436496,714550,d',ADP,18329478872494918915,714550
145,be,AUX,10382539506755952630,714550,être,AUX,198149567613473063,714550
146,--,PUNCT,10501404726543969396,714550,...,PUNCT,10875615029400813363,714550
147,(,PUNCT,12638816674900267446,717794,(,PUNCT,12638816674900267446,717794
148,Laughter,PROPN,9911806888783028371,717794,Rires,NOUN,11291050488124262083,717794
149,),PUNCT,3842344029291005339,717794,),PUNCT,3842344029291005339,717794
150,(,PUNCT,12638816674900267446,719955,(,PUNCT,12638816674900267446,719955
151,Applause,NOUN,8922310725892301193,719955,Applaudissements,NOUN,16691945809985430977,719955
152,),PUNCT,3842344029291005339,719955,),PUNCT,3842344029291005339,719955
153,CA,PROPN,8902657483871908647,724655,CA,PROPN,8902657483871908647,724655
154,:,PUNCT,11532473245541075862,724655,:,PUNCT,11532473245541075862,724655
155,Was,AUX,11210659663718846955,724655,Est,,16793024966044232030,724655
156,0,0,0,0,-ce,PRON,18265511929968616396,724655
157,just,ADV,7148522813498185515,724655,que,SCONJ,11474801393294414462,724655
158,that,DET,4380130941430378203,724655,ce,DET,5293259605002647980,724655
159,piece,NOUN,3533604771108656642,724655,morceau,NOUN,17722249841012312837,724655
160,now,ADV,17157488710739566268,724655,que,PRON,11474801393294414462,724655
161,0,0,0,0,vous,PRON,6151699640482831038,724655
162,0,0,0,0,venez,VERB,17040378402728147879,724655
163,0,0,0,0,de,ADP,11144093025662894627,724655
164,0,0,0,0,jouer,VERB,12920484409151584282,724655
165,",",PUNCT,2593208677638477497,724655,",",PUNCT,2593208677638477497,724655
166,that,DET,4380130941430378203,726427,c',PRON,3614287697118523228,726427
167,was,AUX,9921686513378912864,726427,était,AUX,9706033412567555684,726427
168,his,DET,2661093235354845946,726427,l',DET,11055277117081255759,726427
169,one,NUM,17454115351911680600,726427,une,PRON,16752500866415647,726427
170,of,ADP,886050111519832510,726427,de,ADP,11144093025662894627,726427
171,that,DET,4380130941430378203,726427,ses,DET,1588056499098558155,726427
172,songs,NOUN,3455172528060827981,726427,chansons,NOUN,15325559384408676532,726427
173,you,PRON,7624161793554793053,726427,que,PRON,11474801393294414462,726427
174,0,0,0,0,vous,PRON,6151699640482831038,726427
175,did,AUX,13583488448875926965,726427,avez,AUX,6678347032397671878,726427
176,learned,VERB,18386850541258643912,726427,apprise,VERB,9280719243145138559,726427
177,",",PUNCT,2593208677638477497,726427,",",PUNCT,2593208677638477497,726427
178,or,CCONJ,3740602843040177340,726427,ou,CCONJ,7904677917145870628,726427
179,how,ADV,16331095434822636218,726427,comment,ADV,15057923854949126052,726427
180,that,DET,4380130941430378203,726427,cela,PRON,10113288157935512298,726427
181,0,0,0,0,est,AUX,14619786160612475726,726427
182,happen,VERB,193386613490856276,726427,arrivé,VERB,3930847075443369221,726427
183,?,PUNCT,8205403955989537350,726427,?,PUNCT,8205403955989537350,726427
184,UR,PROPN,7737609481528627320,729617,UR,NOUN,7737609481528627320,729617
185,:,PUNCT,11532473245541075862,729617,:,PUNCT,11532473245541075862,729617
186,I,PRON,4690420944186131903,729617,je,PRON,8612506203511071854,729617
187,never,ADV,10879546028211794123,729617,ne,ADV,6065859282030310819,729617
188,'d,VERB,11195369525898364697,729617,l',DET,11055277117081255759,729617
189,it,PRON,10239237003504588839,729617,avais,NOUN,11855491821933414153,729617
190,before,ADV,11320251846592927908,729617,pas,ADV,162626740300448766,729617
191,learned,VERB,18386850541258643912,729617,appris,VERB,3681164449554341013,729617
192,0,0,0,0,avant,ADP,6082093702632880835,729617
193,",",PUNCT,2593208677638477497,729617,",",PUNCT,2593208677638477497,729617
194,but,CCONJ,14560795576765492085,730713,mais,CCONJ,3927803321315481089,730713
195,he,PRON,1655312771067108281,730713,il,PRON,8081183868394845856,730713
196,told,VERB,1245643389253732868,730713,dit,VERB,17081335077687568740,730713
197,me,PRON,18197037023634208128,730713,m',PRON,9871122146191930138,730713
198,that,SCONJ,4380130941430378203,730713,que,SCONJ,11474801393294414462,730713
199,we,PRON,16064069575701507746,730713,nous,PRON,15994519860812886258,730713
200,would,VERB,6992604926141104606,730713,0,0,0,0
201,be,AUX,10382539506755952630,730713,a,AUX,11901859001352538922,730713
202,playing,VERB,13803694918078379268,730713,jouerions,PROPN,14918146956484816610,730713
203,that,DET,4380130941430378203,730713,le,DET,13361843836202591494,730713
204,on,ADP,5640369432778651323,730713,sur,ADP,14175982410302701706,730713
205,stage,NOUN,8764522039650230071,730713,scène,NOUN,6407638704005817327,730713
206,",",PUNCT,2593208677638477497,730713,",",PUNCT,2593208677638477497,730713
207,so,CCONJ,9781598966686434415,733730,donc,ADV,12385484051209961954,733730
208,I,PRON,4690420944186131903,733730,je,PRON,8612506203511071854,733730
209,was,AUX,9921686513378912864,733730,le,DET,13361843836202591494,733730
210,familiar,ADJ,5822865963143960024,733730,connaissais,NOUN,1353138808801120305,733730
211,with,ADP,12510949447758279278,733730,bien,ADV,8265441118321635764,733730
212,it,PRON,10239237003504588839,733730,c',PRON,3614287697118523228,733730
213,",",PUNCT,2593208677638477497,733730,",",PUNCT,2593208677638477497,733730
214,so,ADV,9781598966686434415,733730,pourquoi,ADV,10296499511166091654,733730
215,that,DET,4380130941430378203,733730,est,VERB,14619786160612475726,733730
216,'s,AUX,16428057658620181782,733730,ai,AUX,4489555979637837711,733730
217,why,ADV,16315412628806490806,733730,tellement,ADV,2575277910885032647,733730
218,I,PRON,4690420944186131903,733730,j',PRON,7275302914444174311,733730
219,had,AUX,12960022596163002503,733730,eu,VERB,4859553437162253712,733730
220,so,ADV,9781598966686434415,733730,plus,ADV,2123754640991541914,733730
221,much,ADV,1935074700818135162,733730,de,ADP,11144093025662894627,733730
222,more,ADJ,2160362229054775535,733730,à,ADP,1840659177240090782,733730
223,fun,NOUN,2579443659188327298,733730,plaisir,NOUN,18000575280736606674,733730
224,learning,VERB,7342778914265824300,733730,apprendre,VERB,13466809620543557557,733730
225,it,PRON,10239237003504588839,733730,l',DET,11055277117081255759,733730
226,.,PUNCT,12646065887601541794,733730,.,PUNCT,12646065887601541794,733730
227,And,CCONJ,12172435438170721471,738121,Et,CCONJ,1620920187821177431,738121
228,it,PRON,10239237003504588839,738121,c',PRON,3614287697118523228,738121
229,0,0,0,0,est,AUX,14619786160612475726,738121
230,finally,ADV,763475990769043802,738121,enfin,ADV,12213877924503121858,738121
231,happened,VERB,1466554851141776122,738121,arrivé,VERB,3930847075443369221,738121
232,",",PUNCT,2593208677638477497,738121,",",PUNCT,2593208677638477497,738121
233,so,ADV,9781598966686434415,738121,donc,ADV,12385484051209961954,738121
234,...,PUNCT,10875615029400813363,738121,...,PUNCT,10875615029400813363,738121
235,(,PUNCT,12638816674900267446,740809,(,PUNCT,12638816674900267446,740809
236,Laughter,PROPN,9911806888783028371,740809,Rires,NOUN,11291050488124262083,740809
237,),PUNCT,3842344029291005339,740809,),PUNCT,3842344029291005339,740809
238,CA,PROPN,8902657483871908647,742261,CA,PROPN,8902657483871908647,742261
239,:,PUNCT,11532473245541075862,742261,:,PUNCT,11532473245541075862,742261
240,Preston,PROPN,2448887767441060529,742261,Preston,PROPN,2448887767441060529,742261
241,",",PUNCT,2593208677638477497,742261,",",PUNCT,2593208677638477497,742261
242,from,ADP,7831658034963690409,742261,de,ADP,11144093025662894627,742261
243,your,DET,1572612192562026184,742261,votre,DET,11359159872749569338,742261
244,point,NOUN,15479733260938818482,742261,point,NOUN,15479733260938818482,742261
245,of,ADP,886050111519832510,742261,de,ADP,11144093025662894627,742261
246,view,NOUN,2608925738682777778,742261,vue,NOUN,16421680880233513876,742261
247,",",PUNCT,2593208677638477497,742261,",",PUNCT,2593208677638477497,742261
248,I,PRON,4690420944186131903,743713,je,PRON,8612506203511071854,743713
249,0,0,0,0,veux,AUX,7883451973128120010,743713
250,mean,VERB,15580274710609099813,743713,dire,VERB,14258168727630584276,743713
251,",",PUNCT,2593208677638477497,743713,",",PUNCT,2593208677638477497,743713
252,you,PRON,7624161793554793053,743713,vous,PRON,6151699640482831038,743713
253,this,DET,1995909169258310477,743713,avez,AUX,6678347032397671878,743713
254,invented,VERB,3731865231909106162,743713,inventé,VERB,12697918008834817471,743713
255,like,INTJ,18194338103975822726,743713,ça,PRON,6716136869789229852,743713
256,0,0,0,0,il,PRON,8081183868394845856,743713
257,0,0,0,0,y,PRON,9409450202036847209,743713
258,right,ADJ,5943797630011647483,743713,a,VERB,11901859001352538922,743713
259,20,NUM,2767521681098075859,743713,20,NUM,2767521681098075859,743713
260,years,NOUN,9492612516460955585,743713,ans,NOUN,4232654337548179339,743713
261,?,PUNCT,8205403955989537350,743713,",",PUNCT,2593208677638477497,743713
262,ago,ADV,18432988265768819336,743713,non,ADV,15888754967501154131,743713
263,",",PUNCT,2593208677638477497,743713,?,PUNCT,8205403955989537350,743713
264,How,ADV,16762307017182994292,745577,Qu',,2973740457338173844,745577
265,does,AUX,1818273248662495384,745577,est,,14619786160612475726,745577
266,it,PRON,10239237003504588839,745577,-ce,PRON,18265511929968616396,745577
267,like,SCONJ,18194338103975822726,745577,que,SCONJ,11474801393294414462,745577
268,to,PART,3791531372978436496,745577,ça,PRON,6716136869789229852,745577
269,see,VERB,11925638236994514241,745577,fait,VERB,303196683033024630,745577
270,0,0,0,0,de,ADP,11144093025662894627,745577
271,feel,VERB,5741770584995928333,745577,voir,VERB,12819628417946534543,745577
272,this,DET,1995909169258310477,745577,quelqu',DET,1723082619084964570,745577
273,someone,PRON,18024645270525013057,745577,un,PRON,12188161997964598936,745577
274,0,0,0,0,comme,ADP,6699011506843298584,745577
275,0,0,0,0,ça,PRON,6716136869789229852,745577
276,come,VERB,5307304325359566725,748425,venir,VERB,11436627399126521484,748425
277,along,ADP,3962502770901397382,748425,0,0,0,0
278,taking,VERB,4637778817647943105,748425,prendre,VERB,7743326489521246898,748425
279,your,DET,1572612192562026184,748425,votre,DET,11359159872749569338,748425
280,art,NOUN,3460763187682215441,748425,art,NOUN,3460763187682215441,748425
281,and,CCONJ,2283656566040971221,748425,et,CCONJ,13620178847145827813,748425
282,doing,VERB,10515043043501955111,748425,faire,VERB,3866958562204505264,748425
283,so,ADV,9781598966686434415,748425,tant,ADV,1186783939441122731,748425
284,much,ADV,1935074700818135162,748425,choses,NOUN,17775586813245600102,748425
285,with,ADP,12510949447758279278,748425,de,ADP,11144093025662894627,748425
286,it,PRON,10239237003504588839,748425,en,PRON,14626626061804382878,748425
287,?,PUNCT,8205403955989537350,748425,?,PUNCT,8205403955989537350,748425
288,Preston,PROPN,2448887767441060529,753125,Preston,PROPN,2448887767441060529,753125
289,Reed,PROPN,4815023154314192865,753125,Reed,PROPN,4815023154314192865,753125
290,:,PUNCT,11532473245541075862,753125,:,PUNCT,11532473245541075862,753125
291,It,PRON,7859011591137717335,753125,C',PRON,13529430013742482571,753125
292,'s,AUX,16428057658620181782,753125,est,AUX,14619786160612475726,753125
293,mind,NOUN,8811887512194128535,753125,époustouflant,ADJ,3279126563605814313,753125
294,-,PUNCT,9153284864653046197,753125,",",PUNCT,2593208677638477497,753125
295,blowing,VERB,10526000014634545446,753125,0,0,0,0
296,",",PUNCT,2593208677638477497,753125,0,0,0,0
297,and,CCONJ,2283656566040971221,755474,et,CCONJ,13620178847145827813,755474
298,I,PRON,4690420944186131903,755474,je,PRON,8612506203511071854,755474
299,proud,ADJ,8664382948486865317,755474,me,PRON,18197037023634208128,755474
300,feel,VERB,5741770584995928333,755474,sens,VERB,13381907286637455182,755474
301,really,ADV,14653600329166397554,755474,vraiment,ADV,5673541881756200603,755474
302,honored,VERB,7745231538944625091,755474,fier,VERB,4261739791792702605,755474
303,",",PUNCT,2593208677638477497,755474,",",PUNCT,2593208677638477497,755474
304,really,ADV,14653600329166397554,755474,vraiment,ADV,5673541881756200603,755474
305,0,0,0,0,honoré,PROPN,12458141018815051589,755474
306,.,PUNCT,12646065887601541794,755474,.,PUNCT,12646065887601541794,755474
307,And,CCONJ,12172435438170721471,758769,Et,CCONJ,1620920187821177431,758769
308,he,PRON,1655312771067108281,758769,c',PRON,3614287697118523228,758769
309,'s,AUX,16428057658620181782,758769,est,AUX,14619786160612475726,758769
310,a,DET,11901859001352538922,758769,un,DET,12188161997964598936,758769
311,wonderful,ADJ,17835575765003257990,758769,merveilleux,NOUN,16712587541902197397,758769
312,musician,NOUN,2611489286707657924,758769,musicien,NOUN,620619794430515154,758769
313,",",PUNCT,2593208677638477497,758769,",",PUNCT,2593208677638477497,758769
314,so,CCONJ,9781598966686434415,758769,donc,ADV,12385484051209961954,758769
315,it,PRON,10239237003504588839,758769,c',PRON,3614287697118523228,758769
316,'s,AUX,16428057658620181782,758769,est,AUX,14619786160612475726,758769
317,cool,ADJ,16540862642162215401,758769,cool,VERB,16540862642162215401,758769
318,.,PUNCT,12646065887601541794,758769,.,PUNCT,12646065887601541794,758769
319,(,PUNCT,12638816674900267446,764273,(,PUNCT,12638816674900267446,764273
320,Laughter,PROPN,9911806888783028371,764273,Rires,NOUN,11291050488124262083,764273
321,),PUNCT,3842344029291005339,764273,),PUNCT,3842344029291005339,764273
322,CA,PROPN,8902657483871908647,767193,CA,PROPN,8902657483871908647,767193
323,:,PUNCT,11532473245541075862,767193,:,PUNCT,11532473245541075862,767193
324,I,PRON,4690420944186131903,767193,Je,PRON,2628248770713310789,767193
325,guess,VERB,1399273842756378753,767193,suppose,VERB,14447596990959132976,767193
326,",",PUNCT,2593208677638477497,767193,",",PUNCT,2593208677638477497,767193
327,I,PRON,4690420944186131903,767193,je,PRON,8612506203511071854,767193
328,do,AUX,2158845516055552166,767193,ne,ADV,6065859282030310819,767193
329,think,VERB,16875814820671380748,767193,pense,VERB,12846231688416634999,767193
330,n't,PART,2043519015752540944,767193,pas,ADV,162626740300448766,767193
331,like,SCONJ,18194338103975822726,767193,que,SCONJ,11474801393294414462,767193
332,there,PRON,2112642640949226496,767193,vous,PRON,6151699640482831038,767193
333,is,AUX,3411606890003347522,767193,ayez,VERB,13715702484714024857,767193
334,a,DET,11901859001352538922,767193,un,DET,12188161997964598936,767193
335,other,ADJ,1176656782636220709,767193,autre,ADJ,5188504825155044570,767193
336,minute,NOUN,11139402979604626973,767193,morceau,NOUN,17722249841012312837,767193
337,-,PUNCT,9153284864653046197,767193,qui,PRON,18025162834834030610,767193
338,one,NUM,17454115351911680600,767193,fasse,VERB,13152579996895888650,767193
339,piece,NOUN,3533604771108656642,767193,une,DET,16752500866415647,767193
340,guys,NOUN,14681040874823774150,767193,minute,NOUN,11139402979604626973,767193
341,0,0,0,0,et,CCONJ,13620178847145827813,767193
342,0,0,0,0,que,SCONJ,11474801393294414462,767193
343,you,PRON,7624161793554793053,767193,vous,PRON,6151699640482831038,767193
344,do,AUX,2158845516055552166,767193,pourriez,AUX,14759370776357421203,767193
345,0,0,0,0,nous,PRON,15994519860812886258,767193
346,can,VERB,6635067063807956629,767193,jouer,VERB,12920484409151584282,767193
347,?,PUNCT,8205403955989537350,767193,?,PUNCT,8205403955989537350,767193
348,Can,VERB,16234874527417875403,772505,pouvez,VERB,2163904070605650918,772505
349,you,PRON,7624161793554793053,772505,Vous,PRON,4939484282041169227,772505
350,?,PUNCT,8205403955989537350,772505,?,PUNCT,8205403955989537350,772505
351,Do,AUX,10951603910464382420,772505,Une,DET,15683828717504468070,772505
352,you,PRON,7624161793554793053,772505,Vous,PRON,4939484282041169227,772505
353,jam,VERB,5154360282773900699,772505,impro,NOUN,12207149084978591799,772505
354,?,PUNCT,8205403955989537350,772505,?,PUNCT,8205403955989537350,772505
355,Do,AUX,10951603910464382420,772505,avez,AUX,6678347032397671878,772505
356,you,PRON,7624161793554793053,772505,autre,ADJ,5188504825155044570,772505
357,have,AUX,14692702688101715474,772505,chose,NOUN,16094856241113769018,772505
358,anything,PRON,10624292618385541108,772505,0,0,0,0
359,else,ADV,5691613950422571694,772505,0,0,0,0
360,?,PUNCT,8205403955989537350,772505,?,PUNCT,8205403955989537350,772505
361,PR,NOUN,1518352354080974870,774937,PR,PROPN,1518352354080974870,774937
362,:,PUNCT,11532473245541075862,774937,:,PUNCT,11532473245541075862,774937
363,We,PRON,15667417291854480293,774937,Nous,PRON,5584058749415059490,774937
364,have,AUX,14692702688101715474,774937,n',ADV,6790753473526118935,774937
365,n't,PART,2043519015752540944,774937,rien,DET,1536298915689610170,774937
366,prepared,VERB,6975122994607107428,774937,avons,VERB,12697074425369119824,774937
367,anything,PRON,10624292618385541108,774937,préparé,NOUN,9180967741947487587,774937
368,.,PUNCT,12646065887601541794,774937,.,PUNCT,12646065887601541794,774937
369,CA,PROPN,8902657483871908647,777719,CA,PROPN,8902657483871908647,777719
370,:,PUNCT,11532473245541075862,777719,:,PUNCT,11532473245541075862,777719
371,There,PRON,6090035477591592277,777719,Ça,PRON,12254914351435074317,777719
