,0,1,2,3,4,5,6,7
121,wanted,VERB,3439263888874234947,49160,voulions,VERB,17943778001456345869,49160
122,the,DET,7425985699627899538,49160,une,DET,16752500866415647,49160
123,answer,NOUN,10726089026535385654,49160,réponse,NOUN,11538330789756218828,49160
124,to,ADP,3791531372978436496,49160,à,ADP,1840659177240090782,49160
125,",",PUNCT,2593208677638477497,49160,",",PUNCT,2593208677638477497,49160
126,and,CCONJ,2283656566040971221,51160,et,CCONJ,13620178847145827813,51160
127,that,DET,4380130941430378203,51160,c',PRON,3614287697118523228,51160
128,was,AUX,9921686513378912864,51160,était,AUX,9706033412567555684,51160
129,",",PUNCT,2593208677638477497,51160,0,0,0,0
130,"""",PUNCT,15884554869126768810,53160,"""",PUNCT,15884554869126768810,53160
131,Why,ADV,3341772144230116515,53160,Pourquoi,ADV,15927146045690905901,53160
132,anybody,PRON,13988594403653764620,53160,personne,VERB,5160379149065496598,53160
133,n't,PART,2043519015752540944,53160,n',ADV,6790753473526118935,53160
134,has,AUX,1248239241591158246,53160,a,AUX,11901859001352538922,53160
135,built,VERB,4356439182563492767,53160,produit,VERB,924659148438953311,53160
136,0,0,0,0,de,ADP,11144093025662894627,53160
137,computer,NOUN,4912942957612137283,53160,jeux,NOUN,4276494315550697087,53160
138,games,NOUN,6717419873833042877,53160,vidéo,PROPN,7098086310457135785,53160
139,for,ADP,16037325823156266367,53160,pour,ADP,4302925298007755726,53160
140,any,DET,13148361048351484388,53160,les,DET,5902437463952755554,53160
141,little,ADJ,9778055143417507723,53160,petites,ADJ,13383472261753035343,53160
142,girls,NOUN,16021712475340243167,53160,filles,NOUN,10747926370369020415,53160
143,"""",PUNCT,15884554869126768810,53160,?,PUNCT,8205403955989537350,53160
144,?,PUNCT,8205403955989537350,53160,"""",PUNCT,15884554869126768810,53160
145,Why,ADV,3341772144230116515,56160,Pourquoi,ADV,15927146045690905901,56160
146,is,AUX,3411606890003347522,56160,donc,ADV,12385484051209961954,56160
147,that,DET,4380130941430378203,56160,0,0,0,0
148,?,PUNCT,8205403955989537350,56160,?,PUNCT,8205403955989537350,56160
149,It,PRON,7859011591137717335,58160,Cela,PRON,2184652085015185993,58160
150,ca,VERB,13913074996085095135,58160,peut,VERB,18189483339446925138,58160
151,n't,PART,2043519015752540944,58160,0,0,0,0
152,just,ADV,7148522813498185515,58160,ne,ADV,6065859282030310819,58160
153,be,AUX,10382539506755952630,58160,être,AUX,198149567613473063,58160
154,a,DET,11901859001352538922,58160,une,DET,16752500866415647,58160
155,giant,ADJ,3333997746390505891,58160,géante,ADJ,4241816713120368883,58160
156,sexist,ADJ,3356494343769106138,58160,sexiste,ADJ,164746800330873501,58160
157,conspiracy,NOUN,10155889974121995594,58160,conspiration,NOUN,13231734463780933546,58160
158,.,PUNCT,12646065887601541794,58160,.,PUNCT,12646065887601541794,58160
159,These,DET,9581245737645370779,61160,Ces,DET,5121796338014571893,61160
160,people,NOUN,7593739049417968140,61160,gens,NOUN,529915263140659624,61160
161,n't,PART,2043519015752540944,61160,ne,ADV,6065859282030310819,61160
162,are,AUX,5012629990875267006,61160,sont,AUX,2183785841973629617,61160
163,that,DET,4380130941430378203,61160,pas,ADV,162626740300448766,61160
164,0,0,0,0,si,SCONJ,13884469947995795204,61160
165,smart,ADJ,2191600787884973499,61160,intelligents,ADJ,11693690024529530181,61160
166,.,PUNCT,12646065887601541794,61160,.,PUNCT,12646065887601541794,61160
167,There,PRON,6090035477591592277,64160,Il,PRON,4524258024941853120,64160
168,'s,AUX,16428057658620181782,64160,y,PRON,9409450202036847209,64160
169,six,NUM,14386902641064052387,64160,a,VERB,11901859001352538922,64160
170,billion,NUM,1231493654637052630,64160,6,NUM,10999827425508017904,64160
171,dollars,NOUN,8629946890592488832,64160,milliards,NOUN,16737671747161263831,64160
172,on,ADP,5640369432778651323,64160,de,ADP,11144093025662894627,64160
173,table,NOUN,10911622026469197494,64160,dollars,NOUN,8629946890592488832,64160
174,0,0,0,0,sur,ADP,14175982410302701706,64160
175,the,DET,7425985699627899538,64160,la,DET,6804705863737483857,64160
176,0,0,0,0,table,NOUN,10911622026469197494,64160
177,.,PUNCT,12646065887601541794,64160,.,PUNCT,12646065887601541794,64160
178,They,PRON,14947529218328092544,67160,Ils,PRON,1233637810823532730,67160
179,would,VERB,6992604926141104606,67160,iraient,VERB,1150855903149478422,67160
180,go,VERB,8004577259940138793,67160,ramasser,VERB,3972595566552553984,67160
181,for,ADP,16037325823156266367,67160,0,0,0,0
182,it,PRON,10239237003504588839,67160,les,PRON,5902437463952755554,67160
183,if,SCONJ,12446819118446800910,67160,s',SCONJ,13057294305572976255,67160
184,they,PRON,16875582379069451158,67160,ils,PRON,7400529878339724166,67160
185,could,VERB,7494117911267222209,67160,savaient,VERB,10502685068959434828,67160
186,figure,VERB,13707025353810924047,67160,0,0,0,0
187,out,ADP,1696981056005371314,67160,0,0,0,0
188,how,ADV,16331095434822636218,67160,comment,ADV,15057923854949126052,67160
189,.,PUNCT,12646065887601541794,67160,.,PUNCT,12646065887601541794,67160
190,So,ADV,3893465145528745987,70160,Donc,ADV,14176422658485151661,70160
191,",",PUNCT,2593208677638477497,70160,",",PUNCT,2593208677638477497,70160
192,what,PRON,5865838185239622912,70160,quel,ADJ,7522534266403931311,70160
193,is,AUX,3411606890003347522,70160,est,AUX,14619786160612475726,70160
194,the,DET,7425985699627899538,70160,le,DET,13361843836202591494,70160
195,deal,NOUN,17362570071365074306,70160,problème,NOUN,7837298702742667059,70160
196,here,ADV,411390626470654571,70160,ici,ADV,16082578346872542639,70160
197,?,PUNCT,8205403955989537350,70160,?,PUNCT,8205403955989537350,70160
198,And,CCONJ,12172435438170721471,72160,Et,CCONJ,1620920187821177431,72160
199,as,SCONJ,7437575085468336610,72160,comme,SCONJ,6699011506843298584,72160
200,we,PRON,16064069575701507746,72160,nous,PRON,15994519860812886258,72160
201,thought,VERB,9169342766156091463,72160,pensions,VERB,11386140079970445446,72160
202,about,ADP,942632335873952620,72160,à,ADP,1840659177240090782,72160
203,our,DET,17577015140245084783,72160,nos,DET,6968452539944589995,72160
204,goals,NOUN,3663706622347434954,72160,buts,NOUN,5681555798159252821,72160
205,--,PUNCT,10501404726543969396,72160,-,PUNCT,9153284864653046197,72160
206,I,PRON,4690420944186131903,75160,je,PRON,8612506203511071854,75160
207,should,VERB,10292920167869855674,75160,dois,AUX,2385332886246255307,75160
208,say,VERB,8685289367999165211,75160,dire,VERB,14258168727630584276,75160
209,that,SCONJ,4380130941430378203,75160,qu',SCONJ,13574260379477198189,75160
210,Interval,PROPN,15347493927263359847,75160,Interval,PROPN,15347493927263359847,75160
211,is,AUX,3411606890003347522,75160,est,AUX,14619786160612475726,75160
212,really,ADV,14653600329166397554,75160,vraiment,ADV,5673541881756200603,75160
213,a,DET,11901859001352538922,75160,une,DET,16752500866415647,75160
214,humanistic,ADJ,15761211620726777053,75160,humaniste,ADJ,12911783433501549941,75160
215,institution,NOUN,3357835598345303973,75160,institution,NOUN,3357835598345303973,75160
216,",",PUNCT,2593208677638477497,75160,0,0,0,0
217,in,ADP,3002984154512732771,78160,dans,ADP,6959196919681770914,78160
218,the,DET,7425985699627899538,78160,le,DET,13361843836202591494,78160
219,classical,ADJ,15950302145772687177,78160,classique,ADJ,1629565367568031559,78160
220,sense,NOUN,13164634093912748321,78160,sens,NOUN,13381907286637455182,78160
221,0,0,0,0,que,SCONJ,11474801393294414462,81160
222,that,DET,4380130941430378203,81160,l',DET,11055277117081255759,81160
223,humanism,NOUN,11160191862223190780,81160,humanisme,NOUN,12870382146822195379,81160
224,",",PUNCT,2593208677638477497,81160,",",PUNCT,2593208677638477497,81160
225,at,ADP,11667289587015813222,81160,à,ADP,1840659177240090782,81160
226,its,DET,12513610393978129441,81160,son,DET,2555790282192608669,81160
227,best,ADJ,6250203919658647129,81160,meilleur,ADJ,9932848326772889269,81160
228,",",PUNCT,2593208677638477497,81160,",",PUNCT,2593208677638477497,81160
229,finds,VERB,15359173981284316046,84160,trouve,VERB,16931746652588953405,84160
230,a,DET,11901859001352538922,84160,un,DET,12188161997964598936,84160
231,way,NOUN,6878210874361030284,84160,moyen,NOUN,6560830660221009853,84160
232,to,PART,3791531372978436496,84160,de,ADP,11144093025662894627,84160
233,combine,VERB,4438640794806048232,84160,combiner,VERB,17149692260757796177,84160
234,clear,ADJ,12321238655908089075,84160,des,DET,6923696665978021163,84160
235,-,PUNCT,9153284864653046197,84160,0,0,0,0
236,eyed,ADJ,10912257064945113336,84160,empiriques,ADJ,222609482004997466,84160
237,empirical,ADJ,16117865710350982548,84160,sincères,ADJ,12032919283547529943,84160
238,research,NOUN,4129690550177407157,84160,recherches,NOUN,2206004219407128916,84160
239,with,ADP,12510949447758279278,87160,avec,ADP,18367549186037839347,87160
240,a,DET,11901859001352538922,87160,un,DET,12188161997964598936,87160
241,set,NOUN,11268780503345276587,87160,éventail,NOUN,12397456144255969779,87160
242,of,ADP,886050111519832510,87160,de,ADP,11144093025662894627,87160
243,core,NOUN,10666416936315782473,87160,valeurs,NOUN,3428521192610248651,87160
244,values,NOUN,12044859563432838461,87160,essentielles,ADJ,17201051627189737691,87160
245,0,0,0,0,qui,PRON,18025162834834030610,90160
246,love,VERB,3702023516439754181,90160,",",PUNCT,2593208677638477497,90160
247,fundamentally,ADV,6464633489887787303,90160,fondamentalement,ADV,15945834097362653015,90160
248,.,PUNCT,12646065887601541794,90160,",",PUNCT,2593208677638477497,90160
249,0,0,0,0,aime,PROPN,18239607334179078977,90160
250,and,CCONJ,2283656566040971221,90160,et,CCONJ,13620178847145827813,90160
251,respect,VERB,5423145190727674191,90160,respecte,VERB,6324096824420603451,90160
252,that,DET,4380130941430378203,90160,les,DET,5902437463952755554,90160
253,people,NOUN,7593739049417968140,90160,gens,NOUN,529915263140659624,90160
254,0,0,0,0,.,PUNCT,12646065887601541794,90160
255,The,DET,5059648917813135842,93160,L',DET,7927797470563099839,93160
256,idea,NOUN,5566782022517605861,93160,idée,NOUN,10850411686038042622,93160
257,basic,ADJ,2744231088585378001,93160,de,ADP,11144093025662894627,93160
258,humanism,NOUN,11160191862223190780,93160,base,NOUN,4715552063986449646,93160
259,of,ADP,886050111519832510,93160,de,ADP,11144093025662894627,93160
260,0,0,0,0,l',DET,11055277117081255759,93160
261,0,0,0,0,humanisme,NOUN,12870382146822195379,93160
262,is,AUX,3411606890003347522,96160,est,AUX,14619786160612475726,96160
263,the,DET,7425985699627899538,96160,cette,DET,13014437646612957149,96160
264,improvable,ADJ,16964290848494827853,96160,improuvable,ADJ,5685933751819028911,96160
265,quality,NOUN,8617680374120575546,96160,qualité,NOUN,17327308176218521424,96160
266,of,ADP,886050111519832510,96160,de,ADP,11144093025662894627,96160
267,0,0,0,0,la,DET,6804705863737483857,96160
268,life,NOUN,16477424308483498569,96160,vie,NOUN,1847880880418315348,96160
269,;,PUNCT,631425121691394544,96160,",",PUNCT,2593208677638477497,96160
270,that,SCONJ,4380130941430378203,99160,que,SCONJ,11474801393294414462,99160
271,0,0,0,0,l',DET,11055277117081255759,99160
272,we,PRON,16064069575701507746,99160,on,PRON,5640369432778651323,99160
273,do,AUX,2158845516055552166,99160,peut,AUX,18189483339446925138,99160
274,can,VERB,6635067063807956629,99160,faire,VERB,3866958562204505264,99160
275,good,ADJ,5711639017775284443,99160,de,DET,11144093025662894627,99160
276,things,NOUN,3586418546468265269,99160,bonnes,NOUN,1518884835130529096,99160
277,0,0,0,0,choses,NOUN,17775586813245600102,99160
278,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,99160
279,that,SCONJ,4380130941430378203,101160,qu',SCONJ,13574260379477198189,101160
280,there,PRON,2112642640949226496,101160,il,PRON,8081183868394845856,101160
281,are,AUX,5012629990875267006,101160,y,PRON,9409450202036847209,101160
282,doing,VERB,10515043043501955111,101160,a,VERB,11901859001352538922,101160
283,worth,ADJ,12282438651404021516,101160,des,DET,6923696665978021163,101160
284,things,NOUN,3586418546468265269,101160,choses,NOUN,17775586813245600102,101160
285,0,0,0,0,qui,PRON,18025162834834030610,101160
286,0,0,0,0,valent,VERB,2688858384700470411,101160
287,0,0,0,0,la,DET,6804705863737483857,101160
288,0,0,0,0,peine,NOUN,4956064177392366820,101160
289,0,0,0,0,d',ADP,18329478872494918915,101160
290,0,0,0,0,être,AUX,198149567613473063,101160
291,0,0,0,0,faites,ADJ,15230793916649183275,101160
292,because,SCONJ,16950148841647037698,103160,parce,SCONJ,3029210411987363175,103160
293,good,ADJ,5711639017775284443,103160,qu',SCONJ,13574260379477198189,103160
294,they,PRON,16875582379069451158,103160,elles,PRON,17579632029395769530,103160
295,'re,AUX,523464648099722843,103160,sont,AUX,2183785841973629617,103160
296,to,PART,3791531372978436496,103160,de,DET,11144093025662894627,103160
297,things,NOUN,3586418546468265269,103160,bonnes,NOUN,1518884835130529096,103160
298,do,AUX,2158845516055552166,103160,choses,NOUN,17775586813245600102,103160
299,",",PUNCT,2593208677638477497,103160,à,ADP,1840659177240090782,103160
300,0,0,0,0,faire,VERB,3866958562204505264,103160
301,and,CCONJ,2283656566040971221,105160,et,CCONJ,13620178847145827813,105160
302,that,SCONJ,4380130941430378203,105160,que,SCONJ,11474801393294414462,105160
303,clear,ADV,12321238655908089075,105160,l',DET,11055277117081255759,105160
304,-,PUNCT,9153284864653046197,105160,0,0,0,0
305,eyed,ADJ,10912257064945113336,105160,honnête,VERB,10118285440863362678,105160
306,empiricism,NOUN,6402514187741496393,105160,empirisme,NOUN,14171644278718268098,105160
307,can,VERB,6635067063807956629,107160,aider,VERB,15169320607583133746,107160
308,help,VERB,17461235395181654430,107160,trouver,VERB,4554446641187492011,107160
309,us,PRON,4950757572332304006,107160,nous,PRON,15994519860812886258,107160
310,figure,VERB,13707025353810924047,107160,faire,VERB,3866958562204505264,107160
311,out,ADP,1696981056005371314,107160,à,ADP,1840659177240090782,107160
312,how,ADV,16331095434822636218,107160,comment,ADV,15057923854949126052,107160
313,to,PART,3791531372978436496,107160,0,0,0,0
314,do,AUX,2158845516055552166,107160,peut,AUX,18189483339446925138,107160
315,them,PRON,7976265300568155021,107160,les,PRON,5902437463952755554,107160
316,.,PUNCT,12646065887601541794,107160,.,PUNCT,12646065887601541794,107160
317,So,ADV,3893465145528745987,110160,Donc,ADV,14176422658485151661,110160
318,",",PUNCT,2593208677638477497,110160,",",PUNCT,2593208677638477497,110160
319,contrary,ADJ,1694533618688304091,110160,contrairement,ADV,8449889898232350383,110160
320,to,ADP,3791531372978436496,110160,à,ADP,1840659177240090782,110160
321,0,0,0,0,la,DET,6804705863737483857,110160
322,belief,NOUN,8176327964998237434,110160,croyance,NOUN,2232976985566748712,110160
323,popular,ADJ,14688941347363729346,110160,populaire,ADJ,16618006565912346454,110160
324,",",PUNCT,2593208677638477497,110160,",",PUNCT,2593208677638477497,110160
325,there,PRON,2112642640949226496,112160,il,PRON,8081183868394845856,112160
326,is,AUX,3411606890003347522,112160,n',ADV,6790753473526118935,112160
327,not,PART,447765159362469301,112160,y,PRON,9409450202036847209,112160
328,0,0,0,0,a,VERB,11901859001352538922,112160
329,conflict,NOUN,1656665257010592753,112160,pas,ADV,162626740300448766,112160
330,a,DET,11901859001352538922,112160,de,DET,11144093025662894627,112160
331,interest,NOUN,4982881623027089361,112160,conflit,NOUN,4956142621718562885,112160
332,between,ADP,7508752285157982505,112160,d',ADP,18329478872494918915,112160
333,empiricism,NOUN,6402514187741496393,112160,intérêts,NOUN,7884668536825912582,112160
334,of,ADP,886050111519832510,112160,entre,ADP,13518256460832573697,112160
335,0,0,0,0,l',DET,11055277117081255759,112160
336,values,NOUN,12044859563432838461,112160,empirisme,NOUN,14171644278718268098,112160
337,and,CCONJ,2283656566040971221,112160,et,CCONJ,13620178847145827813,112160
338,0,0,0,0,les,DET,5902437463952755554,112160
339,0,0,0,0,valeurs,NOUN,3428521192610248651,112160
340,.,PUNCT,12646065887601541794,112160,.,PUNCT,12646065887601541794,112160
341,And,CCONJ,12172435438170721471,117160,Et,CCONJ,1620920187821177431,117160
342,Interval,PROPN,15347493927263359847,117160,Interval,NOUN,15347493927263359847,117160
343,Research,PROPN,13899507030447257129,117160,Research,PROPN,13899507030447257129,117160
344,kind,ADV,11997309252971546427,117160,en,PRON,14626626061804382878,117160
345,is,AUX,3411606890003347522,117160,est,AUX,14619786160612475726,117160
346,the,DET,7425985699627899538,117160,une,DET,16752500866415647,117160
347,of,ADV,886050111519832510,117160,sorte,NOUN,10534049660238455812,117160
348,living,VERB,15682350408950521769,117160,d',ADP,18329478872494918915,117160
349,example,NOUN,899618643364689362,117160,exemple,NOUN,6085141703336254892,117160
350,0,0,0,0,vivant,ADJ,17659330068605316492,117160
351,of,ADP,886050111519832510,120160,de,ADP,11144093025662894627,120160
352,how,ADV,16331095434822636218,120160,comment,ADV,15057923854949126052,120160
353,that,DET,4380130941430378203,120160,ce,PRON,5293259605002647980,120160
354,can,VERB,6635067063807956629,120160,peut,VERB,18189483339446925138,120160
355,be,AUX,10382539506755952630,120160,être,AUX,198149567613473063,120160
356,true,ADJ,7434368892455186804,120160,vrai,ADJ,17524364835280506940,120160
357,.,PUNCT,12646065887601541794,120160,.,PUNCT,12646065887601541794,120160
358,So,ADV,3893465145528745987,122160,Donc,ADV,14176422658485151661,122160
359,David,PROPN,14316808690041043200,122160,David,PROPN,14316808690041043200,122160
360,and,CCONJ,2283656566040971221,122160,et,CCONJ,13620178847145827813,122160
361,I,PRON,4690420944186131903,122160,moi,PRON,3970053486024285833,122160
362,decided,VERB,15805429379984822008,122160,avons,AUX,12697074425369119824,122160
363,to,PART,3791531372978436496,122160,0,0,0,0
364,go,VERB,8004577259940138793,122160,décidé,VERB,9156811872805224867,122160
365,find,VERB,16574616920585318162,122160,trouver,VERB,4554446641187492011,122160
366,out,ADP,1696981056005371314,122160,de,ADP,11144093025662894627,122160
367,",",PUNCT,2593208677638477497,122160,0,0,0,0
368,0,0,0,0,grâce,NOUN,13335332314178031738,124160
369,through,ADP,18216413589307435838,124160,à,ADP,1840659177240090782,124160
370,the,DET,7425985699627899538,124160,la,DET,6804705863737483857,124160
371,best,ADJ,6250203919658647129,124160,meilleure,ADJ,18355328541911846837,124160
372,research,NOUN,4129690550177407157,124160,recherche,NOUN,8806048816990155829,124160
373,we,PRON,16064069575701507746,124160,que,PRON,11474801393294414462,124160
374,could,VERB,7494117911267222209,124160,nous,PRON,15994519860812886258,124160
375,0,0,0,0,pouvions,AUX,11419869142866030091,124160
376,muster,VERB,13813266187867333416,124160,rassembler,VERB,13417519989889688336,124160
377,",",PUNCT,2593208677638477497,124160,",",PUNCT,2593208677638477497,124160
378,what,PRON,5865838185239622912,126160,ce,PRON,5293259605002647980,126160
