,0,1,2,3,4,5,6,7
81,Así,ADV,13115577326766121063,51260,Donc,ADV,14176422658485151661,51260
82,que,SCONJ,11474801393294414462,51260,0,0,0,0
83,de,ADP,11144093025662894627,51260,d',ADP,18329478872494918915,51260
84,una,DET,1019041181156623609,51260,une,DET,16752500866415647,51260
85,manera,NOUN,498987833452431579,51260,sotte,NOUN,787805724407146147,51260
86,muy,ADV,16868253375141016776,51260,très,ADV,5241201599711993136,51260
87,típica,ADJ,5890757918340240857,51260,typique,ADJ,14888988455634313775,51260
88,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
89,de,ADP,11144093025662894627,51260,de,ADP,11144093025662894627,51260
90,un,DET,12188161997964598936,51260,0,0,0,0
91,tonto,NOUN,754641615322316329,51260,graphiste,NOUN,13819150690761528339,51260
92,diseñador,ADJ,9984572569398416825,51260,0,0,0,0
93,de,ADP,11144093025662894627,51260,0,0,0,0
94,moda,NOUN,10849082076777802744,51260,façon,NOUN,14594028065977672975,51260
95,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
96,de,ADP,11144093025662894627,55260,après,ADP,15585056804782321368,55260
97,luego,ADV,4526122816444084130,55260,une,DET,16752500866415647,55260
98,años,NOUN,8746864843512539013,55260,année,NOUN,8237185677528573230,55260
99,de,ADP,11144093025662894627,55260,de,ADP,11144093025662894627,55260
100,trabajo,NOUN,1376217758131583815,55260,travail,NOUN,464273237196873268,55260
101,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
102,prácticamente,ADV,14733451165899653990,58260,pratiquement,ADV,9339310777199221853,58260
103,único,ADJ,292497849896629376,58260,tout,ADJ,15661096398690594318,58260
104,lo,DET,12507729120330568444,58260,ce,PRON,5293259605002647980,58260
105,que,PRON,11474801393294414462,58260,que,PRON,11474801393294414462,58260
106,0,0,0,0,j',PRON,7275302914444174311,58260
107,tengo,VERB,7324164443595346055,58260,ai,VERB,4489555979637837711,58260
108,para,ADP,17491956544424926374,58260,à,ADP,1840659177240090782,58260
109,0,0,0,0,en,PRON,14626626061804382878,58260
110,mostrar,VERB,13137225793666447060,58260,montrer,VERB,18072471512532703544,58260
111,son,AUX,2555790282192608669,58260,sont,AUX,2183785841973629617,58260
112,los,DET,7307884290799599686,58260,les,DET,5902437463952755554,58260
113,títulos,NOUN,913822447239837868,58260,titres,NOUN,17040664538348659839,58260
114,de,ADP,11144093025662894627,58260,pour,ADP,4302925298007755726,58260
115,la,DET,6804705863737483857,58260,le,DET,13361843836202591494,58260
116,película,NOUN,5154171583519637912,58260,film,NOUN,1827453542365867094,58260
117,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
118,(,PUNCT,12638816674900267446,61260,(,PUNCT,12638816674900267446,61260
119,Música,PROPN,3265132947208518230,61260,Musique,NOUN,874081226168445667,61260
120,),PUNCT,3842344029291005339,61260,),PUNCT,3842344029291005339,61260
121,siendo,AUX,15257982116589381082,68260,Ils,PRON,1233637810823532730,68260
122,estaban,AUX,4973306381862318759,68260,étaient,VERB,11819722117786961778,68260
123,Aún,ADV,16836232235234468782,68260,toujours,ADV,8357591564409513531,68260
124,hechos,AUX,4902595066586533077,68260,en,ADP,14626626061804382878,68260
125,0,0,0,0,conception,NOUN,14858741227958155238,68260
126,cuando,SCONJ,10847943810515898149,70260,quand,SCONJ,2456370392436531967,70260
127,estaba,VERB,14917719296641627475,70260,étais,VERB,314502805875500918,70260
128,con,ADP,6945313634251781056,70260,en,ADP,14626626061804382878,70260
129,mi,DET,8676063341920465065,70260,j',PRON,7275302914444174311,70260
130,compañía,NOUN,3483509477089566242,70260,année,NOUN,8237185677528573230,70260
131,en,ADP,14626626061804382878,70260,de,ADP,11144093025662894627,70260
132,Indonesia,PROPN,9841256234723626301,70260,0,0,0,0
133,",",PUNCT,2593208677638477497,70260,entreprise,NOUN,6521758268859605960,70260
134,en,ADP,14626626061804382878,70260,en,ADP,14626626061804382878,70260
135,un,DET,12188161997964598936,70260,mon,DET,6098918823203764715,70260
136,año,NOUN,12462213889476236780,70260,Indonésie,NOUN,2097035418220913128,70260
137,sabático,ADJ,9036946635007041920,70260,sabbatique,ADJ,5650474604344628907,70260
138,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
139,que,PRON,11474801393294414462,72260,On,PRON,9434774322673848734,72260
140,Podemos,AUX,14937822610883008360,72260,peut,AUX,18189483339446925138,72260
141,ver,VERB,16203534885047373824,72260,voir,VERB,12819628417946534543,72260
142,0,0,0,0,que,SCONJ,11474801393294414462,72260
143,la,DET,6804705863737483857,72260,la,DET,6804705863737483857,72260
144,primera,ADJ,7070894873218415832,72260,première,ADJ,17888992579011702209,72260
145,parte,NOUN,16514593513853944747,72260,partie,NOUN,1349726525384029033,72260
146,aquí,ADV,11304695278136339124,72260,ici,ADV,16082578346872542639,72260
147,fue,AUX,6922200418372124953,72260,a,AUX,11901859001352538922,72260
148,0,0,0,0,été,AUX,416107850921971791,72260
149,diseñada,VERB,4699789703150499945,72260,conçue,VERB,179943055285582961,72260
150,0,0,0,0,ici,ADV,16082578346872542639,72260
151,por,ADP,18244196334509357400,72260,par,ADP,11560817535472117264,72260
152,0,0,0,0,des,DET,6923696665978021163,72260
153,cerdos,NOUN,17203720217025221033,72260,cochons,NOUN,13667480593745023734,72260
154,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
155,se,PRON,9839690450034771972,75260,C',PRON,13529430013742482571,75260
156,Pero,CONJ,3012608552889114327,75260,était,AUX,9706033412567555684,75260
157,no,ADV,13055779130471031426,75260,un,DET,12188161997964598936,75260
158,0,0,0,0,tout,NOUN,15661096398690594318,75260
159,0,0,0,0,petit,ADJ,5852198352922792238,75260
160,bien,ADV,8265441118321635764,75260,peu,ADV,8637690577923243362,75260
161,muy,ADV,16868253375141016776,75260,trop,ADV,14543024876703554092,75260
162,veía,VERB,2264393060525156770,75260,déjanté,VERB,4553029389685253446,75260
163,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
164,y,CONJ,9409450202036847209,77260,et,CCONJ,13620178847145827813,77260
165,0,0,0,0,nous,PRON,15994519860812886258,77260
166,queríamos,VERB,5729184098668249270,77260,voulions,VERB,17943778001456345869,77260
167,un,DET,12188161997964598936,77260,un,DET,12188161997964598936,77260
168,punto,NOUN,16111911401259624898,77260,point,NOUN,15479733260938818482,77260
169,de,ADP,11144093025662894627,77260,de,ADP,11144093025662894627,77260
170,vista,NOUN,14611947950914949354,77260,vue,NOUN,16421680880233513876,77260
171,más,ADV,13805553149795463782,77260,plus,ADV,2123754640991541914,77260
172,femenino,ADJ,11009451790087158034,77260,féminin,ADJ,3987153045442396347,77260
173,así,ADV,13388538489347049961,80260,et,CCONJ,13620178847145827813,80260
174,que,SCONJ,11474801393294414462,80260,nous,PRON,15994519860812886258,80260
175,0,0,0,0,avons,AUX,12697074425369119824,80260
176,usamos,VERB,17030102081383064761,80260,employé,VERB,4226922789836065360,80260
177,un,DET,12188161997964598936,80260,un,DET,12188161997964598936,80260
178,pato,NOUN,17982522005025684460,80260,canard,NOUN,17076511769523646417,80260
179,que,SCONJ,11474801393294414462,82260,qui,PRON,18025162834834030610,82260
180,lo,PRON,12507729120330568444,82260,l',PRON,11055277117081255759,82260
181,0,0,0,0,a,AUX,11901859001352538922,82260
182,hizo,VERB,4144928593995776862,82260,fait,VERB,303196683033024630,82260
183,de,ADP,11144093025662894627,82260,d',ADP,18329478872494918915,82260
184,una,DET,1019041181156623609,82260,une,DET,16752500866415647,82260
185,forma,NOUN,16527481731563555432,82260,façon,NOUN,14594028065977672975,82260
186,más,ADV,13805553149795463782,82260,bien,ADV,8265441118321635764,82260
187,mucho,ADV,3038928633385455635,82260,plus,ADV,2123754640991541914,82260
188,adecuada,ADJ,17234239425552234232,82260,adéquate,ADJ,8265603657431514554,82260
189,",",PUNCT,2593208677638477497,82260,--,PUNCT,10501404726543969396,82260
190,a,ADP,11901859001352538922,84260,0,0,0,0
191,la,DET,6804705863737483857,84260,0,0,0,0
192,moda,NOUN,10849082076777802744,84260,mode,NOUN,3192027238347342468,84260
193,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
194,Mi,DET,16281271840332988529,87260,Mon,DET,5851399462210448754,87260
195,estudio,NOUN,3631142270640469210,87260,studio,NOUN,256657426954626641,87260
196,en,ADP,14626626061804382878,87260,à,ADP,1840659177240090782,87260
197,Bali,PROPN,1056106403203331037,87260,Bali,PROPN,1056106403203331037,87260
198,estaba,AUX,14917719296641627475,89260,était,AUX,9706033412567555684,89260
199,solo,ADV,3505255310390259426,89260,seulement,ADV,4290054731415549589,89260
200,a,ADP,11901859001352538922,89260,à,ADP,1840659177240090782,89260
201,10,NUM,6572986864102252890,89260,10,NUM,6572986864102252890,89260
202,minutos,NOUN,3428326087601973303,89260,minutes,NOUN,15970778350426902295,89260
203,de,ADP,11144093025662894627,89260,d',ADP,18329478872494918915,89260
204,un,DET,12188161997964598936,89260,une,DET,16752500866415647,89260
205,bosque,NOUN,11380183966178445309,89260,forêt,NOUN,11525425605791143662,89260
206,de,ADP,11144093025662894627,89260,de,ADP,11144093025662894627,89260
207,monos,NOUN,9780642445740198036,89260,singes,NOUN,1480375719841360957,89260
208,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
209,Y,CONJ,16961793518281001049,92260,Et,CCONJ,1620920187821177431,92260
210,por,ADP,18244196334509357400,92260,les,DET,5902437463952755554,92260
211,supuesto,NOUN,7694521523171205296,92260,singes,NOUN,1480375719841360957,92260
212,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
213,se,PRON,9839690450034771972,92260,évidemment,ADV,10066891346300293914,92260
214,cree,VERB,16665973061186745001,92260,0,0,0,0
215,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
216,que,SCONJ,11474801393294414462,94260,sont,AUX,2183785841973629617,94260
217,monos,NOUN,9780642445740198036,94260,supposés,VERB,14503069854001700263,94260
218,son,AUX,2555790282192608669,94260,être,AUX,198149567613473063,94260
219,los,DET,7307884290799599686,94260,les,DET,5902437463952755554,94260
220,más,ADV,13805553149795463782,94260,plus,ADV,2123754640991541914,94260
221,felices,ADJ,2921443478195141747,94260,heureux,ADJ,10661427224171009736,94260
222,los,DET,7307884290799599686,94260,des,DET,6923696665978021163,94260
223,animales,NOUN,13507121963393168535,94260,animaux,NOUN,1082017339001087939,94260
224,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
225,Así,ADV,13115577326766121063,96260,Donc,ADV,14176422658485151661,96260
226,que,SCONJ,11474801393294414462,96260,nous,PRON,15994519860812886258,96260
227,los,DET,7307884290799599686,96260,les,PRON,5902437463952755554,96260
228,0,0,0,0,avons,AUX,12697074425369119824,96260
229,entrenamos,VERB,9786743123735316374,96260,entraînés,VERB,8609281232290760185,96260
230,para,ADP,17491956544424926374,96260,pour,ADP,4302925298007755726,96260
231,que,SCONJ,11474801393294414462,96260,qu',SCONJ,13574260379477198189,96260
232,0,0,0,0,ils,PRON,7400529878339724166,96260
233,pudieran,AUX,4932208261649021920,96260,soient,AUX,8571091518271129526,96260
234,palabras,NOUN,3921818150534016708,96260,capables,ADJ,16051712517560636783,96260
235,por,ADP,18244196334509357400,96260,de,ADP,11144093025662894627,96260
236,formar,VERB,1872106567153184003,96260,faire,VERB,3866958562204505264,96260
237,3,NUM,602994839685422785,96260,trois,NUM,13725032408782032944,96260
238,separado,NOUN,4729939054165175930,96260,mots,NOUN,11537987008526624219,96260
239,0,0,0,0,séparés,ADJ,12047910554661211909,96260
240,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
241,y,CONJ,9409450202036847209,99260,qu',SCONJ,13574260379477198189,99260
242,disponerlas,NOUN,1605546215525970901,99260,ils,PRON,7400529878339724166,99260
243,0,0,0,0,les,PRON,5902437463952755554,99260
244,0,0,0,0,disposent,VERB,15386237681015561353,99260
245,adecuadamente,ADV,12733908026343643886,99260,correctement,ADV,2269269606970642567,99260
246,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
247,allí,ADV,17964402279426095661,101260,Vous,PRON,4939484282041169227,101260
248,Pueden,AUX,18410146094958901486,101260,pouvez,AUX,2163904070605650918,101260
249,ver,VERB,16203534885047373824,101260,voir,VERB,12819628417946534543,101260
250,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
251,que,SCONJ,11474801393294414462,103260,il,PRON,8081183868394845856,103260
252,0,0,0,0,y,PRON,9409450202036847209,103260
253,hay,AUX,7335652051276811590,103260,a,VERB,11901859001352538922,103260
254,aún,ADV,10350824937949505108,103260,toujours,ADV,8357591564409513531,103260
255,un,DET,12188161997964598936,103260,un,DET,12188161997964598936,103260
256,0,0,0,0,petit,ADJ,5852198352922792238,103260
257,legibilidad,NOUN,1676297777974132846,103260,problème,NOUN,7837298702742667059,103260
258,de,ADP,11144093025662894627,103260,de,ADP,11144093025662894627,103260
259,problema,NOUN,9973753568802441341,103260,lisibilité,NOUN,14687226499097985908,103260
260,0,0,0,0,là,ADV,12844001651356581174,103260
261,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
262,Las,DET,9845755628983179954,106260,L',DET,7927797470563099839,106260
263,letras,NOUN,1964543134788706376,106260,empattement,NOUN,4471524346099971252,106260
264,no,ADV,13055779130471031426,106260,n',ADV,6790753473526118935,106260
265,están,AUX,9329291831938041508,106260,est,AUX,14619786160612475726,106260
266,bien,ADV,8265441118321635764,106260,pas,ADV,162626740300448766,106260
267,trazadas,ADJ,2498953474161647639,106260,vraiment,ADV,5673541881756200603,106260
268,0,0,0,0,en,ADP,14626626061804382878,106260
269,0,0,0,0,place,NOUN,7512738811199700769,106260
270,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
271,Así,ADV,13115577326766121063,108260,Donc,ADV,14176422658485151661,108260
272,que,SCONJ,11474801393294414462,108260,bien,ADV,8265441118321635764,108260
273,",",PUNCT,2593208677638477497,108260,sûr,ADJ,1394710206247879140,108260
274,",",PUNCT,2593208677638477497,108260,",",PUNCT,2593208677638477497,108260
275,por,ADP,18244196334509357400,108260,ce,PRON,5293259605002647980,108260
276,que,PRON,11474801393294414462,108260,que,PRON,11474801393294414462,108260
277,uno,PRON,8171375619591740969,108260,vous,PRON,6151699640482831038,108260
278,lo,DET,12507729120330568444,108260,ne,ADV,6065859282030310819,108260
279,supuesto,NOUN,7694521523171205296,108260,faites,NOUN,15230793916649183275,108260
280,no,ADV,13055779130471031426,108260,pas,ADV,162626740300448766,108260
281,bien,ADV,8265441118321635764,108260,complètement,ADV,17603911577882912725,108260
282,puede,AUX,15014026304111728540,108260,vous,PRON,6151699640482831038,108260
283,hacer,VERB,17672920047749692400,108260,-,PUNCT,9153284864653046197,108260
284,mismo,ADJ,12984459046605325283,108260,mêmes,ADJ,17130095393320870608,108260
285,nunca,ADV,4734915417268997138,111260,n',ADV,6790753473526118935,111260
286,se,PRON,9839690450034771972,111260,est,AUX,14619786160612475726,111260
287,0,0,0,0,jamais,ADV,18256579310662257439,111260
288,realmente,ADV,13453105967711789301,111260,vraiment,ADV,5673541881756200603,111260
289,considera,VERB,10187460141465019249,111260,considéré,VERB,16637954564066272613,111260
290,hecho,ADJ,12144731232849489260,111260,réellement,ADV,13861135134445449527,111260
291,0,0,0,0,accompli,VERB,14132570497705439600,111260
292,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
293,Aquí,ADV,3729451884872657713,113260,Donc,ADV,14176422658485151661,113260
294,0,0,0,0,ici,ADV,16082578346872542639,113260
295,a,ADP,11901859001352538922,113260,c',PRON,3614287697118523228,113260
296,estamos,AUX,1184969735604598245,113260,est,AUX,14619786160612475726,113260
297,unos,DET,692935343199726814,113260,nous,PRON,15994519860812886258,113260
298,árboles,NOUN,3512566219554753413,113260,qui,PRON,18025162834834030610,113260
299,subiendo,VERB,4117581441529868022,113260,grimpons,VERB,5169098055870983367,113260
300,0,0,0,0,aux,ADJ,405,113260
301,0,0,0,0,arbres,ADJ,6311600571894722034,113260
302,y,CONJ,9409450202036847209,116260,et,CCONJ,13620178847145827813,116260
303,colgando,VERB,16790342669282625942,116260,le,DET,13361843836202591494,116260
304,esto,PRON,1761747332550045118,116260,plaçons,NOUN,13640263331689517867,116260
305,Sayan,PROPN,15289211799007923402,116260,au,PROPN,11216685815786043991,116260
306,0,0,0,0,-,PUNCT,9153284864653046197,116260
307,0,0,0,0,dessus,ADV,6932309465844476225,116260
308,en,ADP,14626626061804382878,116260,de,ADP,11144093025662894627,116260
309,el,DET,11488171005156075516,116260,la,DET,6804705863737483857,116260
310,valle,NOUN,730084002819427614,116260,vallée,NOUN,9052823396246106596,116260
311,0,0,0,0,de,ADP,11144093025662894627,116260
312,0,0,0,0,Sayan,PROPN,15289211799007923402,116260
313,0,0,0,0,",",PUNCT,2593208677638477497,116260
314,en,ADP,14626626061804382878,119260,en,ADP,14626626061804382878,119260
315,Indonesia,PROPN,9841256234723626301,119260,Indonésie,NOUN,2097035418220913128,119260
316,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
317,En,ADP,11159992760278512227,122260,Durant,ADP,552072656351807963,122260
318,ese,DET,17080020411610877296,122260,cette,DET,13014437646612957149,122260
319,año,NOUN,12462213889476236780,122260,année,NOUN,8237185677528573230,122260
320,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,122260
321,lo,DET,12507729120330568444,122260,ce,PRON,5293259605002647980,122260
322,que,PRON,11474801393294414462,122260,que,PRON,11474801393294414462,122260
323,0,0,0,0,j',PRON,7275302914444174311,122260
324,0,0,0,0,ai,AUX,4489555979637837711,122260
325,mucho,ADV,3038928633385455635,122260,vraiment,ADV,5673541881756200603,122260
326,sí,ADV,12296321025590094647,122260,beaucoup,ADV,9766336526659121080,122260
327,hice,VERB,12340180544994629387,122260,fait,VERB,303196683033024630,122260
328,fue,AUX,6922200418372124953,125260,était,AUX,9706033412567555684,125260
329,0,0,0,0,de,ADP,11144093025662894627,125260
330,leer,VERB,7506023985408436133,125260,regarder,VERB,6464311327619112329,125260
331,todo,DET,1039296168925561739,125260,toutes,DET,8915662839313692968,125260
332,tipo,NOUN,4791739812770415521,125260,sortes,NOUN,10630357867313494527,125260
333,de,ADP,11144093025662894627,125260,d',ADP,18329478872494918915,125260
334,informes,NOUN,5474848649501660605,125260,enquêtes,NOUN,31164934424227389,125260
335,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,125260
336,0,0,0,0,de,ADP,11144093025662894627,127260
337,observando,VERB,15291668565777402912,127260,regarder,VERB,6464311327619112329,127260
338,0,0,0,0,tout,ADV,15661096398690594318,127260
339,muchos,DET,7702622741710148740,127260,un,DET,12188161997964598936,127260
340,datos,NOUN,10932945580208112495,127260,tas,NOUN,7277156193927988995,127260
341,sobre,ADP,11374976834714679510,127260,de,ADP,11144093025662894627,127260
342,tema,NOUN,6682549395736523950,127260,données,NOUN,1471001329859234630,127260
343,0,0,0,0,sur,ADP,14175982410302701706,127260
344,este,DET,15654890294676217493,127260,ce,DET,5293259605002647980,127260
345,0,0,0,0,sujet,NOUN,16509512374981535802,127260
346,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,127260
347,Y,CONJ,16961793518281001049,130260,Et,CCONJ,1620920187821177431,130260
348,resultó,VERB,5878088487876828169,130260,il,PRON,8081183868394845856,130260
349,0,0,0,0,s',PRON,13057294305572976255,130260
350,0,0,0,0,est,AUX,14619786160612475726,130260
351,0,0,0,0,avéré,AUX,12914213177821091947,130260
352,que,SCONJ,11474801393294414462,132260,que,SCONJ,11474801393294414462,132260
353,y,CONJ,9409450202036847209,132260,les,DET,5902437463952755554,132260
354,hombres,NOUN,15683330346129067872,132260,hommes,NOUN,8847442213763756180,132260
355,0,0,0,0,et,CCONJ,13620178847145827813,132260
356,0,0,0,0,les,DET,5902437463952755554,132260
357,mujeres,NOUN,6031852908672387504,132260,femmes,NOUN,16618962085507175276,132260
358,niveles,NOUN,4747609163236994537,135260,reportent,NOUN,13422388058124778429,135260
359,presentaron,VERB,11955609406180263559,135260,de,ADP,11144093025662894627,135260
360,muy,ADV,16868253375141016776,135260,très,ADV,5241201599711993136,135260
361,",",PUNCT,2593208677638477497,135260,",",PUNCT,2593208677638477497,135260
362,muy,ADV,16868253375141016776,135260,très,ADV,5241201599711993136,135260
363,similares,ADJ,8656819737234879005,135260,similaires,ADJ,6561639079656933496,135260
364,felicidad,NOUN,18137997879451382564,135260,niveaux,NOUN,12949218277738396684,135260
365,de,ADP,11144093025662894627,135260,de,ADP,11144093025662894627,135260
366,0,0,0,0,bonheur,NOUN,10838597168985144773,135260
367,.,PUNCT,12646065887601541794,135260,.,PUNCT,12646065887601541794,135260
368,Este,PRON,5783993104369099660,138260,Ceci,PRON,15930291014630082592,138260
369,es,AUX,10343076919720641053,138260,est,AUX,14619786160612475726,138260
370,un,DET,12188161997964598936,138260,une,DET,16752500866415647,138260
371,resumen,NOUN,11278389922011838593,138260,vue,NOUN,16421680880233513876,138260
372,0,0,0,0,d',ADP,18329478872494918915,138260
373,0,0,0,0,ensemble,NOUN,14194716038716659002,138260
374,0,0,0,0,très,ADV,5241201599711993136,138260
375,rápido,ADJ,9694796508432521733,138260,rapide,ADJ,8581635645670804311,138260
376,de,ADP,11144093025662894627,140260,de,ADP,11144093025662894627,140260
377,todos,DET,5361417614589746890,140260,toutes,ADJ,8915662839313692968,140260
378,los,DET,7307884290799599686,140260,les,DET,5902437463952755554,140260
