,0,1,2,3,4,5,6,7
56,(,PUNCT,12638816674900267446,294159,(,PUNCT,12638816674900267446,294159
57,Applause,NOUN,8922310725892301193,294159,Aplausos,PROPN,5625793903345412492,294159
58,),PUNCT,3842344029291005339,294159,),PUNCT,3842344029291005339,294159
59,Gustavo,PROPN,18281582978495163769,325160,Gustavo,PROPN,18281582978495163769,325160
60,Dudamel,PROPN,2485194647850421982,325160,Dudamel,PROPN,2485194647850421982,325160
61,:,PUNCT,11532473245541075862,325160,:,PUNCT,11532473245541075862,325160
62,Hi,INTJ,9950836484148308869,325160,Hola,PROPN,3582392325224160178,325160
63,in,ADP,3002984154512732771,325160,a,ADP,11901859001352538922,325160
64,everybody,PRON,1466605324003414912,325160,todo,DET,1039296168925561739,325160
65,0,0,0,0,el,DET,11488171005156075516,325160
66,0,0,0,0,mundo,NOUN,4571220300153094564,325160
67,0,0,0,0,allá,ADV,7286239235571841520,325160
68,0,0,0,0,en,ADP,14626626061804382878,325160
69,0,0,0,0,Los,DET,8281310487209232694,325160
70,L.A.,PROPN,11715335255722627455,325160,Ángeles,PROPN,16763183337747274048,325160
71,Hi,INTJ,9950836484148308869,327160,Hola,PROPN,3582392325224160178,327160
72,.,PUNCT,12646065887601541794,327160,",",PUNCT,2593208677638477497,327160
73,Quincy,NOUN,5310365558990669909,327160,Quincy,PROPN,5310365558990669909,327160
74,Hi,INTJ,9950836484148308869,327160,.,PUNCT,12646065887601541794,327160
75,Maestro,PROPN,7001338232113237759,327160,Hola,PROPN,3582392325224160178,327160
76,.,PUNCT,12646065887601541794,327160,",",PUNCT,2593208677638477497,327160
77,Zander,PROPN,2921911880163377863,327160,Maestro,PROPN,7001338232113237759,327160
78,Hi,INTJ,9950836484148308869,327160,Zander,PROPN,2921911880163377863,327160
79,.,PUNCT,12646065887601541794,327160,.,PUNCT,12646065887601541794,327160
80,Mark,PROPN,1682980612754626541,327160,Hola,PROPN,3582392325224160178,327160
81,0,0,0,0,",",PUNCT,2593208677638477497,327160
82,0,0,0,0,Mark,PROPN,1682980612754626541,327160
83,0,0,0,0,.,PUNCT,12646065887601541794,327160
84,We,PRON,15667417291854480293,332160,0,0,0,0
85,are,AUX,5012629990875267006,332160,Estamos,AUX,26823624463265950,332160
86,very,ADV,9548244504980166557,332160,de,ADP,11144093025662894627,332160
87,happy,ADJ,244022080605231780,332160,felices,ADJ,2921443478195141747,332160
88,to,PART,3791531372978436496,332160,tener,VERB,9273468649798460046,332160
89,have,AUX,14692702688101715474,332160,de,ADP,11144093025662894627,332160
90,the,DET,7425985699627899538,332160,la,DET,6804705863737483857,332160
91,possibility,NOUN,1318835045993506846,332160,posibilidad,NOUN,8699782065025946979,332160
92,to,PART,3791531372978436496,332160,estar,VERB,6576417655588717493,332160
93,be,AUX,10382539506755952630,332160,ustedes,NOUN,17174455506943557460,332160
94,with,ADP,12510949447758279278,332160,con,ADP,6945313634251781056,332160
95,you,PRON,7624161793554793053,332160,0,0,0,0
96,in,ADP,3002984154512732771,337159,al,ADP,8222700718889469974,337159
97,the,DET,7425985699627899538,337159,otro,DET,2936243016579165257,337159
98,other,ADJ,1176656782636220709,337159,0,0,0,0
99,side,NOUN,8664790716774201746,337159,lado,NOUN,11663777537566647114,337159
100,of,ADP,886050111519832510,337159,del,ADP,14178434899903659559,337159
101,the,DET,7425985699627899538,337159,0,0,0,0
102,world,NOUN,1703489418272052182,337159,mundo,NOUN,4571220300153094564,337159
103,.,PUNCT,12646065887601541794,337159,.,PUNCT,12646065887601541794,337159
104,We,PRON,15667417291854480293,342160,0,0,0,0
105,can,VERB,6635067063807956629,342160,podemos,AUX,8521574907144439556,342160
106,speak,VERB,3592227298640579325,342160,hablar,VERB,18160074541727627272,342160
107,only,ADV,13398675276606405380,342160,Sólo,ADV,16503445542792901022,342160
108,with,ADP,12510949447758279278,342160,con,ADP,6945313634251781056,342160
109,music,NOUN,13617878141848112644,342160,música,NOUN,15167417241790394718,342160
110,.,PUNCT,12646065887601541794,342160,.,PUNCT,12646065887601541794,342160
111,We,PRON,15667417291854480293,346160,0,0,0,0
112,are,AUX,5012629990875267006,346160,Estamos,AUX,26823624463265950,346160
113,very,ADV,9548244504980166557,346160,muy,ADV,16868253375141016776,346160
114,happy,ADJ,244022080605231780,346160,felices,ADJ,2921443478195141747,346160
115,because,SCONJ,16950148841647037698,349160,porque,SCONJ,5757082442330786044,349160
116,we,PRON,16064069575701507746,349160,tenemos,VERB,15443725945600917365,349160
117,have,AUX,14692702688101715474,349160,0,0,0,0
118,the,DET,7425985699627899538,349160,la,DET,6804705863737483857,349160
119,opportunity,NOUN,9751084440329135938,349160,oportunidad,NOUN,5032943597530437384,349160
120,to,PART,3791531372978436496,352160,de,ADP,11144093025662894627,352160
121,have,AUX,14692702688101715474,352160,tener,VERB,9273468649798460046,352160
122,0,0,0,0,a,ADP,11901859001352538922,352160
123,this,DET,1995909169258310477,352160,este,DET,15654890294676217493,352160
124,angel,NOUN,7158399702108520713,352160,ángel,NOUN,195787996830131972,352160
125,in,ADP,3002984154512732771,352160,en,ADP,14626626061804382878,352160
126,the,DET,7425985699627899538,352160,el,DET,11488171005156075516,352160
127,world,NOUN,1703489418272052182,352160,mundo,NOUN,4571220300153094564,352160
128,--,PUNCT,10501404726543969396,352160,.,PUNCT,12646065887601541794,352160
129,not,PART,447765159362469301,355160,no,PART,13055779130471031426,355160
130,only,ADV,13398675276606405380,355160,solamente,ADV,3989586940240101713,355160
131,in,ADP,3002984154512732771,355160,en,ADP,14626626061804382878,355160
132,our,DET,17577015140245084783,355160,nuestro,DET,6162416962808358642,355160
133,country,NOUN,12290671265767728302,355160,país,NOUN,2033301830869377336,355160
134,",",PUNCT,2593208677638477497,355160,",",PUNCT,2593208677638477497,355160
135,Venezuela,PROPN,15164372370548424388,355160,Venezuela,PROPN,15164372370548424388,355160
136,",",PUNCT,2593208677638477497,355160,.,PUNCT,12646065887601541794,355160
137,but,CCONJ,14560795576765492085,358160,0,0,0,0
138,in,ADP,3002984154512732771,358160,En,ADP,11159992760278512227,358160
139,our,DET,17577015140245084783,358160,nuestro,DET,6162416962808358642,358160
140,world,NOUN,1703489418272052182,358160,mundo,NOUN,4571220300153094564,358160
141,.,PUNCT,12646065887601541794,358160,.,PUNCT,12646065887601541794,358160
142,He,PRON,1692983299745037067,361160,Él,PRON,2783853345432528310,361160
143,has,AUX,1248239241591158246,361160,ha,AUX,8521863001484601166,361160
144,given,VERB,15718315682364332688,361160,dado,VERB,11301671358236861278,361160
145,us,PRON,4950757572332304006,361160,nos,PRON,6968452539944589995,361160
146,the,DET,7425985699627899538,361160,la,DET,6804705863737483857,361160
147,possibility,NOUN,1318835045993506846,361160,posibilidad,NOUN,8699782065025946979,361160
148,to,PART,3791531372978436496,364160,de,ADP,11144093025662894627,364160
149,have,AUX,14692702688101715474,364160,0,0,0,0
150,dreams,NOUN,17801460365158245434,364160,sueños,NOUN,3443507728606945643,364160
151,and,CCONJ,2283656566040971221,364160,y,CONJ,9409450202036847209,364160
152,to,PART,3791531372978436496,364160,hacerlos,NOUN,18030843832321067513,364160
153,make,VERB,9614445426764226664,364160,tener,VERB,9273468649798460046,364160
154,true,ADJ,7434368892455186804,364160,0,0,0,0
155,the,DET,7425985699627899538,364160,0,0,0,0
156,dreams,NOUN,17801460365158245434,364160,realidad,NOUN,17066760827497583576,364160
157,.,PUNCT,12646065887601541794,364160,.,PUNCT,12646065887601541794,364160
158,And,CCONJ,12172435438170721471,367160,Y,CONJ,16961793518281001049,367160
159,here,ADV,411390626470654571,367160,aquí,ADV,11304695278136339124,367160
160,are,AUX,5012629990875267006,367160,están,VERB,9329291831938041508,367160
161,the,DET,7425985699627899538,367160,los,DET,7307884290799599686,367160
162,results,NOUN,14589115831107487419,367160,resultados,NOUN,5630034842916689455,367160
163,of,ADP,886050111519832510,370160,de,ADP,11144093025662894627,370160
164,this,DET,1995909169258310477,370160,este,DET,15654890294676217493,370160
165,wonderful,ADJ,17835575765003257990,370160,maravilloso,ADJ,1975017519157749150,370160
166,project,NOUN,10994073736148868485,370160,proyecto,NOUN,14521790044710818011,370160
167,that,DET,4380130941430378203,373160,que,SCONJ,11474801393294414462,373160
168,is,AUX,3411606890003347522,373160,es,AUX,10343076919720641053,373160
169,The,DET,5059648917813135842,373160,El,DET,2536664749893722438,373160
170,System,PROPN,2700347774471333846,373160,Sistema,PROPN,10455599907150287779,373160
171,in,ADP,3002984154512732771,373160,de,ADP,11144093025662894627,373160
172,Venezuela,PROPN,15164372370548424388,373160,Venezuela,PROPN,15164372370548424388,373160
173,.,PUNCT,12646065887601541794,373160,.,PUNCT,12646065887601541794,373160
174,We,PRON,15667417291854480293,379160,Esperamos,VERB,14040203666081794721,379160
175,hope,VERB,4429974322456332988,379160,tener,VERB,9273468649798460046,379160
176,to,PART,3791531372978436496,379160,0,0,0,0
177,have,AUX,14692702688101715474,379160,0,0,0,0
178,",",PUNCT,2593208677638477497,379160,",",PUNCT,2593208677638477497,379160
179,our,DET,17577015140245084783,379160,nuestro,DET,6162416962808358642,379160
180,Maestro,PROPN,7001338232113237759,379160,Maestro,PROPN,7001338232113237759,379160
181,",",PUNCT,2593208677638477497,379160,",",PUNCT,2593208677638477497,379160
182,to,PART,3791531372978436496,383160,tener,VERB,9273468649798460046,383160
183,have,AUX,14692702688101715474,383160,0,0,0,0
184,orchestras,NOUN,2417808752264438794,383160,orquestas,NOUN,8889243588701429251,383160
185,in,ADP,3002984154512732771,383160,en,ADP,14626626061804382878,383160
186,all,DET,13409319323822384369,383160,los,DET,7307884290799599686,383160
187,the,DET,7425985699627899538,383160,todos,DET,5361417614589746890,383160
188,countries,NOUN,13957816561748780037,383160,países,NOUN,2511078922722744457,383160
189,in,ADP,3002984154512732771,386160,de,ADP,11144093025662894627,386160
190,all,DET,13409319323822384369,386160,todas,DET,16541400954320993806,386160
191,0,0,0,0,las,DET,6526950402091386798,386160
192,Americas,PROPN,15640145016432051387,386160,Américas,PROPN,15095881046530583022,386160
193,.,PUNCT,12646065887601541794,386160,.,PUNCT,12646065887601541794,386160
194,And,CCONJ,12172435438170721471,389160,Y,CONJ,16961793518281001049,389160
195,we,PRON,16064069575701507746,389160,0,0,0,0
196,want,VERB,7597692042947428029,389160,tocar,VERB,5423260608980042605,389160
197,to,PART,3791531372978436496,389160,pieza,NOUN,3343345182969207681,389160
198,play,VERB,8228585124152053988,389160,queremos,VERB,13823187890429037213,389160
199,a,DET,11901859001352538922,389160,una,DET,1019041181156623609,389160
200,little,ADJ,9778055143417507723,389160,pequeña,ADJ,6127018088006926260,389160
201,piece,NOUN,3533604771108656642,389160,ustedes,NOUN,17174455506943557460,389160
202,for,ADP,16037325823156266367,389160,para,ADP,17491956544424926374,389160
203,you,PRON,7624161793554793053,389160,0,0,0,0
204,0,0,0,0,compuesta,ADJ,15346949925168692883,392160
205,by,ADP,16764210730586636600,392160,por,ADP,18244196334509357400,392160
206,one,NUM,17454115351911680600,392160,uno,PRON,8171375619591740969,392160
207,of,ADP,886050111519832510,392160,de,ADP,11144093025662894627,392160
208,the,DET,7425985699627899538,392160,los,DET,7307884290799599686,392160
209,most,ADV,11104729984170784471,392160,más,ADV,13805553149795463782,392160
210,important,ADJ,5951875591235763184,392160,importantes,ADJ,7568465285090122437,392160
211,composers,NOUN,10358990785560100102,392160,compositores,NOUN,2867104465440479834,392160
212,of,ADP,886050111519832510,397159,de,ADP,11144093025662894627,397159
213,America,PROPN,13134984502707718284,397159,América,PROPN,15917716208899256942,397159
214,.,PUNCT,12646065887601541794,397159,0,0,0,0
215,A,DET,14862748245026736845,400160,Un,DET,362773788461399393,400160
216,Mexican,ADJ,11890874957775454154,400160,mexicano,ADJ,9434142709198508865,400160
217,composer,NOUN,14838120637158488590,400160,compositor,NOUN,4143793658905090699,400160
218,:,PUNCT,11532473245541075862,400160,:,PUNCT,11532473245541075862,400160
219,Arturo,PROPN,16458658124459602969,400160,Arturo,PROPN,16458658124459602969,400160
220,Marquez,PROPN,9805195941461552980,400160,Márquez,PROPN,15155015660960479665,400160
221,.,PUNCT,12646065887601541794,400160,0,0,0,0
222,"""",PUNCT,15884554869126768810,403160,.,PUNCT,12646065887601541794,403160
223,Danzon,PROPN,13303505684558392652,403160,No,ADV,9692231336188541085,403160
224,No,PROPN,9692231336188541085,403160,Danzón,PROPN,10213565396149256957,403160
225,.,NOUN,12646065887601541794,403160,0,0,0,0
226,2,NUM,15180167692696242062,403160,2,NUM,15180167692696242062,403160
227,.,PUNCT,12646065887601541794,403160,.,PUNCT,12646065887601541794,403160
228,"""",PUNCT,15884554869126768810,403160,0,0,0,0
229,(,PUNCT,12638816674900267446,415159,(,PUNCT,12638816674900267446,415159
230,Music,NOUN,14665093285823016346,415159,Música,PROPN,3265132947208518230,415159
231,),PUNCT,3842344029291005339,415159,),PUNCT,3842344029291005339,415159
232,(,PUNCT,12638816674900267446,966160,(,PUNCT,12638816674900267446,966160
233,Applause,NOUN,8922310725892301193,966160,Aplausos,PROPN,5625793903345412492,966160
234,),PUNCT,3842344029291005339,966160,),PUNCT,3842344029291005339,966160
