,0,1,2,3,4,5,6,7
116,it,PRON,10239237003504588839,57600,c',PRON,3614287697118523228,57600
117,'s,AUX,16428057658620181782,57600,est,AUX,14619786160612475726,57600
118,also,ADV,12084876542534825196,57600,aussi,ADV,10514909888095890428,57600
119,a,DET,11901859001352538922,57600,une,DET,16752500866415647,57600
120,continuation,NOUN,7201295984086679434,57600,continuation,NOUN,7201295984086679434,57600
121,of,ADP,886050111519832510,57600,d',ADP,18329478872494918915,57600
122,a,DET,11901859001352538922,57600,une,DET,16752500866415647,57600
123,very,ADV,9548244504980166557,57600,très,ADV,5241201599711993136,57600
124,human,ADJ,5674190450704392893,57600,humaine,ADJ,7467343025303447077,57600
125,story,NOUN,5345497848075657444,57600,histoire,NOUN,1317516511664725747,57600
126,",",PUNCT,2593208677638477497,57600,0,0,0,0
127,and,CCONJ,2283656566040971221,62000,que,SCONJ,11474801393294414462,62000
128,the,DET,7425985699627899538,62000,voici,VERB,16954810572973842633,62000
129,story,NOUN,5345497848075657444,62000,0,0,0,0
130,is,AUX,3411606890003347522,62000,0,0,0,0
131,this,DET,1995909169258310477,62000,0,0,0,0
132,.,PUNCT,12646065887601541794,62000,.,PUNCT,12646065887601541794,62000
133,0,0,0,0,En,ADP,11159992760278512227,64080
134,0,0,0,0,tant,ADV,1186783939441122731,64080
135,As,SCONJ,4315396256372657493,64080,qu',SCONJ,13574260379477198189,64080
136,humans,NOUN,10583631370292080577,64080,humains,NOUN,7557415554469631073,64080
137,",",PUNCT,2593208677638477497,64080,",",PUNCT,2593208677638477497,64080
138,we,PRON,16064069575701507746,64080,nous,PRON,15994519860812886258,64080
139,find,VERB,16574616920585318162,64080,trouvons,VERB,2745955085244870534,64080
140,0,0,0,0,le,DET,13361843836202591494,64080
141,ways,NOUN,7119356634073270832,64080,moyen,NOUN,6560830660221009853,64080
142,about,ADP,942632335873952620,66120,de,ADP,11144093025662894627,66120
143,lower,VERB,5214811637946031204,66120,diminuer,VERB,1349571407846058294,66120
144,to,PART,3791531372978436496,66120,les,DET,5902437463952755554,66120
145,uncertainty,NOUN,1538819008360671604,66120,doutes,NOUN,6663897351266289809,66120
146,one,NUM,17454115351911680600,66120,que,PRON,11474801393294414462,66120
147,0,0,0,0,nous,PRON,15994519860812886258,66120
148,0,0,0,0,avons,AUX,12697074425369119824,66120
149,0,0,0,0,envers,ADJ,8239277422668486156,66120
150,another,DET,7270490914741406701,66120,les,DET,5902437463952755554,66120
151,0,0,0,0,autres,ADJ,5922633728820932677,66120
152,so,SCONJ,9781598966686434415,68960,afin,ADP,16923937584672628515,68960
153,that,SCONJ,4380130941430378203,68960,de,ADP,11144093025662894627,68960
154,we,PRON,16064069575701507746,68960,pouvoir,AUX,6760164137727914943,68960
155,can,VERB,6635067063807956629,68960,échanger,VERB,3809927260372318408,68960
156,exchange,VERB,13577318737659782901,68960,la,DET,6804705863737483857,68960
157,value,NOUN,1345584765475359109,68960,valeur,NOUN,2157488097562530503,68960
158,.,PUNCT,12646065887601541794,68960,.,PUNCT,12646065887601541794,68960
159,Now,ADV,13923566239961886281,73080,L',DET,7927797470563099839,73080
160,",",PUNCT,2593208677638477497,73080,une,PRON,16752500866415647,73080
161,one,NUM,17454115351911680600,73080,0,0,0,0
162,of,ADP,886050111519832510,73080,à,ADP,1840659177240090782,73080
163,the,DET,7425985699627899538,73080,des,DET,6923696665978021163,73080
164,first,ADJ,11860158879560853892,73080,premières,ADJ,84865990527153753,73080
165,people,NOUN,7593739049417968140,73080,personnes,NOUN,12155298742963050427,73080
166,to,PART,3791531372978436496,73080,avoir,VERB,11059948118366003969,73080
167,really,ADV,14653600329166397554,73080,vraiment,ADV,5673541881756200603,73080
168,explore,VERB,17283579609114212050,73080,exploré,VERB,7066181362828806433,73080
169,the,DET,7425985699627899538,73080,l',DET,11055277117081255759,73080
170,idea,NOUN,5566782022517605861,73080,idée,NOUN,10850411686038042622,73080
171,of,ADP,886050111519832510,76599,comme,ADP,6699011506843298584,76599
172,institutions,NOUN,15847707376089170903,76599,institutions,NOUN,15847707376089170903,76599
173,as,SCONJ,7437575085468336610,76599,0,0,0,0
174,a,DET,11901859001352538922,76599,des,DET,6923696665978021163,76599
175,tool,NOUN,14709190867464521432,76599,outil,NOUN,15084494027848449708,76599
176,in,ADP,3002984154512732771,76599,économique,ADJ,1842990786055754634,76599
177,economics,NOUN,2666819224875146687,76599,0,0,0,0
178,to,PART,3791531372978436496,79800,pour,ADP,4302925298007755726,79800
179,lower,VERB,5214811637946031204,79800,diminuer,VERB,1349571407846058294,79800
180,our,DET,17577015140245084783,79800,nos,DET,6968452539944589995,79800
181,uncertainties,NOUN,5565911760085936557,79800,doutes,NOUN,6663897351266289809,79800
182,about,ADP,942632335873952620,79800,envers,ADJ,8239277422668486156,79800
183,one,NUM,17454115351911680600,79800,autres,ADJ,5922633728820932677,79800
184,another,DET,7270490914741406701,79800,les,DET,5902437463952755554,79800
185,and,CCONJ,2283656566040971221,82280,et,CCONJ,13620178847145827813,82280
186,be,AUX,10382539506755952630,82280,pouvoir,AUX,6760164137727914943,82280
187,able,ADJ,1651510583525861271,82280,faire,VERB,3866958562204505264,82280
188,to,PART,3791531372978436496,82280,du,DET,17166863280368009634,82280
189,do,AUX,2158845516055552166,82280,0,0,0,0
190,trade,NOUN,14704457583367611984,82280,commerce,NOUN,2020969505356549135,82280
191,was,AUX,9921686513378912864,84200,était,AUX,9706033412567555684,84200
192,the,DET,7425985699627899538,84200,le,DET,13361843836202591494,84200
193,economist,NOUN,705753312367543608,84200,prix,NOUN,3390137631914323550,84200
194,Nobel,PROPN,2730901395980137324,84200,Nobel,ADJ,2730901395980137324,84200
195,Douglass,PROPN,5822895446798119167,84200,de,ADP,11144093025662894627,84200
196,0,0,0,0,l',DET,11055277117081255759,84200
197,0,0,0,0,économie,NOUN,15276599661163642729,84200
198,.,PUNCT,12646065887601541794,84200,",",PUNCT,2593208677638477497,84200
199,0,0,0,0,Douglass,NOUN,5822895446798119167,84200
200,North,PROPN,12673666897586381700,84200,North,PROPN,12673666897586381700,84200
201,0,0,0,0,.,PUNCT,12646065887601541794,84200
202,He,PRON,1692983299745037067,87680,Il,PRON,4524258024941853120,87680
203,passed,VERB,2171663640577120751,87680,décédé,VERB,12366412062074425513,87680
204,away,ADP,15726112966383307120,87680,est,AUX,14619786160612475726,87680
205,at,ADP,11667289587015813222,87680,0,0,0,0
206,the,DET,7425985699627899538,87680,0,0,0,0
207,end,NOUN,18250316222013540736,87680,fin,NOUN,12721762991029016641,87680
208,of,ADP,886050111519832510,87680,0,0,0,0
209,2015,NUM,5268047934427719614,87680,2015,NUM,5268047934427719614,87680
210,",",PUNCT,2593208677638477497,87680,0,0,0,0
211,but,CCONJ,14560795576765492085,89840,mais,CCONJ,3927803321315481089,89840
212,North,PROPN,12673666897586381700,89840,North,PROPN,12673666897586381700,89840
213,'s,AUX,16428057658620181782,89840,était,AUX,9706033412567555684,89840
214,pioneered,VERB,2890771127025966142,89840,un,DET,12188161997964598936,89840
215,what,PRON,5865838185239622912,89840,précurseur,NOUN,8626073172948296359,89840
216,called,VERB,3125235652374451650,89840,de,ADP,11144093025662894627,89840
217,0,0,0,0,la,DET,6804705863737483857,89840
218,"""",PUNCT,15884554869126768810,89840,«,PUNCT,1373379536816847062,89840
219,institutional,ADJ,4084906040800145924,89840,nouvelle,ADJ,16918530750341475812,89840
220,economics,NOUN,2666819224875146687,89840,économie,NOUN,15276599661163642729,89840
221,new,ADJ,4753564829687343602,89840,institutionnelle,ADJ,13765467253842430083,89840
222,"""",PUNCT,15884554869126768810,89840,»,PUNCT,5342463183827332990,89840
223,.,PUNCT,12646065887601541794,89840,.,PUNCT,12646065887601541794,89840
224,And,CCONJ,12172435438170721471,95120,Et,CCONJ,1620920187821177431,95120
225,what,PRON,5865838185239622912,95120,ce,PRON,5293259605002647980,95120
226,he,PRON,1655312771067108281,95120,qu',PRON,13574260379477198189,95120
227,0,0,0,0,il,PRON,8081183868394845856,95120
228,meant,VERB,12099349157015164054,95120,entendait,VERB,8278026294657853745,95120
229,by,ADP,16764210730586636600,95120,par,ADP,11560817535472117264,95120
230,institutions,NOUN,15847707376089170903,95120,institutions,NOUN,15847707376089170903,95120
231,were,AUX,9570894245975188254,95120,était,AUX,9706033412567555684,95120
232,just,ADV,7148522813498185515,95120,en,ADP,14626626061804382878,95120
233,really,ADV,14653600329166397554,95120,fait,NOUN,303196683033024630,95120
234,0,0,0,0,des,DET,6923696665978021163,95120
235,rules,NOUN,9454585304971169047,95120,règles,NOUN,14210848837791942093,95120
236,formal,ADJ,14809883840232959918,95120,formelles,ADJ,17644600680094465821,95120
237,0,0,0,0,",",PUNCT,2593208677638477497,95120
238,like,SCONJ,18194338103975822726,99320,comme,ADP,6699011506843298584,99320
239,a,DET,11901859001352538922,99320,une,DET,16752500866415647,99320
240,constitution,NOUN,18294981460372397251,99320,constitution,NOUN,18294981460372397251,99320
241,",",PUNCT,2593208677638477497,99320,",",PUNCT,2593208677638477497,99320
242,and,CCONJ,2283656566040971221,101320,et,CCONJ,13620178847145827813,101320
243,0,0,0,0,des,DET,6923696665978021163,101320
244,constraints,NOUN,14622236358561926885,101320,contraintes,NOUN,10685682128055824571,101320
245,informal,ADJ,11662193000139555515,101320,informelles,ADJ,12183080974140800430,101320
246,",",PUNCT,2593208677638477497,101320,",",PUNCT,2593208677638477497,101320
247,like,SCONJ,18194338103975822726,101320,comme,ADP,6699011506843298584,101320
248,0,0,0,0,la,DET,6804705863737483857,101320
249,bribery,NOUN,552498276434134366,101320,corruption,NOUN,3136648977264238061,101320
250,.,PUNCT,12646065887601541794,101320,.,PUNCT,12646065887601541794,101320
251,These,DET,9581245737645370779,105280,Ces,DET,5121796338014571893,105280
252,institutions,NOUN,15847707376089170903,105280,institutions,NOUN,15847707376089170903,105280
253,are,AUX,5012629990875267006,105280,sont,AUX,2183785841973629617,105280
254,really,ADV,14653600329166397554,105280,0,0,0,0
255,the,DET,7425985699627899538,105280,la,DET,6804705863737483857,105280
256,grease,NOUN,15553900053384058548,105280,graisse,NOUN,1171055695595207960,105280
257,that,DET,4380130941430378203,108200,aux,DET,405,108200
258,allow,VERB,6457766987793388987,108200,permettant,VERB,10139419783293724982,108200
259,our,DET,17577015140245084783,108200,l',DET,11055277117081255759,108200
260,economic,ADJ,16778669103911768448,108200,de,ADP,11144093025662894627,108200
261,wheels,NOUN,6774756098324040638,108200,roues,NOUN,3688544765149479550,108200
262,to,PART,3791531372978436496,108200,économie,NOUN,15276599661163642729,108200
263,function,VERB,598416036538124536,108200,tourner,VERB,4848700835418724111,108200
264,",",PUNCT,2593208677638477497,108200,de,ADP,11144093025662894627,108200
265,and,CCONJ,2283656566040971221,111160,et,CCONJ,13620178847145827813,111160
266,we,PRON,16064069575701507746,111160,nous,PRON,15994519860812886258,111160
267,can,VERB,6635067063807956629,111160,pouvons,AUX,12669857284711005717,111160
268,see,VERB,11925638236994514241,111160,voir,VERB,12819628417946534543,111160
269,this,DET,1995909169258310477,111160,le,DET,13361843836202591494,111160
270,play,NOUN,8228585124152053988,111160,travers,NOUN,1367197693629132720,111160
271,out,ADP,1696981056005371314,111160,le,PRON,13361843836202591494,111160
272,over,ADP,5456543204961066030,111160,à,ADP,1840659177240090782,111160
273,the,DET,7425985699627899538,111160,l',DET,11055277117081255759,111160
274,course,NOUN,2739140241061867786,111160,cours,NOUN,16142784127378885775,111160
275,of,ADP,886050111519832510,111160,de,ADP,11144093025662894627,111160
276,human,ADJ,5674190450704392893,111160,humaine,ADJ,7467343025303447077,111160
277,history,NOUN,6249630248276940353,111160,histoire,NOUN,1317516511664725747,111160
278,.,PUNCT,12646065887601541794,111160,.,PUNCT,12646065887601541794,111160
279,If,SCONJ,9698320431655714481,115120,Si,SCONJ,17232677785023700288,115120
280,we,PRON,16064069575701507746,115120,nous,PRON,15994519860812886258,115120
281,think,VERB,16875814820671380748,115120,en,PRON,14626626061804382878,115120
282,back,ADV,15255859468896132977,115120,revenons,NOUN,15826189418958003514,115120
283,to,ADP,3791531372978436496,115120,aux,ADJ,405,115120
284,when,ADV,15807309897752499399,115120,où,PRON,779685322035147723,115120
285,we,PRON,16064069575701507746,115120,nous,PRON,15994519860812886258,115120
286,were,AUX,9570894245975188254,115120,étions,AUX,13356879058992595778,115120
287,hunter,NOUN,14134606907464275434,115120,économies,NOUN,2741938929132699561,115120
288,-,PUNCT,9153284864653046197,115120,-,PUNCT,9153284864653046197,115120
289,gatherer,NOUN,10655334344714835836,115120,chasseurs,PROPN,195954618709724203,115120
290,economies,NOUN,7871750955798898653,115120,cueilleurs,NOUN,15179595524057244617,115120
291,",",PUNCT,2593208677638477497,115120,",",PUNCT,2593208677638477497,115120
292,we,PRON,16064069575701507746,118600,nous,PRON,15994519860812886258,118600
293,traded,VERB,4306527722132884712,118600,faisions,VERB,16577349909108930522,118600
294,just,ADV,7148522813498185515,118600,du,DET,17166863280368009634,118600
295,really,ADV,14653600329166397554,118600,commerce,NOUN,2020969505356549135,118600
296,within,ADP,7666004699573636134,118600,dans,ADP,6959196919681770914,118600
297,our,DET,17577015140245084783,118600,la,DET,6804705863737483857,118600
298,village,NOUN,153078568679254437,118600,structure,NOUN,12159601520325062916,118600
299,0,0,0,0,de,ADP,11144093025662894627,118600
300,0,0,0,0,notre,DET,16699583448167008180,118600
301,structure,NOUN,12159601520325062916,118600,village,NOUN,153078568679254437,118600
302,.,PUNCT,12646065887601541794,118600,.,PUNCT,12646065887601541794,118600
303,We,PRON,15667417291854480293,121560,Il,PRON,4524258024941853120,121560
304,had,AUX,12960022596163002503,121560,y,PRON,9409450202036847209,121560
305,some,DET,7000492816108906599,121560,des,DET,6923696665978021163,121560
306,informal,ADJ,11662193000139555515,121560,informelles,ADJ,12183080974140800430,121560
307,constraints,NOUN,14622236358561926885,121560,contraintes,NOUN,10685682128055824571,121560
308,in,ADP,3002984154512732771,121560,avait,VERB,13530271013657210905,121560
309,place,NOUN,7512738811199700769,121560,0,0,0,0
310,",",PUNCT,2593208677638477497,121560,0,0,0,0
311,but,CCONJ,14560795576765492085,124000,mais,CCONJ,3927803321315481089,124000
312,we,PRON,16064069575701507746,124000,nous,PRON,15994519860812886258,124000
313,enforced,VERB,8042332270674732033,124000,imposions,VERB,10698583967723680672,124000
314,all,DET,13409319323822384369,124000,notre,DET,16699583448167008180,124000
315,of,ADP,886050111519832510,124000,tout,ADV,15661096398690594318,124000
316,our,DET,17577015140245084783,124000,la,DET,6804705863737483857,124000
317,trade,NOUN,14704457583367611984,124000,commerce,NOUN,2020969505356549135,124000
318,with,ADP,12510949447758279278,124000,par,ADP,11560817535472117264,124000
319,violence,NOUN,12428792397351680806,124000,violence,NOUN,12428792397351680806,124000
320,or,CCONJ,3740602843040177340,127560,ou,CCONJ,7904677917145870628,127560
321,0,0,0,0,des,DET,6923696665978021163,127560
322,repercussions,NOUN,4244858183828568790,127560,répercussions,NOUN,4670686662313118600,127560
323,social,ADJ,7479279373136274171,127560,sociales,ADJ,464732175629221917,127560
324,.,PUNCT,12646065887601541794,127560,.,PUNCT,12646065887601541794,127560
325,more,ADV,2160362229054775535,129960,Alors,ADV,1284200596455584892,129960
326,As,SCONJ,4315396256372657493,129960,que,SCONJ,11474801393294414462,129960
327,our,DET,17577015140245084783,129960,nos,DET,6968452539944589995,129960
328,societies,NOUN,16125831460508481581,129960,sociétés,NOUN,8714232987907993850,129960
329,0,0,0,0,se,PRON,9839690450034771972,129960
330,complex,ADJ,11125307656307208867,129960,sont,AUX,2183785841973629617,129960
331,grew,VERB,15256117247579404240,129960,complexifiées,VERB,3302552696008445800,129960
332,and,CCONJ,2283656566040971221,132320,et,CCONJ,13620178847145827813,132320
333,0,0,0,0,que,SCONJ,11474801393294414462,132320
334,our,DET,17577015140245084783,132320,nos,DET,6968452539944589995,132320
335,routes,NOUN,1981369483889450574,132320,routes,NOUN,1981369483889450574,132320
336,more,ADV,2160362229054775535,132320,de,ADP,11144093025662894627,132320
337,trade,NOUN,14704457583367611984,132320,commerce,NOUN,2020969505356549135,132320
338,distant,ADJ,6864306958541395910,132320,se,PRON,9839690450034771972,132320
339,0,0,0,0,sont,AUX,2183785841973629617,132320
340,grew,VERB,15256117247579404240,132320,étendues,VERB,12336926376788290498,132320
341,",",PUNCT,2593208677638477497,132320,",",PUNCT,2593208677638477497,132320
342,we,PRON,16064069575701507746,135560,nous,PRON,15994519860812886258,135560
343,0,0,0,0,avons,AUX,12697074425369119824,135560
344,built,VERB,4356439182563492767,135560,bâti,VERB,13156729314209627265,135560
345,up,ADP,2199259611705938403,135560,des,DET,6923696665978021163,135560
346,institutions,NOUN,15847707376089170903,135560,institutions,NOUN,15847707376089170903,135560
347,more,ADV,2160362229054775535,135560,plus,ADV,2123754640991541914,135560
348,formal,ADJ,14809883840232959918,135560,formelles,ADJ,17644600680094465821,135560
349,",",PUNCT,2593208677638477497,135560,",",PUNCT,2593208677638477497,135560
350,0,0,0,0,des,DET,6923696665978021163,138600
351,institutions,NOUN,15847707376089170903,138600,institutions,NOUN,15847707376089170903,138600
352,0,0,0,0,telles,ADJ,4067844350699571497,138600
353,like,SCONJ,18194338103975822726,138600,que,SCONJ,11474801393294414462,138600
354,0,0,0,0,les,DET,5902437463952755554,138600
355,currency,NOUN,11481966854421200157,138600,banques,NOUN,4769036406713810570,138600
356,for,ADP,16037325823156266367,138600,pour,ADP,4302925298007755726,138600
357,0,0,0,0,la,DET,6804705863737483857,138600
358,banks,NOUN,1428050997944077522,138600,monnaie,NOUN,2473481684399095401,138600
359,",",PUNCT,2593208677638477497,138600,",",PUNCT,2593208677638477497,138600
360,0,0,0,0,les,DET,5902437463952755554,141960
361,governments,NOUN,2595847736140886774,141960,gouvernements,NOUN,15145672482628667741,141960
362,",",PUNCT,2593208677638477497,141960,",",PUNCT,2593208677638477497,141960
363,0,0,0,0,les,DET,5902437463952755554,141960
364,corporations,NOUN,2019350075770074753,141960,entreprises,NOUN,6340176303327263152,141960
365,.,PUNCT,12646065887601541794,141960,.,PUNCT,12646065887601541794,141960
366,These,DET,9581245737645370779,144680,Ces,DET,5121796338014571893,144680
367,institutions,NOUN,15847707376089170903,144680,institutions,NOUN,15847707376089170903,144680
368,us,PRON,4950757572332304006,144680,nous,PRON,15994519860812886258,144680
369,0,0,0,0,ont,AUX,4980175405888007940,144680
370,manage,VERB,16342131796647358051,144680,aidés,VERB,13556329951173604702,144680
371,0,0,0,0,à,ADP,1840659177240090782,144680
372,helped,VERB,13367314321634499193,144680,gérer,VERB,928168903370993439,144680
373,our,DET,17577015140245084783,144680,le,DET,13361843836202591494,144680
374,trade,NOUN,14704457583367611984,144680,commerce,NOUN,2020969505356549135,144680
375,as,SCONJ,7437575085468336610,147240,que,SCONJ,11474801393294414462,147240
376,the,DET,7425985699627899538,147240,l',DET,11055277117081255759,147240
377,uncertainty,NOUN,1538819008360671604,147240,incertitude,NOUN,6467521780196475835,147240
378,and,CCONJ,2283656566040971221,147240,et,CCONJ,13620178847145827813,147240
379,the,DET,7425985699627899538,147240,la,DET,6804705863737483857,147240
380,complexity,NOUN,12687763122712985990,147240,complexité,NOUN,1784145376195859485,147240
381,grew,VERB,15256117247579404240,147240,alors,ADV,1600773500536969168,147240
382,",",PUNCT,2593208677638477497,147240,augmentaient,NOUN,13149128795680826872,147240
