,0,1,2,3,4,5,6,7
217,origin,NOUN,7633559846251905887,124259,0,0,0,0
218,of,ADP,886050111519832510,124259,0,0,0,0
219,starlight,NOUN,327628515209712725,124259,0,0,0,0
220,happened,VERB,1466554851141776122,127961,est,AUX,14619786160612475726,127330
221,as,ADV,7437575085468336610,127961,arrivé,AUX,3930847075443369221,127330
222,recently,ADV,1240383662128343654,127961,récemment,ADV,17519500062728930386,127330
223,as,SCONJ,7437575085468336610,127961,en,ADP,14626626061804382878,127330
224,1899,NUM,12821488644055774728,127961,1899,NUM,12821488644055774728,127330
225,:,PUNCT,11532473245541075862,127961,:,PUNCT,11532473245541075862,127330
226,0,0,0,0,la,DET,6804705863737483857,127330
227,radioactivity,NOUN,6936816066177111445,132439,radioactivité,NOUN,8547346955570293988,127330
228,.,PUNCT,12646065887601541794,132439,.,PUNCT,12646065887601541794,127330
229,And,CCONJ,12172435438170721471,134426,En,ADP,11159992760278512227,134330
230,0,0,0,0,moins,ADV,4309863648335428729,134330
231,within,ADP,7666004699573636134,134426,de,ADP,11144093025662894627,134330
232,40,NUM,5087266072664039774,134426,40,NUM,5087266072664039774,134330
233,years,NOUN,9492612516460955585,134426,ans,NOUN,4232654337548179339,134330
234,",",PUNCT,2593208677638477497,134426,",",PUNCT,2593208677638477497,134330
235,physicists,NOUN,12704959460747156221,136514,physiciens,NOUN,9731430964896302684,136329
236,discovered,VERB,2641920826050476256,136514,découvert,VERB,4615896749910655400,136329
237,the,DET,7425985699627899538,136514,les,DET,5902437463952755554,136329
238,whole,ADJ,16948554243429412012,136514,tout,ADV,15661096398690594318,136329
239,explanation,NOUN,9084399020883736979,136514,ont,AUX,4980175405888007940,136329
240,",",PUNCT,2593208677638477497,136514,",",PUNCT,2593208677638477497,136329
241,expressed,VERB,15595989324314283837,140330,exprimé,VERB,4742834250390915923,140330
242,",",PUNCT,2593208677638477497,140330,",",PUNCT,2593208677638477497,140330
243,as,SCONJ,7437575085468336610,140330,comme,ADP,6699011506843298584,140330
244,usual,ADJ,8736397080351936157,140330,d',ADP,18329478872494918915,140330
245,",",PUNCT,2593208677638477497,140330,",",PUNCT,2593208677638477497,140330
246,in,ADP,3002984154512732771,140330,en,ADP,14626626061804382878,140330
247,elegant,ADJ,7806862640175961795,140330,élégants,ADJ,16379053061395688182,140330
248,symbols,NOUN,726362291448895321,140330,symboles,NOUN,13867778077390362260,140330
249,.,PUNCT,12646065887601541794,140330,.,PUNCT,12646065887601541794,140330
250,But,CCONJ,18004243461113809161,145212,0,0,0,0
251,never,ADV,10879546028211794123,145212,0,0,0,0
252,mind,VERB,8811887512194128535,145212,0,0,0,0
253,the,DET,7425985699627899538,145212,0,0,0,0
254,symbols,NOUN,726362291448895321,145212,habitude,NOUN,12946164377207655314,140330
255,.,PUNCT,12646065887601541794,145212,0,0,0,0
256,Think,VERB,12704440443326352104,147669,Pensez,VERB,784388408031869783,147330
257,how,ADV,16331095434822636218,147669,au,PROPN,11216685815786043991,147330
258,many,ADJ,9720044723474553187,147669,nombre,NOUN,12257680091557213891,147330
259,discoveries,NOUN,13038206306997326307,147669,découvertes,NOUN,5195051593016258788,147330
260,they,PRON,16875582379069451158,147669,de,ADP,11144093025662894627,147330
261,represent,VERB,12989256654461376186,147669,0,0,0,0
262,.,PUNCT,12646065887601541794,147669,0,0,0,0
263,Nuclei,NOUN,10128978242116794354,153030,dont,PRON,4501752004708075930,151330
264,and,CCONJ,2283656566040971221,153030,ils,PRON,7400529878339724166,151330
265,nuclear,ADJ,7856404996111361519,153030,sont,VERB,2183785841973629617,151330
266,reactions,NOUN,7895416975872876186,153030,0,0,0,0
267,",",PUNCT,2593208677638477497,153030,l',DET,11055277117081255759,151330
268,of,ADP,886050111519832510,153030,à,ADP,1840659177240090782,151330
269,course,NOUN,2739140241061867786,153030,origine,NOUN,11667695531344937885,151330
270,.,PUNCT,12646065887601541794,153030,.,PUNCT,12646065887601541794,151330
271,But,CCONJ,18004243461113809161,156365,Mais,CCONJ,3985832202445185970,156330
272,isotopes,NOUN,13577431580166478412,156365,aussi,ADV,10514909888095890428,156330
273,0,0,0,0,les,DET,5902437463952755554,156330
274,particles,NOUN,6804810689925927153,159330,isotopes,NOUN,13577431580166478412,156330
275,",",PUNCT,2593208677638477497,156365,",",PUNCT,2593208677638477497,156330
276,0,0,0,0,les,DET,5902437463952755554,156330
277,electricity,NOUN,3310345426784776936,159330,particules,NOUN,9779710398634098095,156330
278,of,ADP,886050111519832510,159330,d',ADP,18329478872494918915,156330
279,0,0,0,0,électricité,NOUN,16891054905086833887,156330
280,",",PUNCT,2593208677638477497,159330,",",PUNCT,2593208677638477497,156330
281,antimatter,PROPN,17763400878796523035,163554,l',DET,11055277117081255759,163330
282,",",PUNCT,2593208677638477497,163554,antimatière,NOUN,12834719093012752551,163330
283,neutrinos,PROPN,3722965090370201555,167250,0,0,0,0
284,",",PUNCT,2593208677638477497,167250,",",PUNCT,2593208677638477497,163330
285,the,DET,7425985699627899538,169095,les,DET,5902437463952755554,167330
286,conversion,NOUN,13123284784462681861,169095,neutrinos,NOUN,3722965090370201555,167330
287,of,ADP,886050111519832510,169095,0,0,0,0
288,mass,NOUN,12710986754084908702,169095,0,0,0,0
289,to,ADP,3791531372978436496,169095,0,0,0,0
290,energy,NOUN,13079260030086073766,169095,0,0,0,0
291,--,PUNCT,10501404726543969396,169095,",",PUNCT,2593208677638477497,167330
292,that,DET,4380130941430378203,169095,0,0,0,0
293,'s,AUX,16428057658620181782,169095,0,0,0,0
294,E,NOUN,9391737413944127320,169095,0,0,0,0
295,=,NOUN,11162055469987148383,169095,0,0,0,0
296,mc2,NOUN,7846983978111029127,169095,0,0,0,0
297,--,PUNCT,10501404726543969396,169095,0,0,0,0
298,0,0,0,0,les,DET,5902437463952755554,173330
299,gamma,NOUN,5003885171924509571,173514,rayons,NOUN,4567678468786566198,173330
300,rays,VERB,14940409131369940292,173514,gamma,ADJ,5003885171924509571,173330
301,",",PUNCT,2593208677638477497,173514,",",PUNCT,2593208677638477497,173330
302,0,0,0,0,la,DET,6804705863737483857,175330
303,transmutation,NOUN,13469051577933333512,175980,transmutation,NOUN,13469051577933333512,175330
304,.,PUNCT,12646065887601541794,175980,",",PUNCT,2593208677638477497,175330
305,That,DET,4759254855483594167,179330,L',DET,7927797470563099839,179330
306,ancient,ADJ,17760228687901742862,179330,ancien,ADJ,8628635457460062566,179330
307,dream,NOUN,15068273739048504437,179330,rêve,NOUN,12565825144238021699,179330
308,that,DET,4380130941430378203,179330,qui,PRON,18025162834834030610,179330
309,had,AUX,12960022596163002503,179330,alchimistes,ADJ,14164924953633951376,179330
310,always,ADV,17471638809377599778,179330,toujours,ADV,8357591564409513531,179330
311,eluded,VERB,8248138007741735138,179330,avait,VERB,13530271013657210905,179330
312,the,DET,7425985699627899538,179330,aux,DET,405,179330
313,alchemists,NOUN,5752411962294008066,179330,échappé,NOUN,3696512132840406188,179330
314,was,AUX,9921686513378912864,184330,a,AUX,11901859001352538922,184330
315,through,ADP,18216413589307435838,184330,été,AUX,416107850921971791,184330
316,achieved,VERB,2770480489355232435,184330,réalisé,VERB,12889859201972427905,184330
317,these,DET,6459564349623679250,184330,grâce,NOUN,13335332314178031738,184330
318,same,ADJ,7488871353255107396,184330,aux,ADJ,405,184330
319,0,0,0,0,mêmes,ADJ,17130095393320870608,184330
320,theories,NOUN,12384541074886599841,184330,théories,NOUN,1718933397499829711,184330
321,that,DET,4380130941430378203,186608,la,DET,6804705863737483857,186330
322,explained,VERB,9418970970451373599,186608,expliqué,VERB,17248328251500387809,186330
323,starlight,ADJ,327628515209712725,186608,ont,AUX,4980175405888007940,186330
324,and,CCONJ,2283656566040971221,186608,qui,PRON,18025162834834030610,186330
325,other,ADJ,1176656782636220709,186608,lumière,NOUN,12272752275397693177,186330
326,ancient,ADJ,17760228687901742862,186608,des,DET,6923696665978021163,186330
327,mysteries,NOUN,2878643985834223253,186608,étoiles,NOUN,14133897126217099446,186330
328,and,CCONJ,2283656566040971221,191330,et,CCONJ,13620178847145827813,191330
329,new,ADJ,4753564829687343602,191330,nouveaux,ADJ,2686926559547454684,191330
330,",",PUNCT,2593208677638477497,191330,de,DET,11144093025662894627,191330
331,unexpected,ADJ,10170622645922597014,191330,inattendus,ADJ,10387384624463505060,191330
332,phenomena,NOUN,14318162108065090584,191330,phénomènes,NOUN,62905419431779939,191330
333,.,PUNCT,12646065887601541794,191330,.,PUNCT,12646065887601541794,191330
334,That,SCONJ,4759254855483594167,194702,Que,SCONJ,2550718518613032890,194330
335,all,DET,13409319323822384369,194702,toutes,ADJ,8915662839313692968,194330
336,that,DET,4380130941430378203,194702,ces,DET,10477575395255680452,194330
337,discovered,VERB,2641920826050476256,194702,choses,NOUN,17775586813245600102,194330
338,",",PUNCT,2593208677638477497,194702,",",PUNCT,2593208677638477497,194330
339,0,0,0,0,découvertes,NOUN,5195051593016258788,194330
340,in,ADP,3002984154512732771,194702,en,ADP,14626626061804382878,194330
341,40,NUM,5087266072664039774,194702,40,NUM,5087266072664039774,194330
342,years,NOUN,9492612516460955585,194702,ans,NOUN,4232654337548179339,194330
343,",",PUNCT,2593208677638477497,194702,",",PUNCT,2593208677638477497,194330
344,0,0,0,0,n',ADV,6790753473526118935,198330
345,had,AUX,12960022596163002503,198699,aient,AUX,8026242444219131248,198330
346,not,PART,447765159362469301,198699,pas,ADV,162626740300448766,198330
347,been,AUX,12517269084653561647,198699,été,AUX,416107850921971791,198330
348,hundred,NUM,11429604268124158044,198699,découvertes,VERB,5195051593016258788,198330
349,in,ADP,3002984154512732771,198699,durant,ADP,3929756342757218425,198330
350,the,DET,7425985699627899538,198699,les,DET,5902437463952755554,198330
351,previous,ADJ,12156979554960747529,198699,cent,ADJ,14327185883159486099,198330
352,thousand,NUM,2848708369715101064,198699,mille,NUM,17529157609716707308,198330
353,0,0,0,0,années,NOUN,13944270784215112439,198330
354,0,0,0,0,précédentes,ADJ,1492482418210874554,198330
355,0,0,0,0,",",PUNCT,2593208677638477497,198330
356,was,AUX,9921686513378912864,201931,était,AUX,9706033412567555684,201330
357,not,PART,447765159362469301,201931,n',ADV,6790753473526118935,201330
358,for,ADP,16037325823156266367,201931,pas,ADV,162626740300448766,201330
359,lack,NOUN,15603136679673877931,201931,manque,NOUN,18378803668976432066,201330
360,of,ADP,886050111519832510,201931,par,ADP,11560817535472117264,201330
361,thinking,NOUN,10346293177613240481,201931,réflexion,NOUN,9142415698164759242,201330
362,about,ADP,942632335873952620,205262,de,ADP,11144093025662894627,201330
363,stars,NOUN,7616939156935088949,205262,0,0,0,0
364,and,CCONJ,2283656566040971221,205262,0,0,0,0
365,all,DET,13409319323822384369,205262,0,0,0,0
366,those,DET,5224941539530611462,205262,0,0,0,0
367,other,ADJ,1176656782636220709,205262,0,0,0,0
368,urgent,ADJ,5335761943521943035,205262,0,0,0,0
369,problems,NOUN,12400684381872086361,205262,0,0,0,0
370,they,PRON,16875582379069451158,205262,0,0,0,0
371,had,AUX,12960022596163002503,205262,0,0,0,0
372,.,PUNCT,12646065887601541794,205262,0,0,0,0
373,They,PRON,14947529218328092544,210093,Ils,PRON,1233637810823532730,209330
374,even,ADV,17339226045912991082,210093,même,ADV,1130429708572951360,209330
375,arrived,VERB,938760980459923400,210093,avaient,VERB,3163488656981493304,209330
376,at,ADP,11667289587015813222,210093,trouvé,VERB,13677985760047326498,209330
377,answers,NOUN,8754875333091717574,210093,réponses,NOUN,6511569521643299754,209330
378,",",PUNCT,2593208677638477497,210093,",",PUNCT,2593208677638477497,209330
379,such,ADJ,13040105543478938413,210093,des,DET,6923696665978021163,209330
380,as,SCONJ,7437575085468336610,210093,0,0,0,0
381,myths,NOUN,12732771127626653503,210093,0,0,0,0
382,",",PUNCT,2593208677638477497,210093,0,0,0,0
383,that,DET,4380130941430378203,214411,qui,PRON,18025162834834030610,214330
384,dominated,VERB,8187185992518209094,214411,gouvernaient,VERB,6835249465199938451,214330
385,their,DET,4244585616942201722,214411,leurs,DET,11308315004075968685,214330
386,lives,NOUN,11245784847398743405,214411,vies,NOUN,15894261434448284994,214330
387,",",PUNCT,2593208677638477497,214411,",",PUNCT,2593208677638477497,214330
388,yet,CCONJ,3642769012341782148,216587,mais,CCONJ,3927803321315481089,216329
389,bore,VERB,7902014524540147040,216587,avaient,VERB,3163488656981493304,216329
390,almost,ADV,9970931496028849525,216587,n',ADV,6790753473526118935,216329
391,no,DET,13055779130471031426,216587,qui,PRON,18025162834834030610,216329
392,resemblance,NOUN,3550706390320741965,216587,lien,NOUN,1430310540179329890,216329
393,to,ADP,3791531372978436496,216587,0,0,0,0
