,0,1,2,3,4,5,6,7
178,0,0,0,0,pouvait,AUX,17491158758207173845,59602
179,0,0,0,0,être,AUX,198149567613473063,59602
180,un,DET,12188161997964598936,59602,un,DET,12188161997964598936,59602
181,fósil,NOUN,9957474292932716057,59602,fossile,NOUN,1055485066395383986,59602
182,.,PUNCT,12646065887601541794,59602,.,PUNCT,12646065887601541794,59602
183,0,0,0,0,LN,PROPN,18106760377461056488,63594
184,0,0,0,0,:,PUNCT,11532473245541075862,63594
185,0,0,0,0,Et,CCONJ,1620920187821177431,63594
186,0,0,0,0,à,ADP,1840659177240090782,63594
187,0,0,0,0,un,DET,12188161997964598936,63594
188,0,0,0,0,moment,NOUN,12670099585788978990,63594
189,0,0,0,0,donné,VERB,5566041238710707615,63594
190,0,0,0,0,",",PUNCT,2593208677638477497,63594
191,0,0,0,0,elle,PRON,9260199389753928846,63594
192,0,0,0,0,a,AUX,11901859001352538922,63594
193,0,0,0,0,remarqué,VERB,16415139698820749825,63594
194,0,0,0,0,quelque,DET,12166229204512560195,63594
195,0,0,0,0,chose,NOUN,16094856241113769018,63594
196,0,0,0,0,.,PUNCT,12646065887601541794,63594
197,:,PUNCT,11532473245541075862,63704,(,PUNCT,12638816674900267446,66293
198,LN,NOUN,18106760377461056488,63704,Audio,PROPN,7972370653539662603,66293
199,Y,CONJ,16961793518281001049,63704,),PUNCT,3842344029291005339,66293
200,0,0,0,0,NR,PROPN,4110910393796925761,66293
201,un,DET,12188161997964598936,63704,:,PUNCT,11532473245541075862,66293
202,notó,VERB,11805296582514317927,63704,Rouillé,VERB,17064820954249327727,66293
203,algo,PRON,16528986040643271495,63704,",",PUNCT,2593208677638477497,66293
204,en,ADP,14626626061804382878,63704,de,ADP,11144093025662894627,66293
205,momento,NOUN,7830912342853916375,63704,couleur,NOUN,6241722481161640424,66293
206,0,0,0,0,rouge,ADJ,9252319953939144039,66293
207,.,PUNCT,12646065887601541794,63704,-,PUNCT,9153284864653046197,66293
208,0,0,0,0,rouille,ADJ,11799867452923337530,66293
209,0,0,0,0,",",PUNCT,2593208677638477497,66293
210,del,ADP,14178434899903659559,68594,grand,ADJ,16508668778151805546,68594
211,tamaño,NOUN,10001697595250789864,68594,0,0,0,0
212,de,ADP,11144093025662894627,68594,comme,ADP,6699011506843298584,68594
213,la,DET,6804705863737483857,68594,la,DET,6804705863737483857,68594
214,palma,NOUN,907329405543710422,68594,paume,NOUN,5030016589055181915,68594
215,de,ADP,11144093025662894627,68594,de,ADP,11144093025662894627,68594
216,mi,DET,8676063341920465065,68594,ma,DET,14862970882317863919,68594
217,mano,NOUN,10918646346079321503,68594,main,NOUN,11645434534719424374,68594
218,.,PUNCT,12646065887601541794,68594,.,PUNCT,12646065887601541794,68594
219,0,0,0,0,Il,PRON,4524258024941853120,70719
220,0,0,0,0,était,AUX,9706033412567555684,70719
221,allí,ADV,17964402279426095661,70553,juste,ADV,5260049946928565178,70719
222,Estaba,VERB,15014901669649451298,70553,posé,VERB,6968123989635164854,70719
223,en,ADP,14626626061804382878,70553,sur,ADP,14175982410302701706,70719
224,la,DET,6804705863737483857,70553,le,DET,13361843836202591494,70719
225,superficie,NOUN,15122871733590806538,70553,sol,NOUN,8338881580749099160,70719
226,.,PUNCT,12646065887601541794,70553,.,PUNCT,12646065887601541794,70719
227,LN,NOUN,18106760377461056488,72871,LN,PROPN,18106760377461056488,72871
228,:,PUNCT,11532473245541075862,72871,:,PUNCT,11532473245541075862,72871
229,Al,ADP,11631551226137452986,72871,Et,CCONJ,1620920187821177431,72871
230,principio,NOUN,11739213893115228140,72871,au,PROPN,11216685815786043991,72871
231,0,0,0,0,début,PROPN,872296890727480563,72871
232,0,0,0,0,",",PUNCT,2593208677638477497,72871
233,0,0,0,0,elle,PRON,9260199389753928846,72871
234,pensó,VERB,15065849153502398880,72871,pensait,VERB,14210400310196039341,72871
235,que,SCONJ,11474801393294414462,72871,que,SCONJ,11474801393294414462,72871
236,astilla,NOUN,14462339273216945935,72871,ce,PRON,5293259605002647980,72871
237,solo,ADV,3505255310390259426,72871,n',ADV,6790753473526118935,72871
238,era,AUX,7478797442728669872,72871,était,AUX,9706033412567555684,72871
239,0,0,0,0,qu',SCONJ,13574260379477198189,72871
240,una,DET,1019041181156623609,72871,une,DET,16752500866415647,72871
241,madera,NOUN,3016778010862056278,72871,écharde,NOUN,2863727182772915924,72871
242,",",PUNCT,2593208677638477497,72871,",",PUNCT,2593208677638477497,72871
243,de,ADP,11144093025662894627,72871,comme,ADP,6699011506843298584,76333
244,0,0,0,0,celles,PRON,9129382133138159912,76333
245,0,0,0,0,trouvées,NOUN,8897078483610902832,76333
246,porque,SCONJ,5757082442330786044,76346,au,X,11216685815786043991,78488
247,es,AUX,10343076919720641053,76346,Fyles,PROPN,18344773990082675437,78488
248,el,DET,11488171005156075516,76346,Leaf,PROPN,13508956091205272042,78488
249,tipo,NOUN,4791739812770415521,76346,Bed,PROPN,11788580077804505990,78488
250,de,ADP,11144093025662894627,76346,auparavant-,PROPN,2346182705625968645,78488
251,que,PRON,11474801393294414462,76346,bouts,ADJ,13807092930901697494,78488
252,se,PRON,9839690450034771972,76346,de,DET,11144093025662894627,78488
253,cosas,NOUN,399513973913231652,76346,plantes,NOUN,10347612287655986659,78488
254,suele,AUX,8857126585979763006,76346,préhistoriques,ADJ,18355927871189258127,78488
255,encontrar,VERB,4072379368156618832,76346,.,PUNCT,12646065887601541794,78488
256,en,ADP,14626626061804382878,78664,Mais,CCONJ,3985832202445185970,81907
257,Fyles,PROPN,18344773990082675437,78664,ce,DET,5293259605002647980,81907
258,fragmentos,NOUN,13488479700238205728,78664,soir,NOUN,178598295511725387,81907
259,Leaf,PROPN,13508956091205272042,78664,-,PUNCT,9153284864653046197,81907
260,0,0,0,0,là,ADV,12844001651356581174,81907
261,",",PUNCT,2593208677638477497,78664,",",PUNCT,2593208677638477497,81907
262,de,ADP,11144093025662894627,78664,de,ADP,11144093025662894627,81907
263,plantas,NOUN,2232350565776500209,78664,retour,NOUN,11637590753185080440,81907
264,Bed,PROPN,11788580077804505990,78664,au,PROPN,11216685815786043991,81907
265,prehistóricas,ADJ,9363883681609050327,78664,camp,VERB,4639682266083020311,81907
266,.,PUNCT,12646065887601541794,78664,",",PUNCT,2593208677638477497,81907
267,0,0,0,0,...,PUNCT,10875615029400813363,81907
268,(,PUNCT,12638816674900267446,84940,(,PUNCT,12638816674900267446,84940
269,Audio,PROPN,7972370653539662603,84940,Audio,PROPN,7972370653539662603,84940
270,),PUNCT,3842344029291005339,84940,),PUNCT,3842344029291005339,84940
271,NR,PROPN,4110910393796925761,84940,NR,PROPN,4110910393796925761,84940
272,:,PUNCT,11532473245541075862,84940,:,PUNCT,11532473245541075862,84940
273,...,PUNCT,10875615029400813363,84940,...,PUNCT,10875615029400813363,84940
274,0,0,0,0,Je,PRON,2628248770713310789,84940
275,saqué,VERB,715161395690938600,84940,sors,VERB,10835949040290813127,84940
276,la,DET,6804705863737483857,84940,une,DET,16752500866415647,84940
277,lupa,NOUN,12672295404378922009,84940,loupe,NOUN,14745677416752481427,84940
278,0,0,0,0,",",PUNCT,2593208677638477497,84940
279,y,CONJ,9409450202036847209,86893,je,PRON,8612506203511071854,86893
280,más,ADV,13805553149795463782,86893,le,DET,13361843836202591494,86893
281,mirar,VERB,14108008768878450033,86893,regarde,NOUN,9650604661890190052,86893
282,al,ADP,8222700718889469974,86893,de,ADP,11144093025662894627,86893
283,cerca,ADV,11624516461429140949,86893,plus,ADV,2123754640991541914,86893
284,de,ADP,11144093025662894627,86893,près,ADP,14071819033749199937,86893
285,",",PUNCT,2593208677638477497,86893,et,CCONJ,13620178847145827813,86893
286,me,PRON,18197037023634208128,86893,je,PRON,8612506203511071854,86893
287,0,0,0,0,me,PRON,18197037023634208128,86893
288,di,VERB,926329778511176045,86893,rends,VERB,8511008589722194545,86893
289,cuenta,NOUN,3545150841059450590,86893,compte,NOUN,2570510634728914563,86893
290,que,SCONJ,11474801393294414462,89314,que,SCONJ,11474801393294414462,89314
291,parecía,AUX,8931144649433188967,89314,ça,PRON,6716136869789229852,89314
292,no,ADV,13055779130471031426,89314,n',ADV,6790753473526118935,89314
293,tener,VERB,9273468649798460046,89314,a,VERB,11901859001352538922,89314
294,tres,NUM,12263923104162374949,89314,pas,ADV,162626740300448766,89314
295,0,0,0,0,les,DET,5902437463952755554,89314
296,anillos,NOUN,7498210445803270594,89314,anneaux,NOUN,8824247014765776179,89314
297,0,0,0,0,de,ADP,11144093025662894627,89314
298,0,0,0,0,croissance,NOUN,3922250341957202314,89314
299,0,0,0,0,d',ADP,18329478872494918915,89314
300,0,0,0,0,un,DET,12188161997964598936,89314
301,0,0,0,0,arbre,NOUN,13048529505818261751,89314
302,.,PUNCT,12646065887601541794,89314,.,PUNCT,12646065887601541794,89314
303,algo,PRON,16528986040643271495,91742,C',PRON,13529430013742482571,91742
304,sea,AUX,3315219263181363146,91742,est,AUX,14619786160612475726,91742
305,Quizá,ADV,10249422392863389648,91742,peut,AUX,18189483339446925138,91742
306,a,ADP,11901859001352538922,91742,-,PUNCT,9153284864653046197,91742
307,preservar,VERB,7060804423175128411,91742,être,AUX,198149567613473063,91742
308,0,0,0,0,sa,DET,397185324164439704,91742
309,0,0,0,0,conservation,NOUN,9278540526943589858,91742
310,",",PUNCT,2593208677638477497,91742,",",PUNCT,2593208677638477497,91742
311,pero,CONJ,4949779210556390094,93330,mais,CCONJ,3927803321315481089,93330
312,0,0,0,0,ça,PRON,6716136869789229852,93330
313,parece,AUX,16222928339439947282,93330,ressemble,VERB,15959437428289774992,93330
314,realmente,ADV,13453105967711789301,93330,vraiment,ADV,5673541881756200603,93330
315,0,0,0,0,à,ADP,1840659177240090782,93330
316,...,PUNCT,10875615029400813363,93330,...,PUNCT,10875615029400813363,93330
317,0,0,0,0,un,DET,12188161997964598936,95628
318,hueso,NOUN,3458988871215030280,95628,os,NOUN,8319592636408450617,95628
319,.,PUNCT,12646065887601541794,95628,.,PUNCT,12646065887601541794,95628
320,LN,NOUN,18106760377461056488,96853,LN,NOUN,18106760377461056488,96853
321,:,PUNCT,11532473245541075862,96853,:,PUNCT,11532473245541075862,96853
322,Mmm,PROPN,10036081145495511559,96853,0,0,0,0
323,.,PUNCT,12646065887601541794,96853,",",PUNCT,2593208677638477497,96853
324,Por,ADP,623830814368950614,96853,durant,ADP,3929756342757218425,96853
325,eso,PRON,12716495710533357957,96853,qui,PRON,18025162834834030610,96853
326,durante,ADP,11737682865337350439,96853,les,DET,5902437463952755554,96853
327,más,ADV,13805553149795463782,96853,Ainsi,ADV,5243477440627632695,96853
328,de,ADP,11144093025662894627,96853,suivirent,VERB,83217293754540145,96853
329,cuatro,NUM,4394668565864811609,96853,quatre,NUM,1885351188348810070,96853
330,años,NOUN,8746864843512539013,96853,années,NOUN,13944270784215112439,96853
331,",",PUNCT,2593208677638477497,96853,",",PUNCT,2593208677638477497,96853
332,otra,PRON,17380649040506909729,99766,elle,PRON,9260199389753928846,99766
333,volvió,AUX,10244729249101549422,99766,retourna,VERB,2842346041895217031,99766
334,al,ADP,8222700718889469974,99766,à,ADP,1840659177240090782,99766
335,lugar,NOUN,10339038341064447979,99766,maintes,NOUN,12660928565344297778,99766
336,y,CONJ,9409450202036847209,99766,reprises,VERB,10242661894927790522,99766
337,0,0,0,0,à,ADP,1840659177240090782,99766
338,una,DET,1019041181156623609,99766,cet,DET,14689647049407980185,99766
339,vez,NOUN,8246815288216585998,99766,endroit,NOUN,10224002751946058961,99766
340,",",PUNCT,2593208677638477497,99766,",",PUNCT,2593208677638477497,99766
341,y,CONJ,9409450202036847209,102724,et,CCONJ,13620178847145827813,102724
342,al,ADP,8222700718889469974,102724,au,PROPN,11216685815786043991,102724
343,final,NOUN,17941709405052808741,102724,final,ADJ,17941709405052808741,102724
344,0,0,0,0,elle,PRON,9260199389753928846,102724
345,de,ADP,11144093025662894627,102724,a,AUX,11901859001352538922,102724
346,recolectó,VERB,10855224894069233822,102724,collecté,VERB,661219319415437559,102724
347,30,NUM,17750038938330149908,102724,30,NUM,17750038938330149908,102724
348,fragmentos,NOUN,13488479700238205728,102724,fragments,NOUN,648930739136945628,102724
349,mismo,DET,12984459046605325283,102724,du,DET,17166863280368009634,102724
350,ese,DET,17080020411610877296,102724,même,ADJ,1130429708572951360,102724
351,hueso,NOUN,3458988871215030280,102724,os,NOUN,8319592636408450617,102724
352,",",PUNCT,2593208677638477497,102724,",",PUNCT,2593208677638477497,102724
353,algunos,PRON,8203652649733001954,108284,la,DET,6804705863737483857,108284
354,0,0,0,0,plupart,NOUN,7779678022416010219,108284
355,muy,ADV,16868253375141016776,108284,très,ADV,5241201599711993136,108284
356,diminutos,ADJ,9611016506812068709,108284,petits,ADJ,10184158029089246116,108284
357,.,PUNCT,12646065887601541794,108284,.,PUNCT,12646065887601541794,108284
358,(,PUNCT,12638816674900267446,110522,(,PUNCT,12638816674900267446,110522
359,Audio,PROPN,7972370653539662603,110522,Audio,PROPN,7972370653539662603,110522
360,),PUNCT,3842344029291005339,110522,),PUNCT,3842344029291005339,110522
361,NR,PROPN,4110910393796925761,110522,NR,PROPN,4110910393796925761,110522
362,:,PUNCT,11532473245541075862,110522,:,PUNCT,11532473245541075862,110522
363,0,0,0,0,Ce,PRON,10217257574287006157,110522
364,No,ADV,9692231336188541085,110522,n',ADV,6790753473526118935,110522
365,es,AUX,10343076919720641053,110522,est,AUX,14619786160612475726,110522
366,mucho,ADV,3038928633385455635,110522,pas,ADV,162626740300448766,110522
367,.,PUNCT,12646065887601541794,110522,tant,ADV,1186783939441122731,110522
368,0,0,0,0,que,SCONJ,11474801393294414462,110522
369,0,0,0,0,ça,PRON,6716136869789229852,110522
370,.,PUNCT,12646065887601541794,110522,.,PUNCT,12646065887601541794,110522
371,0,0,0,0,Ça,PRON,12254914351435074317,110522
372,Cabe,VERB,3683215520894385319,110522,rentre,VERB,7272930115764977956,110522
373,en,ADP,14626626061804382878,110522,dans,ADP,6959196919681770914,110522
374,una,DET,1019041181156623609,110522,un,DET,12188161997964598936,110522
375,pequeña,ADJ,6127018088006926260,110522,petit,ADJ,5852198352922792238,110522
376,bolsa,NOUN,6604958468499679206,110522,sachet,NOUN,6728213022727883829,110522
377,0,0,0,0,plastique,ADJ,3616989080741999832,110522
378,0,0,0,0,.,PUNCT,12646065887601541794,110522
379,LN,NOUN,18106760377461056488,114982,LN,PROPN,18106760377461056488,114982
380,:,PUNCT,11532473245541075862,114982,:,PUNCT,11532473245541075862,114982
381,0,0,0,0,Et,CCONJ,1620920187821177431,114982
382,0,0,0,0,elle,PRON,9260199389753928846,114982
383,como,SCONJ,3817173063683202752,114982,a,AUX,11901859001352538922,114982
384,Trató,VERB,430939533415701850,114982,essayé,VERB,18364980084282921652,114982
385,en,ADP,14626626061804382878,114982,de,ADP,11144093025662894627,114982
386,un,DET,12188161997964598936,114982,les,DET,5902437463952755554,114982
387,rompecabezas,NOUN,18099939865627297730,114982,assembler,NOUN,15313201974704663708,114982
388,de,ADP,11144093025662894627,114982,comme,ADP,6699011506843298584,114982
389,0,0,0,0,un,DET,12188161997964598936,114982
390,unirlas,NOUN,5324639214584616782,114982,puzzle,NOUN,1800727086249008475,114982
391,.,PUNCT,12646065887601541794,114982,.,PUNCT,12646065887601541794,114982
