,0,1,2,3,4,5,6,7
95,que,PRON,11474801393294414462,45465,c',PRON,3614287697118523228,49083
96,0,0,0,0,était,AUX,9706033412567555684,49083
97,0,0,0,0,là,ADV,12844001651356581174,49083
98,0,0,0,0,qu',SCONJ,13574260379477198189,49083
99,0,0,0,0,ils,PRON,7400529878339724166,49083
100,vivíamos,VERB,18385823185799056327,45465,allaient,VERB,5325464786483583023,49083
101,0,0,0,0,pour,ADP,4302925298007755726,49083
102,0,0,0,0,acheter,VERB,12186277927786936550,49083
103,0,0,0,0,de,ADP,11144093025662894627,49083
104,0,0,0,0,l',DET,11055277117081255759,49083
105,0,0,0,0,herbe,NOUN,1714553135959967317,49083
106,0,0,0,0,et,CCONJ,13620178847145827813,49083
107,0,0,0,0,d',DET,18329478872494918915,49083
108,0,0,0,0,autres,ADJ,5922633728820932677,49083
109,0,0,0,0,drogues,NOUN,14711894903404719545,49083
110,0,0,0,0,.,PUNCT,12646065887601541794,49083
111,Y,CONJ,16961793518281001049,53770,Et,CCONJ,1620920187821177431,53770
112,de,ADP,11144093025662894627,53770,avec,ADP,18367549186037839347,53770
113,el,DET,11488171005156075516,53770,le,DET,13361843836202591494,53770
114,tráfico,NOUN,5111591072378134987,53770,trafic,NOUN,15896719622597581596,53770
115,de,ADP,11144093025662894627,53770,de,ADP,11144093025662894627,53770
116,drogas,NOUN,6295750074324988593,53770,drogue,NOUN,6309553464597520838,53770
117,acompañado,ADJ,4148393590304848883,53770,viennent,ADV,8472149780713916898,53770
118,0,0,0,0,les,DET,5902437463952755554,53770
119,conflictos,NOUN,5095816364042551472,53770,conflits,NOUN,4894739321364726234,53770
120,",",PUNCT,2593208677638477497,53770,",",PUNCT,2593208677638477497,53770
121,0,0,0,0,alors,ADV,1600773500536969168,56354
122,0,0,0,0,nous,PRON,15994519860812886258,56354
123,0,0,0,0,nous,PRON,15994519860812886258,56354
124,viene,VERB,18029391393609711962,53770,couchions,VERB,17157440701255239924,56354
125,0,0,0,0,souvent,ADV,821433950267086228,56354
126,0,0,0,0,au,VERB,11216685815786043991,56354
127,0,0,0,0,son,DET,2555790282192608669,56354
128,0,0,0,0,des,DET,6923696665978021163,56354
129,0,0,0,0,coups,NOUN,3207595239341850688,56354
130,0,0,0,0,de,ADP,11144093025662894627,56354
131,0,0,0,0,feu,NOUN,4009213496480245388,56354
132,0,0,0,0,.,PUNCT,12646065887601541794,56354
133,Pasé,VERB,17360977860697541466,61659,J',PRON,13625533891298606388,61659
134,gran,ADJ,5334715143329897801,61659,ai,AUX,4489555979637837711,61659
135,0,0,0,0,été,AUX,416107850921971791,61659
136,preocupada,ADJ,11157269197292149694,61659,inquiète,ADJ,8007122249326475033,61659
137,mi,DET,8676063341920465065,61659,la,DET,6804705863737483857,61659
138,infancia,NOUN,6646378091009834200,61659,majorité,NOUN,17567400078534009981,61659
139,de,ADP,11144093025662894627,61659,de,ADP,11144093025662894627,61659
140,0,0,0,0,mon,DET,6098918823203764715,61659
141,parte,NOUN,16514593513853944747,61659,enfance,NOUN,14568405953819639857,61659
142,",",PUNCT,2593208677638477497,61659,",",PUNCT,2593208677638477497,61659
143,preocupada,ADJ,11157269197292149694,64941,inquiète,ADJ,8007122249326475033,64941
144,por,ADP,18244196334509357400,64941,pour,ADP,4302925298007755726,64941
145,nuestra,DET,6434645427240457100,64941,notre,DET,16699583448167008180,64941
146,seguridad,NOUN,18284878916134882390,64941,sécurité,NOUN,10202354863308806566,64941
147,.,PUNCT,12646065887601541794,64941,.,PUNCT,12646065887601541794,64941
148,Y,CONJ,16961793518281001049,68623,Et,CCONJ,1620920187821177431,68623
149,nuestra,DET,6434645427240457100,68623,ma,DET,14862970882317863919,68623
150,madre,NOUN,10512109315562786158,68623,mère,NOUN,1745104184344853739,68623
151,0,0,0,0,l',PRON,11055277117081255759,68623
152,0,0,0,0,était,AUX,9706033412567555684,68623
153,también,ADV,18236539777431520510,68623,aussi,ADV,10514909888095890428,68623
154,.,PUNCT,12646065887601541794,68623,.,PUNCT,12646065887601541794,68623
155,Le,PRON,17405251050291145966,71097,Elle,PRON,12225682826792831341,71097
156,la,DET,6804705863737483857,71097,s',PRON,13057294305572976255,71097
157,preocupaba,VERB,15118774304014979700,71097,inquiétait,VERB,4524021641350903187,71097
158,que,SCONJ,11474801393294414462,71097,que,SCONJ,11474801393294414462,71097
159,la,DET,6804705863737483857,71097,la,DET,6804705863737483857,71097
160,violencia,NOUN,8195191011134041056,71097,violence,NOUN,12428792397351680806,71097
161,de,ADP,11144093025662894627,71097,dont,PRON,4501752004708075930,71097
162,que,PRON,11474801393294414462,71097,nous,PRON,15994519860812886258,71097
163,éramos,AUX,13911942489462250362,71097,étions,VERB,13356879058992595778,71097
164,testigos,NOUN,16332867634504025780,71097,témoins,ADV,60910523451126218,71097
165,0,0,0,0,nous,PRON,15994519860812886258,71097
166,0,0,0,0,submerge,VERB,11862990962842677019,71097
167,0,0,0,0,;,PUNCT,631425121691394544,71097
168,que,SCONJ,11474801393294414462,76157,que,SCONJ,11474801393294414462,76158
169,nuestra,DET,6434645427240457100,76157,notre,DET,16699583448167008180,76158
170,pobreza,NOUN,7088903841554053877,76157,pauvreté,NOUN,9293578529846396105,76158
171,significaba,VERB,17323847665475687585,76157,signifiait,VERB,382158936057191912,76158
172,0,0,0,0,que,SCONJ,11474801393294414462,77717
173,0,0,0,0,les,DET,5902437463952755554,77717
174,0,0,0,0,voisins,NOUN,4825855516790113211,77717
175,0,0,0,0,avec,ADP,18367549186037839347,77717
176,0,0,0,0,qui,PRON,18025162834834030610,77717
177,0,0,0,0,nous,PRON,15994519860812886258,77717
178,0,0,0,0,vivions,VERB,1732866829399544039,77717
179,0,0,0,0,et,CCONJ,13620178847145827813,77717
180,0,0,0,0,partagions,NOUN,12423511456812759005,77717
181,0,0,0,0,cet,DET,14689647049407980185,77717
182,0,0,0,0,endroit,NOUN,10224002751946058961,77717
183,pudieran,AUX,4932208261649021920,80606,nous,PRON,15994519860812886258,80672
184,hacernos,NOUN,3128502797662821411,80606,feraient,VERB,15835515701376050370,80672
185,0,0,0,0,du,DET,17166863280368009634,80672
186,daño,NOUN,9134733786680358271,80606,mal,NOUN,17891639207125098893,80672
187,.,PUNCT,12646065887601541794,80606,.,PUNCT,12646065887601541794,80672
188,Toda,DET,2890176411826568713,82671,Notre,DET,9944641451907696103,82671
189,vida,NOUN,16889263832523057820,82671,vie,NOUN,1847880880418315348,82671
190,nuestra,DET,6434645427240457100,82671,entière,ADJ,17293995124852925529,82671
191,estaba,AUX,14917719296641627475,82671,était,AUX,9706033412567555684,82671
192,en,ADP,14626626061804382878,82671,dans,ADP,6959196919681770914,82671
193,el,DET,11488171005156075516,82671,le,DET,13361843836202591494,82671
194,Bronx,PROPN,5178557658856020123,82671,Bronx,NOUN,5178557658856020123,82671
195,",",PUNCT,2593208677638477497,82671,",",PUNCT,2593208677638477497,82671
196,pero,CONJ,4949779210556390094,86386,mais,CCONJ,3927803321315481089,86386
197,el,DET,11488171005156075516,86386,l',DET,11055277117081255759,86386
198,miedo,NOUN,3274838570883037928,86386,anxiété,NOUN,2538248967828415968,86386
199,de,ADP,11144093025662894627,86386,de,ADP,11144093025662894627,86386
200,mi,DET,8676063341920465065,86386,ma,DET,14862970882317863919,86386
201,madre,NOUN,10512109315562786158,86386,mère,NOUN,1745104184344853739,86386
202,le,PRON,13361843836202591494,86386,l',PRON,11055277117081255759,86386
203,0,0,0,0,a,AUX,11901859001352538922,86386
204,movió,VERB,3375693508353139609,86386,incitée,VERB,11232635665648565380,86386
205,a,ADP,11901859001352538922,86386,à,ADP,1840659177240090782,86386
206,actuar,VERB,5460998838003484928,86386,agir,VERB,5362220231175994333,86386
207,0,0,0,0,",",PUNCT,2593208677638477497,86386
208,0,0,0,0,et,CCONJ,13620178847145827813,89386
209,0,0,0,0,bientôt,ADV,12692125482895853449,89386
210,0,0,0,0,nous,PRON,15994519860812886258,89386
211,0,0,0,0,conduisions,VERB,3170922869511847321,89386
212,0,0,0,0,si,ADV,13884469947995795204,89386
213,0,0,0,0,vite,ADV,1393359594169227748,89386
214,0,0,0,0,vers,ADP,8756464630490101817,89386
215,0,0,0,0,le,DET,13361843836202591494,89386
216,0,0,0,0,Connecticut,PROPN,16655617400723819605,89386
217,0,0,0,0,--,PUNCT,10501404726543969396,89386
218,y,CONJ,9409450202036847209,89406,(,PUNCT,12638816674900267446,94170
219,pronto,ADV,16993830192776758483,89406,Rires,NOUN,11291050488124262083,94170
220,nos,PRON,6968452539944589995,89406,0,0,0,0
221,llevó,VERB,12985810945171047677,89406,0,0,0,0
222,a,ADP,11901859001352538922,89406,0,0,0,0
223,Connecticut,PROPN,16655617400723819605,89406,0,0,0,0
224,",",PUNCT,2593208677638477497,89406,),PUNCT,3842344029291005339,94170
225,(,PUNCT,12638816674900267446,94200,vers,ADP,8756464630490101817,94996
226,Risas,PROPN,1052418954792767806,94200,des,DET,6923696665978021163,94996
227,0,0,0,0,pensionnats,NOUN,2888045821607268635,94996
228,),PUNCT,3842344029291005339,94200,",",PUNCT,2593208677638477497,94996
229,0,0,0,0,bourses,NOUN,11080510402024387025,94996
230,0,0,0,0,d',ADP,18329478872494918915,94996
231,0,0,0,0,études,NOUN,14041755817746998610,94996
232,0,0,0,0,en,ADP,14626626061804382878,94996
233,0,0,0,0,poche,NOUN,11642117299850704964,94996
234,0,0,0,0,.,PUNCT,12646065887601541794,94996
235,0,0,0,0,Bon,ADJ,2983787618726230256,100847
236,hay,AUX,7335652051276811590,99677,sang,NOUN,11353401955434473971,100847
237,que,SCONJ,11474801393294414462,99677,",",PUNCT,2593208677638477497,100847
238,No,ADV,9692231336188541085,99677,ne,ADV,6065859282030310819,100847
239,subestimar,VERB,9496746539345891822,99677,sous-estimez,PROPN,13367145356469774277,100847
240,0,0,0,0,jamais,ADV,18256579310662257439,100847
241,el,DET,11488171005156075516,99677,les,DET,5902437463952755554,100847
242,poder,NOUN,17496565441882855384,99677,capacités,NOUN,11057533821122150177,100847
243,de,ADP,11144093025662894627,99677,d',ADP,18329478872494918915,100847
244,una,DET,1019041181156623609,99677,une,DET,16752500866415647,100847
245,madre,NOUN,10512109315562786158,99677,mère,NOUN,1745104184344853739,100847
246,decidida,ADJ,9378865223564241849,105435,déterminée,VERB,12091588031014386642,105435
247,a,ADP,11901859001352538922,105435,à,ADP,1840659177240090782,105435
248,que,SCONJ,11474801393294414462,105435,protéger,VERB,17017768263777210355,105435
249,sus,DET,11087495102510657763,105435,ses,DET,1588056499098558155,105435
250,hijos,NOUN,3405312987763365908,105435,enfants,NOUN,3469590526488240738,105435
251,estén,AUX,1602610497026992677,105435,0,0,0,0
252,seguros,ADJ,13126979220471653936,105435,0,0,0,0
253,.,PUNCT,12646065887601541794,105435,.,PUNCT,12646065887601541794,105435
254,(,PUNCT,12638816674900267446,108830,(,PUNCT,12638816674900267446,108830
255,Aclamaciones,PROPN,2029975177102719648,108830,Acclamations,NOUN,686832067933232420,108830
256,),PUNCT,3842344029291005339,108830,),PUNCT,3842344029291005339,108830
257,(,PUNCT,12638816674900267446,110136,(,PUNCT,12638816674900267446,110136
258,Aplausos,PROPN,5625793903345412492,110136,Applaudissements,NOUN,16691945809985430977,110136
259,),PUNCT,3842344029291005339,110136,),PUNCT,3842344029291005339,110136
260,0,0,0,0,Au,NOUN,13827004177159200908,115303
261,0,0,0,0,pensionnat,VERB,8060055680615574985,115303
262,0,0,0,0,",",PUNCT,2593208677638477497,115303
263,En,ADP,11159992760278512227,115373,pour,ADP,4302925298007755726,118408
264,el,DET,11488171005156075516,115373,la,DET,6804705863737483857,118408
265,0,0,0,0,première,ADJ,17888992579011702209,118408
266,internado,NOUN,9144298292408429091,115373,fois,NOUN,25389435430533786,118408
267,",",PUNCT,2593208677638477497,115373,",",PUNCT,2593208677638477497,118408
268,0,0,0,0,je,PRON,8612506203511071854,121687
269,pude,AUX,10046526237091068258,121687,pouvais,AUX,680683831647888653,121687
270,dormir,VERB,16573693821812378353,121687,dormir,VERB,16573693821812378353,121687
271,sin,ADP,1903330255553929531,121687,sans,ADP,9657006580796694207,121687
272,preocupaciones,NOUN,17246176244138373316,121687,inquiétude,NOUN,54014236132530472,121687
273,.,PUNCT,12646065887601541794,121687,.,PUNCT,12646065887601541794,121687
274,Podía,AUX,8649267941206744148,124411,pouvais,AUX,680683831647888653,125111
275,salir,VERB,6089778097037151662,124411,laisser,VERB,17465235806192660832,125111
276,de,ADP,11144093025662894627,124411,Je,PRON,2628248770713310789,125111
277,la,DET,6804705863737483857,124411,ma,DET,14862970882317863919,125111
278,habitación,NOUN,13741819404187041251,124411,porte,NOUN,9597205101085579147,125111
279,de,ADP,11144093025662894627,124411,ouverte,ADJ,17451663042688916550,125111
280,la,DET,6804705863737483857,124411,0,0,0,0
281,residencia,NOUN,1119658816201778590,124411,0,0,0,0
282,sin,ADP,1903330255553929531,124411,0,0,0,0
283,cerrarla,PROPN,13668894116840014692,124411,0,0,0,0
284,con,ADP,6945313634251781056,124411,0,0,0,0
285,llave,NOUN,6888078011871613517,124411,0,0,0,0
286,",",PUNCT,2593208677638477497,124411,",",PUNCT,2593208677638477497,125111
287,descalza,NOUN,7310189221844890807,127708,marcher,PROPN,8503868833455483809,127788
288,",",PUNCT,2593208677638477497,127708,pieds,PROPN,1342442832243304298,127788
289,caminar,VERB,15125340412904853581,127708,nus,VERB,9789502557169724316,127788
290,por,ADP,18244196334509357400,127708,dans,ADP,6959196919681770914,127788
291,la,DET,6804705863737483857,127708,l',DET,11055277117081255759,127788
292,hierba,NOUN,8617126569179889510,127708,herbe,NOUN,1714553135959967317,127788
293,y,CONJ,9409450202036847209,130111,et,CCONJ,13620178847145827813,130111
294,mirar,VERB,14108008768878450033,130111,lever,VERB,194464652992242754,130111
295,hacia,ADP,7757292051082942970,130111,les,DET,5902437463952755554,130111
296,arriba,ADV,529739582425485912,130111,yeux,NOUN,9357373153046099662,130111
297,para,ADP,17491956544424926374,130111,vers,ADP,8756464630490101817,130111
298,ver,VERB,16203534885047373824,130111,0,0,0,0
299,un,DET,12188161997964598936,130111,un,DET,12188161997964598936,130111
300,cielo,NOUN,3328891157788863988,130111,ciel,NOUN,3195457351068842151,130111
301,nocturno,ADJ,15326761947645328540,130111,plein,ADJ,2357104249177585720,130111
302,lleno,ADJ,7945872073752283314,130111,0,0,0,0
303,de,ADP,11144093025662894627,130111,d',ADP,18329478872494918915,130111
304,estrellas,NOUN,6622611557321604925,130111,étoiles,NOUN,14133897126217099446,130111
305,.,PUNCT,12646065887601541794,130111,.,PUNCT,12646065887601541794,130111
306,0,0,0,0,Des,DET,2517137705188289403,135881
307,novedades,NOUN,7651313091368970067,135881,nouveautés,NOUN,18136716412142897132,135881
308,Felices,ADJ,1837828667826117290,135881,merveilleuses,ADJ,3956801026131001518,135881
309,.,PUNCT,12646065887601541794,135881,.,PUNCT,12646065887601541794,135881
310,Pero,CONJ,3012608552889114327,138992,Mais,CCONJ,3985832202445185970,138992
311,hubo,AUX,18125946478808533882,138992,il,PRON,8081183868394845856,138992
312,0,0,0,0,y,PRON,9409450202036847209,138992
313,0,0,0,0,avait,VERB,13530271013657210905,138992
314,también,ADV,18236539777431520510,138992,aussi,ADV,10514909888095890428,138992
315,otras,DET,9467666572440207555,138992,d',DET,18329478872494918915,138992
316,0,0,0,0,autres,ADJ,5922633728820932677,138992
317,novedades,NOUN,7651313091368970067,138992,nouveautés,NOUN,18136716412142897132,138992
318,.,PUNCT,12646065887601541794,138992,.,PUNCT,12646065887601541794,138992
319,Muy,ADV,5865004012590312143,142118,Rapidement,ADV,439755421061048421,142118
320,",",PUNCT,2593208677638477497,142118,",",PUNCT,2593208677638477497,142118
321,me,PRON,18197037023634208128,142118,j',PRON,7275302914444174311,142118
322,0,0,0,0,ai,AUX,4489555979637837711,142118
323,sentí,VERB,7622701912117642290,142118,senti,VERB,12308284730983493187,142118
324,como,SCONJ,3817173063683202752,142118,que,SCONJ,11474801393294414462,142118
325,si,SCONJ,13884469947995795204,142118,je,PRON,8612506203511071854,142118
326,no,ADV,13055779130471031426,142118,n',ADV,6790753473526118935,142118
327,perteneciese,VERB,14022801512218812813,142118,étais,VERB,314502805875500918,142118
328,rápidamente,ADV,3742794626274031485,142118,pas,ADV,162626740300448766,142118
329,al,ADP,8222700718889469974,142118,à,ADP,1840659177240090782,142118
330,0,0,0,0,ma,DET,14862970882317863919,142118
331,grupo,NOUN,12259733788485081228,142118,place,NOUN,7512738811199700769,142118
332,.,PUNCT,12646065887601541794,142118,.,PUNCT,12646065887601541794,142118
333,yo,PRON,8387856443177761115,146289,J',PRON,13625533891298606388,146289
334,0,0,0,0,ai,AUX,4489555979637837711,146289
335,Supe,VERB,2174339175669081010,146289,appris,VERB,3681164449554341013,146289
336,que,SCONJ,11474801393294414462,146289,que,SCONJ,11474801393294414462,146289
337,de,ADP,11144093025662894627,146289,je,PRON,8612506203511071854,146289
338,no,ADV,13055779130471031426,146289,ne,ADV,6065859282030310819,146289
339,la,DET,6804705863737483857,146289,parlais,AUX,1325264314717029202,146289
340,manera,NOUN,498987833452431579,146289,pas,ADV,162626740300448766,146289
341,correcta,ADJ,8270496352830917296,146289,comme,SCONJ,6699011506843298584,146289
342,0,0,0,0,il,PRON,8081183868394845856,146289
343,hablaba,VERB,13451859855416871084,146289,fallait,VERB,12745158738738118512,146289
344,",",PUNCT,2593208677638477497,146289,",",PUNCT,2593208677638477497,146289
345,y,CONJ,9409450202036847209,149202,et,CCONJ,13620178847145827813,149202
346,para,ADP,17491956544424926374,149202,pour,ADP,4302925298007755726,149202
347,demostrarme,NOUN,10344831409594130698,149202,me,PRON,18197037023634208128,149202
348,0,0,0,0,montrer,VERB,18072471512532703544,149202
349,la,DET,6804705863737483857,149202,la,DET,6804705863737483857,149202
350,correcta,ADJ,8270496352830917296,149202,bonne,ADJ,8188062857213037186,149202
351,forma,NOUN,16527481731563555432,149202,façon,NOUN,14594028065977672975,149202
352,de,ADP,11144093025662894627,149202,de,ADP,11144093025662894627,149202
353,hablar,VERB,18160074541727627272,149202,parler,VERB,3955094953687558631,149202
354,",",PUNCT,2593208677638477497,149202,",",PUNCT,2593208677638477497,149202
355,mis,DET,5804976024871865433,153046,mes,DET,11263725817377229159,153046
356,maestros,NOUN,10627300251155226298,153046,professeurs,NOUN,14585894730513666164,153046
357,me,PRON,18197037023634208128,153046,me,PRON,18197037023634208128,153046
358,dieron,VERB,17290914713056654281,153046,donnaient,VERB,13666794830260135641,153046
359,lecciones,NOUN,15429044926056991389,153046,souvent,ADV,821433950267086228,153046
360,frecuentes,ADJ,1969307594235425244,153046,des,DET,6923696665978021163,153046
361,público,NOUN,10024981358365153720,153046,leçons,NOUN,9341878323885161346,153046
362,en,ADP,14626626061804382878,153046,",",PUNCT,2593208677638477497,153046
363,0,0,0,0,publiquement,ADV,4146982935372756658,153046
364,",",PUNCT,2593208677638477497,153046,",",PUNCT,2593208677638477497,153046
365,sobre,ADP,11374976834714679510,157579,sur,ADP,14175982410302701706,157579
366,cuál,PRON,3783089809848070036,157579,0,0,0,0
367,era,AUX,7478797442728669872,157579,0,0,0,0
368,la,DET,6804705863737483857,157579,la,DET,6804705863737483857,157579
369,forma,NOUN,16527481731563555432,157579,manière,NOUN,14429809162322607943,157579
370,adecuada,ADJ,17234239425552234232,157579,meilleure,ADJ,18355328541911846837,157579
371,de,ADP,11144093025662894627,157579,de,ADP,11144093025662894627,157579
372,pronunciar,VERB,3272359839569620840,157579,prononcer,VERB,4228206905130463782,157579
373,ciertas,DET,4846872924334007443,157579,certains,DET,18445094393449776224,157579
374,palabras,NOUN,3921818150534016708,157579,mots,NOUN,11537987008526624219,157579
375,.,PUNCT,12646065887601541794,157579,.,PUNCT,12646065887601541794,157579
376,Una,DET,8368038198201676205,162888,Une,DET,15683828717504468070,162888
377,vez,NOUN,8246815288216585998,162888,fois,NOUN,25389435430533786,162888
378,0,0,0,0,",",PUNCT,2593208677638477497,162888
379,una,DET,1019041181156623609,162888,un,DET,12188161997964598936,162888
380,maestra,NOUN,10461191572209778189,162888,professeur,NOUN,15302355736451695450,162888
381,me,PRON,18197037023634208128,162888,m',PRON,9871122146191930138,162888
382,0,0,0,0,a,AUX,11901859001352538922,162888
383,instruyó,VERB,354591718321420975,162888,sermonnée,VERB,4767170020334103973,162888
384,en,ADP,14626626061804382878,162888,dans,ADP,6959196919681770914,162888
385,el,DET,11488171005156075516,162888,le,DET,13361843836202591494,162888
386,pasillo,NOUN,7391478546264575113,162888,couloir,VERB,17938059104127225850,162888
387,:,PUNCT,11532473245541075862,162888,:,PUNCT,11532473245541075862,162888
388,"""",PUNCT,15884554869126768810,166860,«,PUNCT,1373379536816847062,166860
389,Aaaaaas,PROPN,962674459193483376,166860,Aaaaaas,PROPN,962674459193483376,166860
390,-,PUNCT,9153284864653046197,166860,-,PUNCT,9153284864653046197,166860
