,0,1,2,3,4,5,6,7
241,piensan,VERB,7328092445825530554,106000,visée,NOUN,85138188954452167,98000
242,",",PUNCT,2593208677638477497,106000,",",PUNCT,2593208677638477497,98000
243,lo,DET,12507729120330568444,106000,le,DET,13361843836202591494,98000
244,que,PRON,11474801393294414462,106000,principe,NOUN,10214862490307679722,98000
245,eso,PRON,12716495710533357957,106000,fondateur,ADJ,17589127699218308029,98000
246,en,ADP,14626626061804382878,106000,de,ADP,11144093025662894627,98000
247,significa,VERB,1145958209919285197,106000,la,DET,6804705863737483857,98000
248,implica,VERB,11373805327610409825,108000,Fondation,PROPN,12699681486006458353,98000
249,mucho,ADV,3038928633385455635,108000,Wikimédia,PROPN,17634739736426827260,98000
250,más,ADV,13805553149795463782,108000,",",PUNCT,2593208677638477497,98000
251,que,SCONJ,11474801393294414462,108000,est,AUX,14619786160612475726,103000
252,simplemente,ADV,3027707838726731261,108000,de,ADP,11144093025662894627,103000
253,crear,VERB,6553477732940634675,108000,donner,VERB,16738728089299737102,103000
254,una,DET,1019041181156623609,108000,l',DET,11055277117081255759,103000
255,página,NOUN,13220187457938237938,108000,accès,NOUN,12310794824441920552,103000
256,web,ADJ,2420254652822703211,108000,à,ADP,1840659177240090782,103000
257,chula,PROPN,11589143866116832258,108000,une,DET,16752500866415647,103000
258,.,PUNCT,12646065887601541794,108000,encyclopédie,NOUN,14034931090626133966,103000
259,interesados,ADJ,9414312674606730274,111000,libre,ADJ,7815601540079999255,103000
260,Estamos,AUX,26823624463265950,111000,à,ADP,1840659177240090782,103000
261,la,DET,6804705863737483857,111000,chaque,DET,7090854322111392997,103000
262,brecha,NOUN,13063723857410999287,111000,personne,NOUN,5160379149065496598,103000
263,en,ADP,14626626061804382878,111000,sur,ADP,14175982410302701706,103000
264,la,DET,6804705863737483857,111000,la,DET,6804705863737483857,103000
265,social,ADJ,7479279373136274171,111000,planète,NOUN,6909340393808056139,103000
266,",",PUNCT,2593208677638477497,111000,.,PUNCT,12646065887601541794,103000
267,digital,ADJ,5657105123340720351,111000,Et,CCONJ,1620920187821177431,106000
268,realmente,ADV,13453105967711789301,111000,donc,ADV,12385484051209961954,106000
269,en,ADP,14626626061804382878,111000,si,SCONJ,13884469947995795204,106000
270,pobreza,NOUN,7088903841554053877,111000,vous,PRON,6151699640482831038,106000
271,mundo,NOUN,4571220300153094564,111000,réfléchissez,VERB,1987173555657818099,106000
272,del,ADP,14178434899903659559,111000,à,ADP,1840659177240090782,106000
273,",",PUNCT,2593208677638477497,111000,ce,PRON,5293259605002647980,106000
274,en,ADP,14626626061804382878,115000,que,SCONJ,11474801393294414462,106000
275,a,ADP,11901859001352538922,115000,cela,PRON,10113288157935512298,106000
276,empoderar,VERB,6406349712886818537,115000,implique,VERB,11348270702581317081,106000
277,la,DET,6804705863737483857,115000,",",PUNCT,2593208677638477497,106000
278,gente,NOUN,11998830313806299131,115000,cela,PRON,10113288157935512298,108000
279,en,ADP,14626626061804382878,115000,veut,AUX,3394696207253877175,108000
280,todas,DET,16541400954320993806,115000,dire,VERB,14258168727630584276,108000
281,partes,NOUN,7461009288795324242,115000,beaucoup,ADV,9766336526659121080,108000
282,para,ADP,17491956544424926374,115000,plus,ADV,2123754640991541914,108000
283,que,SCONJ,11474801393294414462,115000,que,SCONJ,11474801393294414462,108000
284,tengan,VERB,8231273658456400000,115000,construire,VERB,16592107499306382881,108000
285,la,DET,6804705863737483857,115000,un,DET,12188161997964598936,108000
286,información,NOUN,1261446803759541272,115000,site,NOUN,12686102100502772429,108000
287,Así,ADV,13115577326766121063,119000,web,PROPN,2420254652822703211,108000
288,que,SCONJ,11474801393294414462,119000,cool,PROPN,16540862642162215401,108000
289,tendremos,VERB,12887701798216682082,119000,.,PUNCT,12646065887601541794,108000
290,que,PRON,11474801393294414462,119000,Nous,PRON,5584058749415059490,111000
291,trabajo,NOUN,1376217758131583815,119000,sommes,AUX,10877652818660484091,111000
292,más,ADV,13805553149795463782,119000,vraiment,ADV,5673541881756200603,111000
293,va,VERB,15817334002654144152,119000,intéressés,VERB,14932289666185726609,111000
294,de,ADP,11144093025662894627,119000,à,ADP,1840659177240090782,111000
295,allá,ADV,7286239235571841520,119000,tous,ADJ,9219070020730443276,111000
296,mucho,DET,3038928633385455635,119000,les,DET,5902437463952755554,111000
297,Internet,PROPN,8006197966488148988,119000,problèmes,NOUN,407295729426038783,111000
298,eso,PRON,12716495710533357957,124000,d',ADP,18329478872494918915,111000
299,Y,CONJ,16961793518281001049,124000,accès,NOUN,12310794824441920552,111000
300,en,ADP,14626626061804382878,124000,à,ADP,1840659177240090782,111000
301,explica,VERB,800580524911678706,124000,internet,NOUN,10937452440342651049,111000
302,.,PUNCT,12646065887601541794,119000,",",PUNCT,2593208677638477497,111000
303,hemos,AUX,4219622862681744689,124000,la,DET,6804705863737483857,111000
304,medida,NOUN,10126557877666242825,124000,pauvreté,NOUN,9293578529846396105,111000
305,gran,ADJ,5334715143329897801,124000,mondiale,ADJ,14274933984116870919,111000
306,qué,PRON,2438889091638947136,124000,",",PUNCT,2593208677638477497,111000
307,por,ADP,18244196334509357400,124000,pour,ADP,4302925298007755726,115000
308,elegido,VERB,13922770475811963796,124000,permettre,VERB,11468721664168606576,115000
309,un,DET,12188161997964598936,124000,aux,DET,405,115000
310,modelo,NOUN,16572105797565993831,124000,gens,NOUN,529915263140659624,115000
311,libre,ADJ,7815601540079999255,124000,vivant,ADJ,17659330068605316492,115000
312,de,ADP,11144093025662894627,124000,n',ADV,6790753473526118935,115000
313,o,CONJ,1489474827855109852,128000,importe,VERB,16677760881087293303,115000
314,",",PUNCT,2593208677638477497,124000,où,PRON,779685322035147723,115000
315,a,ADP,11901859001352538922,128000,d',ADP,18329478872494918915,115000
316,quiera,VERB,424876221245991465,128000,avoir,VERB,11059948118366003969,115000
317,nuestros,DET,8277433627748971173,128000,l',DET,11055277117081255759,115000
318,licencia,NOUN,3900198196568697920,124000,information,NOUN,5552516367584430480,115000
319,quien,PRON,4113058443372604681,128000,dont,PRON,4501752004708075930,115000
320,",",PUNCT,2593208677638477497,128000,ils,PRON,7400529878339724166,115000
321,usen,VERB,13380508896707301657,128000,ont,VERB,4980175405888007940,115000
322,que,SCONJ,11474801393294414462,128000,besoin,NOUN,12252680556367920533,115000
323,que,PRON,11474801393294414462,132000,Nous,PRON,5584058749415059490,119000
324,hagan,VERB,12336340994754208448,132000,allons,VERB,1894717869617931727,119000
325,y,CONJ,9409450202036847209,132000,avoir,AUX,11059948118366003969,119000
326,para,ADP,17491956544424926374,128000,à,ADP,1840659177240090782,119000
327,quieran,VERB,16653035864796334306,132000,faire,VERB,3866958562204505264,119000
328,lo,DET,12507729120330568444,132000,à,ADP,1840659177240090782,119000
329,contenidos,NOUN,3004032486203082588,128000,énormément,NOUN,6093179296426346491,119000
330,se,PROPN,10795655907330893480,132000,de,ADP,11144093025662894627,119000
331,puede,AUX,15014026304111728540,132000,travail,NOUN,464273237196873268,119000
332,copiar,VERB,3184093858243614200,132000,qui,PRON,18025162834834030610,119000
333,",",PUNCT,2593208677638477497,132000,ne,ADV,6065859282030310819,119000
334,se,PRON,9839690450034771972,136000,se,PRON,9839690450034771972,119000
335,redistribuir,VERB,1184462641107424916,132000,limite,VERB,8165318058619442242,119000
336,y,CONJ,9409450202036847209,136000,pas,ADV,162626740300448766,119000
337,con,ADP,6945313634251781056,136000,à,ADP,1840659177240090782,119000
338,",",PUNCT,2593208677638477497,132000,la,DET,6804705863737483857,119000
339,usar,VERB,10841222263501392999,136000,toile,NOUN,7663595407607821346,119000
340,.,PUNCT,12646065887601541794,136000,.,PUNCT,12646065887601541794,119000
341,o,CONJ,1489474827855109852,136000,C',PRON,13529430013742482571,124000
342,puede,AUX,15014026304111728540,136000,est,AUX,14619786160612475726,124000
343,sin,ADP,1903330255553929531,136000,une,DET,16752500866415647,124000
344,muchas,DET,6566048432034933925,138000,des,DET,6923696665978021163,124000
345,fines,NOUN,14583770991391525740,136000,raisons,NOUN,17349259313864793110,124000
346,comerciales,ADJ,9103984315260323149,136000,principales,ADJ,3543449879146974982,124000
347,que,SCONJ,11474801393294414462,138000,qui,PRON,18025162834834030610,124000
348,Así,ADV,13115577326766121063,138000,nous,PRON,15994519860812886258,124000
349,oportunidades,NOUN,12936681139652577047,138000,a,AUX,11901859001352538922,124000
350,surgirán,VERB,18371280380116609954,138000,poussé,VERB,3617464793962332505,124000
351,en,ADP,14626626061804382878,138000,à,ADP,1840659177240090782,124000
352,Wikipedia,PROPN,6661612046820435007,138000,choisir,VERB,15370661827345678911,124000
353,todo,DET,1039296168925561739,142000,un,DET,12188161997964598936,124000
354,torno,NOUN,16295261502467061736,138000,modèle,NOUN,6706825515920062940,124000
355,en,ADP,14626626061804382878,142000,de,ADP,11144093025662894627,124000
356,mundo,NOUN,4571220300153094564,142000,licence,NOUN,3444456502547786014,124000
357,el,DET,11488171005156075516,142000,libre,ADJ,7815601540079999255,124000
