,0,1,2,3,4,5,6,7
57,.,PUNCT,12646065887601541794,29940,.,PUNCT,12646065887601541794,29940
58,(,PUNCT,12638816674900267446,32460,(,PUNCT,12638816674900267446,32460
59,Laughter,PROPN,9911806888783028371,32460,Rires,NOUN,11291050488124262083,32460
60,),PUNCT,3842344029291005339,32460,),PUNCT,3842344029291005339,32460
61,One,NUM,12491099834491675542,33980,Une,DET,15683828717504468070,33980
62,thing,NOUN,2473243759842082748,33980,chose,NOUN,16094856241113769018,33980
63,likely,ADV,6740298879949941214,33980,ne,ADV,6065859282030310819,33980
64,does,AUX,1818273248662495384,33980,vous,PRON,6151699640482831038,33980
65,come,VERB,5307304325359566725,33980,viendra,VERB,4162918244751183404,33980
66,n't,PART,2043519015752540944,33980,pas,ADV,162626740300448766,33980
67,to,PART,3791531372978436496,33980,à,ADP,1840659177240090782,33980
68,that,DET,4380130941430378203,33980,l',DET,11055277117081255759,33980
69,mind,VERB,8811887512194128535,33980,esprit,NOUN,17895091517435420363,33980
70,0,0,0,0,:,PUNCT,11532473245541075862,33980
71,is,AUX,3411606890003347522,36340,0,0,0,0
72,a,DET,11901859001352538922,36340,la,DET,6804705863737483857,36340
73,vision,NOUN,13805421583668193750,36340,vision,NOUN,13805421583668193750,36340
74,of,ADP,886050111519832510,36340,d',ADP,18329478872494918915,36340
75,a,DET,11901859001352538922,36340,un,DET,12188161997964598936,36340
76,country,NOUN,12290671265767728302,36340,pays,NOUN,4009823960085937146,36340
77,",",PUNCT,2593208677638477497,36340,",",PUNCT,2593208677638477497,36340
78,an,DET,15099054000809333061,38780,une,DET,16752500866415647,38780
79,open,ADJ,8092125317261700160,38780,ouverte,ADJ,17451663042688916550,38780
80,economy,NOUN,14859921881898300688,38780,économie,NOUN,15276599661163642729,38780
81,",",PUNCT,2593208677638477497,38780,0,0,0,0
82,0,0,0,0,où,PRON,779685322035147723,40060
83,whose,DET,7627670039205890617,40060,les,DET,5902437463952755554,40060
84,citizens,NOUN,12801219534282189153,40060,citoyens,NOUN,14746769948698902480,40060
85,have,AUX,14692702688101715474,40060,ont,AUX,4980175405888007940,40060
86,access,NOUN,15459493437284569003,40060,accès,NOUN,12310794824441920552,40060
87,to,ADP,3791531372978436496,40060,à,ADP,1840659177240090782,40060
88,a,DET,11901859001352538922,40060,un,DET,12188161997964598936,40060
89,wide,ADJ,1472532298972223094,40060,large,ADJ,2751841902330220293,40060
90,range,NOUN,9780120844974374175,40060,panel,NOUN,8706781270772614968,40060
91,of,ADP,886050111519832510,40060,de,ADP,11144093025662894627,40060
92,consumer,NOUN,822906622843328326,40060,produits,NOUN,16383132545405315776,40060
93,0,0,0,0,de,ADP,11144093025662894627,40060
94,products,NOUN,7206340754463407063,40060,consommation,NOUN,5511779931354302839,40060
95,affordable,ADJ,11711833024548864941,40060,abordables,ADJ,8375721171140536700,40060
96,.,PUNCT,12646065887601541794,40060,.,PUNCT,12646065887601541794,40060
97,I,PRON,4690420944186131903,47060,Je,PRON,2628248770713310789,47060
98,'m,AUX,8504683628951808721,47060,suis,AUX,9227762830378992001,47060
99,not,PART,447765159362469301,47060,ne,ADV,6065859282030310819,47060
100,here,ADV,411390626470654571,47060,pas,ADV,162626740300448766,47060
101,to,PART,3791531372978436496,47060,là,ADV,12844001651356581174,47060
102,argue,VERB,13906699646999715747,47060,débattre,VERB,9284440151297325831,47060
103,how,ADV,16331095434822636218,47060,comment,ADV,15057923854949126052,47060
104,these,DET,6459564349623679250,47060,ces,DET,10477575395255680452,47060
105,countries,NOUN,13957816561748780037,47060,pays,NOUN,4009823960085937146,47060
106,got,VERB,12579384389446384672,47060,arrivés,VERB,15939580619568194597,47060
107,to,ADP,3791531372978436496,47060,pour,ADP,4302925298007755726,47060
108,where,ADV,16318918034475841628,47060,là,ADV,12844001651356581174,47060
109,they,PRON,16875582379069451158,47060,en,PRON,14626626061804382878,47060
110,are,AUX,5012629990875267006,47060,sont,AUX,2183785841973629617,47060
111,today,NOUN,11042482332948150395,47060,0,0,0,0
112,.,PUNCT,12646065887601541794,47060,.,PUNCT,12646065887601541794,47060
113,I,PRON,4690420944186131903,51700,Je,PRON,2628248770713310789,51700
114,simply,ADV,457677895872404942,51700,les,DET,5902437463952755554,51700
115,want,VERB,7597692042947428029,51700,utilise,NOUN,11232671211387168695,51700
116,to,PART,3791531372978436496,51700,comme,ADP,6699011506843298584,51700
117,use,VERB,6873750497785110593,51700,0,0,0,0
118,them,PRON,7976265300568155021,51700,illustration,NOUN,6980699881008648304,51700
119,as,SCONJ,7437575085468336610,51700,de,ADP,11144093025662894627,51700
120,an,DET,15099054000809333061,51700,une,DET,16752500866415647,51700
121,example,NOUN,899618643364689362,51700,pays,NOUN,4009823960085937146,51700
122,of,ADP,886050111519832510,51700,de,ADP,11144093025662894627,51700
123,countries,NOUN,13957816561748780037,51700,citoyens,NOUN,14746769948698902480,51700
124,and,CCONJ,2283656566040971221,51700,et,CCONJ,13620178847145827813,51700
125,citizens,NOUN,12801219534282189153,51700,0,0,0,0
126,who,PRON,3876862883474502309,55420,qui,PRON,18025162834834030610,55420
127,have,AUX,14692702688101715474,55420,ont,AUX,4980175405888007940,55420
128,been,AUX,12517269084653561647,55420,été,AUX,416107850921971791,55420
129,affected,VERB,3742164476416456328,55420,touchés,VERB,9638907479321857442,55420
130,",",PUNCT,2593208677638477497,55420,",",PUNCT,2593208677638477497,55420
131,negatively,ADV,4624850642344973589,55420,négativement,ADV,8775954016530558025,55420
132,affected,VERB,3742164476416456328,55420,touchés,VERB,9638907479321857442,55420
133,",",PUNCT,2593208677638477497,55420,",",PUNCT,2593208677638477497,55420
134,by,ADP,16764210730586636600,58660,par,ADP,11560817535472117264,58660
135,a,DET,11901859001352538922,58660,des,DET,6923696665978021163,58660
136,trade,NOUN,14704457583367611984,58660,politiques,NOUN,13002476912788180158,58660
137,policy,NOUN,1913136496811477923,58660,commerciales,ADJ,14145803805458652956,58660
138,0,0,0,0,qui,PRON,18025162834834030610,58660
139,restricts,VERB,3556990506645807146,58660,limitent,VERB,2318212875852682008,58660
140,that,DET,4380130941430378203,58660,les,DET,5902437463952755554,58660
141,imports,NOUN,5450063612417995904,58660,importations,NOUN,501709499659986929,58660
142,and,CCONJ,2283656566040971221,61780,et,CCONJ,13620178847145827813,61780
143,protects,VERB,9412712724827059832,61780,protègent,ADV,14572032718164391504,61780
144,0,0,0,0,l',DET,11055277117081255759,61780
145,industries,NOUN,6320285682353836984,61780,industrie,NOUN,14243538571486973537,61780
146,local,ADJ,16319852998319793599,61780,locale,ADJ,16724647233052819230,61780
147,.,PUNCT,12646065887601541794,61780,.,PUNCT,12646065887601541794,61780
148,Recently,ADV,1212582977271821823,64300,Récemment,ADV,14468061765803641728,64300
149,'ve,AUX,2989924464908128948,64300,",",PUNCT,2593208677638477497,64300
150,we,PRON,16064069575701507746,64300,on,PRON,5640369432778651323,64300
151,heard,VERB,12882971233254586938,64300,entend,VERB,1244986796562530181,64300
152,a,DET,11901859001352538922,64300,un,DET,12188161997964598936,64300
153,0,0,0,0,certain,ADJ,4103828292747546490,64300
154,number,NOUN,432,64300,nombre,NOUN,12257680091557213891,64300
155,of,ADP,886050111519832510,64300,de,ADP,11144093025662894627,64300
156,countries,NOUN,13957816561748780037,64300,pays,NOUN,4009823960085937146,64300
157,talk,VERB,13939146775466599234,67220,parler,VERB,3955094953687558631,67220
158,about,ADP,942632335873952620,67220,de,ADP,11144093025662894627,67220
159,restricting,VERB,5584353604868902868,67220,réduire,VERB,15513457660141757413,67220
160,0,0,0,0,leurs,DET,11308315004075968685,67220
161,imports,NOUN,5450063612417995904,67220,importations,NOUN,501709499659986929,67220
162,and,CCONJ,2283656566040971221,69420,et,CCONJ,13620178847145827813,69420
163,0,0,0,0,de,ADP,11144093025662894627,69420
164,protecting,VERB,14800810101739860605,69420,protéger,VERB,17017768263777210355,69420
165,their,DET,4244585616942201722,69420,leur,DET,9043354729336809481,69420
166,industries,NOUN,6320285682353836984,69420,industrie,NOUN,14243538571486973537,69420
167,domestic,ADJ,13434373489721667270,69420,locale,ADJ,16724647233052819230,69420
168,",",PUNCT,2593208677638477497,69420,",",PUNCT,2593208677638477497,69420
169,0,0,0,0,l',DET,11055277117081255759,69420
170,0,0,0,0,industrie,NOUN,14243538571486973537,69420
171,local,ADJ,16319852998319793599,69420,nationale,ADJ,12971672005202841294,69420
172,.,PUNCT,12646065887601541794,69420,.,PUNCT,12646065887601541794,69420
173,Now,ADV,13923566239961886281,72460,Ça,PRON,12254914351435074317,72460
174,",",PUNCT,2593208677638477497,72460,peut,AUX,18189483339446925138,72460
175,this,DET,1995909169258310477,72460,0,0,0,0
176,may,VERB,14378475389916013800,72460,attrayant,VERB,4755785754380950923,72460
177,sound,VERB,1289836513871212815,72460,sembler,VERB,8946938094709913509,72460
178,fine,ADV,16884455833306854589,72460,0,0,0,0
179,in,ADP,3002984154512732771,72460,dans,ADP,6959196919681770914,72460
180,a,DET,11901859001352538922,72460,un,DET,12188161997964598936,72460
181,sound,ADJ,1289836513871212815,72460,publicitaire,ADJ,10758082056755782288,72460
182,bite,NOUN,692743540617725472,72460,spot,NOUN,7373305152992560913,72460
183,",",PUNCT,2593208677638477497,72460,0,0,0,0
184,but,CCONJ,14560795576765492085,75740,mais,CCONJ,3927803321315481089,75740
185,0,0,0,0,en,ADP,14626626061804382878,75740
186,protectionism,NOUN,6288827102247480097,75740,fait,NOUN,303196683033024630,75740
187,really,ADV,14653600329166397554,75740,",",PUNCT,2593208677638477497,75740
188,what,PRON,5865838185239622912,75740,il,PRON,8081183868394845856,75740
189,it,PRON,10239237003504588839,75740,s',PRON,13057294305572976255,75740
190,is,AUX,3411606890003347522,75740,agit,VERB,287779762099403045,75740
191,is,AUX,3411606890003347522,75740,de,ADP,11144093025662894627,75740
192,0,0,0,0,protectionnisme,PROPN,12359413673437416875,75740
193,.,PUNCT,12646065887601541794,75740,.,PUNCT,12646065887601541794,75740
194,We,PRON,15667417291854480293,78980,On,PRON,9434774322673848734,78980
195,0,0,0,0,en,PRON,14626626061804382878,78980
196,a,DET,11901859001352538922,78980,a,AUX,11901859001352538922,78980
197,lot,NOUN,6920515201346452032,78980,beaucoup,ADV,9766336526659121080,78980
198,heard,VERB,12882971233254586938,78980,entendu,VERB,15313836511946893761,78980
199,this,DET,1995909169258310477,78980,parler,VERB,3955094953687558631,78980
200,during,ADP,16172899360071598086,78980,pendant,ADP,678496858239509109,78980
201,the,DET,7425985699627899538,78980,la,DET,6804705863737483857,78980
202,election,NOUN,9665076245915730897,78980,campagne,NOUN,888513119793797409,78980
203,presidential,ADJ,10196714350008166288,78980,présidentielle,ADJ,15091244619934568095,78980
204,about,ADP,942632335873952620,78980,de,ADP,11144093025662894627,78980
205,2016,NUM,1451041761559935927,78980,2016,NUM,1451041761559935927,78980
206,.,PUNCT,12646065887601541794,78980,.,PUNCT,12646065887601541794,78980
207,We,PRON,15667417291854480293,83420,On,PRON,9434774322673848734,83420
208,heard,VERB,12882971233254586938,83420,entendu,VERB,15313836511946893761,83420
209,about,ADP,942632335873952620,83420,a,AUX,11901859001352538922,83420
210,it,PRON,10239237003504588839,83420,en,PRON,14626626061804382878,83420
211,during,ADP,16172899360071598086,83420,pendant,ADP,678496858239509109,83420
212,the,DET,7425985699627899538,83420,les,DET,5902437463952755554,83420
213,Brexit,PROPN,18290607314582302852,83420,parler,VERB,3955094953687558631,83420
214,debates,NOUN,16026564516260861487,83420,débats,NOUN,12510346284330258201,83420
215,In,ADP,17831099778462416609,85900,sur,ADP,14175982410302701706,83420
216,fact,NOUN,3814049101131682695,85900,Brexit,NOUN,18290607314582302852,83420
217,",",PUNCT,2593208677638477497,85900,0,0,0,0
218,it,PRON,10239237003504588839,85900,0,0,0,0
219,'s,AUX,16428057658620181782,85900,0,0,0,0
220,been,AUX,12517269084653561647,85900,0,0,0,0
221,a,DET,11901859001352538922,85900,le,DET,13361843836202591494,83420
222,really,ADV,14653600329166397554,85900,0,0,0,0
223,important,ADJ,5951875591235763184,85900,0,0,0,0
224,topic,NOUN,1247157010092237539,85900,0,0,0,0
225,being,AUX,3899131925553995529,93260,partout,ADV,12230380609365429215,93260
226,talked,VERB,10338552042821670133,93260,discuté,VERB,18435355292051729036,93260
227,about,ADP,942632335873952620,93260,dans,ADP,6959196919681770914,93260
228,around,ADP,3194226484742107227,93260,0,0,0,0
229,the,DET,7425985699627899538,93260,le,DET,13361843836202591494,93260
230,world,NOUN,1703489418272052182,93260,monde,NOUN,6271367927324676804,93260
231,",",PUNCT,2593208677638477497,93260,0,0,0,0
232,and,CCONJ,2283656566040971221,95420,et,CCONJ,13620178847145827813,95420
233,many,ADJ,9720044723474553187,95420,nombreux,ADJ,2391922909557844821,95420
234,aspiring,VERB,15810799200526394453,95420,de,DET,11144093025662894627,95420
235,political,ADJ,9567566283787582894,95420,politiques,ADJ,13002476912788180158,95420
236,leaders,NOUN,7384906852270314156,95420,candidats,NOUN,3632726724039611128,95420
237,are,AUX,5012629990875267006,97860,ont,AUX,4980175405888007940,97860
238,on,ADP,5640369432778651323,97860,dans,ADP,6959196919681770914,97860
239,running,VERB,12212083579121184944,97860,leur,DET,9043354729336809481,97860
240,platforms,NOUN,6284162418200660994,97860,programme,NOUN,16575308216009452163,97860
241,as,SCONJ,7437575085468336610,97860,que,SCONJ,11474801393294414462,97860
242,positioning,NOUN,9506332612683700510,97860,le,DET,13361843836202591494,97860
243,protectionism,NOUN,6288827102247480097,97860,protectionnisme,NOUN,12359413673437416875,97860
244,0,0,0,0,est,AUX,14619786160612475726,97860
245,a,DET,11901859001352538922,97860,une,DET,16752500866415647,97860
246,good,ADJ,5711639017775284443,97860,bonne,ADJ,8188062857213037186,97860
247,thing,NOUN,2473243759842082748,97860,chose,NOUN,16094856241113769018,97860
248,.,PUNCT,12646065887601541794,97860,.,PUNCT,12646065887601541794,97860
249,Now,ADV,13923566239961886281,102620,pourquoi,ADV,10296499511166091654,102620
250,",",PUNCT,2593208677638477497,102620,peux,AUX,1078183367608991697,102620
251,I,PRON,4690420944186131903,102620,Je,PRON,2628248770713310789,102620
252,could,VERB,7494117911267222209,102620,comprendre,VERB,17519702582982702326,102620
253,see,VERB,11925638236994514241,102620,pensent,VERB,7848403714216361810,102620
254,why,ADV,16315412628806490806,102620,ainsi,ADV,11906536706582700613,102620
255,they,PRON,16875582379069451158,102620,ils,PRON,7400529878339724166,102620
256,think,VERB,16875814820671380748,102620,0,0,0,0
257,protectionism,NOUN,6288827102247480097,102620,0,0,0,0
258,is,AUX,3411606890003347522,102620,0,0,0,0
259,good,ADJ,5711639017775284443,102620,0,0,0,0
260,",",PUNCT,2593208677638477497,102620,",",PUNCT,2593208677638477497,102620
261,because,SCONJ,16950148841647037698,105420,car,CCONJ,17545852598994811774,105420
262,0,0,0,0,le,DET,13361843836202591494,105420
263,it,PRON,10239237003504588839,105420,commerce,NOUN,2020969505356549135,105420
264,0,0,0,0,extérieur,ADJ,5950852164277175611,105420
265,is,AUX,3411606890003347522,105420,peut,AUX,18189483339446925138,105420
266,like,SCONJ,18194338103975822726,105420,en,ADP,14626626061804382878,105420
267,trade,NOUN,14704457583367611984,105420,effet,NOUN,5375899210327710280,105420
268,sometimes,ADV,2982782142620708162,105420,parfois,ADV,2968236938530820948,105420
269,seems,VERB,2446979777954330933,105420,sembler,VERB,8946938094709913509,105420
270,unfair,ADJ,15674680345820241310,105420,injuste,ADJ,7265252696142354675,105420
271,.,PUNCT,12646065887601541794,105420,.,PUNCT,12646065887601541794,105420
272,Some,DET,14298532990736973729,110940,le,DET,13361843836202591494,110940
273,have,AUX,14692702688101715474,110940,Certains,PRON,15213421697034412087,110940
274,blamed,VERB,14582609498818969058,110940,tiennent,VERB,3585842613502515144,110940
275,trade,NOUN,14704457583367611984,110940,commerce,NOUN,2020969505356549135,110940
276,for,ADP,16037325823156266367,112900,extérieur,ADJ,5950852164277175611,110940
277,some,DET,7000492816108906599,112900,responsable,ADJ,3480042803019351635,110940
278,of,ADP,886050111519832510,112900,0,0,0,0
279,the,DET,7425985699627899538,112900,0,0,0,0
280,problems,NOUN,12400684381872086361,112900,0,0,0,0
281,we,PRON,16064069575701507746,112900,0,0,0,0
282,'ve,AUX,2989924464908128948,112900,0,0,0,0
283,been,AUX,12517269084653561647,112900,0,0,0,0
284,having,VERB,8813345386932560795,112900,0,0,0,0
285,here,ADV,411390626470654571,112900,0,0,0,0
286,at,ADP,11667289587015813222,112900,0,0,0,0
287,home,NOUN,12006852138382633966,112900,0,0,0,0
288,in,ADP,3002984154512732771,112900,0,0,0,0
289,the,DET,7425985699627899538,112900,0,0,0,0
290,US,PROPN,15397641858402276818,112900,0,0,0,0
291,.,PUNCT,12646065887601541794,112900,0,0,0,0
292,For,ADP,423185678490233567,116060,Depuis,ADP,9794724394624720893,116060
293,years,NOUN,9492612516460955585,116060,années,NOUN,13944270784215112439,116060
294,we,PRON,16064069575701507746,116060,nous,PRON,15994519860812886258,116060
295,'ve,AUX,2989924464908128948,116060,",",PUNCT,2593208677638477497,116060
296,been,AUX,12517269084653561647,116060,on,PRON,5640369432778651323,116060
297,hearing,VERB,888703715927674838,116060,serine,VERB,8888291988464521540,116060
298,about,ADP,942632335873952620,117460,0,0,0,0
299,the,DET,7425985699627899538,117460,des,DET,6923696665978021163,116060
300,loss,NOUN,80859674766354010,117460,0,0,0,0
301,of,ADP,886050111519832510,117460,0,0,0,0
302,high,ADV,8587113882175654237,117460,0,0,0,0
303,-,PUNCT,9153284864653046197,117460,0,0,0,0
304,paying,VERB,5741991015232733441,117460,0,0,0,0
305,US,PROPN,15397641858402276818,117460,0,0,0,0
306,manufacturing,NOUN,6101549335318058136,117460,0,0,0,0
307,jobs,NOUN,4642790015724486926,117460,0,0,0,0
308,.,PUNCT,12646065887601541794,117460,0,0,0,0
309,Many,ADJ,14979700169075637613,121380,Beaucoup,ADV,1817435349911147759,121380
310,think,VERB,16875814820671380748,121380,pensent,VERB,7848403714216361810,121380
311,that,SCONJ,4380130941430378203,121380,que,SCONJ,11474801393294414462,121380
312,manufacturing,NOUN,6101549335318058136,121380,industrie,NOUN,14243538571486973537,121380
313,is,AUX,3411606890003347522,121380,est,AUX,14619786160612475726,121380
314,declining,VERB,371679745136792948,121380,0,0,0,0
315,in,ADP,3002984154512732771,121380,en,ADP,14626626061804382878,121380
316,the,DET,7425985699627899538,121380,l',DET,11055277117081255759,121380
317,US,PROPN,15397641858402276818,121380,déclin,NOUN,12101009728731580082,121380
318,because,SCONJ,16950148841647037698,124980,car,CCONJ,17545852598994811774,124980
319,are,AUX,5012629990875267006,124980,les,DET,5902437463952755554,124980
320,companies,NOUN,8026612326651866097,124980,entreprises,NOUN,6340176303327263152,124980
321,offshore,ADV,9338344535451985975,124980,délocalisent,ADV,11052270568269109857,124980
322,their,DET,4244585616942201722,124980,leurs,DET,11308315004075968685,124980
323,operations,NOUN,8619819464128177714,124980,opérations,NOUN,15652407596737850163,124980
324,0,0,0,0,à,ADP,1840659177240090782,124980
325,0,0,0,0,l',DET,11055277117081255759,124980
326,moving,VERB,5469515476653199844,124980,étranger,VERB,17328078995545499634,124980
327,to,ADP,3791531372978436496,128139,dans,ADP,6959196919681770914,128139
328,markets,NOUN,17084366694889537055,128139,pays,NOUN,4009823960085937146,128139
329,with,ADP,12510949447758279278,128139,des,DET,6923696665978021163,128139
330,lower,ADJ,5214811637946031204,128139,où,PRON,779685322035147723,128139
331,-,PUNCT,9153284864653046197,128139,le,DET,13361843836202591494,128139
332,cost,NOUN,7764511969837601066,128139,coût,NOUN,18241154193068947134,128139
333,labor,NOUN,2036527799643753442,128139,travail,NOUN,464273237196873268,128139
334,like,SCONJ,18194338103975822726,130580,du,DET,17166863280368009634,128139
335,China,PROPN,13385439009439644888,130580,est,AUX,14619786160612475726,128139
336,",",PUNCT,2593208677638477497,130580,meilleur,ADJ,9932848326772889269,128139
337,Mexico,PROPN,11806034973885074649,130580,marché,NOUN,5767247168663467049,128139
338,and,CCONJ,2283656566040971221,130580,0,0,0,0
339,Vietnam,PROPN,6891062214878757045,130580,0,0,0,0
340,.,PUNCT,12646065887601541794,130580,0,0,0,0
341,They,PRON,14947529218328092544,134540,Ils,PRON,1233637810823532730,134540
342,think,VERB,16875814820671380748,134540,pensent,VERB,7848403714216361810,134540
343,also,ADV,12084876542534825196,134540,aussi,ADV,10514909888095890428,134540
344,trade,NOUN,14704457583367611984,134540,que,SCONJ,11474801393294414462,134540
345,sometimes,ADV,2982782142620708162,134540,les,DET,5902437463952755554,134540
346,agreements,NOUN,3559245005304795344,134540,accords,NOUN,17926424008135920017,134540
347,unfair,ADJ,15674680345820241310,134540,commerciaux,ADJ,16800793131967696961,134540
348,are,AUX,5012629990875267006,134540,sont,AUX,2183785841973629617,134540
349,0,0,0,0,inéquitables,ADJ,13608759682694328400,134540
350,",",PUNCT,2593208677638477497,134540,",",PUNCT,2593208677638477497,134540
351,like,SCONJ,18194338103975822726,138220,le,DET,13361843836202591494,138220
352,NAFTA,PROPN,4218198537618441345,138220,NAFTA,NOUN,4218198537618441345,138220
353,and,CCONJ,2283656566040971221,139940,ou,CCONJ,7904677917145870628,138220
354,the,DET,7425985699627899538,139940,l',DET,11055277117081255759,138220
355,Trans,PROPN,6487418801712074839,139940,accord,NOUN,701735504652304602,138220
356,-,PROPN,9153284864653046197,139940,de,ADP,11144093025662894627,138220
357,Pacific,PROPN,7543293588541783153,139940,partenariat,NOUN,7784723863640649454,138220
358,Partnership,PROPN,14883963894911730936,139940,transpacifique,ADJ,15182799038942039307,138220
359,0,0,0,0,par,ADP,11560817535472117264,138220
360,0,0,0,0,exemple,NOUN,6085141703336254892,138220
361,",",PUNCT,2593208677638477497,139940,",",PUNCT,2593208677638477497,138220
362,because,SCONJ,16950148841647037698,141780,car,CCONJ,17545852598994811774,141780
363,these,DET,6459564349623679250,141780,ces,DET,10477575395255680452,141780
364,trade,NOUN,14704457583367611984,141780,accords,NOUN,17926424008135920017,141780
365,agreements,NOUN,3559245005304795344,141780,commerciaux,ADJ,16800793131967696961,141780
366,allow,VERB,6457766987793388987,141780,permettent,VERB,14852795559823255097,141780
367,0,0,0,0,aux,ADJ,405,141780
368,companies,NOUN,8026612326651866097,141780,entreprises,NOUN,6340176303327263152,141780
369,to,PART,3791531372978436496,145260,de,ADP,11144093025662894627,145260
370,reimport,VERB,13106288429024563062,145260,ré-importer,VERB,14178414969567583192,145260
371,those,DET,5224941539530611462,145260,ces,DET,10477575395255680452,145260
372,cheaply,ADV,13910220401884087655,145260,produits,NOUN,16383132545405315776,145260
373,produced,VERB,14018613925054309531,145260,fabriqués,VERB,14033846759373116025,145260
374,into,ADP,3278561384161438710,145260,à,ADP,1840659177240090782,145260
375,back,ADV,15255859468896132977,145260,bas,ADJ,2799560721476152757,145260
376,goods,NOUN,12950115817590240826,145260,prix,NOUN,3390137631914323550,145260
377,the,DET,7425985699627899538,145260,aux,ADJ,405,145260
378,US,PROPN,15397641858402276818,145260,États,NOUN,259537948479964486,145260
379,0,0,0,0,-,PUNCT,9153284864653046197,145260
380,0,0,0,0,Unis,ADJ,7759219295762460615,145260
381,and,CCONJ,2283656566040971221,149540,et,CCONJ,13620178847145827813,149540
382,the,DET,7425985699627899538,149540,d',DET,18329478872494918915,149540
383,other,ADJ,1176656782636220709,149540,autres,ADJ,5922633728820932677,149540
384,countries,NOUN,13957816561748780037,149540,pays,NOUN,4009823960085937146,149540
