,0,1,2,3,4,5,6,7
80,that,DET,4380130941430378203,36330,0,0,0,0
81,number,NOUN,432,36330,felicidad,NOUN,18137997879451382564,36330
82,.,PUNCT,12646065887601541794,36330,0,0,0,0
83,For,ADP,423185678490233567,39330,Para,ADP,10333969874311743441,39330
84,me,PRON,18197037023634208128,39330,mí,PRON,12975109311118457898,39330
85,",",PUNCT,2593208677638477497,39330,",",PUNCT,2593208677638477497,39330
86,today,NOUN,11042482332948150395,39330,hoy,ADV,13035178216107647832,39330
87,",",PUNCT,2593208677638477497,39330,",",PUNCT,2593208677638477497,39330
88,on,ADP,5640369432778651323,39330,en,ADP,14626626061804382878,39330
89,this,DET,1995909169258310477,39330,esta,DET,5821559423218928566,39330
90,date,NOUN,15387552459474943870,39330,fecha,NOUN,10550487791238675334,39330
91,",",PUNCT,2593208677638477497,39330,0,0,0,0
92,it,PRON,10239237003504588839,41330,pasar,VERB,8365782747564503572,41330
93,'s,AUX,16428057658620181782,41330,es,AUX,10343076919720641053,41330
94,like,SCONJ,18194338103975822726,41330,como,SCONJ,3817173063683202752,41330
95,a,DET,11901859001352538922,41330,un,DET,12188161997964598936,41330
96,second,ADJ,18193336062778529705,41330,segundo,ADJ,8839963191358427389,41330
97,bar,NOUN,5898049090513426128,41330,por,ADP,18244196334509357400,41330
98,mitzvah,ADJ,17622083298858313229,41330,mitzvah,ADJ,17622083298858313229,41330
99,experience,NOUN,12090100147684300169,41330,bar,NOUN,5898049090513426128,41330
100,.,PUNCT,12646065887601541794,41330,.,PUNCT,12646065887601541794,41330
101,(,PUNCT,12638816674900267446,43330,(,PUNCT,12638816674900267446,43330
102,Laughter,PROPN,9911806888783028371,43330,Risas,PROPN,1052418954792767806,43330
103,),PUNCT,3842344029291005339,43330,),PUNCT,3842344029291005339,43330
104,So,ADV,3893465145528745987,46330,Y,CONJ,16961793518281001049,46330
105,this,DET,1995909169258310477,46330,este,DET,15654890294676217493,46330
106,dream,NOUN,15068273739048504437,46330,sueño,NOUN,15450767768679885767,46330
107,is,AUX,3411606890003347522,49330,está,AUX,4858725201161983290,49330
108,enabled,VERB,10883641797205030941,49330,convirtiéndose,VERB,12798787407441629366,49330
109,really,ADV,14653600329166397554,49330,en,ADP,14626626061804382878,49330
110,0,0,0,0,realidad,NOUN,17066760827497583576,49330
111,by,ADP,16764210730586636600,51330,dada,VERB,8423766781534285536,51330
112,the,DET,7425985699627899538,51330,la,DET,6804705863737483857,51330
113,convergence,NOUN,8202835578685694279,51330,convergencia,NOUN,2816403144805632697,51330
114,of,ADP,886050111519832510,53330,de,ADP,11144093025662894627,53330
115,two,NUM,11711838292424000352,53330,dos,NUM,14014603652905717938,53330
116,technologies,NOUN,4567746499346481834,53330,tecnologías,NOUN,6779678986792605918,53330
117,known,VERB,5728469152687233228,53330,utilizadas,ADJ,12218635933876860831,53330
118,0,0,0,0,hoy,ADV,13035178216107647832,53330
119,.,PUNCT,12646065887601541794,53330,.,PUNCT,12646065887601541794,53330
120,One,NUM,12491099834491675542,55330,Una,PRON,8368038198201676205,55330
121,0,0,0,0,de,ADP,11144093025662894627,55330
122,ultrasound,NOUN,965663051812294661,55330,estas,PRON,16010204526465958382,55330
123,is,AUX,3411606890003347522,55330,es,AUX,10343076919720641053,55330
124,the,DET,7425985699627899538,55330,el,DET,11488171005156075516,55330
125,",",PUNCT,2593208677638477497,55330,ultrasonido,ADJ,11508885448223354577,55330
126,focused,ADJ,996750143793372881,55330,focalizado,ADJ,18242781568664388608,55330
127,and,CCONJ,2283656566040971221,57330,y,CONJ,9409450202036847209,57330
128,the,DET,7425985699627899538,57330,la,DET,6804705863737483857,57330
129,other,ADJ,1176656782636220709,57330,otra,PRON,17380649040506909729,57330
130,is,AUX,3411606890003347522,57330,es,AUX,10343076919720641053,57330
131,the,DET,7425985699627899538,57330,la,DET,6804705863737483857,57330
132,one,NUM,17454115351911680600,57330,generación,NOUN,4032174922538058022,57330
133,0,0,0,0,de,ADP,11144093025662894627,57330
134,0,0,0,0,imágenes,NOUN,3348117224276041535,57330
135,vision,NOUN,13805421583668193750,60330,por,ADP,18244196334509357400,60330
136,-,PUNCT,9153284864653046197,60330,.,PUNCT,12646065887601541794,60330
137,enabled,VERB,10883641797205030941,60330,0,0,0,0
138,magnetic,ADJ,2776355729302838858,60330,magnética,ADJ,5689111145432562691,60330
139,resonance,NOUN,9320093679226970524,60330,resonancia,NOUN,16181749598085161975,60330
140,imaging,NOUN,14707095215704496822,60330,0,0,0,0
141,.,PUNCT,12646065887601541794,60330,0,0,0,0
142,So,ADV,3893465145528745987,63330,0,0,0,0
143,let,VERB,278066919066513387,63330,Hablemos,VERB,17807428106160726634,63330
144,'s,PRON,16428057658620181782,63330,primero,ADJ,7162451540303751705,63330
145,first,ADJ,11860158879560853892,63330,ultrasonido,ADJ,11508885448223354577,63330
146,talk,NOUN,13939146775466599234,63330,0,0,0,0
147,about,ADP,942632335873952620,63330,del,ADP,14178434899903659559,63330
148,focused,ADJ,996750143793372881,63330,focalizado,ADJ,18242781568664388608,63330
149,ultrasound,NOUN,965663051812294661,63330,0,0,0,0
150,.,PUNCT,12646065887601541794,63330,.,PUNCT,12646065887601541794,63330
151,And,CCONJ,12172435438170721471,67330,0,0,0,0
152,I,PRON,4690420944186131903,67330,0,0,0,0
153,hold,VERB,3818475640248018718,67330,Tengo,VERB,14024468861677012425,67330
154,in,ADP,3002984154512732771,67330,en,ADP,14626626061804382878,67330
155,my,DET,227504873216781231,67330,mi,DET,8676063341920465065,67330
156,hand,NOUN,10690717480206833971,67330,mano,NOUN,10918646346079321503,67330
157,a,DET,11901859001352538922,69330,un,DET,12188161997964598936,69330
158,tissue,NOUN,11771814413407520115,69330,dispositivo,NOUN,8330913330523637476,69330
159,-,PUNCT,9153284864653046197,69330,que,PRON,11474801393294414462,69330
160,mimicking,NOUN,11897445659693411091,69330,imita,VERB,73017332443393189,69330
161,phantom,NOUN,16495055990482746190,69330,tejidos,NOUN,4134687998984109631,69330
162,.,PUNCT,12646065887601541794,69330,.,PUNCT,12646065887601541794,69330
163,It,PRON,7859011591137717335,71330,0,0,0,0
164,is,AUX,3411606890003347522,71330,Está,AUX,9379993730034426059,71330
165,made,VERB,7136294487848412980,71330,hecho,ADJ,12144731232849489260,71330
166,out,SCONJ,1696981056005371314,71330,0,0,0,0
167,of,ADP,886050111519832510,71330,de,ADP,11144093025662894627,71330
168,silicon,NOUN,494964523873641342,71330,silicona,NOUN,16069883071344603220,71330
169,.,PUNCT,12646065887601541794,71330,.,PUNCT,12646065887601541794,71330
170,It,PRON,7859011591137717335,73330,transparente,ADJ,6217822844748704814,73330
171,is,AUX,3411606890003347522,73330,Es,AUX,13491050862432847103,73330
172,transparent,ADJ,576505010849631577,73330,hecho,ADJ,12144731232849489260,73330
173,",",PUNCT,2593208677638477497,73330,",",PUNCT,2593208677638477497,73330
174,made,VERB,7136294487848412980,73330,mostrarlo,VERB,3803222600832943054,73330
175,just,ADV,7148522813498185515,73330,0,0,0,0
176,for,ADP,16037325823156266367,73330,para,ADP,17491956544424926374,73330
177,you,PRON,7624161793554793053,73330,acá,PROPN,14838236398336775319,73330
178,.,PUNCT,12646065887601541794,73330,.,PUNCT,12646065887601541794,73330
179,So,ADV,3893465145528745987,76330,Y,CONJ,16961793518281001049,76330
180,you,PRON,7624161793554793053,76330,pueden,AUX,3596555404309920769,76330
181,see,VERB,11925638236994514241,76330,ver,VERB,16203534885047373824,76330
182,",",PUNCT,2593208677638477497,76330,que,SCONJ,11474801393294414462,76330
183,it,PRON,10239237003504588839,76330,0,0,0,0
184,'s,AUX,16428057658620181782,76330,está,AUX,4858725201161983290,76330
185,all,ADV,13409319323822384369,76330,totalmente,ADV,6613922260122726895,76330
186,intact,ADJ,4614450754165583228,76330,intacto,ADJ,16704343570395317254,76330
187,",",PUNCT,2593208677638477497,76330,",",PUNCT,2593208677638477497,76330
188,0,0,0,0,es,AUX,10343076919720641053,79330
189,completely,ADV,2718831956170789690,79330,totalmente,ADV,6613922260122726895,79330
190,transparent,ADJ,576505010849631577,79330,transparente,ADJ,6217822844748704814,79330
191,.,PUNCT,12646065887601541794,79330,.,PUNCT,12646065887601541794,79330
192,I,PRON,4690420944186131903,81330,les,PRON,5902437463952755554,81330
193,'ll,VERB,5816706412157836887,81330,mostrar,VERB,13137225793666447060,81330
194,take,VERB,6789454535283781228,81330,voy,AUX,17358577988603276780,81330
195,you,PRON,7624161793554793053,81330,a,ADP,11901859001352538922,81330
196,now,ADV,17157488710739566268,81330,Ahora,ADV,10720993020331908228,81330
197,to,ADP,3791531372978436496,81330,de,ADP,11144093025662894627,81330
198,the,DET,7425985699627899538,81330,el,DET,11488171005156075516,81330
199,acoustic,ADJ,4760604597422284845,81330,acústica,PROPN,3839711240468417926,81330
200,lab,NOUN,16340153075702429707,81330,laboratorio,NOUN,1448007966509077440,81330
201,.,PUNCT,12646065887601541794,81330,.,PUNCT,12646065887601541794,81330
202,You,PRON,4678963469726251353,84330,Pueden,AUX,18410146094958901486,84330
203,see,VERB,11925638236994514241,84330,ver,VERB,16203534885047373824,84330
204,the,DET,7425985699627899538,84330,este,DET,15654890294676217493,84330
205,phantom,NOUN,16495055990482746190,84330,elemento,NOUN,5454707447078884891,84330
206,within,ADP,7666004699573636134,84330,en,ADP,14626626061804382878,84330
207,the,DET,7425985699627899538,84330,el,DET,11488171005156075516,84330
208,aquarium,NOUN,1313652283113155325,84330,acuario,NOUN,7327439915910711704,84330
209,.,PUNCT,12646065887601541794,84330,.,PUNCT,12646065887601541794,84330
210,This,DET,12943039165150086467,86330,este,DET,15654890294676217493,86330
211,is,AUX,3411606890003347522,86330,0,0,0,0
212,a,DET,11901859001352538922,86330,un,DET,12188161997964598936,86330
213,setup,NOUN,3939084667919491912,86330,experimento,NOUN,14325219386930439622,86330
214,I,PRON,4690420944186131903,86330,en,ADP,14626626061804382878,86330
215,put,VERB,11532405253426108718,86330,Armé,VERB,12323684506759078082,86330
216,in,ADP,3002984154512732771,86330,de,ADP,11144093025662894627,86330
217,a,DET,11901859001352538922,86330,0,0,0,0
218,physics,NOUN,7842900839616230896,86330,física,NOUN,15243635068899282205,86330
219,lab,NOUN,16340153075702429707,86330,laboratorio,NOUN,1448007966509077440,86330
220,.,PUNCT,12646065887601541794,86330,.,PUNCT,12646065887601541794,86330
221,On,ADP,9434774322673848734,88330,En,ADP,11159992760278512227,88330
222,the,DET,7425985699627899538,88330,el,DET,11488171005156075516,88330
223,right,ADJ,5943797630011647483,88330,derecho,ADJ,8454407007220593911,88330
224,-,PUNCT,9153284864653046197,88330,0,0,0,0
225,hand,NOUN,10690717480206833971,88330,lado,NOUN,11663777537566647114,88330
226,side,NOUN,8664790716774201746,88330,0,0,0,0
227,",",PUNCT,2593208677638477497,88330,0,0,0,0
228,you,PRON,7624161793554793053,90330,pueden,AUX,3596555404309920769,90330
229,see,VERB,11925638236994514241,90330,ver,VERB,16203534885047373824,90330
230,an,DET,15099054000809333061,90330,un,DET,12188161997964598936,90330
231,ultrasonic,ADJ,17143989910292727112,90330,ultrasónico,ADJ,10408563355309648656,90330
232,transducer,NOUN,14346004063388350869,90330,transductor,NOUN,2124624971829744326,90330
233,.,PUNCT,12646065887601541794,90330,.,PUNCT,12646065887601541794,90330
234,So,ADV,3893465145528745987,92330,Y,CONJ,16961793518281001049,92330
235,the,DET,7425985699627899538,92330,el,DET,11488171005156075516,92330
236,ultrasonic,ADJ,17143989910292727112,92330,ultrasónico,ADJ,10408563355309648656,92330
237,transducer,NOUN,14346004063388350869,92330,transductor,NOUN,2124624971829744326,92330
238,emits,VERB,15071996892576696551,95330,emite,VERB,11827958531209177818,95330
239,basically,ADV,84728426839262966,95330,básicamente,ADV,7301741806340371877,95330
240,an,DET,15099054000809333061,95330,una,DET,1019041181156623609,95330
241,ultrasonic,ADJ,17143989910292727112,95330,ultrasónica,ADJ,5918468979956699369,95330
242,beam,NOUN,10672092598459916577,95330,onda,NOUN,16686155120771568902,95330
243,that,DET,4380130941430378203,97330,que,PRON,11474801393294414462,97330
244,focuses,VERB,15855944594653456446,97330,apunta,VERB,5276169902721657275,97330
245,inside,ADP,3410355712981309345,97330,hacia,ADP,7757292051082942970,97330
246,the,DET,7425985699627899538,97330,el,DET,11488171005156075516,97330
247,phantom,NOUN,16495055990482746190,97330,interior,NOUN,12510118381124562640,97330
248,0,0,0,0,del,ADP,14178434899903659559,97330
249,0,0,0,0,dispositivo,NOUN,8330913330523637476,97330
250,.,PUNCT,12646065887601541794,97330,.,PUNCT,12646065887601541794,97330
251,Okay,INTJ,5803190078813294389,100330,Bueno,INTJ,10671597549141307999,100330
252,",",PUNCT,2593208677638477497,100330,",",PUNCT,2593208677638477497,100330
253,when,ADV,15807309897752499399,100330,cuando,SCONJ,10847943810515898149,100330
254,you,PRON,7624161793554793053,100330,se,PRON,9839690450034771972,100330
255,hear,VERB,16158783587822825203,100330,oye,VERB,18440333134354118593,100330
256,the,DET,7425985699627899538,100330,el,DET,11488171005156075516,100330
257,click,NOUN,16737171721823744534,100330,clic,NOUN,14675405961015736423,100330
258,",",PUNCT,2593208677638477497,100330,",",PUNCT,2593208677638477497,100330
259,this,DET,1995909169258310477,104330,0,0,0,0
260,is,AUX,3411606890003347522,104330,empieza,AUX,14131488516682627472,104330
261,when,ADV,15807309897752499399,104330,a,ADP,11901859001352538922,104330
262,the,DET,7425985699627899538,104330,0,0,0,0
263,energy,NOUN,13079260030086073766,104330,energía,NOUN,336706291597624830,104330
264,starts,VERB,12594746099441336468,104330,emitir,VERB,12591523105718378486,104330
265,to,PART,3791531372978436496,104330,0,0,0,0
266,emit,VERB,13040413760109458901,104330,0,0,0,0
267,and,CCONJ,2283656566040971221,106330,y,CONJ,9409450202036847209,106330
268,0,0,0,0,pueden,AUX,3596555404309920769,106330
269,see,VERB,11925638236994514241,106330,ver,VERB,16203534885047373824,106330
270,0,0,0,0,que,SCONJ,11474801393294414462,106330
271,you,PRON,7624161793554793053,106330,se,PRON,9839690450034771972,106330
272,lesion,NOUN,9356977261877079399,106330,forma,VERB,16527481731563555432,106330
273,a,DET,11901859001352538922,106330,una,DET,1019041181156623609,106330
274,little,ADJ,9778055143417507723,106330,pequeña,ADJ,6127018088006926260,106330
275,form,NOUN,16052413196044414349,106330,lesión,NOUN,2477855007458100916,106330
276,inside,ADP,3410355712981309345,109330,en,ADP,14626626061804382878,109330
277,the,DET,7425985699627899538,109330,su,DET,14248009254309298022,109330
278,phantom,NOUN,16495055990482746190,109330,interior,NOUN,12510118381124562640,109330
279,.,PUNCT,12646065887601541794,109330,.,PUNCT,12646065887601541794,109330
280,Okay,INTJ,5803190078813294389,112330,Y,CONJ,16961793518281001049,112330
281,",",PUNCT,2593208677638477497,112330,todo,DET,1039296168925561739,112330
282,so,CCONJ,9781598966686434415,112330,lo,DET,12507729120330568444,112330
283,everything,PRON,9410232112791000120,112330,que,PRON,11474801393294414462,112330
284,around,ADP,3194226484742107227,112330,rodea,VERB,1628381805220419266,112330
285,it,PRON,10239237003504588839,112330,lo,PRON,12507729120330568444,112330
286,is,AUX,3411606890003347522,114330,sigue,VERB,17092799365005061838,114330
287,whole,ADJ,16948554243429412012,114330,entero,ADJ,9188413076341665839,114330
288,and,CCONJ,2283656566040971221,114330,e,CONJ,1720370409040345145,114330
289,intact,ADJ,4614450754165583228,114330,intacto,ADJ,16704343570395317254,114330
290,.,PUNCT,12646065887601541794,114330,.,PUNCT,12646065887601541794,114330
291,just,ADV,7148522813498185515,116330,Sólo,ADV,16503445542792901022,116330
292,'s,AUX,16428057658620181782,116330,está,VERB,4858725201161983290,116330
293,a,DET,11901859001352538922,116330,la,DET,6804705863737483857,116330
294,lesion,NOUN,9356977261877079399,116330,lesión,NOUN,2477855007458100916,116330
295,It,PRON,7859011591137717335,116330,que,PRON,11474801393294414462,116330
296,0,0,0,0,se,PRON,9839690450034771972,116330
297,formed,VERB,3417471361864823576,116330,formó,VERB,9765181901678206922,116330
298,inside,ADV,3410355712981309345,116330,en,ADP,14626626061804382878,116330
299,0,0,0,0,su,DET,14248009254309298022,116330
300,0,0,0,0,interior,NOUN,12510118381124562640,116330
301,.,PUNCT,12646065887601541794,116330,.,PUNCT,12646065887601541794,116330
302,So,CCONJ,3893465145528745987,118330,E,CONJ,9391737413944127320,118330
303,think,VERB,16875814820671380748,118330,imaginen,VERB,12569811243512805157,118330
304,about,ADP,942632335873952620,118330,que,SCONJ,11474801393294414462,118330
305,",",PUNCT,2593208677638477497,118330,esto,PRON,1761747332550045118,118330
306,this,DET,1995909169258310477,118330,ocurre,VERB,9371221859793320583,118330
307,is,AUX,3411606890003347522,118330,0,0,0,0
308,in,ADP,3002984154512732771,118330,en,ADP,14626626061804382878,118330
309,your,DET,1572612192562026184,118330,sus,DET,11087495102510657763,118330
310,brain,NOUN,3746349434424197164,118330,cerebros,NOUN,923290348307263642,118330
311,.,PUNCT,12646065887601541794,118330,.,PUNCT,12646065887601541794,118330
312,We,PRON,15667417291854480293,121330,Necesitamos,AUX,13933067776049146156,121330
313,need,VERB,478886015463313967,121330,poder,AUX,17496565441882855384,121330
314,to,PART,3791531372978436496,121330,a,ADP,11901859001352538922,121330
315,reach,VERB,16043492340495565256,121330,llegar,VERB,10227016259447306190,121330
316,a,DET,11901859001352538922,121330,un,DET,12188161997964598936,121330
317,target,NOUN,14593444031783664666,121330,punto,NOUN,16111911401259624898,121330
318,inside,ADP,3410355712981309345,121330,de,ADP,11144093025662894627,121330
319,the,DET,7425985699627899538,121330,dentro,ADV,17028089856492542251,121330
320,brain,NOUN,3746349434424197164,121330,él,PRON,15857385564908023410,121330
321,.,PUNCT,12646065887601541794,121330,.,PUNCT,12646065887601541794,121330
322,We,PRON,15667417291854480293,123330,0,0,0,0
323,can,VERB,6635067063807956629,123330,hacerlo,VERB,6668681168260901574,123330
324,do,AUX,2158845516055552166,123330,Podemos,AUX,14937822610883008360,123330
325,it,PRON,10239237003504588839,123330,0,0,0,0
326,without,ADP,4711265942760212190,123330,sin,ADP,1903330255553929531,123330
327,harming,VERB,17680567504936198926,123330,dañar,VERB,17286876508253024463,123330
328,any,DET,13148361048351484388,123330,los,DET,7307884290799599686,123330
329,tissue,NOUN,11771814413407520115,123330,tejidos,NOUN,4134687998984109631,123330
330,.,PUNCT,12646065887601541794,123330,.,PUNCT,12646065887601541794,123330
331,So,CCONJ,3893465145528745987,126330,Así,ADV,13115577326766121063,126330
332,this,DET,1995909169258310477,126330,que,SCONJ,11474801393294414462,126330
333,is,AUX,3411606890003347522,126330,es,AUX,10343076919720641053,126330
334,",",PUNCT,2593208677638477497,126330,que,SCONJ,11474801393294414462,126330
335,I,PRON,4690420944186131903,126330,este,PRON,15654890294676217493,126330
336,think,VERB,16875814820671380748,126330,creo,VERB,16439760446226872124,126330
337,",",PUNCT,2593208677638477497,126330,0,0,0,0
338,the,DET,7425985699627899538,128330,el,DET,11488171005156075516,128330
339,first,ADJ,11860158879560853892,128330,primer,ADJ,5600787506133044346,128330
340,system,NOUN,16001232513058686804,128330,sistema,NOUN,18094805209063698905,128330
341,Hippocratic,ADJ,7476125087490126163,128330,quirúrgico,ADJ,7487697278865647507,128330
342,kosher,ADJ,7544873375259725819,128330,hipocrático,ADJ,11664118826823319047,128330
343,surgical,ADJ,11107462790820866388,128330,y,CONJ,9409450202036847209,128330
344,0,0,0,0,kosher,PROPN,7544873375259725819,128330
345,.,PUNCT,12646065887601541794,128330,.,PUNCT,12646065887601541794,128330
346,(,PUNCT,12638816674900267446,131330,(,PUNCT,12638816674900267446,131330
347,Laughter,PROPN,9911806888783028371,131330,Risas,PROPN,1052418954792767806,131330
348,),PUNCT,3842344029291005339,131330,),PUNCT,3842344029291005339,131330
349,Okay,INTJ,5803190078813294389,133330,Bueno,INTJ,10671597549141307999,133330
350,",",PUNCT,2593208677638477497,133330,",",PUNCT,2593208677638477497,133330
351,so,ADV,9781598966686434415,133330,poco,ADV,4117172620621991493,133330
352,let,VERB,278066919066513387,133330,hablemos,VERB,7392844713808536199,133330
353,'s,PRON,16428057658620181782,133330,un,DET,12188161997964598936,133330
354,talk,VERB,13939146775466599234,133330,sobre,ADP,11374976834714679510,133330
355,a,DET,11901859001352538922,133330,el,DET,11488171005156075516,133330
356,little,ADJ,9778055143417507723,133330,0,0,0,0
357,bit,NOUN,1794436035373472204,133330,ultrasonido,NOUN,11508885448223354577,133330
358,about,ADV,942632335873952620,133330,0,0,0,0
359,ultrasound,ADV,965663051812294661,133330,0,0,0,0
360,",",PUNCT,2593208677638477497,133330,",",PUNCT,2593208677638477497,133330
361,the,DET,7425985699627899538,135330,la,DET,6804705863737483857,135330
362,force,NOUN,6604860186677546691,135330,fuerza,NOUN,10950219758988792820,135330
363,of,ADP,886050111519832510,135330,del,ADP,14178434899903659559,135330
364,ultrasound,NOUN,965663051812294661,135330,ultrasonido,NOUN,11508885448223354577,135330
365,.,PUNCT,12646065887601541794,135330,.,PUNCT,12646065887601541794,135330
366,You,PRON,4678963469726251353,137329,necesario,ADJ,15172370701945846290,137329
367,know,VERB,7743033266031195906,137329,es,AUX,10343076919720641053,137329
368,all,ADV,13409319323822384369,137329,No,ADV,9692231336188541085,137329
369,about,ADP,942632335873952620,137329,de,ADP,11144093025662894627,137329
370,imaging,VERB,14707095215704496822,137329,las,DET,6526950402091386798,137329
371,",",PUNCT,2593208677638477497,137329,explicar,AUX,15393613885781975514,137329
372,right,INTJ,5943797630011647483,137329,0,0,0,0
373,",",PUNCT,2593208677638477497,137329,.,PUNCT,12646065887601541794,137329
374,ultrasound,NOUN,965663051812294661,137329,ultrasonido,NOUN,11508885448223354577,137329
375,imaging,NOUN,14707095215704496822,137329,imágenes,NOUN,3348117224276041535,137329
376,.,PUNCT,12646065887601541794,137329,0,0,0,0
377,And,CCONJ,12172435438170721471,140330,Y,CONJ,16961793518281001049,140330
378,you,PRON,7624161793554793053,140330,0,0,0,0
