,0,1,2,3,4,5,6,7
83,the,DET,7425985699627899538,38330,le,DET,13361843836202591494,38330
84,world,NOUN,1703489418272052182,38330,record,NOUN,12677120423429974351,38330
85,0,0,0,0,du,DET,17166863280368009634,38330
86,record,NOUN,12677120423429974351,38330,monde,NOUN,6271367927324676804,38330
87,0,0,0,0,de,ADP,11144093025662894627,38330
88,speed,NOUN,14003375492315245697,38330,vitesse,NOUN,11660446084762712226,38330
89,.,PUNCT,12646065887601541794,38330,.,PUNCT,12646065887601541794,38330
90,But,CCONJ,18004243461113809161,40330,Mais,CCONJ,3985832202445185970,40330
91,0,0,0,0,les,DET,5902437463952755554,40330
92,kites,NOUN,4633182100574075107,40330,cerfs,NOUN,13392985156281326083,40330
93,n't,PART,2043519015752540944,40330,-,PUNCT,9153284864653046197,40330
94,toys,NOUN,3463992350724943853,40330,volants,NOUN,7237626775991971676,40330
95,just,ADV,7148522813498185515,40330,ne,ADV,6065859282030310819,40330
96,are,AUX,5012629990875267006,40330,sont,AUX,2183785841973629617,40330
97,like,SCONJ,18194338103975822726,40330,pas,ADV,162626740300448766,40330
98,0,0,0,0,seulement,ADV,4290054731415549589,40330
99,this,DET,1995909169258310477,40330,des,DET,6923696665978021163,40330
100,0,0,0,0,jouets,NOUN,4585690064290463057,40330
101,0,0,0,0,comme,ADP,6699011506843298584,40330
102,0,0,0,0,celui,PRON,14163969729156170815,40330
103,.,PUNCT,12646065887601541794,40330,-,PUNCT,9153284864653046197,40330
104,0,0,0,0,là,ADV,12844001651356581174,40330
105,0,0,0,0,.,PUNCT,12646065887601541794,40330
106,0,0,0,0,Les,DET,16238897526868850703,43330
107,Kites,NOUN,4313923342879655701,43330,cerfs,NOUN,13392985156281326083,43330
108,:,PUNCT,11532473245541075862,43330,-,PUNCT,9153284864653046197,43330
109,'m,AUX,8504683628951808721,43330,volants,NOUN,7237626775991971676,43330
110,to,PART,3791531372978436496,43330,.,PUNCT,12646065887601541794,43330
111,I,PRON,4690420944186131903,43330,Je,PRON,2628248770713310789,43330
112,give,VERB,11640825575873464194,43330,vais,VERB,17994082318775013634,43330
113,you,PRON,7624161793554793053,43330,vous,PRON,6151699640482831038,43330
114,going,VERB,14242014708739787450,43330,donner,VERB,16738728089299737102,43330
115,a,DET,11901859001352538922,43330,un,DET,12188161997964598936,43330
116,history,NOUN,6249630248276940353,43330,bref,NOUN,3014889944082750878,43330
117,brief,ADJ,981633158391226164,43330,historique,ADJ,419202511563688329,43330
118,",",PUNCT,2593208677638477497,43330,",",PUNCT,2593208677638477497,43330
119,and,CCONJ,2283656566040971221,45330,et,CCONJ,13620178847145827813,45330
120,tell,VERB,63172552626595070,45330,raconter,VERB,1841889529605012239,45330
121,you,PRON,7624161793554793053,45330,vous,PRON,6151699640482831038,45330
122,about,ADP,942632335873952620,45330,0,0,0,0
123,the,DET,7425985699627899538,45330,le,DET,13361843836202591494,45330
124,magnificent,ADJ,9104742775957329070,45330,fabuleux,NOUN,8808379582700278647,45330
125,future,NOUN,17783898315335276456,45330,destin,NOUN,14805882140615253199,45330
126,every,DET,2739543297294151269,47330,du,DET,17166863280368009634,47330
127,child,NOUN,737253710922290542,47330,jouet,NOUN,13480127787430472249,47330
128,'s,PART,16428057658620181782,47330,favori,PROPN,2947788065065119795,47330
129,of,ADP,886050111519832510,47330,de,ADP,11144093025662894627,47330
130,favorite,ADJ,4906751406723967475,47330,tous,ADJ,9219070020730443276,47330
131,0,0,0,0,les,DET,5902437463952755554,47330
132,plaything,NOUN,11698931046354796399,47330,enfants,NOUN,3469590526488240738,47330
133,.,PUNCT,12646065887601541794,47330,.,PUNCT,12646065887601541794,47330
134,So,ADV,3893465145528745987,50330,Ainsi,ADV,5243477440627632695,50330
135,",",PUNCT,2593208677638477497,50330,",",PUNCT,2593208677638477497,50330
136,a,DET,11901859001352538922,50330,les,DET,5902437463952755554,50330
137,kites,NOUN,4633182100574075107,50330,cerfs,NOUN,13392985156281326083,50330
138,more,ADJ,2160362229054775535,50330,-,PUNCT,9153284864653046197,50330
139,than,SCONJ,10794458019344880855,50330,volants,NOUN,7237626775991971676,50330
140,are,AUX,5012629990875267006,50330,ont,AUX,4980175405888007940,50330
141,0,0,0,0,plus,ADV,2123754640991541914,50330
142,old,ADJ,2483095116303079762,50330,de,ADP,11144093025662894627,50330
143,thousand,NUM,2848708369715101064,50330,mille,NUM,17529157609716707308,50330
144,years,NOUN,9492612516460955585,50330,ans,NOUN,4232654337548179339,50330
145,",",PUNCT,2593208677638477497,50330,",",PUNCT,2593208677638477497,50330
146,and,CCONJ,2283656566040971221,52330,et,CCONJ,13620178847145827813,52330
147,the,DET,7425985699627899538,52330,les,DET,5902437463952755554,52330
148,Chinese,PROPN,8291393125210931076,52330,chinois,NOUN,10806962447431250219,52330
149,them,PRON,7976265300568155021,52330,les,DET,5902437463952755554,52330
150,used,VERB,17544535479879614370,52330,utilisaient,VERB,7484625584738651190,52330
151,for,ADP,16037325823156266367,52330,à,ADP,1840659177240090782,52330
152,0,0,0,0,des,DET,6923696665978021163,52330
153,applications,NOUN,7746610524179417841,52330,fins,NOUN,16194141070424049115,52330
154,military,ADJ,15576488127472041145,52330,militaires,ADJ,1157972902205496485,52330
155,",",PUNCT,2593208677638477497,52330,",",PUNCT,2593208677638477497,52330
156,0,0,0,0,et,CCONJ,13620178847145827813,52330
157,0,0,0,0,même,ADV,1130429708572951360,52330
158,0,0,0,0,pour,ADP,4302925298007755726,52330
159,0,0,0,0,soulever,VERB,2122131019481888361,52330
160,0,0,0,0,des,DET,6923696665978021163,52330
161,0,0,0,0,hommes,NOUN,8847442213763756180,52330
162,0,0,0,0,.,PUNCT,12646065887601541794,52330
163,and,CCONJ,2283656566040971221,55330,et,CCONJ,13620178847145827813,55330
164,even,ADV,17339226045912991082,55330,les,DET,5902437463952755554,55330
165,men,NOUN,14856451825348452620,55330,chinois,NOUN,10806962447431250219,55330
166,0,0,0,0,les,DET,5902437463952755554,55330
167,lifting,VERB,8710401587763386134,55330,utilisaient,VERB,7484625584738651190,55330
168,for,ADP,16037325823156266367,55330,à,ADP,1840659177240090782,55330
169,0,0,0,0,des,DET,6923696665978021163,55330
170,0,0,0,0,fins,NOUN,16194141070424049115,55330
171,0,0,0,0,militaires,ADJ,1157972902205496485,55330
172,.,PUNCT,12646065887601541794,55330,",",PUNCT,2593208677638477497,55330
173,0,0,0,0,et,CCONJ,13620178847145827813,55330
174,0,0,0,0,même,ADV,1130429708572951360,55330
175,0,0,0,0,pour,ADP,4302925298007755726,55330
176,0,0,0,0,soulever,VERB,2122131019481888361,55330
177,0,0,0,0,des,DET,6923696665978021163,55330
178,0,0,0,0,hommes,NOUN,8847442213763756180,55330
179,0,0,0,0,.,PUNCT,12646065887601541794,55330
180,So,ADV,3893465145528745987,56330,Donc,ADV,14176422658485151661,56330
181,they,PRON,16875582379069451158,56330,ils,PRON,7400529878339724166,56330
182,knew,VERB,11064807788920563711,56330,savaient,VERB,10502685068959434828,56330
183,0,0,0,0,",",PUNCT,2593208677638477497,56330
184,at,ADP,11667289587015813222,56330,à,ADP,1840659177240090782,56330
185,that,DET,4380130941430378203,56330,ce,DET,5293259605002647980,56330
186,stage,NOUN,8764522039650230071,56330,stade,NOUN,14242310705346854635,56330
187,.,PUNCT,12646065887601541794,56330,",",PUNCT,2593208677638477497,56330
188,they,PRON,16875582379069451158,56330,qu',PRON,13574260379477198189,56330
189,0,0,0,0,ils,PRON,7400529878339724166,56330
190,carry,VERB,3136549718379081776,56330,pouvaient,VERB,1531175663659380927,56330
191,could,VERB,7494117911267222209,56330,porter,VERB,17858506672042957882,56330
192,0,0,0,0,de,DET,11144093025662894627,56330
193,large,ADJ,2751841902330220293,56330,lourdes,ADJ,18205440015550833300,56330
194,weights,NOUN,9515483755171332513,56330,charges,NOUN,9753857113485797782,56330
195,0,0,0,0,.,PUNCT,12646065887601541794,56330
196,I,PRON,4690420944186131903,59330,Je,PRON,2628248770713310789,59330
197,'m,AUX,8504683628951808721,59330,ne,ADV,6065859282030310819,59330
198,not,PART,447765159362469301,59330,sais,VERB,7555694786626883578,59330
199,sure,ADJ,2985827712170516640,59330,pas,ADV,162626740300448766,59330
200,why,ADV,16315412628806490806,59330,pourquoi,ADV,10296499511166091654,59330
201,there,PRON,2112642640949226496,59330,il,PRON,8081183868394845856,59330
202,is,AUX,3411606890003347522,59330,y,PRON,9409450202036847209,59330
203,a,DET,11901859001352538922,59330,un,DET,12188161997964598936,59330
204,hole,NOUN,14655998238452687108,59330,a,VERB,11901859001352538922,59330
205,in,ADP,3002984154512732771,59330,dans,ADP,6959196919681770914,59330
206,this,DET,1995909169258310477,59330,cet,DET,14689647049407980185,59330
207,particular,ADJ,15677032745291991228,59330,homme-là,PROPN,6692585815883003342,59330
208,man,NOUN,3104811030673030468,59330,trou,NOUN,8252390596679676808,59330
209,.,PUNCT,12646065887601541794,59330,.,PUNCT,12646065887601541794,59330
210,(,PUNCT,12638816674900267446,61330,(,PUNCT,12638816674900267446,61330
211,Laughter,PROPN,9911806888783028371,61330,Rires,NOUN,11291050488124262083,61330
212,),PUNCT,3842344029291005339,61330,),PUNCT,3842344029291005339,61330
213,In,ADP,17831099778462416609,63330,En,ADP,11159992760278512227,63330
214,1827,NUM,12394303934634964383,63330,1827,NUM,12394303934634964383,63330
215,",",PUNCT,2593208677638477497,63330,",",PUNCT,2593208677638477497,63330
216,a,DET,11901859001352538922,63330,un,DET,12188161997964598936,63330
217,fellow,NOUN,12084121038394165606,63330,homme,NOUN,13500024391815458698,63330
218,called,VERB,3125235652374451650,63330,nommé,VERB,3086613795569332275,63330
219,George,PROPN,13018991024555265463,63330,George,PROPN,13018991024555265463,63330
220,Pocock,PROPN,5699810304384085604,63330,Pocock,PROPN,5699810304384085604,63330
221,actually,ADV,11882120564994168090,66330,a,AUX,11901859001352538922,66330
222,pioneered,VERB,2890771127025966142,66330,été,AUX,416107850921971791,66330
223,the,DET,7425985699627899538,66330,le,DET,13361843836202591494,66330
224,use,NOUN,6873750497785110593,66330,premier,ADJ,24020307224967470,66330
225,of,ADP,886050111519832510,66330,à,ADP,1840659177240090782,66330
226,towing,VERB,7759439132748431324,66330,utiliser,VERB,9856880686006139084,66330
227,0,0,0,0,des,DET,6923696665978021163,66330
228,kites,NOUN,4633182100574075107,66330,cerfs,NOUN,13392985156281326083,66330
229,0,0,0,0,-,PUNCT,9153284864653046197,66330
230,buggies,NOUN,6325040222533558141,66330,volants,NOUN,7237626775991971676,66330
231,for,ADP,16037325823156266367,66330,pour,ADP,4302925298007755726,66330
232,0,0,0,0,le,DET,13361843836202591494,66330
233,0,0,0,0,remorquage,NOUN,9836593143436589590,66330
234,0,0,0,0,de,ADP,11144093025662894627,66330
235,0,0,0,0,voiture,NOUN,2226478259067836773,66330
236,in,ADP,3002984154512732771,69330,dans,ADP,6959196919681770914,69330
237,0,0,0,0,un,DET,12188161997964598936,69330
238,races,NOUN,3221432101926461200,69330,course,NOUN,2739140241061867786,69330
239,against,ADP,16640565335581469180,69330,contre,ADP,1436034967606154550,69330
240,the,DET,7425985699627899538,69330,un,DET,12188161997964598936,69330
241,carriages,NOUN,16308844375717281978,69330,attelage,NOUN,5444036468405760032,69330
242,across,ADP,12865022372469924430,69330,de,ADP,11144093025662894627,69330
243,horse,NOUN,9866490340549498003,69330,chevaux,NOUN,13604122259179175182,69330
244,0,0,0,0,à,ADP,1840659177240090782,69330
245,countryside,NOUN,3086595024216538915,69330,travers,NOUN,1367197693629132720,69330
246,0,0,0,0,la,DET,6804705863737483857,69330
247,0,0,0,0,campagne,NOUN,888513119793797409,69330
248,English,ADJ,2363646560689767403,69330,anglaise,ADJ,4937628849562243707,69330
249,.,PUNCT,12646065887601541794,69330,.,PUNCT,12646065887601541794,69330
250,Then,ADV,3636093925232013737,74330,Ensuite,ADV,16790873606680388169,74330
251,of,ADP,886050111519832510,74330,",",PUNCT,2593208677638477497,74330
252,course,NOUN,2739140241061867786,74330,bien,ADV,8265441118321635764,74330
253,0,0,0,0,sûr,ADJ,1394710206247879140,74330
254,",",PUNCT,2593208677638477497,74330,",",PUNCT,2593208677638477497,74330
255,at,ADP,11667289587015813222,74330,à,ADP,1840659177240090782,74330
256,the,DET,7425985699627899538,74330,l',DET,11055277117081255759,74330
257,dawn,NOUN,9855055121257185138,74330,aube,NOUN,2489709584474444522,74330
258,of,ADP,886050111519832510,74330,de,ADP,11144093025662894627,74330
259,0,0,0,0,l',DET,11055277117081255759,74330
260,aviation,NOUN,6156408730225584245,74330,aviation,NOUN,6156408730225584245,74330
261,",",PUNCT,2593208677638477497,74330,",",PUNCT,2593208677638477497,74330
262,all,DET,13409319323822384369,76330,tous,ADJ,9219070020730443276,76330
263,of,ADP,886050111519832510,76330,0,0,0,0
264,the,DET,7425985699627899538,76330,les,DET,5902437463952755554,76330
265,great,ADJ,8881679497796027013,76330,grands,ADJ,14192169691041644403,76330
266,inventors,NOUN,2479725747920648567,76330,inventeurs,NOUN,18329656540380714545,76330
267,of,ADP,886050111519832510,76330,de,ADP,11144093025662894627,76330
268,the,DET,7425985699627899538,76330,l',DET,11055277117081255759,76330
269,time,NOUN,8885804376230376864,76330,époque,NOUN,18076015608170148627,76330
270,--,PUNCT,10501404726543969396,76330,--,PUNCT,10501404726543969396,76330
271,like,SCONJ,18194338103975822726,78330,comme,ADP,6699011506843298584,78330
272,Hargreaves,NOUN,12052981754445647993,78330,Hargreaves,PROPN,12052981754445647993,78330
273,",",PUNCT,2593208677638477497,78330,",",PUNCT,2593208677638477497,78330
274,like,SCONJ,18194338103975822726,78330,comme,ADP,6699011506843298584,78330
275,Langley,PROPN,16022279641507036273,78330,Langley,PROPN,16022279641507036273,78330
276,",",PUNCT,2593208677638477497,78330,",",PUNCT,2593208677638477497,78330
277,even,ADV,17339226045912991082,80330,même,ADJ,1130429708572951360,80330
278,Alexander,PROPN,17296140589210340902,80330,Alexander,NOUN,17296140589210340902,80330
279,Graham,PROPN,15414024172798998421,80330,Graham,PROPN,15414024172798998421,80330
280,Bell,PROPN,2476991592327892441,80330,Bell,PROPN,2476991592327892441,80330
281,",",PUNCT,2593208677638477497,80330,",",PUNCT,2593208677638477497,80330
282,inventor,NOUN,17946745065110795116,80330,inventeur,NOUN,17380159751691674437,80330
283,of,ADP,886050111519832510,80330,",",PUNCT,2593208677638477497,80330
284,the,DET,7425985699627899538,80330,du,DET,17166863280368009634,80330
285,telephone,NOUN,13290458101711050426,80330,téléphone,NOUN,2227739191921850929,80330
286,",",PUNCT,2593208677638477497,80330,-,PUNCT,9153284864653046197,80330
287,who,PRON,3876862883474502309,80330,qui,PRON,18025162834834030610,80330
288,was,AUX,9921686513378912864,80330,pilotait,VERB,7031560171395169864,80330
289,flying,VERB,10201567516353534822,80330,volant,VERB,15364678960794170142,80330
290,this,DET,1995909169258310477,80330,ce,DET,5293259605002647980,80330
291,kite,NOUN,4878236640301310865,80330,cerf,NOUN,9134953253854483733,80330
292,--,PUNCT,10501404726543969396,80330,--,PUNCT,10501404726543969396,80330
293,so,ADV,9781598966686434415,83330,l',PRON,11055277117081255759,83330
294,were,AUX,9570894245975188254,83330,ont,AUX,4980175405888007940,83330
295,doing,VERB,10515043043501955111,83330,utilisé,VERB,13704480396877019112,83330
296,in,ADP,3002984154512732771,83330,dans,ADP,6959196919681770914,83330
297,the,DET,7425985699627899538,83330,la,DET,6804705863737483857,83330
298,pursuit,NOUN,14575054513208559317,83330,conquête,NOUN,9816300350174844279,83330
299,of,ADP,886050111519832510,83330,de,ADP,11144093025662894627,83330
300,0,0,0,0,l',DET,11055277117081255759,83330
301,aviation,NOUN,6156408730225584245,83330,aviation,NOUN,6156408730225584245,83330
302,.,PUNCT,12646065887601541794,83330,.,PUNCT,12646065887601541794,83330
303,Then,ADV,3636093925232013737,86330,Puis,CCONJ,10921731869785368210,86330
304,these,DET,6459564349623679250,86330,sont,AUX,2183785841973629617,86330
305,two,NUM,11711838292424000352,86330,deux,NUM,11334962332053205890,86330
306,fellows,NOUN,909971492061178774,86330,hommes,NOUN,8847442213763756180,86330
307,came,VERB,15989513710403574752,86330,arrivés,VERB,15939580619568194597,86330
308,along,ADV,3962502770901397382,86330,0,0,0,0
309,",",PUNCT,2593208677638477497,86330,",",PUNCT,2593208677638477497,86330
310,and,CCONJ,2283656566040971221,88330,et,CCONJ,13620178847145827813,88330
311,they,PRON,16875582379069451158,88330,ils,PRON,7400529878339724166,88330
312,were,AUX,9570894245975188254,88330,ont,AUX,4980175405888007940,88330
313,flying,VERB,10201567516353534822,88330,fait,VERB,303196683033024630,88330
314,develop,VERB,16473443321107972938,88330,voler,VERB,10018869769821430832,88330
315,to,PART,3791531372978436496,88330,des,DET,6923696665978021163,88330
316,kites,NOUN,4633182100574075107,88330,cerfs,NOUN,13392985156281326083,88330
317,0,0,0,0,-,PUNCT,9153284864653046197,88330
318,control,NOUN,572204754761179701,88330,volants,NOUN,7237626775991971676,88330
319,0,0,0,0,dans,ADP,6959196919681770914,88330
320,the,DET,7425985699627899538,88330,l',DET,11055277117081255759,88330
321,systems,NOUN,2784036749983215141,88330,espoir,NOUN,7266567146917870726,88330
322,0,0,0,0,de,ADP,11144093025662894627,88330
323,0,0,0,0,développer,VERB,10505503330270092465,88330
324,0,0,0,0,les,DET,5902437463952755554,88330
325,0,0,0,0,systèmes,NOUN,8094712560235445175,88330
326,0,0,0,0,de,ADP,11144093025662894627,88330
327,0,0,0,0,contrôle,NOUN,110298003631876724,88330
328,that,DET,4380130941430378203,91330,qui,PRON,18025162834834030610,91330
329,would,VERB,6992604926141104606,91330,seraient,AUX,16583424210248572494,91330
330,ultimately,ADV,8181765749156938330,91330,à,ADP,1840659177240090782,91330
331,enable,VERB,1080083029942854337,91330,terme,NOUN,5722752233428598747,91330
332,.,PUNCT,12646065887601541794,91330,",",PUNCT,2593208677638477497,91330
333,flight,NOUN,1689162867057392338,91330,capables,NOUN,16051712517560636783,91330
334,human,ADJ,5674190450704392893,91330,de,ADP,11144093025662894627,91330
335,powered,VERB,6644561162389883984,91330,permettre,VERB,11468721664168606576,91330
336,0,0,0,0,à,ADP,1840659177240090782,91330
337,0,0,0,0,lhomme,PROPN,12324641854661424534,91330
338,0,0,0,0,un,DET,12188161997964598936,91330
339,0,0,0,0,vol,NOUN,3140270121457724683,91330
340,0,0,0,0,motorisé,VERB,425190535764620900,91330
341,0,0,0,0,.,PUNCT,12646065887601541794,91330
342,So,CCONJ,3893465145528745987,94330,Voici,VERB,14619007227185558366,94330
343,this,DET,1995909169258310477,94330,bien,ADV,8265441118321635764,94330
344,is,AUX,3411606890003347522,94330,sûr,ADJ,1394710206247879140,94330
345,of,ADP,886050111519832510,94330,0,0,0,0
346,course,NOUN,2739140241061867786,94330,Orville,NOUN,6088598599339761126,94330
347,Orville,PROPN,6088598599339761126,94330,Wilbur,PROPN,1310998447612013377,94330
348,and,CCONJ,2283656566040971221,94330,et,CCONJ,13620178847145827813,94330
349,Wilbur,PROPN,1310998447612013377,94330,Wright,PROPN,2284176985416815204,94330
350,Wright,PROPN,2284176985416815204,94330,0,0,0,0
351,",",PUNCT,2593208677638477497,94330,",",PUNCT,2593208677638477497,94330
352,and,CCONJ,2283656566040971221,97330,et,CCONJ,13620178847145827813,97330
353,the,DET,7425985699627899538,97330,le,DET,13361843836202591494,97330
354,Wright,PROPN,2284176985416815204,97330,Wright,PROPN,2284176985416815204,97330
355,Flyer,PROPN,5726176220236740664,97330,Flyer,PROPN,5726176220236740664,97330
356,.,PUNCT,12646065887601541794,97330,.,PUNCT,12646065887601541794,97330
357,And,CCONJ,12172435438170721471,99330,Et,CCONJ,1620920187821177431,99330
358,their,DET,4244585616942201722,99330,leurs,DET,11308315004075968685,99330
359,experiments,NOUN,5135575388004822272,99330,expériences,NOUN,6001546909323033195,99330
360,with,ADP,12510949447758279278,99330,avec,ADP,18367549186037839347,99330
361,this,DET,1995909169258310477,99330,des,DET,6923696665978021163,99330
362,kites,NOUN,4633182100574075107,99330,cerfs,NOUN,13392985156281326083,99330
363,0,0,0,0,-,PUNCT,9153284864653046197,99330
364,0,0,0,0,volants,NOUN,7237626775991971676,99330
365,0,0,0,0,ont,AUX,4980175405888007940,99330
366,led,VERB,5121906190925376702,99330,conduit,VERB,15715005871919211145,99330
367,to,ADP,3791531372978436496,99330,à,ADP,1840659177240090782,99330
368,0,0,0,0,ce,DET,5293259605002647980,99330
369,occasion,NOUN,1569104935852043595,101330,moment,NOUN,12670099585788978990,101330
370,momentous,ADJ,5698102288713147936,101330,capital,ADJ,15481038060779608540,101330
371,",",PUNCT,2593208677638477497,101330,",",PUNCT,2593208677638477497,101330
372,we,PRON,16064069575701507746,101330,où,PRON,779685322035147723,101330
373,where,ADV,16318918034475841628,101330,l',DET,11055277117081255759,101330
374,powered,VERB,6644561162389883984,101330,homme,NOUN,13500024391815458698,101330
375,and,CCONJ,2283656566040971221,101330,a,AUX,11901859001352538922,101330
376,took,VERB,1524062747651706878,101330,décollé,VERB,1483163542496571991,101330
377,up,ADP,2199259611705938403,101330,pour,ADP,4302925298007755726,101330
378,the,DET,7425985699627899538,101330,la,DET,6804705863737483857,101330
379,off,ADP,7039397736629347729,101330,toute,ADJ,12342536481348422681,101330
380,for,ADP,16037325823156266367,101330,première,ADJ,17888992579011702209,101330
381,0,0,0,0,fois,NOUN,25389435430533786,101330
382,first,ADV,11860158879560853892,104330,pour,ADP,4302925298007755726,104330
383,-,PUNCT,9153284864653046197,104330,un,DET,12188161997964598936,104330
384,ever,ADV,6231102377460051108,104330,vol,NOUN,3140270121457724683,104330
385,12-second,NUM,706060774233575620,104330,12,NUM,1124146173557384544,104330
