,0,1,2,3,4,5,6,7
293,0,0,0,0,le,DET,13361843836202591494,113040
294,freedom,NOUN,3257760198747112451,113040,développement,NOUN,8660105959128505328,113040
295,.,PUNCT,12646065887601541794,113040,.,PUNCT,12646065887601541794,113040
296,This,DET,12943039165150086467,117000,C',PRON,13529430013742482571,117000
297,is,AUX,3411606890003347522,117000,est,AUX,14619786160612475726,117000
298,a,DET,11901859001352538922,117000,une,DET,16752500866415647,117000
299,false,ADJ,17550068587262304638,117000,factice,ADJ,338542037949460556,117000
300,opposition,NOUN,15773418137369271593,117000,opposition,NOUN,15773418137369271593,117000
301,.,PUNCT,12646065887601541794,117000,.,PUNCT,12646065887601541794,117000
302,It,PRON,7859011591137717335,119520,Cela,PRON,2184652085015185993,119520
303,just,ADV,7148522813498185515,119520,ne,ADV,6065859282030310819,119520
304,does,AUX,1818273248662495384,119520,0,0,0,0
305,n't,PART,2043519015752540944,119520,pas,ADV,162626740300448766,119520
306,work,VERB,10038440415813069799,119520,fonctionne,VERB,17986937710290207679,119520
307,like,SCONJ,18194338103975822726,119520,ainsi,ADV,11906536706582700613,119520
308,that,DET,4380130941430378203,119520,0,0,0,0
309,.,PUNCT,12646065887601541794,119520,.,PUNCT,12646065887601541794,119520
310,We,PRON,15667417291854480293,121240,Nous,PRON,5584058749415059490,121240
311,need,VERB,478886015463313967,121240,devons,AUX,16478879235374740827,121240
312,to,PART,3791531372978436496,121240,0,0,0,0
313,recognize,VERB,8168714074841482445,121240,reconnaître,VERB,17189145351149098195,121240
314,that,SCONJ,4380130941430378203,123080,que,SCONJ,11474801393294414462,123020
315,security,NOUN,10446085054158423490,123080,sécurité,NOUN,10202354863308806566,123020
316,and,CCONJ,2283656566040971221,123080,et,CCONJ,13620178847145827813,123020
317,human,ADJ,5674190450704392893,123080,la,DET,6804705863737483857,123020
318,rights,NOUN,14079829891975288327,123080,droits,NOUN,15304760848371220175,123020
319,are,AUX,5012629990875267006,123080,les,DET,5902437463952755554,123020
320,not,PART,447765159362469301,123080,de,ADP,11144093025662894627,123020
321,opposite,ADJ,6952137097456319908,123080,contradictoires,ADJ,17333236555610148430,123020
322,values,NOUN,12044859563432838461,123080,Homme,NOUN,5627363556509291963,123020
323,",",PUNCT,2593208677638477497,123080,l',DET,11055277117081255759,123020
324,they,PRON,16875582379069451158,125920,ne,ADV,6065859282030310819,123020
325,are,AUX,5012629990875267006,125920,sont,AUX,2183785841973629617,123020
326,intrinsically,ADV,1898609841376495460,125920,pas,ADV,162626740300448766,123020
327,related,VERB,9648789318421011716,125920,0,0,0,0
328,.,PUNCT,12646065887601541794,125920,",",PUNCT,2593208677638477497,123020
329,After,ADV,1232761495273117321,129080,Après,ADP,3334109967650948994,129080
330,all,ADV,13409319323822384369,129080,tout,ADV,15661096398690594318,129080
331,",",PUNCT,2593208677638477497,129080,",",PUNCT,2593208677638477497,129080
332,the,DET,7425985699627899538,129080,le,DET,13361843836202591494,129080
333,0,0,0,0,droit,NOUN,7875106096331689470,129080
334,basic,ADJ,2744231088585378001,129080,de,ADP,11144093025662894627,129080
335,0,0,0,0,l',DET,11055277117081255759,129080
336,right,NOUN,5943797630011647483,129080,Homme,NOUN,5627363556509291963,129080
337,0,0,0,0,le,DET,13361843836202591494,129080
338,most,ADV,11104729984170784471,129080,plus,ADV,2123754640991541914,129080
339,human,ADJ,5674190450704392893,129080,fondamental,ADJ,18114897800567165669,129080
340,is,AUX,3411606890003347522,132440,est,AUX,14619786160612475726,132440
341,the,DET,7425985699627899538,132440,le,DET,13361843836202591494,132440
342,right,NOUN,5943797630011647483,132440,droit,NOUN,7875106096331689470,132440
343,to,PART,3791531372978436496,132440,de,ADP,11144093025662894627,132440
344,live,VERB,13874798850131827181,132440,vivre,VERB,6823172019545345156,132440
345,and,CCONJ,2283656566040971221,132440,0,0,0,0
346,to,PART,3791531372978436496,132440,0,0,0,0
347,be,AUX,10382539506755952630,132440,0,0,0,0
348,free,ADJ,17712913731469760764,132440,0,0,0,0
349,from,ADP,7831658034963690409,132440,sans,ADP,9657006580796694207,132440
350,violence,NOUN,12428792397351680806,132440,violence,NOUN,12428792397351680806,132440
351,",",PUNCT,2593208677638477497,132440,0,0,0,0
352,is,AUX,3411606890003347522,135800,est,AUX,14619786160612475726,135800
353,to,PART,3791531372978436496,135800,de,ADP,11144093025662894627,135800
354,guarantee,VERB,10785024671523287347,135800,garantir,VERB,6010440973778256833,135800
355,that,SCONJ,4380130941430378203,135800,ce,DET,5293259605002647980,135800
356,right,ADV,5943797630011647483,135800,droit,NOUN,7875106096331689470,135800
357,for,ADP,16037325823156266367,135800,à,ADP,1840659177240090782,135800
358,its,DET,12513610393978129441,135800,ses,DET,1588056499098558155,135800
359,citizens,NOUN,12801219534282189153,135800,citoyens,NOUN,14746769948698902480,135800
360,.,PUNCT,12646065887601541794,135800,.,PUNCT,12646065887601541794,135800
361,Conversely,ADV,11910676809517946043,141960,Réciproquement,ADV,17355714630207073065,141960
362,",",PUNCT,2593208677638477497,141960,",",PUNCT,2593208677638477497,141960
363,if,SCONJ,12446819118446800910,141960,si,SCONJ,13884469947995795204,141960
364,we,PRON,16064069575701507746,141960,nous,PRON,15994519860812886258,141960
365,think,VERB,16875814820671380748,141960,pensons,VERB,15954478288573076198,141960
366,about,ADP,942632335873952620,141960,aux,ADJ,405,141960
367,communities,NOUN,2219141502775456467,141960,travers,NOUN,1367197693629132720,141960
368,all,ADV,13409319323822384369,141960,communautés,VERB,12025035328766777364,141960
369,over,ADP,5456543204961066030,141960,à,ADP,1840659177240090782,141960
370,the,DET,7425985699627899538,141960,le,DET,13361843836202591494,141960
371,world,NOUN,1703489418272052182,141960,monde,NOUN,6271367927324676804,141960
372,0,0,0,0,qui,PRON,18025162834834030610,146160
373,0,0,0,0,sont,AUX,2183785841973629617,146160
374,affected,VERB,3742164476416456328,146160,touchées,VERB,16931266130510693257,146160
375,by,ADP,16764210730586636600,146160,par,ADP,11560817535472117264,146160
376,0,0,0,0,les,DET,5902437463952755554,146160
377,conflict,NOUN,1656665257010592753,146160,guerres,NOUN,15181645023771502982,146160
378,and,CCONJ,2283656566040971221,146160,et,CCONJ,13620178847145827813,146160
379,0,0,0,0,les,DET,5902437463952755554,146160
380,war,NOUN,1269071886833429403,146160,conflits,NOUN,4894739321364726234,146160
381,",",PUNCT,2593208677638477497,146160,",",PUNCT,2593208677638477497,146160
382,it,PRON,10239237003504588839,148880,c',PRON,3614287697118523228,148880
383,is,AUX,3411606890003347522,148880,est,AUX,14619786160612475726,148880
384,0,0,0,0,l',DET,11055277117081255759,148880
385,insecurity,NOUN,15079075677088521576,148880,insécurité,NOUN,1955169987154851797,148880
386,and,CCONJ,2283656566040971221,148880,et,CCONJ,13620178847145827813,148880
387,0,0,0,0,la,DET,6804705863737483857,148880
388,violence,NOUN,12428792397351680806,148880,violence,NOUN,12428792397351680806,148880
