,0,1,2,3,4,5,6,7
44,colors,NOUN,18166595709654541906,30544,terre,NOUN,1780899936843533484,29972
45,of,ADP,886050111519832510,30544,de,ADP,11144093025662894627,29972
46,Earth,PROPN,10533021089177626446,30544,la,DET,6804705863737483857,29972
47,depending,VERB,17127152345458482603,32957,avez,VERB,6678347032397671878,32681
48,on,ADP,5640369432778651323,32957,selon,ADP,14865888153772057445,32681
49,what,PRON,5865838185239622912,32957,que,PRON,11474801393294414462,32681
50,your,DET,1572612192562026184,32957,la,DET,6804705863737483857,32681
51,fortune,NOUN,7456381935633957415,32957,chance,NOUN,3164149041490098205,32681
52,was,AUX,9921686513378912864,32957,vous,PRON,6151699640482831038,32681
53,.,PUNCT,12646065887601541794,32957,.,PUNCT,12646065887601541794,32681
54,My,DET,16248400320781648534,35530,0,0,0,0
55,favorite,ADJ,4906751406723967475,35530,0,0,0,0
56,and,CCONJ,2283656566040971221,35530,0,0,0,0
57,most,ADV,11104729984170784471,35530,0,0,0,0
58,successful,ADJ,9708041208212014524,35530,0,0,0,0
59,app,NOUN,18048227666019031926,35530,0,0,0,0
60,is,AUX,3411606890003347522,39277,est,AUX,14619786160612475726,38244
61,"""",PUNCT,15884554869126768810,39277,",",PUNCT,2593208677638477497,38244
62,Bustin,PROPN,18435064278313995408,39277,Jieber,PROPN,10467908642331414316,38244
63,Jieber,PROPN,10467908642331414316,39277,Bustin,PROPN,18435064278313995408,38244
64,",",PUNCT,2593208677638477497,39277,qui,PRON,18025162834834030610,38244
65,"""",PUNCT,15884554869126768810,39277,(,PUNCT,12638816674900267446,38244
66,which,DET,7063653163634019529,39277,,ADV,16376512021101422459,38244
67,is,AUX,3411606890003347522,39277,Rires,NOUN,11291050488124262083,38244
68,--,PUNCT,10501404726543969396,39277,),PUNCT,3842344029291005339,38244
69,(,PUNCT,12638816674900267446,41162,0,0,0,0
70,Laughter,PROPN,9911806888783028371,41162,0,0,0,0
71,),PUNCT,3842344029291005339,41162,0,0,0,0
72,which,DET,7063653163634019529,42409,qui,PRON,18025162834834030610,42178
73,is,AUX,3411606890003347522,42409,est,AUX,14619786160612475726,42178
74,a,DET,11901859001352538922,42409,un,DET,12188161997964598936,42178
75,Justin,PROPN,10225354116739297980,42409,peu,ADV,8637690577923243362,42178
76,Bieber,PROPN,2613536991392177706,42409,un,DET,12188161997964598936,42178
77,whack,VERB,6381092542256377294,42409,Jeu,NOUN,7990538284334841152,42178
78,-,PUNCT,9153284864653046197,42409,de,ADP,11144093025662894627,42178
79,a,DET,11901859001352538922,42409,la,DET,6804705863737483857,42178
80,-,PUNCT,9153284864653046197,42409,de,ADP,11144093025662894627,42178
81,mole,NOUN,16885439575258440560,42409,Taupe,NOUN,16331581636048967873,42178
82,.,PUNCT,12646065887601541794,42409,Justin,PROPN,10225354116739297980,42178
83,(,PUNCT,12638816674900267446,45127,0,0,0,0
84,Laughter,PROPN,9911806888783028371,45127,Bieber,PROPN,2613536991392177706,42178
85,),PUNCT,3842344029291005339,45127,.,PUNCT,12646065887601541794,42178
86,I,PRON,4690420944186131903,46460,Je,PRON,2628248770713310789,45777
87,created,VERB,9387463577176459677,46460,créé,VERB,17870572466676241015,45777
88,it,PRON,10239237003504588839,46460,lai,ADJ,7931325248737892503,45777
89,because,SCONJ,16950148841647037698,46460,parce,SCONJ,3029210411987363175,45777
90,a,DET,11901859001352538922,46460,que,SCONJ,11474801393294414462,45777
91,lot,NOUN,6920515201346452032,46460,beaucoup,ADV,9766336526659121080,45777
92,of,ADP,886050111519832510,46460,de,ADP,11144093025662894627,45777
93,people,NOUN,7593739049417968140,46460,gens,NOUN,529915263140659624,45777
94,at,ADP,11667289587015813222,46460,a,AUX,11901859001352538922,45777
95,school,NOUN,13293160603192985325,46460,lécole,NOUN,924812408176739664,45777
96,disliked,VERB,15547773296534255032,49867,détestent,ADV,10269366364870461244,49867
97,Justin,PROPN,10225354116739297980,49867,Justin,PROPN,10225354116739297980,49867
98,Bieber,PROPN,2613536991392177706,49867,Bieber,PROPN,2613536991392177706,49867
99,a,DET,11901859001352538922,49867,un,DET,12188161997964598936,49867
100,little,ADJ,9778055143417507723,49867,0,0,0,0
101,bit,NOUN,1794436035373472204,49867,0,0,0,0
102,",",PUNCT,2593208677638477497,49867,",",PUNCT,2593208677638477497,49867
103,so,ADV,9781598966686434415,52208,peu,ADV,8637690577923243362,49867
104,I,PRON,4690420944186131903,52208,0,0,0,0
105,decided,VERB,15805429379984822008,52208,0,0,0,0
106,to,PART,3791531372978436496,52208,0,0,0,0
107,make,VERB,9614445426764226664,52208,0,0,0,0
108,the,DET,7425985699627899538,52208,0,0,0,0
109,app,NOUN,18048227666019031926,52208,0,0,0,0
110,.,PUNCT,12646065887601541794,52208,0,0,0,0
111,So,ADV,3893465145528745987,54978,donc,ADV,12385484051209961954,52377
112,I,PRON,4690420944186131903,54978,jai,PRON,9725906746913765105,52377
113,went,VERB,6077427682057990751,54978,décidé,VERB,9156811872805224867,52377
114,to,PART,3791531372978436496,54978,de,ADP,11144093025662894627,52377
115,work,NOUN,10038440415813069799,54978,lapplication,NOUN,10022431144415906968,52377
116,programming,VERB,17860067660221736314,54978,faire,VERB,3866958562204505264,52377
117,it,PRON,10239237003504588839,54978,0,0,0,0
118,",",PUNCT,2593208677638477497,54978,.,PUNCT,12646065887601541794,52377
119,and,CCONJ,2283656566040971221,57157,Jai,PROPN,11173059427229540108,55273
120,I,PRON,4690420944186131903,57157,0,0,0,0
121,released,VERB,16652887580046169232,57157,travaillé,VERB,16600305718191209197,55273
122,it,PRON,10239237003504588839,57157,0,0,0,0
123,just,ADV,7148522813498185515,57157,donc,ADV,12385484051209961954,55273
124,before,ADP,11320251846592927908,57157,à,ADP,1840659177240090782,55273
125,the,DET,7425985699627899538,57157,la,DET,6804705863737483857,55273
126,holidays,NOUN,11522300432322722220,57157,programmation,NOUN,4514226713045860813,55273
127,in,ADP,3002984154512732771,57157,0,0,0,0
128,2010,NUM,3678035882828850845,57157,0,0,0,0
129,.,PUNCT,12646065887601541794,57157,0,0,0,0
130,A,DET,14862748245026736845,61984,De,DET,9709023768673339208,61777
131,lot,NOUN,6920515201346452032,61984,nombreuses,ADJ,14626207423456159714,61777
132,of,ADP,886050111519832510,61984,0,0,0,0
133,people,NOUN,7593739049417968140,61984,personnes,NOUN,12155298742963050427,61777
134,ask,VERB,203487227105936704,61984,demandent,VERB,4201520154830955541,61777
135,me,PRON,18197037023634208128,61984,me,PRON,18197037023634208128,61777
136,",",PUNCT,2593208677638477497,61984,.,PUNCT,12646065887601541794,61777
137,how,ADV,16331095434822636218,61984,comment,ADV,15057923854949126052,61777
138,did,AUX,13583488448875926965,61984,0,0,0,0
139,I,PRON,4690420944186131903,61984,jai,PRON,9725906746913765105,61777
140,make,VERB,9614445426764226664,61984,fait,VERB,303196683033024630,61777
141,these,DET,6459564349623679250,61984,0,0,0,0
142,?,PUNCT,8205403955989537350,61984,0,0,0,0
143,A,DET,14862748245026736845,65760,La,DET,6239908149323985340,65760
144,lot,NOUN,6920515201346452032,65760,plupart,NOUN,7779678022416010219,65760
145,of,ADP,886050111519832510,65760,du,DET,17166863280368009634,65760
146,times,NOUN,12380071558262218793,65760,temps,NOUN,8980423852226619333,65760
147,it,PRON,10239237003504588839,65760,cest,ADJ,9701969361467893879,65760
148,'s,AUX,16428057658620181782,65760,parce,SCONJ,3029210411987363175,65760
149,because,SCONJ,16950148841647037698,65760,que,SCONJ,11474801393294414462,65760
150,the,DET,7425985699627899538,65760,la,DET,6804705863737483857,65760
151,person,NOUN,14800503047316267216,65760,personne,NOUN,5160379149065496598,65760
152,who,PRON,3876862883474502309,65760,qui,PRON,18025162834834030610,65760
153,asked,VERB,16606816274036414542,65760,pose,VERB,6083211525606388699,65760
154,the,DET,7425985699627899538,65760,la,DET,6804705863737483857,65760
155,question,NOUN,10779227342117629034,65760,question,NOUN,10779227342117629034,65760
156,wants,VERB,5192225495797021140,68676,veut,VERB,3394696207253877175,68363
157,to,PART,3791531372978436496,68676,elle,PRON,9260199389753928846,68363
158,make,VERB,9614445426764226664,68676,faire,VERB,3866958562204505264,68363
159,an,DET,15099054000809333061,68676,une,DET,16752500866415647,68363
160,app,NOUN,18048227666019031926,68676,application,NOUN,10482388013215715563,68363
161,also,ADV,12084876542534825196,68676,aussi,ADV,10514909888095890428,68363
162,.,PUNCT,12646065887601541794,68676,.,PUNCT,12646065887601541794,68363
163,A,DET,14862748245026736845,70722,0,0,0,0
164,lot,NOUN,6920515201346452032,70722,0,0,0,0
165,of,ADP,886050111519832510,70722,0,0,0,0
166,kids,NOUN,2891606786648131804,70722,0,0,0,0
167,these,DET,6459564349623679250,70722,0,0,0,0
168,days,NOUN,18443948407981750281,70722,0,0,0,0
169,like,VERB,18194338103975822726,70722,0,0,0,0
170,to,PART,3791531372978436496,70722,0,0,0,0
171,play,VERB,8228585124152053988,70722,0,0,0,0
172,games,NOUN,6717419873833042877,70722,0,0,0,0
173,",",PUNCT,2593208677638477497,70722,0,0,0,0
174,but,CCONJ,14560795576765492085,73849,et,CCONJ,13620178847145827813,73725
175,now,ADV,17157488710739566268,73849,maintenant,ADV,17241113271459429164,73725
176,they,PRON,16875582379069451158,73849,ils,PRON,7400529878339724166,73725
177,want,VERB,7597692042947428029,73849,veulent,VERB,7923675674734317161,73725
178,to,PART,3791531372978436496,73849,les,DET,5902437463952755554,73725
179,make,VERB,9614445426764226664,73849,créer,NOUN,16246812613591053974,73725
180,them,PRON,7976265300568155021,73849,0,0,0,0
181,",",PUNCT,2593208677638477497,73849,",",PUNCT,2593208677638477497,73725
182,and,CCONJ,2283656566040971221,73849,0,0,0,0
183,it,PRON,10239237003504588839,73849,0,0,0,0
184,'s,AUX,16428057658620181782,73849,0,0,0,0
185,difficult,ADJ,7358858360747440042,73849,0,0,0,0
186,",",PUNCT,2593208677638477497,73849,0,0,0,0
187,because,SCONJ,16950148841647037698,77403,parce,SCONJ,3029210411987363175,77286
188,not,PART,447765159362469301,77403,quils,PROPN,856689316107460056,77286
189,many,ADJ,9720044723474553187,77403,ne,ADV,6065859282030310819,77286
190,kids,NOUN,2891606786648131804,77403,0,0,0,0
191,know,VERB,7743033266031195906,77403,savent,VERB,8097594195951901775,77286
192,where,ADV,16318918034475841628,77403,pas,ADV,162626740300448766,77286
193,to,PART,3791531372978436496,77403,où,PRON,779685322035147723,77286
194,go,VERB,8004577259940138793,77403,aller,VERB,2268641519549779122,77286
195,to,PART,3791531372978436496,77403,0,0,0,0
196,find,VERB,16574616920585318162,77403,0,0,0,0
197,out,ADP,1696981056005371314,77403,0,0,0,0
198,how,ADV,16331095434822636218,77403,0,0,0,0
199,to,PART,3791531372978436496,77403,0,0,0,0
200,make,VERB,9614445426764226664,77403,0,0,0,0
201,a,DET,11901859001352538922,77403,0,0,0,0
202,program,NOUN,17812688126189747487,77403,0,0,0,0
203,.,PUNCT,12646065887601541794,77403,0,0,0,0
204,I,PRON,4690420944186131903,82363,Pour,ADP,1064552762910369986,82289
205,mean,VERB,15580274710609099813,82363,le,DET,13361843836202591494,82289
206,",",PUNCT,2593208677638477497,82363,foot,PROPN,779410287755165804,82289
207,for,ADP,16037325823156266367,82363,dans,ADP,6959196919681770914,82289
208,soccer,NOUN,352188284077229805,82363,0,0,0,0
209,",",PUNCT,2593208677638477497,82363,",",PUNCT,2593208677638477497,82289
210,you,PRON,7624161793554793053,82363,vous,PRON,6151699640482831038,82289
211,could,VERB,7494117911267222209,82363,rentrez,VERB,4903751005544654239,82289
212,go,VERB,8004577259940138793,82363,0,0,0,0
213,to,ADP,3791531372978436496,82363,de,ADP,11144093025662894627,82289
214,a,DET,11901859001352538922,82363,une,DET,16752500866415647,82289
215,soccer,NOUN,352188284077229805,82363,équipe,NOUN,8293690354926739665,82289
216,team,NOUN,4303356597303500170,82363,foot,PROPN,779410287755165804,82289
217,.,PUNCT,12646065887601541794,82363,.,PUNCT,12646065887601541794,82289
218,For,ADP,423185678490233567,84882,Pour,ADP,1064552762910369986,84481
219,violin,NOUN,2747263954774818784,84882,le,DET,13361843836202591494,84481
220,",",PUNCT,2593208677638477497,84882,",",PUNCT,2593208677638477497,84481
221,you,PRON,7624161793554793053,84882,vous,PRON,6151699640482831038,84481
222,could,VERB,7494117911267222209,84882,prenez,VERB,16222308218421992806,84481
223,get,AUX,2013399242189103424,84882,violon,PROPN,5803880149298027984,84481
224,lessons,NOUN,8570418417746529656,84882,leçons,NOUN,9341878323885161346,84481
225,for,ADP,16037325823156266367,84882,de,ADP,11144093025662894627,84481
226,a,DET,11901859001352538922,84882,des,DET,6923696665978021163,84481
227,violin,NOUN,2747263954774818784,84882,violon,NOUN,5803880149298027984,84481
228,.,PUNCT,12646065887601541794,84882,.,PUNCT,12646065887601541794,84481
229,But,CCONJ,18004243461113809161,87923,Et,CCONJ,1620920187821177431,87488
230,what,PRON,5865838185239622912,87923,vous,PRON,6151699640482831038,87488
231,if,SCONJ,12446819118446800910,87923,si,SCONJ,13884469947995795204,87488
232,you,PRON,7624161793554793053,87923,0,0,0,0
233,want,VERB,7597692042947428029,87923,faire,VERB,3866958562204505264,87488
234,to,PART,3791531372978436496,87923,0,0,0,0
235,make,VERB,9614445426764226664,87923,voulez,VERB,16631674447013149430,87488
236,an,DET,15099054000809333061,87923,une,DET,16752500866415647,87488
237,app,NOUN,18048227666019031926,87923,application,NOUN,10482388013215715563,87488
238,?,PUNCT,8205403955989537350,87923,?,PUNCT,8205403955989537350,87488
239,And,CCONJ,12172435438170721471,89934,Et,CCONJ,1620920187821177431,89809
240,the,DET,7425985699627899538,89934,les,DET,5902437463952755554,89809
241,kid,NOUN,12240597187821890630,89934,parents,NOUN,11601171141300666800,89809
242,'s,PART,16428057658620181782,89934,on,PRON,5640369432778651323,89809
243,parents,NOUN,11601171141300666800,89934,0,0,0,0
244,might,VERB,9067754100579305666,89934,peut,VERB,18189483339446925138,89809
245,have,AUX,14692702688101715474,89934,être,AUX,198149567613473063,89809
246,done,VERB,14395066107632849789,89934,fait,VERB,303196683033024630,89809
247,some,DET,7000492816108906599,89934,0,0,0,0
248,of,ADP,886050111519832510,89934,0,0,0,0
249,these,DET,6459564349623679250,89934,0,0,0,0
250,things,NOUN,3586418546468265269,89934,0,0,0,0
251,when,ADV,15807309897752499399,89934,0,0,0,0
252,they,PRON,16875582379069451158,89934,0,0,0,0
253,were,AUX,9570894245975188254,89934,0,0,0,0
254,young,ADJ,5946595046901399946,89934,0,0,0,0
255,",",PUNCT,2593208677638477497,89934,0,0,0,0
256,but,CCONJ,14560795576765492085,93965,quand,SCONJ,2456370392436531967,92521
257,not,PART,447765159362469301,93965,ça,PRON,6716136869789229852,92521
258,many,ADJ,9720044723474553187,93965,tout,ADJ,15661096398690594318,92521
259,parents,NOUN,11601171141300666800,93965,ils,PRON,7400529878339724166,92521
260,have,AUX,14692702688101715474,93965,étaient,AUX,11819722117786961778,92521
261,written,VERB,15025889640951653632,93965,jeunes,ADJ,396022005911465314,92521
262,apps,ADV,8417859631583628772,93965,0,0,0,0
263,.,PUNCT,12646065887601541794,93965,",",PUNCT,2593208677638477497,92521
264,(,PUNCT,12638816674900267446,95847,mais,CCONJ,3927803321315481089,94541
265,Laughter,PROPN,9911806888783028371,95847,pas,ADV,162626740300448766,94541
266,),PUNCT,3842344029291005339,95847,beaucoup,ADV,9766336526659121080,94541
267,0,0,0,0,de,ADP,11144093025662894627,94541
268,0,0,0,0,parent,ADV,125140298697823262,94541
269,0,0,0,0,ont,AUX,4980175405888007940,94541
270,0,0,0,0,écrit,VERB,3898483786858888349,94541
271,0,0,0,0,des,DET,6923696665978021163,94541
272,0,0,0,0,applications,NOUN,7746610524179417841,94541
273,0,0,0,0,.,PUNCT,12646065887601541794,94541
274,0,0,0,0,(,PUNCT,12638816674900267446,94541
275,0,0,0,0,Rires,NOUN,11291050488124262083,94541
276,0,0,0,0,),PUNCT,3842344029291005339,94541
277,Where,ADV,6539347107179132,98178,où,ADV,779685322035147723,97928
278,do,AUX,2158845516055552166,98178,0,0,0,0
279,you,PRON,7624161793554793053,98178,Vous,PRON,4939484282041169227,97928
280,go,VERB,8004577259940138793,98178,allez,VERB,3712252304723536263,97928
281,to,PART,3791531372978436496,98178,0,0,0,0
282,find,VERB,16574616920585318162,98178,savoir,VERB,8377395032146333815,97928
283,out,ADP,1696981056005371314,98178,pour,ADP,4302925298007755726,97928
284,how,ADV,16331095434822636218,98178,comment,ADV,15057923854949126052,97928
285,to,PART,3791531372978436496,98178,0,0,0,0
286,make,VERB,9614445426764226664,98178,faire,VERB,3866958562204505264,97928
287,an,DET,15099054000809333061,98178,une,DET,16752500866415647,97928
288,app,NOUN,18048227666019031926,98178,application,NOUN,10482388013215715563,97928
289,?,PUNCT,8205403955989537350,98178,?,PUNCT,8205403955989537350,97928
290,Well,INTJ,14379783840816760627,100751,Voici,VERB,14619007227185558366,100377
291,",",PUNCT,2593208677638477497,100751,abordé,VERB,2058739202857989233,100377
292,this,DET,1995909169258310477,100751,la,DET,6804705863737483857,100377
293,is,AUX,3411606890003347522,100751,question,NOUN,10779227342117629034,100377
294,how,ADV,16331095434822636218,100751,comment,ADV,15057923854949126052,100377
295,I,PRON,4690420944186131903,100751,jai,PRON,9725906746913765105,100377
296,approached,VERB,8761536987198230801,100751,Voilà,VERB,11821417038673185998,100377
297,it,PRON,10239237003504588839,100751,ce,PRON,5293259605002647980,100377
298,",",PUNCT,2593208677638477497,100751,.,PUNCT,12646065887601541794,100377
299,this,DET,1995909169258310477,100751,0,0,0,0
300,is,AUX,3411606890003347522,100751,jai,PROPN,9725906746913765105,100377
301,what,PRON,5865838185239622912,100751,que,PRON,11474801393294414462,100377
302,I,PRON,4690420944186131903,100751,fait,VERB,303196683033024630,100377
303,did,AUX,13583488448875926965,100751,0,0,0,0
304,.,PUNCT,12646065887601541794,100751,.,PUNCT,12646065887601541794,100377
305,First,ADV,16629723108568963832,103511,0,0,0,0
306,of,ADP,886050111519832510,103511,0,0,0,0
307,all,DET,13409319323822384369,103511,0,0,0,0
308,",",PUNCT,2593208677638477497,103511,0,0,0,0
309,I,PRON,4690420944186131903,103511,0,0,0,0
310,'ve,AUX,2989924464908128948,103511,0,0,0,0
311,been,AUX,12517269084653561647,103511,0,0,0,0
312,programming,VERB,17860067660221736314,103511,0,0,0,0
313,in,ADP,3002984154512732771,103511,0,0,0,0
314,multiple,ADJ,16628341085578573424,103511,0,0,0,0
315,other,ADJ,1176656782636220709,103511,0,0,0,0
316,programming,NOUN,17860067660221736314,103511,0,0,0,0
317,languages,NOUN,16338895541063414738,103511,0,0,0,0
318,to,PART,3791531372978436496,108709,en,ADP,14626626061804382878,106614
319,the,DET,7425985699627899538,108709,plusieurs,DET,12238705327649694374,106614
320,get,AUX,2013399242189103424,108709,langages,PROPN,10182461273857858112,106614
321,down,ADP,6421409113692203669,108709,de,ADP,11144093025662894627,106614
322,basics,NOUN,17156569015564159793,108709,programmation,NOUN,4514226713045860813,106614
323,0,0,0,0,pour,ADP,4302925298007755726,106614
324,0,0,0,0,maitriser,VERB,3763293936672078230,106614
325,0,0,0,0,les,DET,5902437463952755554,106614
326,0,0,0,0,bases,NOUN,15880453941256707505,106614
327,",",PUNCT,2593208677638477497,108709,:,PUNCT,11532473245541075862,106614
328,such,ADJ,13040105543478938413,110743,Python,NOUN,15328717830860514303,110718
329,as,SCONJ,7437575085468336610,110743,0,0,0,0
330,Python,PROPN,15328717830860514303,110743,C,NOUN,149303876845869574,110718
331,",",PUNCT,2593208677638477497,110743,",",PUNCT,2593208677638477497,110718
332,C,PROPN,149303876845869574,110743,Java,PROPN,7112935854966758681,110718
333,",",PUNCT,2593208677638477497,110743,",",PUNCT,2593208677638477497,110718
334,Java,PROPN,7112935854966758681,110743,etc.,ADV,9165138041223584099,110718
335,",",PUNCT,2593208677638477497,110743,",",PUNCT,2593208677638477497,110718
336,etc,X,5775260393431306625,110743,0,0,0,0
337,.,PUNCT,12646065887601541794,110743,0,0,0,0
338,And,CCONJ,12172435438170721471,115021,a,AUX,11901859001352538922,114665
339,then,ADV,2630753287402592467,115021,Ensuite,ADV,16790873606680388169,114665
340,Apple,PROPN,6418411030699964375,115021,Apple,PROPN,6418411030699964375,114665
341,released,VERB,16652887580046169232,115021,lancé,VERB,11584306878300059966,114665
342,the,DET,7425985699627899538,115021,liPhone,NOUN,5630529116248439982,114665
343,iPhone,PROPN,15384251341661064994,115021,0,0,0,0
344,",",PUNCT,2593208677638477497,115021,",",PUNCT,2593208677638477497,114665
345,and,CCONJ,2283656566040971221,117518,et,CCONJ,13620178847145827813,117518
346,with,ADP,12510949447758279278,117518,avec,ADP,18367549186037839347,117518
347,it,PRON,10239237003504588839,117518,liPhone,NOUN,5630529116248439982,117518
348,",",PUNCT,2593208677638477497,117518,",",PUNCT,2593208677638477497,117518
349,the,DET,7425985699627899538,117518,le,DET,13361843836202591494,117518
350,iPhone,PROPN,15384251341661064994,117518,de,ADP,11144093025662894627,117518
351,software,NOUN,8212201967714533330,117518,kit,NOUN,8956821967719294438,117518
352,development,NOUN,12326760825035889351,117518,développement,NOUN,8660105959128505328,117518
353,kit,NOUN,8956821967719294438,117518,logiciel,ADJ,12370125811920106595,117518
354,",",PUNCT,2593208677638477497,117518,",",PUNCT,2593208677638477497,117518
355,and,CCONJ,2283656566040971221,120556,et,CCONJ,13620178847145827813,120400
356,the,DET,7425985699627899538,120556,le,DET,13361843836202591494,120400
357,software,NOUN,8212201967714533330,120556,kit,NOUN,8956821967719294438,120400
358,development,NOUN,12326760825035889351,120556,logiciel,ADJ,12370125811920106595,120400
359,kit,NOUN,8956821967719294438,120556,développement,NOUN,8660105959128505328,120400
360,is,AUX,3411606890003347522,120556,est,AUX,14619786160612475726,120400
361,a,DET,11901859001352538922,120556,un,DET,12188161997964598936,120400
362,suite,NOUN,16639219743097346220,120556,ensemble,NOUN,14194716038716659002,120400
363,of,ADP,886050111519832510,120556,de,ADP,11144093025662894627,120400
364,tools,NOUN,5990950555658558085,120556,dinstruments,ADJ,7686406529231783926,120400
365,for,ADP,16037325823156266367,124159,pour,ADP,4302925298007755726,123676
366,creating,VERB,3299483915414262629,124159,créer,VERB,16246812613591053974,123676
367,and,CCONJ,2283656566040971221,124159,et,CCONJ,13620178847145827813,123676
368,programming,VERB,17860067660221736314,124159,programmer,VERB,5660892888087860823,123676
369,an,DET,15099054000809333061,124159,une,DET,16752500866415647,123676
370,iPhone,PROPN,15384251341661064994,124159,application,NOUN,10482388013215715563,123676
371,0,0,0,0,pour,ADP,4302925298007755726,123676
372,app,NOUN,18048227666019031926,124159,iPhone,NOUN,15384251341661064994,123676
373,.,PUNCT,12646065887601541794,124159,.,PUNCT,12646065887601541794,123676
374,This,DET,12943039165150086467,128148,Ceci,PRON,15930291014630082592,127974
375,opened,VERB,7633145820314457149,128148,ouvert,VERB,10634921021367382343,127974
376,up,ADP,2199259611705938403,128148,ma,NOUN,12363973616064302247,127974
377,a,DET,11901859001352538922,128148,un,DET,12188161997964598936,127974
378,whole,ADJ,16948554243429412012,128148,tout,ADV,15661096398690594318,127974
379,new,ADJ,4753564829687343602,128148,0,0,0,0
380,world,NOUN,1703489418272052182,128148,monde,NOUN,6271367927324676804,127974
381,of,ADP,886050111519832510,128148,de,ADP,11144093025662894627,127974
382,possibilities,NOUN,6485497105804062093,128148,possibilité,NOUN,10073003813600965586,127974
383,for,ADP,16037325823156266367,128148,0,0,0,0
384,me,PRON,18197037023634208128,128148,0,0,0,0
385,",",PUNCT,2593208677638477497,128148,",",PUNCT,2593208677638477497,127974
386,and,CCONJ,2283656566040971221,131500,et,CCONJ,13620178847145827813,131201
387,after,ADP,13428508259213873547,131500,après,ADP,15585056804782321368,131201
388,playing,VERB,13803694918078379268,131500,avoir,AUX,11059948118366003969,131201
389,with,ADP,12510949447758279278,131500,avec,ADP,18367549186037839347,131201
390,the,DET,7425985699627899538,131500,un,DET,12188161997964598936,131201
391,software,NOUN,8212201967714533330,131500,peu,ADV,8637690577923243362,131201
392,development,NOUN,12326760825035889351,131500,kit,NOUN,8956821967719294438,131201
393,kit,VERB,8956821967719294438,131500,joué,VERB,12443976242975802031,131201
394,a,DET,11901859001352538922,131500,le,DET,13361843836202591494,131201
395,little,ADJ,9778055143417507723,131500,de,ADP,11144093025662894627,131201
396,bit,NOUN,1794436035373472204,131500,développement,NOUN,8660105959128505328,131201
397,",",PUNCT,2593208677638477497,131500,0,0,0,0
398,I,PRON,4690420944186131903,134794,jai,PRON,9725906746913765105,134214
399,made,VERB,7136294487848412980,134794,fait,VERB,303196683033024630,134214
