,0,1,2,3,4,5,6,7
44,child,NOUN,737253710922290542,26818,farouche,NOUN,12766077638033816518,26818
45,on,ADP,5640369432778651323,26818,sur,ADP,14175982410302701706,26818
46,the,DET,7425985699627899538,26818,le,DET,13361843836202591494,26818
47,northern,ADJ,14402328224860809449,26818,nord,ADJ,3752455263550414504,26818
48,shore,NOUN,18010347307423029077,26818,rivage,NOUN,8626797187730487437,26818
49,of,ADP,886050111519832510,26818,du,DET,17166863280368009634,26818
50,Lake,PROPN,1840311536487322015,26818,lac,PROPN,5827889013803240899,26818
51,Ontario,PROPN,9261189104504222671,26818,Ontario,PROPN,9261189104504222671,26818
52,",",PUNCT,2593208677638477497,26818,",",PUNCT,2593208677638477497,26818
53,bricklayer,PROPN,2244832188918308149,31477,sans,ADP,9657006580796694207,31477
54,following,VERB,7893390400297566341,31477,quitter,VERB,9081359769020556808,31477
55,my,DET,227504873216781231,31477,mon,DET,6098918823203764715,31477
56,father,NOUN,17071697760115891398,31477,père,NOUN,7868908576196234494,31477
57,fisherman,PROPN,18365621536917074437,31477,",",PUNCT,2593208677638477497,31477
58,/,SYM,2466615745961202537,31477,qui,PRON,18025162834834030610,31477
59,around,ADV,3194226484742107227,31477,était,AUX,9706033412567555684,31477
60,0,0,0,0,maçon,ADJ,15813575801835622281,31477
61,0,0,0,0,et,CCONJ,13620178847145827813,31477
62,0,0,0,0,pêcheur,ADJ,4713810498928959738,31477
63,.,PUNCT,12646065887601541794,31477,.,PUNCT,12646065887601541794,31477
64,I,PRON,4690420944186131903,35680,ce,PRON,5293259605002647980,35680
65,was,AUX,9921686513378912864,35680,Tout,ADJ,4497479093624956546,35680
66,always,ADV,17471638809377599778,35680,qui,PRON,18025162834834030610,35680
67,fascinated,VERB,11082910820959289182,35680,bougeait,VERB,8316268942813663677,35680
68,by,ADP,16764210730586636600,35680,me,PRON,18197037023634208128,35680
69,things,NOUN,3586418546468265269,35680,0,0,0,0
70,that,DET,4380130941430378203,35680,0,0,0,0
71,moved,VERB,12414264338672954441,35680,fascinait,VERB,11521516181374022907,35680
72,",",PUNCT,2593208677638477497,35680,.,PUNCT,12646065887601541794,35680
73,them,PRON,7976265300568155021,38278,J',PRON,13625533891298606388,38278
74,catching,VERB,171719280787422014,38278,attrapais,VERB,4689018410567829411,38278
75,",",PUNCT,2593208677638477497,38278,des,DET,6923696665978021163,38278
76,small,ADJ,16938367552274787525,38278,petits,ADJ,10184158029089246116,38278
77,holding,VERB,7520616884014554072,38278,animaux,ADJ,1082017339001087939,38278
78,0,0,0,0,et,CCONJ,13620178847145827813,38278
79,my,DET,227504873216781231,38278,les,DET,5902437463952755554,38278
80,animals,NOUN,15737394957814893750,38278,prenais,NOUN,16944543971267061169,38278
81,in,ADP,3002984154512732771,38278,dans,ADP,6959196919681770914,38278
82,0,0,0,0,mes,DET,11263725817377229159,38278
83,hands,NOUN,1689680727489136653,38278,mains,NOUN,4349859912578329665,38278
84,",",PUNCT,2593208677638477497,38278,",",PUNCT,2593208677638477497,38278
85,feeling,VERB,15873186554868950905,41382,ressentant,VERB,6472116347378674487,41382
86,the,DET,7425985699627899538,41382,la,DET,6804705863737483857,41382
87,magic,NOUN,15327358390841282919,41382,magie,NOUN,9701522570442796129,41382
88,of,ADP,886050111519832510,41382,de,ADP,11144093025662894627,41382
89,their,DET,4244585616942201722,41382,leurs,DET,11308315004075968685,41382
90,movement,NOUN,6184037061712818460,41382,mouvements,NOUN,15285906795935479701,41382
91,;,PUNCT,631425121691394544,41382,.,PUNCT,12646065887601541794,41382
92,0,0,0,0,Je,PRON,2628248770713310789,44412
93,playing,VERB,13803694918078379268,44412,jouais,VERB,17532955739286877855,44412
94,with,ADP,12510949447758279278,44412,avec,ADP,18367549186037839347,44412
95,0,0,0,0,le,DET,13361843836202591494,44412
96,fire,NOUN,136626128350750948,44412,feu,NOUN,4009213496480245388,44412
97,",",PUNCT,2593208677638477497,44412,.,PUNCT,12646065887601541794,44412
98,thrilled,VERB,1427687075271997661,46110,Etant,VERB,5364916668730194819,46110
99,terrified,ADJ,1655788291937504518,46110,fascinée,VERB,13305174480120920411,46110
100,and,CCONJ,2283656566040971221,46110,et,CCONJ,13620178847145827813,46110
101,0,0,0,0,terrifiée,VERB,1353350393059900611,46110
102,at,ADP,11667289587015813222,46110,par,ADP,11560817535472117264,46110
103,its,DET,12513610393978129441,46110,sa,DET,397185324164439704,46110
104,force,NOUN,6604860186677546691,46110,puissance,NOUN,8179186703747043853,46110
105,unrelenting,ADJ,4799496987847539824,46110,implacable,ADJ,9658761760980616028,46110
106,",",PUNCT,2593208677638477497,46110,",",PUNCT,2593208677638477497,46110
107,0,0,0,0,j',PRON,7275302914444174311,49964
108,father,NOUN,17071697760115891398,49964,ai,AUX,4489555979637837711,49964
109,accidentally,ADV,11480006176999410376,49964,accidentellement,ADV,9119967814397985415,49964
110,burning,VERB,7286610758523285992,49964,incendié,VERB,14292203771671360359,49964
111,my,DET,227504873216781231,49964,la,DET,6804705863737483857,49964
112,'s,PART,16428057658620181782,49964,grange,PROPN,1131302178547072110,49964
113,down,ADV,6421409113692203669,49964,de,ADP,11144093025662894627,49964
114,0,0,0,0,mon,DET,6098918823203764715,49964
115,barn,NOUN,1731024304121373681,49964,père,NOUN,7868908576196234494,49964
116,--,PUNCT,10501404726543969396,49964,",",PUNCT,2593208677638477497,49964
117,just,ADV,7148522813498185515,53004,uniquement,ADV,832236903273967479,53004
118,once,ADV,18381768081115421630,53004,une,DET,16752500866415647,53004
119,0,0,0,0,fois,NOUN,25389435430533786,53004
120,.,PUNCT,12646065887601541794,53004,.,PUNCT,12646065887601541794,53004
121,(,PUNCT,12638816674900267446,54347,(,PUNCT,12638816674900267446,54347
122,Laughter,PROPN,9911806888783028371,54347,Rires,NOUN,11291050488124262083,54347
123,),PUNCT,3842344029291005339,54347,),PUNCT,3842344029291005339,54347
124,That,DET,4759254855483594167,55920,Ce,DET,10217257574287006157,55920
125,was,AUX,9921686513378912864,55920,fut,AUX,12345792875751100661,55920
126,my,DET,227504873216781231,55920,ma,DET,14862970882317863919,55920
127,first,ADJ,11860158879560853892,55920,première,ADJ,17888992579011702209,55920
128,brush,NOUN,5341599926812599989,55920,rencontre,NOUN,10660842899679802505,55920
129,with,ADP,12510949447758279278,55920,avec,ADP,18367549186037839347,55920
130,0,0,0,0,le,DET,13361843836202591494,55920
131,real,ADJ,7050692189315705983,55920,vrai,ADJ,17524364835280506940,55920
132,danger,NOUN,190700062585529239,55920,danger,NOUN,190700062585529239,55920
133,",",PUNCT,2593208677638477497,55920,",",PUNCT,2593208677638477497,55920
134,the,DET,7425985699627899538,58441,le,DET,13361843836202591494,58441
135,fire,NOUN,136626128350750948,58441,feu,NOUN,4009213496480245388,58441
136,and,CCONJ,2283656566040971221,58441,et,CCONJ,13620178847145827813,58441
137,my,DET,227504873216781231,58441,mon,DET,6098918823203764715,58441
138,father,NOUN,17071697760115891398,58441,père,NOUN,7868908576196234494,58441
139,.,PUNCT,12646065887601541794,58441,.,PUNCT,12646065887601541794,58441
140,When,ADV,10109588199364727116,61174,Quand,SCONJ,7762459376893381567,61174
141,I,PRON,4690420944186131903,61174,j',PRON,7275302914444174311,61174
142,was,AUX,9921686513378912864,61174,avais,PRON,11855491821933414153,61174
143,about,ADV,942632335873952620,61174,huit,VERB,6064345018788830258,61174
144,eight,NUM,3823348673703431224,61174,neuf,NUM,12896694264301761357,61174
145,or,CCONJ,3740602843040177340,61174,ou,CCONJ,7904677917145870628,61174
146,nine,NUM,17718451046594752029,61174,0,0,0,0
147,years,NOUN,9492612516460955585,61174,ans,NOUN,4232654337548179339,61174
148,old,ADJ,2483095116303079762,61174,ai,AUX,4489555979637837711,61174
149,",",PUNCT,2593208677638477497,61174,",",PUNCT,2593208677638477497,61174
150,I,PRON,4690420944186131903,61174,j',PRON,7275302914444174311,61174
151,caught,VERB,11907295666242549381,61174,enfermé,VERB,6945396078110538834,61174
152,a,DET,11901859001352538922,61174,une,DET,16752500866415647,61174
153,fly,NOUN,1551516756674911027,61174,mouche,NOUN,15646937892128583528,61174
154,in,ADP,3002984154512732771,61174,dans,ADP,6959196919681770914,61174
155,a,DET,11901859001352538922,61174,un,DET,12188161997964598936,61174
156,mason,PROPN,11662317369591777892,61174,0,0,0,0
157,jar,NOUN,6364796392168805685,61174,bocal,NOUN,354142901597495818,61174
158,.,PUNCT,12646065887601541794,61174,.,PUNCT,12646065887601541794,61174
159,Studying,VERB,9691533014076211258,65606,Je,PRON,2628248770713310789,65606
160,that,DET,4380130941430378203,65606,0,0,0,0
161,fly,NOUN,1551516756674911027,65606,observais,NOUN,6769833031961026137,65606
162,",",PUNCT,2593208677638477497,65606,en,ADP,14626626061804382878,65606
163,I,PRON,4690420944186131903,65606,l',PRON,11055277117081255759,65606
164,thought,VERB,9169342766156091463,65606,pensant,VERB,2734926980138048956,65606
165,",",PUNCT,2593208677638477497,65606,«,PUNCT,1373379536816847062,65606
166,"""",PUNCT,15884554869126768810,65606,:,PUNCT,11532473245541075862,65606
167,Wow,INTJ,8221653641239262907,65606,Waouw,NOUN,5833396013131413265,65606
168,",",PUNCT,2593208677638477497,65606,",",PUNCT,2593208677638477497,65606
169,it,PRON,10239237003504588839,67892,elle,PRON,9260199389753928846,67892
170,'s,AUX,16428057658620181782,67892,change,NOUN,3979101002134440957,67892
171,changing,VERB,2306089721827548330,67892,de,ADP,11144093025662894627,67892
172,directions,NOUN,15759048558358699323,67892,direction,NOUN,895834437038626927,67892
173,in,ADP,3002984154512732771,67892,en,ADP,14626626061804382878,67892
174,acute,ADJ,1191731416797061018,67892,plein,ADJ,2357104249177585720,67892
175,midair,NOUN,8244575886958702550,67892,vol,NOUN,3140270121457724683,67892
176,",",PUNCT,2593208677638477497,67892,",",PUNCT,2593208677638477497,67892
177,with,ADP,12510949447758279278,67892,selon,ADP,14865888153772057445,67892
178,0,0,0,0,des,DET,6923696665978021163,67892
179,angles,NOUN,14810521534102223637,67892,angles,NOUN,14810521534102223637,67892
180,0,0,0,0,aigus,ADJ,1358804307065249931,67892
181,0,0,0,0,",",PUNCT,2593208677638477497,67892
182,and,CCONJ,2283656566040971221,71503,si,SCONJ,13884469947995795204,71503
183,it,PRON,10239237003504588839,71503,c',PRON,3614287697118523228,71503
184,'s,AUX,16428057658620181782,71503,est,AUX,14619786160612475726,71503
185,going,VERB,14242014708739787450,71503,que,SCONJ,11474801393294414462,71503
186,so,ADV,9781598966686434415,71503,vite,ADV,1393359594169227748,71503
187,fast,ADV,1826119438242743099,71503,imperceptible,ADJ,6248941572821109803,71503
188,",",PUNCT,2593208677638477497,71503,.,PUNCT,12646065887601541794,71503
189,it,PRON,10239237003504588839,71503,0,0,0,0
190,'s,AUX,16428057658620181782,71503,0,0,0,0
191,a,DET,11901859001352538922,71503,0,0,0,0
192,blur,NOUN,17336413747251508081,71503,0,0,0,0
193,.,PUNCT,12646065887601541794,71503,0,0,0,0
194,Why,ADV,3341772144230116515,73859,Pourquoi,ADV,15927146045690905901,73859
195,ca,VERB,13913074996085095135,73859,ne,ADV,6065859282030310819,73859
196,do,AUX,2158845516055552166,73859,pouvons,AUX,12669857284711005717,73859
197,n't,PART,2043519015752540944,73859,-,PUNCT,9153284864653046197,73859
198,we,PRON,16064069575701507746,73859,nous,PRON,15994519860812886258,73859
199,that,DET,4380130941430378203,73859,pas,ADV,162626740300448766,73859
200,Can,VERB,16234874527417875403,73859,faire,VERB,3866958562204505264,73859
201,we,PRON,16064069575701507746,73859,ça,PRON,6716136869789229852,73859
202,?,PUNCT,8205403955989537350,73859,?,PUNCT,8205403955989537350,73859
203,?,PUNCT,8205403955989537350,73859,Pourquoi,ADV,15927146045690905901,73859
204,0,0,0,0,pas,ADV,162626740300448766,73859
205,"""",PUNCT,15884554869126768810,73859,?,PUNCT,8205403955989537350,73859
206,0,0,0,0,»,ADJ,5342463183827332990,73859
207,Everywhere,ADV,3169718311363108823,78065,Partout,ADV,2152464569400894405,78065
208,I,PRON,4690420944186131903,78065,où,PRON,779685322035147723,78065
209,there,PRON,2112642640949226496,78065,je,PRON,8612506203511071854,78065
210,were,AUX,9570894245975188254,78065,posais,AUX,10224186717994651841,78065
211,looked,VERB,9478956143088364926,78065,mon,DET,6098918823203764715,78065
212,things,NOUN,3586418546468265269,78065,regard,NOUN,15726981014914440525,78065
213,",",PUNCT,2593208677638477497,78065,",",PUNCT,2593208677638477497,78065
214,0,0,0,0,des,DET,6923696665978021163,78065
215,0,0,0,0,choses,NOUN,17775586813245600102,78065
216,0,0,0,0,s',PRON,13057294305572976255,78065
217,moving,VERB,5469515476653199844,78065,agitaient,VERB,6237112218463577685,78065
218,.,PUNCT,12646065887601541794,78065,.,PUNCT,12646065887601541794,78065
219,And,CCONJ,12172435438170721471,81836,0,0,0,0
220,these,DET,6459564349623679250,81836,Ces,DET,5121796338014571893,81836
221,things,NOUN,3586418546468265269,81836,éléments,NOUN,7250352969088024914,81836
222,moved,VERB,12414264338672954441,81836,bougeaient,VERB,14104524425938185925,81836
223,with,ADP,12510949447758279278,81836,selon,ADP,14865888153772057445,81836
224,their,DET,4244585616942201722,81836,leur,DET,9043354729336809481,81836
225,very,ADV,9548244504980166557,81836,0,0,0,0
226,own,ADJ,2646123857127441627,81836,causal,ADJ,17583743505072121281,81836
227,causal,ADJ,17583743505072121281,81836,propre,ADJ,18070621495724971681,81836
228,rhythms,NOUN,7399313052089236668,81836,rythme,NOUN,3159923029406463901,81836
229,",",PUNCT,2593208677638477497,81836,",",PUNCT,2593208677638477497,81836
230,their,DET,4244585616942201722,85339,leurs,DET,11308315004075968685,85339
231,very,ADV,9548244504980166557,85339,selon,ADP,14865888153772057445,85339
232,own,ADJ,2646123857127441627,85339,anatomiques,ADJ,13794172700205025224,85339
233,mechanistic,ADJ,3898031186425286731,85339,propres,ADJ,5894722841489974036,85339
234,anatomies,NOUN,14818895835737177582,85339,caractéristiques,NOUN,3477398269574889227,85339
235,.,PUNCT,12646065887601541794,85339,.,PUNCT,12646065887601541794,85339
236,It,PRON,7859011591137717335,88380,C',PRON,13529430013742482571,88380
237,was,AUX,9921686513378912864,88380,était,AUX,9706033412567555684,88380
238,clear,ADJ,12321238655908089075,88380,clair,ADJ,14055322304516833165,88380
239,to,ADP,3791531372978436496,88380,pour,ADP,4302925298007755726,88380
240,me,PRON,18197037023634208128,88380,moi,PRON,3970053486024285833,88380
241,--,PUNCT,10501404726543969396,88380,",",PUNCT,2593208677638477497,88380
242,and,CCONJ,2283656566040971221,88380,et,CCONJ,13620178847145827813,88380
243,to,ADP,3791531372978436496,88380,pour,ADP,4302925298007755726,88380
244,Newton,PROPN,4328242454101126997,88380,Newton,PROPN,4328242454101126997,88380
245,--,PUNCT,10501404726543969396,88380,",",PUNCT,2593208677638477497,88380
246,that,SCONJ,4380130941430378203,91104,que,SCONJ,11474801393294414462,91104
247,0,0,0,0,les,DET,5902437463952755554,91104
248,things,NOUN,3586418546468265269,91104,choses,NOUN,17775586813245600102,91104
249,move,VERB,13534686644065735227,91104,se,PRON,9839690450034771972,91104
250,based,VERB,13565241290225188665,91104,déplaçaient,VERB,9216686226145285861,91104
251,on,ADP,5640369432778651323,91104,en,ADP,14626626061804382878,91104
252,component,NOUN,15157655933319295090,91104,fonction,NOUN,6647604195226979619,91104
253,0,0,0,0,de,ADP,11144093025662894627,91104
254,their,DET,4244585616942201722,91104,leur,DET,9043354729336809481,91104
255,parts,NOUN,6142661288404308643,91104,anatomie,NOUN,13093713053979971975,91104
256,:,PUNCT,11532473245541075862,91104,:,PUNCT,11532473245541075862,91104
257,squirmed,VERB,9708203111038692430,94050,les,DET,5902437463952755554,94050
258,worms,NOUN,11144194795094865796,94050,vers,NOUN,8756464630490101817,94050
259,birds,NOUN,8320888495162731214,94050,rampaient,NOUN,14382771721979448580,94050
260,",",PUNCT,2593208677638477497,94050,",",PUNCT,2593208677638477497,94050
261,flew,VERB,17571738910890983864,94050,les,DET,5902437463952755554,94050
262,",",PUNCT,2593208677638477497,94050,oiseaux,NOUN,1982544894900176081,94050
263,hopped,VERB,11104707921060451054,94050,volaient,VERB,11426350326655915828,94050
264,kangaroos,PROPN,6183908519404071093,94050,et,CCONJ,13620178847145827813,94050
265,0,0,0,0,les,DET,5902437463952755554,94050
266,0,0,0,0,kangourous,NOUN,5139421741450269133,94050
267,0,0,0,0,sautaient,ADV,11229465356174122820,94050
268,.,PUNCT,12646065887601541794,94050,.,PUNCT,12646065887601541794,94050
269,And,CCONJ,12172435438170721471,97809,Et,CCONJ,1620920187821177431,97809
270,a,DET,11901859001352538922,97809,le,DET,13361843836202591494,97809
271,human,NOUN,5674190450704392893,97809,0,0,0,0
272,'s,PART,16428057658620181782,97809,envol,VERB,4723631792706147062,97809
273,first,ADJ,11860158879560853892,97809,premier,ADJ,24020307224967470,97809
274,bout,NOUN,3402043879796434022,97809,un,DET,12188161997964598936,97809
275,with,ADP,12510949447758279278,97809,d',ADP,18329478872494918915,97809
276,flying,NOUN,10201567516353534822,97809,humain,NOUN,11816489196708669003,97809
277,was,AUX,9921686513378912864,97809,était,AUX,9706033412567555684,97809
278,falling,VERB,14371097837926057481,97809,une,DET,16752500866415647,97809
279,accidentally,ADV,11480006176999410376,97809,accidentelle,ADJ,14546364742848674940,97809
280,",",PUNCT,2593208677638477497,97809,",",PUNCT,2593208677638477497,97809
281,tripping,NOUN,5329983283221796637,97809,chute,NOUN,917651440276776608,97809
282,",",PUNCT,2593208677638477497,97809,0,0,0,0
283,0,0,0,0,en,ADP,14626626061804382878,101742
284,banana,NOUN,2525716904149915114,103042,trébuchant,NOUN,9652779661645289763,101742
285,or,CCONJ,3740602843040177340,103042,ou,CCONJ,7904677917145870628,101742
286,on,ADP,5640369432778651323,103042,en,ADP,14626626061804382878,101742
287,slipping,VERB,7146274001294657436,103042,glissant,VERB,9331647054419695881,101742
288,0,0,0,0,sur,ADP,14175982410302701706,101742
289,that,DET,4380130941430378203,103042,la,DET,6804705863737483857,101742
290,fabled,ADJ,13314950783441655227,103042,fameuse,ADJ,1150358180328892480,101742
291,peel,NOUN,12493809712988429852,103042,peau,NOUN,13521640887439749627,101742
292,0,0,0,0,de,ADP,11144093025662894627,101742
293,0,0,0,0,banane,PROPN,17539362511823115236,101742
294,.,PUNCT,12646065887601541794,103042,.,PUNCT,12646065887601541794,101742
295,Once,SCONJ,9408212501936084527,106603,Quand,SCONJ,7762459376893381567,106603
296,your,DET,1572612192562026184,106603,le,DET,13361843836202591494,106603
297,ground,NOUN,4892022129125508466,106603,sol,NOUN,8338881580749099160,106603
298,is,AUX,3411606890003347522,106603,dérape,ADJ,10462297131545708662,106603
299,dragged,VERB,14430226161779111587,106603,nos,DET,6968452539944589995,106603
300,out,ADP,1696981056005371314,106603,sous,ADP,17442958008897001386,106603
301,from,ADP,7831658034963690409,106603,pieds,NOUN,1342442832243304298,106603
302,under,ADP,11091676426636450224,106603,0,0,0,0
303,you,PRON,7624161793554793053,106603,0,0,0,0
304,",",PUNCT,2593208677638477497,106603,",",PUNCT,2593208677638477497,106603
305,a,DET,11901859001352538922,110167,un,DET,12188161997964598936,110167
306,world,NOUN,1703489418272052182,110167,monde,NOUN,6271367927324676804,110167
307,of,ADP,886050111519832510,110167,sur,ADP,14175982410302701706,110167
308,wonder,NOUN,17230765341337091640,110167,se,PRON,9839690450034771972,110167
309,comes,VERB,10038222706987769888,110167,précipite,VERB,3259514596166078665,110167
310,rushing,VERB,14038382280564419419,110167,mystérieux,ADJ,5444243109065979031,110167
311,in,ADV,3002984154512732771,110167,nous,PRON,15994519860812886258,110167
312,.,PUNCT,12646065887601541794,110167,.,PUNCT,12646065887601541794,110167
313,I,PRON,4690420944186131903,114132,J',PRON,13625533891298606388,114132
314,had,AUX,12960022596163002503,114132,avais,AUX,11855491821933414153,114132
315,found,VERB,602335199165703938,114132,découvert,VERB,4615896749910655400,114132
316,my,DET,227504873216781231,114132,mon,DET,6098918823203764715,114132
317,territory,NOUN,11029108679331623882,114132,territoire,NOUN,2479883652386598940,114132
318,.,PUNCT,12646065887601541794,114132,.,PUNCT,12646065887601541794,114132
319,I,PRON,4690420944186131903,116507,J',PRON,13625533891298606388,116507
320,was,AUX,9921686513378912864,116507,étais,AUX,314502805875500918,116507
321,seized,VERB,17908177221385071057,116507,envahie,VERB,9141913465490906992,116507
322,with,ADP,12510949447758279278,116507,par,ADP,11560817535472117264,116507
323,a,DET,11901859001352538922,116507,la,DET,6804705863737483857,116507
324,compulsion,NOUN,10475669730228474162,116507,compulsion,NOUN,10475669730228474162,116507
325,",",PUNCT,2593208677638477497,116507,",",PUNCT,2593208677638477497,116507
326,a,DET,11901859001352538922,119004,le,DET,13361843836202591494,119004
327,primordial,ADJ,12364060505517100907,119004,primitif,ADJ,13874125318021204122,119004
328,urge,NOUN,10803216607714685866,119004,besoin,NOUN,12252680556367920533,119004
329,to,PART,3791531372978436496,119004,d',ADP,18329478872494918915,119004
330,learn,VERB,9664905639869093544,119004,apprendre,VERB,13466809620543557557,119004
331,how,ADV,16331095434822636218,119004,à,ADP,1840659177240090782,119004
332,to,PART,3791531372978436496,119004,0,0,0,0
333,fly,VERB,1551516756674911027,119004,voler,VERB,10018869769821430832,119004
334,",",PUNCT,2593208677638477497,119004,",",PUNCT,2593208677638477497,119004
335,0,0,0,0,en,ADP,14626626061804382878,122025
336,a,DET,11901859001352538922,122065,tant,ADV,1186783939441122731,122025
337,like,SCONJ,18194338103975822726,122065,qu',SCONJ,13574260379477198189,122025
338,human,NOUN,5674190450704392893,122065,humain,ADJ,11816489196708669003,122025
339,.,PUNCT,12646065887601541794,122065,.,PUNCT,12646065887601541794,122025
340,the,DET,7425985699627899538,123610,Les,DET,16238897526868850703,123610
341,10,NUM,6572986864102252890,123610,dix,NUM,8320523638810281726,123610
342,years,NOUN,9492612516460955585,123610,années,NOUN,13944270784215112439,123610
343,next,ADJ,5589923990388768802,123610,qui,PRON,18025162834834030610,123610
344,For,ADP,423185678490233567,123610,ont,AUX,4980175405888007940,123610
345,0,0,0,0,suivi,VERB,16378602693852819136,123610
346,",",PUNCT,2593208677638477497,123610,",",PUNCT,2593208677638477497,123610
347,I,PRON,4690420944186131903,123610,j',PRON,7275302914444174311,123610
348,did,AUX,13583488448875926965,123610,ai,AUX,4489555979637837711,123610
349,alone,ADV,49985297707304326,123610,réalisé,VERB,12889859201972427905,123610
350,my,DET,227504873216781231,123610,mes,DET,11263725817377229159,123610
351,experiments,NOUN,5135575388004822272,123610,expériences,NOUN,6001546909323033195,123610
352,0,0,0,0,seule,ADJ,7584129663625992993,123610
353,",",PUNCT,2593208677638477497,123610,",",PUNCT,2593208677638477497,123610
354,on,ADP,5640369432778651323,126901,sur,ADP,14175982410302701706,126901
355,my,DET,227504873216781231,126901,mon,DET,6098918823203764715,126901
356,own,ADJ,2646123857127441627,126901,propre,ADJ,18070621495724971681,126901
357,body,NOUN,12275956947298454125,126901,corps,ADJ,8041066274305419141,126901
358,.,PUNCT,12646065887601541794,126901,.,PUNCT,12646065887601541794,126901
359,I,PRON,4690420944186131903,128286,J',PRON,13625533891298606388,128286
360,0,0,0,0,ai,AUX,4489555979637837711,128286
361,drove,VERB,14545919146447689300,128286,conduit,VERB,15715005871919211145,128286
362,my,DET,227504873216781231,128286,ma,DET,14862970882317863919,128286
363,Honda,PROPN,11410228416593059999,128286,Honda,ADJ,11410228416593059999,128286
364,350,NUM,17354772001446309556,128286,350,NUM,17354772001446309556,128286
365,across,ADP,12865022372469924430,128286,à,ADP,1840659177240090782,128286
366,United,PROPN,13226800834791099135,128286,travers,NOUN,1367197693629132720,128286
367,the,DET,7425985699627899538,128286,les,DET,5902437463952755554,128286
368,0,0,0,0,États,NOUN,259537948479964486,128286
369,0,0,0,0,-,PUNCT,9153284864653046197,128286
370,States,PROPN,3278625293875499398,128286,Unis,PROPN,7759219295762460615,128286
371,0,0,0,0,",",PUNCT,2593208677638477497,128286
372,in,ADP,3002984154512732771,131394,comme,ADP,6699011506843298584,131394
373,an,DET,15099054000809333061,131394,un,DET,12188161997964598936,131394
374,"""",PUNCT,15884554869126768810,131394,peu,ADV,8637690577923243362,131394
375,Easy,PROPN,4467420266637680629,131394,Rider,PROPN,17821407307780582246,131394
376,Rider,NOUN,17821407307780582246,131394,Easy,ADJ,4467420266637680629,131394
377,"""",PUNCT,15884554869126768810,131394,«,PUNCT,1373379536816847062,131394
