,0,1,2,3,4,5,6,7
142,the,DET,7425985699627899538,49659,0,0,0,0
143,center,NOUN,14980700777765958138,49659,centre,NOUN,17010352608710793005,49659
144,of,ADP,886050111519832510,49659,de,ADP,11144093025662894627,49659
145,this,DET,1995909169258310477,49659,cette,DET,13014437646612957149,49659
146,picture,NOUN,9284188139451966413,49659,image,NOUN,17189192419614801911,49659
147,.,PUNCT,12646065887601541794,49659,.,PUNCT,12646065887601541794,49659
148,If,SCONJ,9698320431655714481,51560,Si,SCONJ,17232677785023700288,51560
149,you,PRON,7624161793554793053,51560,on,PRON,5640369432778651323,51560
150,take,VERB,6789454535283781228,51560,fait,VERB,303196683033024630,51560
151,a,DET,11901859001352538922,51560,un,DET,12188161997964598936,51560
152,close,NOUN,16417442958758597567,51560,en,PRON,14626626061804382878,51560
153,-,PUNCT,9153284864653046197,51560,gros,ADJ,1284951337564269710,51560
154,up,NOUN,2199259611705938403,51560,plan,NOUN,6610255016299222351,51560
155,of,ADP,886050111519832510,51560,0,0,0,0
156,those,DET,5224941539530611462,51560,0,0,0,0
157,",",PUNCT,2593208677638477497,51560,",",PUNCT,2593208677638477497,51560
158,look,VERB,16096726548953279178,52975,voilà,VERB,13937196468571711237,52975
159,like,SCONJ,18194338103975822726,52975,à,ADP,1840659177240090782,52975
160,they,PRON,16875582379069451158,52975,quoi,PRON,6514670271018046660,52975
161,this,DET,1995909169258310477,52975,elles,PRON,17579632029395769530,52975
162,0,0,0,0,ressemblent,VERB,17142760966954283898,52975
163,.,PUNCT,12646065887601541794,52975,.,PUNCT,12646065887601541794,52975
164,And,CCONJ,12172435438170721471,54628,Et,CCONJ,1620920187821177431,54628
165,what,PRON,5865838185239622912,54628,ce,PRON,5293259605002647980,54628
166,you,PRON,7624161793554793053,54628,que,PRON,11474801393294414462,54628
167,'re,AUX,523464648099722843,54628,vous,PRON,6151699640482831038,54628
168,looking,VERB,15185124772021413096,54628,voyez,VERB,558074746627998263,54628
169,at,ADP,11667289587015813222,54628,",",PUNCT,2593208677638477497,54628
170,0,0,0,0,ce,PRON,5293259605002647980,54628
171,is,AUX,3411606890003347522,54628,sont,AUX,2183785841973629617,54628
172,0,0,0,0,des,DET,6923696665978021163,54628
173,dust,NOUN,1468783933653544342,54628,colonnes,NOUN,1203992022370071493,54628
174,of,ADP,886050111519832510,54628,de,ADP,11144093025662894627,54628
175,columns,NOUN,17585544369631276371,54628,poussière,NOUN,13717153749053889746,54628
176,where,ADV,16318918034475841628,57478,dans,ADP,6959196919681770914,57478
177,there,PRON,2112642640949226496,57478,lesquelles,PRON,2032166956763940946,57478
178,'s,AUX,16428057658620181782,57478,il,PRON,8081183868394845856,57478
179,0,0,0,0,y,PRON,9409450202036847209,57478
180,much,ADJ,1935074700818135162,57478,a,VERB,11901859001352538922,57478
181,so,ADV,9781598966686434415,57478,tellement,ADV,2575277910885032647,57478
182,0,0,0,0,de,ADP,11144093025662894627,57478
183,dust,NOUN,1468783933653544342,57478,poussière,NOUN,13717153749053889746,57478
184,--,PUNCT,10501404726543969396,57478,",",PUNCT,2593208677638477497,57478
185,by,ADP,16764210730586636600,59525,fait,VERB,303196683033024630,59525
186,the,DET,7425985699627899538,59525,l',DET,11055277117081255759,59525
187,way,NOUN,6878210874361030284,59525,au,NOUN,11216685815786043991,59525
188,",",PUNCT,2593208677638477497,59525,",",PUNCT,2593208677638477497,59525
189,the,DET,7425985699627899538,59525,ici,ADV,16082578346872542639,59525
190,scale,NOUN,1800900351006314234,59525,échelle,NOUN,1544794688059975456,59525
191,of,ADP,886050111519832510,59525,de,ADP,11144093025662894627,59525
192,this,DET,1995909169258310477,59525,milliards,NOUN,16737671747161263831,59525
193,is,AUX,3411606890003347522,59525,est,AUX,14619786160612475726,59525
194,a,DET,11901859001352538922,59525,de,ADP,11144093025662894627,59525
195,trillion,NUM,10829872581883828211,59525,1600,NUM,7717015553518084920,59525
196,vertical,ADJ,1201309510826143970,59525,haut,ADJ,7695593509034375962,59525
197,miles,NOUN,14618199977935301401,59525,kilomètres,NOUN,2849521825422387698,59525
198,--,PUNCT,10501404726543969396,59525,",",PUNCT,2593208677638477497,59525
199,and,CCONJ,2283656566040971221,63858,et,CCONJ,13620178847145827813,63858
200,what,PRON,5865838185239622912,63858,ce,PRON,5293259605002647980,63858
201,'s,AUX,16428057658620181782,63858,qui,PRON,18025162834834030610,63858
202,is,AUX,3411606890003347522,63858,se,PRON,9839690450034771972,63858
203,happening,VERB,5546104599874277633,63858,passe,VERB,17507272257912761679,63858
204,there,PRON,2112642640949226496,63858,c',PRON,3614287697118523228,63858
205,'s,AUX,16428057658620181782,63858,est,VERB,14619786160612475726,63858
206,0,0,0,0,qu',SCONJ,13574260379477198189,63858
207,much,ADJ,1935074700818135162,63858,il,PRON,8081183868394845856,63858
208,0,0,0,0,y,PRON,9409450202036847209,63858
209,0,0,0,0,a,VERB,11901859001352538922,63858
210,so,ADV,9781598966686434415,63858,tellement,ADV,2575277910885032647,63858
211,0,0,0,0,de,ADP,11144093025662894627,63858
212,dust,NOUN,1468783933653544342,63858,poussière,NOUN,13717153749053889746,63858
213,",",PUNCT,2593208677638477497,63858,",",PUNCT,2593208677638477497,63858
214,0,0,0,0,qu',SCONJ,13574260379477198189,66776
215,it,PRON,10239237003504588839,66776,elle,PRON,9260199389753928846,66776
216,together,ADV,12060003407050460571,66776,se,PRON,9839690450034771972,66776
217,comes,VERB,10038222706987769888,66776,rassemble,VERB,16087971725096845363,66776
218,and,CCONJ,2283656566040971221,66776,",",PUNCT,2593208677638477497,66776
219,it,PRON,10239237003504588839,66776,elle,PRON,9260199389753928846,66776
220,0,0,0,0,s',PRON,13057294305572976255,66776
221,fuses,VERB,14295020495770638727,66776,amalgame,VERB,7371653462493548224,66776
222,and,CCONJ,2283656566040971221,68710,et,CCONJ,13620178847145827813,68710
223,ignites,VERB,1218780195896894395,68710,thermonucléaire,ADJ,5455248029126698362,68710
224,a,DET,11901859001352538922,68710,une,DET,16752500866415647,68710
225,thermonuclear,NOUN,15837326215841235978,68710,réaction,NOUN,9958953617966292400,68710
226,reaction,NOUN,7567838195269420603,68710,déclenche,NOUN,18417605854390704338,68710
227,.,PUNCT,12646065887601541794,68710,.,PUNCT,12646065887601541794,68710
228,And,CCONJ,12172435438170721471,72169,Et,CCONJ,1620920187821177431,72169
229,so,ADV,9781598966686434415,72169,donc,ADV,12385484051209961954,72169
230,what,PRON,5865838185239622912,72169,ce,PRON,5293259605002647980,72169
231,you,PRON,7624161793554793053,72169,que,PRON,11474801393294414462,72169
232,'re,AUX,523464648099722843,72169,vous,PRON,6151699640482831038,72169
233,watching,VERB,719528639944397646,72169,regardez,VERB,5659757566831642770,72169
234,is,AUX,3411606890003347522,73011,est,AUX,14619786160612475726,73011
235,the,DET,7425985699627899538,73011,la,DET,6804705863737483857,73011
236,birth,NOUN,2908362019489063860,73011,naissance,NOUN,16941099671191418097,73011
237,of,ADP,886050111519832510,73011,des,DET,6923696665978021163,73011
238,stars,NOUN,7616939156935088949,73011,étoiles,NOUN,14133897126217099446,73011
239,.,PUNCT,12646065887601541794,73011,.,PUNCT,12646065887601541794,73011
240,These,DET,9581245737645370779,74996,Il,PRON,4524258024941853120,74996
241,are,AUX,5012629990875267006,74996,s',PRON,13057294305572976255,74996
242,born,VERB,14611628419808709137,74996,agit,VERB,287779762099403045,74996
243,being,AUX,3899131925553995529,74996,d',ADP,18329478872494918915,74996
244,stars,NOUN,7616939156935088949,74996,étoiles,NOUN,14133897126217099446,74996
245,out,SCONJ,1696981056005371314,74996,qui,PRON,18025162834834030610,74996
246,0,0,0,0,naissent,VERB,9130974107416313430,74996
247,of,ADP,886050111519832510,74996,à,ADP,1840659177240090782,74996
248,0,0,0,0,partir,VERB,7831283826873632878,74996
249,0,0,0,0,d',ADP,18329478872494918915,74996
250,here,ADV,411390626470654571,74996,ici,ADV,16082578346872542639,74996
251,.,PUNCT,12646065887601541794,74996,.,PUNCT,12646065887601541794,74996
252,When,ADV,10109588199364727116,76653,suffisamment,ADV,1448217710799463172,76653
253,enough,ADJ,5083403373732563023,76653,Lorsque,SCONJ,12319809501434262461,76653
254,stars,NOUN,7616939156935088949,76653,étoiles,NOUN,14133897126217099446,76653
255,come,VERB,5307304325359566725,76653,sortent,VERB,7541166485771356953,76653
256,out,ADP,1696981056005371314,76653,d',ADP,18329478872494918915,76653
257,",",PUNCT,2593208677638477497,76653,",",PUNCT,2593208677638477497,76653
258,they,PRON,16875582379069451158,79121,elles,PRON,17579632029395769530,79121
259,create,VERB,10217138629343254602,79121,créent,VERB,7646557842430109716,79121
260,a,DET,11901859001352538922,79121,une,DET,16752500866415647,79121
261,galaxy,NOUN,2836619253723657895,79121,galaxie,NOUN,13296109434800462657,79121
262,.,PUNCT,12646065887601541794,79121,.,PUNCT,12646065887601541794,79121
263,This,DET,12943039165150086467,80919,Celle,PRON,9749206813948696943,80919
264,one,NOUN,17454115351911680600,80919,-,PUNCT,9153284864653046197,80919
265,0,0,0,0,ci,PROPN,8576825348456832188,80919
266,to,PART,3791531372978436496,80919,se,PRON,9839690450034771972,80919
267,happens,VERB,3853570915800888289,80919,trouve,VERB,16931746652588953405,80919
268,be,AUX,10382539506755952630,80919,être,AUX,198149567613473063,80919
269,a,DET,11901859001352538922,80919,une,DET,16752500866415647,80919
270,galaxy,NOUN,2836619253723657895,80919,galaxie,NOUN,13296109434800462657,80919
271,particularly,ADV,194560213496426811,80919,particulièrement,ADV,13793816395165317437,80919
272,important,ADJ,5951875591235763184,80919,importante,ADJ,3371823424964843453,80919
273,",",PUNCT,2593208677638477497,80919,",",PUNCT,2593208677638477497,80919
274,because,SCONJ,16950148841647037698,84353,parce,SCONJ,3029210411987363175,84353
275,0,0,0,0,que,SCONJ,11474801393294414462,84353
276,you,PRON,7624161793554793053,84353,vous,PRON,6151699640482831038,84353
277,are,AUX,5012629990875267006,84353,êtes,AUX,16603492929472111640,84353
278,here,ADV,411390626470654571,84353,ici,ADV,16082578346872542639,84353
279,.,PUNCT,12646065887601541794,84353,.,PUNCT,12646065887601541794,84353
280,(,PUNCT,12638816674900267446,86569,(,PUNCT,12638816674900267446,86569
281,Laughter,PROPN,9911806888783028371,86569,Rires,NOUN,11291050488124262083,86569
282,),PUNCT,3842344029291005339,86569,),PUNCT,3842344029291005339,86569
283,And,CCONJ,12172435438170721471,87736,Et,CCONJ,1620920187821177431,87736
284,as,SCONJ,7437575085468336610,87736,quand,SCONJ,2456370392436531967,87736
285,you,PRON,7624161793554793053,87736,on,PRON,5640369432778651323,87736
286,take,VERB,6789454535283781228,87736,prend,VERB,934149371029893958,87736
287,a,DET,11901859001352538922,87736,un,DET,12188161997964598936,87736
288,close,NOUN,16417442958758597567,87736,gros,ADJ,1284951337564269710,87736
289,-,PUNCT,9153284864653046197,87736,0,0,0,0
290,up,NOUN,2199259611705938403,87736,plan,NOUN,6610255016299222351,87736
291,of,ADP,886050111519832510,87736,de,ADP,11144093025662894627,87736
292,this,DET,1995909169258310477,87736,cette,DET,13014437646612957149,87736
293,galaxy,NOUN,2836619253723657895,87736,galaxie,NOUN,13296109434800462657,87736
294,",",PUNCT,2593208677638477497,87736,",",PUNCT,2593208677638477497,87736
295,you,PRON,7624161793554793053,89387,on,PRON,5640369432778651323,89387
296,find,VERB,16574616920585318162,89387,trouve,VERB,16931746652588953405,89387
297,a,DET,11901859001352538922,89387,une,DET,16752500866415647,89387
298,0,0,0,0,étoile,NOUN,4238491985199121760,89387
299,relatively,ADV,17496422778774358763,89387,relativement,ADV,14868951553733892647,89387
300,normal,ADJ,7742806984934557812,89387,normale,ADJ,760590874903357412,89387
301,",",PUNCT,2593208677638477497,89387,",",PUNCT,2593208677638477497,89387
302,not,PART,447765159362469301,91452,pas,ADV,162626740300448766,91452
303,particularly,ADV,194560213496426811,91452,particulièrement,ADV,13793816395165317437,91452
304,interesting,ADJ,10799185252440613029,91452,intéressante,ADJ,7440684985716139056,91452
305,star,NOUN,230120506323693159,91452,0,0,0,0
306,.,PUNCT,12646065887601541794,91452,.,PUNCT,12646065887601541794,91452
307,By,ADP,5341905273524142386,93820,D',ADP,13893941503401532849,93820
308,the,DET,7425985699627899538,93820,on,PRON,5640369432778651323,93820
309,way,NOUN,6878210874361030284,93820,ailleurs,NOUN,4913838275345903720,93820
310,",",PUNCT,2593208677638477497,93820,",",PUNCT,2593208677638477497,93820
311,you,PRON,7624161793554793053,93820,en,PRON,14626626061804382878,93820
312,'re,AUX,523464648099722843,93820,est,AUX,14619786160612475726,93820
313,now,ADV,17157488710739566268,93820,maintenant,ADV,17241113271459429164,93820
314,about,ADV,942632335873952620,93820,peu,ADV,8637690577923243362,93820
315,two,NUM,11711838292424000352,93820,deux,NUM,11334962332053205890,93820
316,-,PUNCT,9153284864653046197,93820,-,PUNCT,9153284864653046197,93820
317,thirds,NOUN,5405481269717476689,93820,aux,ADJ,405,93820
318,of,ADP,886050111519832510,93820,près,ADP,14071819033749199937,93820
319,the,DET,7425985699627899538,93820,à,ADP,1840659177240090782,93820
320,way,NOUN,6878210874361030284,93820,tiers,ADJ,14676469892024535627,93820
321,into,ADP,3278561384161438710,93820,de,ADP,11144093025662894627,93820
322,this,DET,1995909169258310477,93820,cette,DET,13014437646612957149,93820
323,story,NOUN,5345497848075657444,93820,histoire,NOUN,1317516511664725747,93820
324,.,PUNCT,12646065887601541794,93820,.,PUNCT,12646065887601541794,93820
325,So,ADV,3893465145528745987,97835,Donc,ADV,14176422658485151661,97835
326,this,DET,1995909169258310477,97835,cette,DET,13014437646612957149,97835
327,star,NOUN,230120506323693159,97835,étoile,NOUN,4238491985199121760,97835
328,does,AUX,1818273248662495384,97835,n',ADV,6790753473526118935,97835
329,n't,PART,2043519015752540944,97835,même,ADV,1130429708572951360,97835
330,even,ADV,17339226045912991082,97835,pas,ADV,162626740300448766,97835
331,appear,VERB,6170484565757444627,97835,apparaît,VERB,6540110954917316686,97835
332,until,ADP,2906777282977359384,100017,avant,ADP,6082093702632880835,100017
333,about,ADV,942632335873952620,100017,environ,ADV,12896288304825051812,100017
334,two,NUM,11711838292424000352,100017,deux,NUM,11334962332053205890,100017
335,-,PUNCT,9153284864653046197,100017,-,PUNCT,9153284864653046197,100017
336,thirds,NOUN,5405481269717476689,100017,tiers,ADJ,14676469892024535627,100017
337,of,ADP,886050111519832510,100017,de,ADP,11144093025662894627,100017
338,the,DET,7425985699627899538,100017,les,DET,5902437463952755554,100017
339,way,NOUN,6878210874361030284,100017,histoire,NOUN,1317516511664725747,100017
340,into,ADP,3278561384161438710,100017,0,0,0,0
341,this,DET,1995909169258310477,100017,cette,DET,13014437646612957149,100017
342,story,NOUN,5345497848075657444,100017,0,0,0,0
343,.,PUNCT,12646065887601541794,100017,.,PUNCT,12646065887601541794,100017
344,And,CCONJ,12172435438170721471,102968,Et,CCONJ,1620920187821177431,102968
345,then,ADV,2630753287402592467,102968,puis,CCONJ,18081945031024637612,102968
346,what,PRON,5865838185239622912,102968,ce,PRON,5293259605002647980,102968
347,0,0,0,0,qui,PRON,18025162834834030610,102968
348,0,0,0,0,se,PRON,9839690450034771972,102968
349,happens,VERB,3853570915800888289,102968,passe,VERB,17507272257912761679,102968
350,there,PRON,2112642640949226496,104046,c',PRON,3614287697118523228,104046
351,is,AUX,3411606890003347522,104046,est,VERB,14619786160612475726,104046
352,'s,AUX,16428057658620181782,104046,qu',SCONJ,13574260379477198189,104046
353,enough,ADJ,5083403373732563023,104046,il,PRON,8081183868394845856,104046
354,left,VERB,4003250512168697582,104046,reste,VERB,6954662255781178842,104046
355,0,0,0,0,assez,ADV,14726528831411433195,104046
356,over,ADP,5456543204961066030,104046,de,ADP,11144093025662894627,104046
357,dust,NOUN,1468783933653544342,104046,poussière,NOUN,13717153749053889746,104046
358,0,0,0,0,pour,ADP,4302925298007755726,105452
359,that,SCONJ,4380130941430378203,105452,qu',SCONJ,13574260379477198189,105452
360,does,AUX,1818273248662495384,105452,elle,PRON,9260199389753928846,105452
361,n't,PART,2043519015752540944,105452,ne,ADV,6065859282030310819,105452
362,it,PRON,10239237003504588839,105452,s',PRON,13057294305572976255,105452
363,ignite,VERB,11794756009327317168,105452,enflamme,VERB,957244460617138098,105452
364,0,0,0,0,pas,ADV,162626740300448766,105452
365,into,ADP,3278561384161438710,105452,pour,ADP,4302925298007755726,105452
366,0,0,0,0,devenir,VERB,2385270153464038242,105452
367,a,DET,11901859001352538922,105452,une,DET,16752500866415647,105452
368,star,NOUN,230120506323693159,105452,étoile,NOUN,4238491985199121760,105452
369,",",PUNCT,2593208677638477497,105452,",",PUNCT,2593208677638477497,105452
370,it,PRON,10239237003504588839,107418,elle,PRON,9260199389753928846,107418
371,becomes,VERB,1999701435125378550,107418,devient,VERB,6667260681432206778,107418
372,a,DET,11901859001352538922,107418,une,DET,16752500866415647,107418
373,planet,NOUN,2468667252130234137,107418,planète,NOUN,6909340393808056139,107418
374,.,PUNCT,12646065887601541794,107418,.,PUNCT,12646065887601541794,107418
375,And,CCONJ,12172435438170721471,109418,Et,CCONJ,1620920187821177431,109418
376,this,DET,1995909169258310477,109418,c',PRON,3614287697118523228,109418
377,is,AUX,3411606890003347522,109418,est,AUX,14619786160612475726,109418
378,0,0,0,0,il,PRON,8081183868394845856,109418
379,four,NUM,13283271314760746512,109418,y,PRON,9409450202036847209,109418
380,little,ADJ,9778055143417507723,109418,a,VERB,11901859001352538922,109418
381,a,DET,11901859001352538922,109418,un,DET,12188161997964598936,109418
