,0,1,2,3,4,5,6,7
26,lo,DET,12507729120330568444,23260,ma,DET,14862970882317863919,21260
27,mundo,NOUN,4571220300153094564,23260,valise,NOUN,14872321662745235119,21260
28,",",PUNCT,2593208677638477497,21260,",",PUNCT,2593208677638477497,21260
29,me,PRON,18197037023634208128,23260,ce,PRON,5293259605002647980,23260
30,que,PRON,11474801393294414462,23260,qui,PRON,18025162834834030610,23260
31,natural,ADJ,3743574233330547430,23260,me,PRON,18197037023634208128,23260
32,era,AUX,7478797442728669872,27260,semblait,AUX,12685521883263451604,23260
33,más,ADV,13805553149795463782,23260,parfaitement,ADV,14478410158782839368,23260
34,grupal,ADJ,3187995139229712158,27260,naturel,ADJ,4493016017710100284,23260
35,mi,DET,8676063341920465065,25260,.,PUNCT,12646065887601541794,23260
36,porque,SCONJ,5757082442330786044,25260,Parce,SCONJ,17432049830534389152,25260
37,leer,VERB,7506023985408436133,27260,que,SCONJ,11474801393294414462,25260
38,en,ADP,14626626061804382878,25260,dans,ADP,6959196919681770914,25260
39,la,DET,6804705863737483857,27260,ma,DET,14862970882317863919,25260
40,actividad,NOUN,2589953208912446501,27260,famille,NOUN,12760435226039174353,25260
41,.,PUNCT,12646065887601541794,27260,",",PUNCT,2593208677638477497,25260
42,principal,ADJ,9490493482211168200,27260,la,DET,6804705863737483857,27260
43,familia,NOUN,5728647163339477047,25260,lecture,NOUN,9636997619785850971,27260
44,puede,AUX,15014026304111728540,30260,était,AUX,9706033412567555684,27260
45,Esto,PRON,15115217180518400449,30260,la,DET,6804705863737483857,27260
46,sonarles,ADJ,4820195890522010830,30260,première,ADJ,17888992579011702209,27260
47,antisocial,ADJ,5670776324249021816,30260,activité,NOUN,857444521164730899,27260
48,para,ADP,17491956544424926374,32260,de,ADP,11144093025662894627,27260
49,pero,CONJ,4949779210556390094,32260,groupe,NOUN,10593683794932491354,27260
50,una,DET,1019041181156623609,32260,.,PUNCT,12646065887601541794,27260
51,sólo,ADV,1731802597531206513,32260,Et,CCONJ,1620920187821177431,30260
52,nosotros,PRON,8669422429569711216,32260,cela,PRON,10113288157935512298,30260
53,era,AUX,7478797442728669872,32260,peut,AUX,18189483339446925138,30260
54,distinta,ADJ,15402101811886160595,32260,vous,PRON,6151699640482831038,30260
55,Tenías,VERB,3935785454390783159,35260,sembler,VERB,8946938094709913509,30260
56,forma,NOUN,16527481731563555432,32260,antisocial,NOUN,5670776324249021816,30260
57,sociable,ADJ,9258961350894918012,32260,mais,CCONJ,3927803321315481089,32260
58,de,ADP,11144093025662894627,32260,pour,ADP,4302925298007755726,32260
59,.,PUNCT,12646065887601541794,32260,nous,PRON,15994519860812886258,32260
60,el,DET,11488171005156075516,35260,c',PRON,3614287697118523228,32260
61,ser,AUX,940341820454552972,32260,était,AUX,9706033412567555684,32260
62,tu,DET,17788273122503907059,35260,une,DET,16752500866415647,32260
63,calor,NOUN,10692401009318611472,35260,façon,NOUN,14594028065977672975,32260
64,corporal,ADJ,13840903889038775982,35260,différente,ADJ,5228948525087097559,32260
65,de,ADP,11144093025662894627,35260,d',ADP,18329478872494918915,32260
66,familia,NOUN,5728647163339477047,35260,être,AUX,198149567613473063,32260
67,sentada,ADJ,14541564667070763956,37260,sociable,ADJ,9258961350894918012,32260
68,",",PUNCT,2593208677638477497,35260,.,PUNCT,12646065887601541794,32260
69,ti,PRON,12824303457807717053,37260,Vous,PRON,4939484282041169227,35260
70,a,ADP,11901859001352538922,37260,avez,VERB,6678347032397671878,35260
71,junto,ADJ,2687212557933281712,37260,la,DET,6804705863737483857,35260
72,",",PUNCT,2593208677638477497,37260,chaleur,NOUN,12420512089942690494,35260
73,mismo,ADJ,12984459046605325283,39260,animale,ADJ,17640260315665261867,35260
74,al,ADP,8222700718889469974,39260,de,ADP,11144093025662894627,35260
75,pero,CONJ,4949779210556390094,39260,votre,DET,11359159872749569338,35260
76,tiempo,NOUN,3897009725270815938,39260,famille,NOUN,12760435226039174353,35260
77,eras,AUX,1365482634456840016,39260,assise,NOUN,17765226281506417005,37260
78,libre,ADJ,7815601540079999255,39260,tout,ADV,15661096398690594318,37260
79,de,ADP,11144093025662894627,39260,à,ADP,1840659177240090782,37260
80,tierra,NOUN,12325668041728117236,39260,côté,NOUN,6535795592690361155,37260
81,por,ADP,18244196334509357400,39260,de,ADP,11144093025662894627,37260
82,vagar,VERB,13016925997998117280,39260,vous,PRON,6151699640482831038,37260
83,la,DET,6804705863737483857,39260,",",PUNCT,2593208677638477497,37260
84,de,ADP,11144093025662894627,39260,mais,CCONJ,3927803321315481089,39260
85,la,DET,6804705863737483857,39260,vous,PRON,6151699640482831038,39260
86,aventura,NOUN,17762799145114692791,39260,êtes,AUX,16603492929472111640,39260
87,dentro,ADV,17028089856492542251,41260,aussi,ADV,10514909888095890428,39260
88,tu,DET,17788273122503907059,41260,libre,ADJ,7815601540079999255,39260
89,de,ADP,11144093025662894627,41260,d',ADP,18329478872494918915,39260
90,propia,DET,10119551108770838509,41260,aller,VERB,2268641519549779122,39260
91,Tenía,VERB,16740493471016511149,43260,rôder,VERB,12469422782879608246,39260
92,.,PUNCT,12646065887601541794,41260,sur,ADP,14175982410302701706,39260
93,esta,DET,5821559423218928566,43260,la,DET,6804705863737483857,39260
94,mente,NOUN,534530165151678232,41260,terre,NOUN,1780899936843533484,39260
95,de,ADP,11144093025662894627,45260,d',ADP,18329478872494918915,39260
96,idea,NOUN,5566782022517605861,43260,aventures,NOUN,9094073562686257515,39260
97,que,SCONJ,11474801393294414462,45260,à,ADP,1840659177240090782,41260
98,el,DET,11488171005156075516,45260,l',DET,11055277117081255759,41260
99,campamento,NOUN,11140067058709119746,45260,intérieur,NOUN,8139270573768933766,41260
100,a,ADP,11901859001352538922,45260,de,ADP,11144093025662894627,41260
101,iba,AUX,1931494292670346259,45260,votre,DET,11359159872749569338,41260
102,algo,PRON,16528986040643271495,45260,propre,ADJ,18070621495724971681,41260
103,parecido,ADJ,7320906467049192157,45260,esprit,ADJ,17895091517435420363,41260
104,",",PUNCT,2593208677638477497,45260,.,PUNCT,12646065887601541794,41260
105,a,ADP,11901859001352538922,45260,Et,CCONJ,1620920187821177431,43260
106,esto,PRON,1761747332550045118,45260,j',PRON,7275302914444174311,43260
107,ser,AUX,940341820454552972,45260,avais,AUX,11855491821933414153,43260
108,pero,CONJ,4949779210556390094,45260,l',DET,11055277117081255759,43260
109,mucho,ADV,3038928633385455635,45260,idée,NOUN,10850411686038042622,43260
110,mejor,ADJ,14725428618395848736,45260,que,SCONJ,11474801393294414462,45260
111,.,PUNCT,12646065887601541794,45260,cette,DET,13014437646612957149,45260
112,(,PUNCT,12638816674900267446,47260,colonie,NOUN,8668373141420828348,45260
113,Imaginaba,VERB,5898072844004373388,50260,allait,VERB,13489995763106032241,45260
114,Risas,PROPN,1052418954792767806,47260,être,AUX,198149567613473063,45260
115,a,ADP,11901859001352538922,50260,comme,ADP,6699011506843298584,45260
116,10,NUM,6572986864102252890,50260,ça,PRON,6716136869789229852,45260
117,),PUNCT,3842344029291005339,47260,",",PUNCT,2593208677638477497,45260
118,chicas,NOUN,17766746062569734652,50260,mais,CCONJ,3927803321315481089,45260
119,en,ADP,14626626061804382878,50260,en,ADP,14626626061804382878,45260
120,sentadas,ADJ,13366655103262991779,50260,mieux,ADV,7601652742004098736,45260
121,el,DET,11488171005156075516,50260,.,PUNCT,12646065887601541794,45260
122,de,ADP,11144093025662894627,50260,(,PUNCT,12638816674900267446,47260
123,interior,NOUN,12510118381124562640,50260,Rires,NOUN,11291050488124262083,47260
124,una,DET,1019041181156623609,50260,),PUNCT,3842344029291005339,47260
125,cabaña,NOUN,1655367127972546519,50260,Je,PRON,2628248770713310789,50260
126,libros,NOUN,9184991633089717874,53260,m',PRON,9871122146191930138,50260
127,leyendo,VERB,14950283039600244677,53260,imaginais,VERB,10047190108285502983,50260
128,cómodamente,ADV,14454692500784614501,53260,dix,NUM,8320523638810281726,50260
129,idénticos,ADJ,15778478795234083217,53260,jeunes,ADJ,396022005911465314,50260
130,camisones,NOUN,14069530768348168416,53260,filles,NOUN,10747926370369020415,50260
131,.,PUNCT,12646065887601541794,53260,assises,VERB,7904618920724696847,50260
132,con,ADP,6945313634251781056,53260,dans,ADP,6959196919681770914,50260
133,todas,DET,16541400954320993806,53260,une,DET,16752500866415647,50260
134,(,PUNCT,12638816674900267446,55260,cabane,NOUN,16441848726441160952,50260
135,Risas,PROPN,1052418954792767806,55260,et,CCONJ,13620178847145827813,53260
136,El,DET,2536664749893722438,57260,lisant,VERB,7136841692843495073,53260
137,parecía,AUX,8931144649433188967,57260,dans,ADP,6959196919681770914,53260
138,una,DET,1019041181156623609,57260,leurs,DET,11308315004075968685,53260
139,campamento,NOUN,11140067058709119746,57260,chemises,NOUN,2789271151947982760,53260
140,sin,ADP,1903330255553929531,57260,de,ADP,11144093025662894627,53260
141,fiesta,NOUN,4491212923772686245,57260,nuit,NOUN,2107558029895848859,53260
142,pero,CONJ,4949779210556390094,57260,assorties,VERB,14862322473633146264,53260
143,),PUNCT,3842344029291005339,55260,.,PUNCT,12646065887601541794,53260
144,El,DET,2536664749893722438,60260,(,PUNCT,12638816674900267446,55260
145,alcohol,NOUN,11315854747785201571,57260,Rires,NOUN,11291050488124262083,55260
146,primer,ADJ,5600787506133044346,60260,),PUNCT,3842344029291005339,55260
147,nuestra,DET,6434645427240457100,63260,La,DET,6239908149323985340,57260
148,día,NOUN,10320613927756879670,60260,colonie,NOUN,8668373141420828348,57260
149,consejera,NOUN,16060548731855976962,63260,",",PUNCT,2593208677638477497,57260
150,nos,PRON,6968452539944589995,63260,ça,PRON,6716136869789229852,57260
151,reunió,VERB,12093055712110314175,63260,ressemblait,VERB,15383093658813266749,57260
152,y,CONJ,9409450202036847209,65260,plus,ADV,2123754640991541914,57260
153,a,ADP,11901859001352538922,63260,à,ADP,1840659177240090782,57260
154,todas,DET,16541400954320993806,63260,une,DET,16752500866415647,57260
155,alegría,NOUN,14575602509939948515,65260,beuverie,NOUN,10073483890375148200,57260
156,con,ADP,6945313634251781056,65260,sans,ADP,9657006580796694207,57260
157,comunicó,VERB,11205185106186695817,65260,alcool,PROPN,8438770271391475805,57260
158,nos,PRON,6968452539944589995,65260,.,PUNCT,12646065887601541794,57260
159,que,PRON,11474801393294414462,65260,Et,CCONJ,1620920187821177431,60260
160,lo,DET,12507729120330568444,65260,le,DET,13361843836202591494,60260
161,íbamos,AUX,9456740335248976986,65260,tout,ADJ,15661096398690594318,60260
162,a,ADP,11901859001352538922,65260,premier,ADJ,24020307224967470,60260
163,día,NOUN,10320613927756879670,67260,jour,NOUN,15286960681625860412,60260
164,cada,DET,9828466699353315767,67260,notre,DET,16699583448167008180,63260
165,resto,NOUN,16269702270088081628,67260,monitrice,NOUN,6027409112018454487,63260
166,del,ADP,14178434899903659559,67260,nous,PRON,15994519860812886258,63260
167,del,ADP,14178434899903659559,67260,a,AUX,11901859001352538922,63260
168,hacer,VERB,17672920047749692400,65260,rassemblées,VERB,12945604976923033167,63260
169,verano,NOUN,860419064423909970,67260,et,CCONJ,13620178847145827813,65260
170,para,ADP,17491956544424926374,69260,elle,PRON,9260199389753928846,65260
171,así,ADV,13388538489347049961,69260,nous,PRON,15994519860812886258,65260
172,.,PUNCT,12646065887601541794,69260,a,AUX,11901859001352538922,65260
173,motivar,VERB,2563234784419520178,69260,appris,VERB,3681164449554341013,65260
174,el,DET,11488171005156075516,69260,un,DET,12188161997964598936,65260
175,espíritu,NOUN,5831207239501245925,69260,cri,NOUN,15429318160369769453,65260
176,del,ADP,14178434899903659559,69260,de,ADP,11144093025662894627,65260
177,campamento,NOUN,11140067058709119746,69260,ralliement,NOUN,18311951468465299282,65260
178,:,PUNCT,11532473245541075862,71260,que,PRON,11474801393294414462,65260
179,algo,PRON,16528986040643271495,71260,nous,PRON,15994519860812886258,65260
180,así,ADV,13388538489347049961,71260,allions,AUX,1882054575150933380,65260
181,Decía,VERB,14919941385822907056,71260,faire,VERB,3866958562204505264,65260
182,"""",PUNCT,15884554869126768810,73260,tous,ADJ,9219070020730443276,67260
183,-,PUNCT,9153284864653046197,73260,les,DET,5902437463952755554,67260
184,R,NOUN,16337536289976144572,73260,jours,NOUN,8912546954998223104,67260
185,U,PROPN,8804677687338025421,73260,pendant,ADP,678496858239509109,67260
186,-,PUNCT,9153284864653046197,73260,le,DET,13361843836202591494,67260
187,D,NOUN,3929483993944067416,73260,reste,NOUN,6954662255781178842,67260
188,-,PUNCT,9153284864653046197,73260,de,ADP,11144093025662894627,67260
189,O,CONJ,17427324969254097257,73260,l',DET,11055277117081255759,67260
190,S,NOUN,12290980237632234855,73260,été,NOUN,416107850921971791,67260
191,-,PUNCT,9153284864653046197,73260,pour,ADP,4302925298007755726,69260
192,-,PUNCT,9153284864653046197,73260,nous,PRON,15994519860812886258,69260
193,O,CONJ,17427324969254097257,73260,inculquer,VERB,16701461225242571265,69260
194,",",PUNCT,2593208677638477497,73260,l',DET,11055277117081255759,69260
195,así,ADV,13388538489347049961,75260,esprit,NOUN,17895091517435420363,69260
196,es,AUX,10343076919720641053,75260,de,ADP,11144093025662894627,69260
197,como,SCONJ,3817173063683202752,75260,colonie,NOUN,8668373141420828348,69260
198,deletreamos,VERB,449404214826935549,75260,de,ADP,11144093025662894627,69260
199,ruidoso,ADJ,10285619728868868052,75260,vacances,NOUN,16777917131487558927,69260
200,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,69260
201,Ruidosas,PROPN,13959100684194702057,77260,Et,CCONJ,1620920187821177431,71260
202,",",PUNCT,2593208677638477497,77260,ça,PRON,6716136869789229852,71260
203,seamos,AUX,17354110375572151209,77260,faisait,VERB,4604185559320686948,71260
204,ruidosas,ADJ,6790071210294784595,77260,comme,ADP,6699011506843298584,71260
205,.,PUNCT,12646065887601541794,77260,ça,PRON,6716136869789229852,71260
206,"""",PUNCT,15884554869126768810,77260,:,PUNCT,11532473245541075862,71260
207,¡,PUNCT,2520741703198981157,82260,"""",PUNCT,15884554869126768810,73260
208,Sí,ADV,7596443724486500856,82260,C,NOUN,149303876845869574,73260
209,!,PUNCT,17494803046312582752,82260,-,PUNCT,9153284864653046197,73260
210,No,ADV,9692231336188541085,84260,H,NOUN,9350754067018752509,73260
211,sabía,VERB,12332234671511129413,84260,-,PUNCT,9153284864653046197,73260
212,base,NOUN,4715552063986449646,84260,A,NOUN,14862748245026736845,73260
213,en,ADP,14626626061804382878,84260,-,PUNCT,9153284864653046197,73260
214,a,ADP,11901859001352538922,84260,H,NOUN,9350754067018752509,73260
215,mi,DET,8676063341920465065,84260,-,PUNCT,9153284864653046197,73260
216,vida,NOUN,16889263832523057820,84260,U,NOUN,8804677687338025421,73260
217,por,ADP,18244196334509357400,86260,-,PUNCT,9153284864653046197,73260
218,tan,ADV,5127631211755802587,86260,E,NOUN,9391737413944127320,73260
219,teníamos,VERB,15488752251727694162,86260,",",PUNCT,2593208677638477497,73260
220,qué,PRON,2438889091638947136,86260,c',PRON,3614287697118523228,75260
221,ser,AUX,940341820454552972,86260,est,AUX,14619786160612475726,75260
222,por,ADP,18244196334509357400,88260,comme,ADP,6699011506843298584,75260
223,ruidosas,ADJ,6790071210294784595,86260,ça,PRON,6716136869789229852,75260
224,que,SCONJ,11474801393294414462,86260,qu',SCONJ,13574260379477198189,75260
225,o,CONJ,1489474827855109852,88260,on,PRON,5640369432778651323,75260
226,deletrear,VERB,3581498281524890401,88260,épelle,VERB,12805090385281244391,75260
227,qué,PRON,2438889091638947136,88260,chahuE,PRON,17670424302499726633,75260
228,había,AUX,11746775058755771264,88260,Chahue,NOUN,5750685665694160774,77260
229,que,SCONJ,11474801393294414462,88260,",",PUNCT,2593208677638477497,77260
230,palabra,NOUN,3638176651598527968,88260,chahue,NOUN,2307838354945293751,77260
231,.,PUNCT,12646065887601541794,88260,",",PUNCT,2593208677638477497,77260
232,incorrectamente,ADJ,11291126045037069256,88260,faisons,NOUN,6576026863052419368,77260
233,la,DET,6804705863737483857,88260,du,DET,17166863280368009634,77260
234,Risas,PROPN,1052418954792767806,91260,chahue,NOUN,2307838354945293751,77260
235,(,PUNCT,12638816674900267446,91260,"""",PUNCT,15884554869126768810,77260
236,Pero,CONJ,3012608552889114327,97259,Oui,PRON,6875815388693269531,82260
237,),PUNCT,3842344029291005339,91260,.,PUNCT,12646065887601541794,82260
238,mostré,PROPN,5046342333177332019,97259,Donc,ADV,14176422658485151661,84260
239,.,PUNCT,12646065887601541794,97259,",",PUNCT,2593208677638477497,84260
240,demás,PRON,14539327464361090078,97259,je,PRON,8612506203511071854,84260
241,regocijo,PROPN,1261092061690988346,97259,ne,ADV,6065859282030310819,84260
242,mostré,ADJ,5046342333177332019,97259,comprenais,VERB,1483495423526061286,84260
243,junto,ADJ,2687212557933281712,97259,pas,ADV,162626740300448766,84260
244,Lo,DET,3892584616005055440,97259,le,DET,13361843836202591494,84260
245,a,ADP,11901859001352538922,97259,moins,ADV,4309863648335428729,84260
246,las,DET,6526950402091386798,97259,du,DET,17166863280368009634,84260
247,.,PUNCT,12646065887601541794,97259,monde,NOUN,6271367927324676804,84260
248,lo,DET,12507729120330568444,100260,pourquoi,ADV,10296499511166091654,86260
249,Lo,PRON,3892584616005055440,100260,nous,PRON,15994519860812886258,86260
250,pude,AUX,10046526237091068258,100260,étions,AUX,13356879058992595778,86260
251,hice,VERB,12340180544994629387,100260,censés,VERB,14582351835699802886,86260
252,mejor,ADJ,14725428618395848736,100260,faire,VERB,3866958562204505264,86260
253,sólo,ADV,1731802597531206513,102260,autant,ADV,14262783891306947912,86260
254,para,ADP,17491956544424926374,104260,de,ADP,11144093025662894627,86260
255,y,CONJ,9409450202036847209,102260,chahut,PROPN,9344927817726495440,86260
256,esperaba,VERB,6834907568416007120,102260,",",PUNCT,2593208677638477497,86260
257,el,DET,11488171005156075516,102260,ni,CCONJ,13213308835019175813,88260
258,momento,NOUN,7830912342853916375,102260,pourquoi,ADV,10296499511166091654,88260
259,que,PRON,11474801393294414462,100260,nous,PRON,15994519860812886258,88260
260,ir,AUX,11349421989631431936,104260,devions,AUX,1302822123434909589,88260
261,leer,VERB,7506023985408436133,104260,épeler,VERB,3861834253709675582,88260
262,mis,DET,5804976024871865433,104260,ce,DET,5293259605002647980,88260
263,libros,NOUN,9184991633089717874,104260,mot,NOUN,12219358595257413824,88260
264,a,ADP,11901859001352538922,104260,de,ADP,11144093025662894627,88260
265,Pero,CONJ,3012608552889114327,107260,façon,NOUN,14594028065977672975,88260
266,primera,ADJ,7070894873218415832,107260,incorrecte,ADJ,14058057977147773516,88260
267,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,88260
268,al,ADP,8222700718889469974,107260,(,PUNCT,12638816674900267446,91260
269,vez,NOUN,8246815288216585998,107260,Rires,NOUN,11291050488124262083,91260
270,por,ADP,18244196334509357400,107260,),PUNCT,3842344029291005339,91260
271,la,DET,6804705863737483857,107260,Mais,CCONJ,3985832202445185970,97259
272,el,DET,11488171005156075516,107260,j',PRON,7275302914444174311,97259
273,libro,NOUN,6382191599806864892,107260,ai,AUX,4489555979637837711,97259
274,sacar,VERB,1467983058980847084,107260,récité,VERB,13922711988275748566,97259
275,la,DET,6804705863737483857,109260,un,DET,12188161997964598936,97259
276,maleta,NOUN,17932221838304331588,107260,cri,NOUN,15429318160369769453,97259
277,de,ADP,11144093025662894627,107260,de,ADP,11144093025662894627,97259
278,chica,NOUN,762353065186022804,109260,ralliement,NOUN,18311951468465299282,97259
279,",",PUNCT,2593208677638477497,107260,.,PUNCT,12646065887601541794,97259
280,se,PRON,9839690450034771972,109260,Je,PRON,2628248770713310789,97259
281,me,PRON,18197037023634208128,109260,l',PRON,11055277117081255759,97259
282,más,ADV,13805553149795463782,109260,ai,AUX,4489555979637837711,97259
283,acercó,VERB,2737989216837584798,109260,récité,VERB,13922711988275748566,97259
284,del,ADP,14178434899903659559,109260,avec,ADP,18367549186037839347,97259
285,popular,ADJ,14688941347363729346,109260,tout,ADJ,15661096398690594318,97259
286,y,CONJ,9409450202036847209,111260,le,DET,13361843836202591494,97259
287,dormitorio,NOUN,4757491650519179657,109260,monde,NOUN,6271367927324676804,97259
288,"""",PUNCT,15884554869126768810,111260,.,PUNCT,12646065887601541794,97259
289,me,PRON,18197037023634208128,111260,J',PRON,13625533891298606388,100260
290,eres,AUX,17607333514782880172,111260,ai,AUX,4489555979637837711,100260
291,preguntó,VERB,1575666240752392321,111260,fait,VERB,303196683033024630,100260
292,por,ADP,18244196334509357400,111260,de,ADP,11144093025662894627,100260
293,¿,PUNCT,3095673970880011110,111260,mon,DET,6098918823203764715,100260
294,tan,ADV,5127631211755802587,111260,mieux,NOUN,7601652742004098736,100260
295,?,PUNCT,8205403955989537350,111260,.,PUNCT,12646065887601541794,100260
296,sosegada,ADJ,14716266431507012354,111260,Et,CCONJ,1620920187821177431,102260
297,qué,PRON,2438889091638947136,111260,j',PRON,7275302914444174311,102260
298,siendo,AUX,15257982116589381082,114260,ai,AUX,4489555979637837711,102260
299,"""",PUNCT,15884554869126768810,111260,attendu,VERB,3342081516545774869,102260
300,lo,DET,12507729120330568444,114260,le,DET,13361843836202591494,102260
301,sosegada,ADJ,14716266431507012354,114260,moment,NOUN,12670099585788978990,102260
302,"""",PUNCT,15884554869126768810,114260,où,PRON,779685322035147723,104260
303,"""",PUNCT,15884554869126768810,114260,je,PRON,8612506203511071854,104260
304,opuesto,ADJ,11683369402013807311,114260,pouvais,AUX,680683831647888653,104260
305,a,ADP,11901859001352538922,116260,me,PRON,18197037023634208128,104260
306,R,PROPN,16337536289976144572,116260,retirer,VERB,6048563128516130400,104260
307,-,PUNCT,9153284864653046197,116260,et,CCONJ,13620178847145827813,104260
308,U,PROPN,8804677687338025421,116260,lire,VERB,219024502071544056,104260
309,-,PUNCT,9153284864653046197,116260,mes,DET,11263725817377229159,104260
310,D,NOUN,3929483993944067416,116260,livres,NOUN,17076327366445326923,104260
311,-,PUNCT,9153284864653046197,116260,.,PUNCT,12646065887601541794,104260
312,O,CONJ,17427324969254097257,116260,Mais,CCONJ,3985832202445185970,107260
313,-,PUNCT,9153284864653046197,116260,la,DET,6804705863737483857,107260
314,segunda,ADJ,4371180458534650033,118259,première,ADJ,17888992579011702209,107260
315,S,NOUN,12290980237632234855,116260,fois,NOUN,25389435430533786,107260
316,-,PUNCT,9153284864653046197,116260,que,PRON,11474801393294414462,107260
317,que,PRON,11474801393294414462,118259,j',PRON,7275302914444174311,107260
318,A.,PROPN,12158331963985526754,116260,ai,AUX,4489555979637837711,107260
319,intenté,VERB,11325963721694110663,118259,sorti,VERB,9221834835919567457,107260
320,La,DET,6239908149323985340,118259,mon,DET,6098918823203764715,107260
321,vez,NOUN,8246815288216585998,118259,livre,NOUN,13838977032711577518,107260
322,lo,PRON,12507729120330568444,118259,de,ADP,11144093025662894627,107260
323,la,DET,6804705863737483857,120260,ma,DET,14862970882317863919,107260
324,consejera,NOUN,16060548731855976962,120260,valise,NOUN,14872321662745235119,107260
325,se,PRON,9839690450034771972,120260,",",PUNCT,2593208677638477497,107260
326,me,PRON,18197037023634208128,120260,la,DET,6804705863737483857,109260
327,expresión,NOUN,15829557509946484247,120260,fille,NOUN,4332293685771354877,109260
328,acercó,VERB,2737989216837584798,120260,la,DET,6804705863737483857,109260
329,con,ADP,6945313634251781056,120260,plus,ADV,2123754640991541914,109260
330,preocupación,NOUN,17210700381497735556,120260,cool,PROPN,16540862642162215401,109260
331,y,CONJ,9409450202036847209,123260,est,AUX,14619786160612475726,109260
332,repitió,VERB,7852362996375742006,123260,venue,VERB,2277755173160143686,109260
333,de,ADP,11144093025662894627,120260,vers,ADP,8756464630490101817,109260
334,cosas,NOUN,399513973913231652,123260,moi,PRON,3970053486024285833,109260
335,sobre,ADP,11374976834714679510,123260,et,CCONJ,13620178847145827813,111260
336,el,DET,11488171005156075516,123260,elle,PRON,9260199389753928846,111260
337,espíritu,NOUN,5831207239501245925,123260,m',PRON,9871122146191930138,111260
338,del,ADP,14178434899903659559,123260,a,AUX,11901859001352538922,111260
339,dijo,VERB,8367545516374751326,125260,demandé,VERB,3368620878532448358,111260
340,y,CONJ,9409450202036847209,125260,:,PUNCT,11532473245541075862,111260
341,campamento,NOUN,11140067058709119746,123260,"""",PUNCT,15884554869126768810,111260
342,mucho,ADV,3038928633385455635,125260,Pourquoi,ADV,15927146045690905901,111260
343,todas,PRON,16541400954320993806,125260,es,PROPN,10343076919720641053,111260
344,deberíamos,AUX,14694949708895372695,125260,-,PUNCT,9153284864653046197,111260
345,trabajar,VERB,2960815299999526921,125260,tu,PROPN,17788273122503907059,111260
346,que,SCONJ,11474801393294414462,125260,si,SCONJ,13884469947995795204,111260
347,extrovertidas,NOUN,7938019934497916930,127260,calme,NOUN,586877378702404698,111260
348,para,ADP,17491956544424926374,127260,?,PUNCT,8205403955989537350,111260
349,Y,CONJ,16961793518281001049,129260,"""",PUNCT,15884554869126768810,111260
350,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,111260
351,libros,NOUN,9184991633089717874,129260,Calme,NOUN,13740040093113687938,114260
352,puse,VERB,2003649729545119528,129260,",",PUNCT,2593208677638477497,114260
353,así,ADV,13388538489347049961,129260,bien,ADV,8265441118321635764,114260
354,mis,DET,5804976024871865433,129260,sûr,ADJ,1394710206247879140,114260
355,",",PUNCT,2593208677638477497,129260,",",PUNCT,2593208677638477497,114260
356,ser,AUX,940341820454552972,127260,était,AUX,9706033412567555684,114260
357,de,ADP,11144093025662894627,132260,tout,ADJ,15661096398690594318,114260
358,la,DET,6804705863737483857,132260,le,DET,13361843836202591494,114260
