,0,1,2,3,4,5,6,7
216,they,PRON,16875582379069451158,79860,ça,PRON,6716136869789229852,79860
217,do,AUX,2158845516055552166,79860,jamais,ADV,18256579310662257439,79860
218,",",PUNCT,2593208677638477497,79860,",",PUNCT,2593208677638477497,79860
219,if,SCONJ,12446819118446800910,79860,qu',SCONJ,13574260379477198189,79860
220,they,PRON,16875582379069451158,79860,ils,PRON,7400529878339724166,79860
221,find,VERB,16574616920585318162,79860,arrive,VERB,15357328220926964755,79860
222,out,ADP,1696981056005371314,79860,dès,ADP,9677275882340756772,79860
223,",",PUNCT,2593208677638477497,79860,",",PUNCT,2593208677638477497,79860
224,they,PRON,16875582379069451158,79860,ils,PRON,7400529878339724166,79860
225,find,VERB,16574616920585318162,79860,attirent,VERB,6601524329716112092,79860
226,each,DET,5379624210385286023,79860,le,DET,13361843836202591494,79860
227,other,ADJ,1176656782636220709,79860,réalisent,NOUN,15337502721006051118,79860
228,less,ADV,589070940943333110,79860,moins,ADV,4309863648335428729,79860
229,attractive,ADJ,2888516395942049495,79860,s',PRON,13057294305572976255,79860
230,",",PUNCT,2593208677638477497,79860,",",PUNCT,2593208677638477497,79860
231,and,CCONJ,2283656566040971221,83180,et,CCONJ,13620178847145827813,83160
232,they,PRON,16875582379069451158,83180,",",PUNCT,2593208677638477497,83160
233,more,ADV,2160362229054775535,83180,plus,ADV,2123754640991541914,83160
234,and,CCONJ,2283656566040971221,83180,de,ADP,11144093025662894627,83160
235,more,ADV,2160362229054775535,83180,plus,ADV,2123754640991541914,83160
236,do,AUX,2158845516055552166,83180,veulent,AUX,7923675674734317161,83160
237,n't,PART,2043519015752540944,83180,",",PUNCT,2593208677638477497,83160
238,want,VERB,7597692042947428029,83180,en,ADP,14626626061804382878,83160
239,their,DET,4244585616942201722,83180,ne,ADV,6065859282030310819,83160
240,children,NOUN,2413477756209127936,83180,0,0,0,0
241,to,PART,3791531372978436496,83180,pas,ADV,162626740300448766,83160
242,marry,VERB,7769223299252587683,83180,voir,VERB,12819628417946534543,83160
243,someone,PRON,18024645270525013057,83180,ils,PRON,7400529878339724166,83160
244,who,PRON,3876862883474502309,86300,se,PRON,9839690450034771972,83160
245,supports,VERB,9557937933792687684,86300,marier,VERB,2205694882604495090,83160
246,the,DET,7425985699627899538,86300,leurs,DET,11308315004075968685,83160
247,other,ADJ,1176656782636220709,86300,0,0,0,0
248,party,NOUN,12938509253927915405,86300,enfants,NOUN,3469590526488240738,83160
249,",",PUNCT,2593208677638477497,86300,0,0,0,0
250,0,0,0,0,c',PRON,3614287697118523228,88020
251,particularly,ADV,194560213496426811,88020,est,AUX,14619786160612475726,88020
252,a,DET,11901859001352538922,88020,une,DET,16752500866415647,88020
253,statistic,NOUN,1627048415900757154,88020,statistique,NOUN,4830011948103273653,88020
254,shocking,ADJ,14045880659855268310,88020,surprenante,ADJ,11289420033241469068,88020
255,.,PUNCT,12646065887601541794,88020,.,PUNCT,12646065887601541794,88020
256,You,PRON,4678963469726251353,91460,je,PRON,8612506203511071854,91300
257,know,VERB,7743033266031195906,91460,suis,AUX,9227762830378992001,91300
258,",",PUNCT,2593208677638477497,91460,0,0,0,0
259,in,ADP,3002984154512732771,91460,de,ADP,11144093025662894627,91300
260,my,DET,227504873216781231,91460,un,DET,12188161997964598936,91300
261,lab,NOUN,16340153075702429707,91460,cinéma,NOUN,6191870180849870719,91300
262,",",PUNCT,2593208677638477497,91460,et,CCONJ,13620178847145827813,91300
263,the,DET,7425985699627899538,91460,souvent,ADV,821433950267086228,91300
264,students,NOUN,7876819095232981007,91460,amateur,NOUN,17426642507396193391,91300
265,that,DET,4380130941430378203,91460,0,0,0,0
266,I,PRON,4690420944186131903,91460,je,PRON,8612506203511071854,91300
267,work,VERB,10038440415813069799,91460,dis,VERB,4487820539454636764,91300
268,with,ADP,12510949447758279278,91460,0,0,0,0
269,",",PUNCT,2593208677638477497,91460,:,PUNCT,11532473245541075862,91300
270,I,PRON,4690420944186131903,94300,0,0,0,0
271,'m,AUX,8504683628951808721,94300,0,0,0,0
272,a,DET,11901859001352538922,94300,0,0,0,0
273,movie,NOUN,18213940162184454424,94300,0,0,0,0
274,buff,NOUN,13436294814112036920,94300,0,0,0,0
275,",",PUNCT,2593208677638477497,94300,0,0,0,0
276,and,CCONJ,2283656566040971221,94300,0,0,0,0
277,so,ADV,9781598966686434415,94300,0,0,0,0
278,I,PRON,4690420944186131903,94300,0,0,0,0
279,'m,AUX,8504683628951808721,94300,0,0,0,0
280,often,ADV,8603663329082222656,94300,0,0,0,0
281,like,INTJ,18194338103975822726,94300,0,0,0,0
282,",",PUNCT,2593208677638477497,94300,0,0,0,0
283,of,ADP,886050111519832510,101340,dans,ADP,6959196919681770914,101340
284,what,DET,5865838185239622912,101340,quel,DET,7522534266403931311,101340
285,kind,NOUN,11997309252971546427,101340,genre,NOUN,820755313826589982,101340
286,in,ADP,3002984154512732771,101340,de,ADP,11144093025662894627,101340
287,movie,NOUN,18213940162184454424,101340,film,NOUN,1827453542365867094,101340
288,are,AUX,5012629990875267006,101340,sommes,ADJ,10877652818660484091,101340
289,0,0,0,0,-,PUNCT,9153284864653046197,101340
290,we,PRON,16064069575701507746,101340,nous,PRON,15994519860812886258,101340
291,here,ADV,411390626470654571,101340,ici,ADV,16082578346872542639,101340
292,?,PUNCT,8205403955989537350,101340,",",PUNCT,2593208677638477497,101340
293,with,ADP,12510949447758279278,101340,avec,ADP,18367549186037839347,101340
294,this,DET,1995909169258310477,101340,ce,DET,5293259605002647980,101340
295,pattern,NOUN,15329811787164753587,101340,modèle,NOUN,6706825515920062940,101340
296,0,0,0,0,-,PUNCT,9153284864653046197,101340
297,0,0,0,0,ci,PROPN,8576825348456832188,101340
298,0,0,0,0,?,PUNCT,8205403955989537350,101340
299,It,PRON,7859011591137717335,104900,Ça,INTJ,12254914351435074317,104900
300,certainly,ADV,10862518981963428747,104900,bien,ADV,8265441118321635764,104900
301,seems,VERB,2446979777954330933,104900,ressemble,VERB,15959437428289774992,104900
302,like,SCONJ,18194338103975822726,104900,à,ADP,1840659177240090782,104900
303,a,DET,11901859001352538922,104900,une,DET,16752500866415647,104900
304,disaster,NOUN,9967140849885166140,104900,catastrophe,NOUN,13507091014992773057,104900
305,.,PUNCT,12646065887601541794,104900,.,PUNCT,12646065887601541794,104900
306,Could,VERB,3144809143026779574,114740,Ça,INTJ,12254914351435074317,114740
307,be,AUX,10382539506755952630,114740,pourrait,AUX,11855723137980050585,114740
308,0,0,0,0,être,AUX,198149567613473063,114740
309,a,DET,11901859001352538922,114740,un,DET,12188161997964598936,114740
310,movie,NOUN,18213940162184454424,114740,film,NOUN,1827453542365867094,114740
311,0,0,0,0,de,ADP,11144093025662894627,114740
312,war,NOUN,1269071886833429403,114740,guerre,NOUN,2873835724227663023,114740
313,.,PUNCT,12646065887601541794,114740,.,PUNCT,12646065887601541794,114740
314,0,0,0,0,Ça,DET,12254914351435074317,117460
315,fits,VERB,11785487678710480849,117460,marche,NOUN,9449480076311620373,117460
316,Also,ADV,3694423386705252764,117460,aussi,ADV,10514909888095890428,117460
317,.,PUNCT,12646065887601541794,117460,.,PUNCT,12646065887601541794,117460
318,But,CCONJ,18004243461113809161,119300,Mais,CCONJ,3985832202445185970,119300
319,what,PRON,5865838185239622912,119300,ce,PRON,5293259605002647980,119300
320,I,PRON,4690420944186131903,119300,qui,PRON,18025162834834030610,119300
321,keep,VERB,9099225972875567996,119300,me,PRON,18197037023634208128,119300
322,thinking,VERB,10346293177613240481,119300,vient,VERB,14699395391112170080,119300
323,is,AUX,3411606890003347522,119300,toujours,ADV,8357591564409513531,119300
324,that,SCONJ,4380130941430378203,119300,en,ADP,14626626061804382878,119300
325,zombie,NOUN,4357521890163540293,119300,tête,NOUN,5314112860348730837,119300
326,0,0,0,0,",",PUNCT,2593208677638477497,119300
327,we,PRON,16064069575701507746,119300,c',PRON,3614287697118523228,119300
328,'re,AUX,523464648099722843,119300,est,AUX,14619786160612475726,119300
329,a,DET,11901859001352538922,119300,les,DET,5902437463952755554,119300
330,apocalypse,NOUN,16726618041583377211,119300,films,NOUN,5665575797947403677,119300
331,in,ADP,3002984154512732771,119300,de,ADP,11144093025662894627,119300
332,movie,NOUN,18213940162184454424,119300,zombies,NOUN,15255139111299359630,119300
333,.,PUNCT,12646065887601541794,119300,.,PUNCT,12646065887601541794,119300
334,(,PUNCT,12638816674900267446,123140,(,PUNCT,12638816674900267446,123140
335,Laughter,PROPN,9911806888783028371,123140,Rires,NOUN,11291050488124262083,123140
336,),PUNCT,3842344029291005339,123140,),PUNCT,3842344029291005339,123140
337,Right,INTJ,4655952956124119418,124620,N',,15104166415232083863,124620
338,0,0,0,0,est,,14619786160612475726,124620
339,You,PRON,4678963469726251353,124620,-ce,PRON,18265511929968616396,124620
340,0,0,0,0,pas,ADV,162626740300448766,124620
341,?,PUNCT,8205403955989537350,124620,?,PUNCT,8205403955989537350,124620
342,0,0,0,0,Vous,PRON,4939484282041169227,124620
343,know,VERB,7743033266031195906,124620,voyez,VERB,558074746627998263,124620
344,the,DET,7425985699627899538,124620,le,DET,13361843836202591494,124620
345,kind,NOUN,11997309252971546427,124620,genre,NOUN,820755313826589982,124620
346,.,PUNCT,12646065887601541794,124620,!,PUNCT,17494803046312582752,124620
347,There,PRON,6090035477591592277,126940,Il,PRON,4524258024941853120,126940
348,'s,AUX,16428057658620181782,126940,y,PRON,9409450202036847209,126940
349,wandering,VERB,9392905857569811238,126940,a,VERB,11901859001352538922,126940
350,0,0,0,0,des,DET,6923696665978021163,126940
351,people,NOUN,7593739049417968140,126940,gens,NOUN,529915263140659624,126940
352,around,ADV,3194226484742107227,126940,qui,PRON,18025162834834030610,126940
353,0,0,0,0,errent,VERB,8213378851753576856,126940
354,in,ADP,3002984154512732771,126940,en,ADP,14626626061804382878,126940
355,packs,NOUN,2163188114975230783,126940,groupes,NOUN,17312310257820602078,126940
356,",",PUNCT,2593208677638477497,126940,",",PUNCT,2593208677638477497,126940
357,not,PART,447765159362469301,129380,ne,ADV,6065859282030310819,129310
358,thinking,VERB,10346293177613240481,129380,réfléchissant,VERB,5872607863618760535,129310
359,0,0,0,0,plus,ADV,2123754640991541914,129310
360,for,ADP,16037325823156266367,129380,d',ADP,18329478872494918915,129310
361,themselves,PRON,5127922817989868237,129380,eux,PRON,18387682471356816887,129310
362,",",PUNCT,2593208677638477497,129380,-,PUNCT,9153284864653046197,129310
363,0,0,0,0,mêmes,ADJ,17130095393320870608,129310
364,0,0,0,0,",",PUNCT,2593208677638477497,129310
365,seized,VERB,17908177221385071057,131180,0,0,0,0
366,by,ADP,16764210730586636600,131180,de,ADP,11144093025662894627,131080
367,this,DET,1995909169258310477,131180,cette,DET,13014437646612957149,131080
368,mob,NOUN,13219422953584567370,131180,mentalité,NOUN,9821667114767985810,131080
369,mentality,NOUN,3570737857128561288,131180,captifs,NOUN,3817507511079441898,131080
370,trying,VERB,5386905846056786656,132820,collective,ADJ,10094328414855988777,131080
371,to,PART,3791531372978436496,132820,0,0,0,0
372,spread,VERB,1686152860662068943,132820,0,0,0,0
373,their,DET,4244585616942201722,132820,0,0,0,0
374,disease,NOUN,5781322434961390358,132820,0,0,0,0
375,and,CCONJ,2283656566040971221,132820,0,0,0,0
376,destroy,VERB,234298447770492599,132820,0,0,0,0
377,society,NOUN,6115211683563355926,132820,0,0,0,0
378,.,PUNCT,12646065887601541794,132820,0,0,0,0
379,And,CCONJ,12172435438170721471,137300,Et,CCONJ,1620920187821177431,137300
380,you,PRON,7624161793554793053,137300,vous,PRON,6151699640482831038,137300
381,0,0,0,0,vous,PRON,6151699640482831038,137300
382,think,VERB,16875814820671380748,137300,dites,VERB,9067496257811328244,137300
383,0,0,0,0,sans,ADP,9657006580796694207,137300
384,as,SCONJ,7437575085468336610,137300,doute,NOUN,5482779340434121671,137300
385,",",PUNCT,2593208677638477497,137300,",",PUNCT,2593208677638477497,137300
386,probably,ADV,8549214374670072303,137300,tout,ADV,15661096398690594318,137300
387,do,AUX,2158845516055552166,137300,comme,ADP,6699011506843298584,137300
