,0,1,2,3,4,5,6,7
309,0,0,0,0,»,PRON,5342463183827332990,107819
310,(,PUNCT,12638816674900267446,111307,(,PUNCT,12638816674900267446,111307
311,Laughter,PROPN,9911806888783028371,111307,Rires,PROPN,11291050488124262083,111307
312,),PUNCT,3842344029291005339,111307,),PUNCT,3842344029291005339,111307
313,(,PUNCT,12638816674900267446,113626,(,PUNCT,12638816674900267446,111307
314,Applause,NOUN,8922310725892301193,113626,Applaudissements,NOUN,16691945809985430977,111307
315,),PUNCT,3842344029291005339,113626,),PUNCT,3842344029291005339,111307
316,She,PRON,5252949303365547547,119220,0,0,0,0
317,said,VERB,17573686707662795042,119220,0,0,0,0
318,",",PUNCT,2593208677638477497,119220,0,0,0,0
319,"""",PUNCT,15884554869126768810,119220,0,0,0,0
320,That,DET,4759254855483594167,119220,0,0,0,0
321,'s,AUX,16428057658620181782,119220,0,0,0,0
322,just,ADV,7148522813498185515,119220,0,0,0,0
323,a,DET,11901859001352538922,119220,0,0,0,0
324,bunch,NOUN,16097686030507304001,119220,0,0,0,0
325,of,ADP,886050111519832510,119220,0,0,0,0
326,hooey,PROPN,8917556185690517983,119220,0,0,0,0
327,.,PUNCT,12646065887601541794,119220,0,0,0,0
328,"""",PUNCT,15884554869126768810,119220,0,0,0,0
329,And,CCONJ,12172435438170721471,122625,Et,CCONJ,1620920187821177431,122625
330,I,PRON,4690420944186131903,122625,je,PRON,8612506203511071854,122625
331,said,VERB,17573686707662795042,122625,rétorqué,VERB,3920059554555913106,122625
332,to,ADP,3791531372978436496,122625,ai,AUX,4489555979637837711,122625
333,her,PRON,4115755726172261197,122625,lui,PRON,18433398419770100958,122625
334,",",PUNCT,2593208677638477497,122625,:,PUNCT,11532473245541075862,122625
335,"""",PUNCT,15884554869126768810,123672,«,PUNCT,1373379536816847062,122625
336,Well,INTJ,14379783840816760627,123672,Eh,INTJ,11973742372338630927,122625
337,",",PUNCT,2593208677638477497,123672,",",PUNCT,2593208677638477497,122625
338,your,DET,1572612192562026184,123672,l',DET,11055277117081255759,122625
339,year,NOUN,14889849580704678361,123672,année,NOUN,8237185677528573230,122625
340,is,AUX,3411606890003347522,123672,bien,ADV,8265441118321635764,122625
341,going,VERB,14242014708739787450,123672,va,VERB,15817334002654144152,122625
342,to,PART,3791531372978436496,123672,0,0,0,0
343,be,AUX,10382539506755952630,123672,être,AUX,198149567613473063,122625
344,long,ADJ,12965068231793614765,123672,longue,ADJ,14658266793052841206,122625
345,and,CCONJ,2283656566040971221,123672,et,CCONJ,13620178847145827813,122625
346,arduous,ADJ,11499699314030241928,123672,0,0,0,0
347,",",PUNCT,2593208677638477497,123672,0,0,0,0
348,dear,ADJ,12347511982927073470,123672,0,0,0,0
349,.,PUNCT,12646065887601541794,123672,0,0,0,0
350,"""",PUNCT,15884554869126768810,123672,0,0,0,0
351,Needless,ADJ,12557051519644849652,128086,Et,CCONJ,1620920187821177431,128086
352,to,PART,3791531372978436496,128086,j',PRON,7275302914444174311,128086
353,say,VERB,8685289367999165211,128086,avais,PRON,11855491821933414153,128086
354,",",PUNCT,2593208677638477497,128086,.,PUNCT,12646065887601541794,128086
355,it,PRON,10239237003504588839,128086,Certains,PRON,15213421697034412087,128086
356,was,AUX,9921686513378912864,128086,0,0,0,0
357,.,PUNCT,12646065887601541794,128086,0,0,0,0
358,Some,DET,14298532990736973729,129577,0,0,0,0
359,people,NOUN,7593739049417968140,129577,raison,NOUN,15387666698244680117,128086
360,think,VERB,16875814820671380748,129577,pensent,VERB,7848403714216361810,128086
361,that,SCONJ,4380130941430378203,129577,que,SCONJ,11474801393294414462,128086
362,you,PRON,7624161793554793053,129577,0,0,0,0
363,can,VERB,6635067063807956629,129577,0,0,0,0
364,either,CCONJ,7000860569167321224,129577,0,0,0,0
365,have,AUX,14692702688101715474,129577,0,0,0,0
366,it,PRON,10239237003504588839,129577,0,0,0,0
367,in,ADP,3002984154512732771,129577,0,0,0,0
368,you,PRON,7624161793554793053,129577,0,0,0,0
369,to,PART,3791531372978436496,129577,0,0,0,0
370,build,VERB,15542623189494043735,129577,0,0,0,0
371,a,DET,11901859001352538922,129577,0,0,0,0
372,relationship,NOUN,3329440288606200168,129577,0,0,0,0
373,",",PUNCT,2593208677638477497,129577,0,0,0,0
374,or,CCONJ,3740602843040177340,133363,ou,CCONJ,7904677917145870628,133346
375,you,PRON,7624161793554793053,133363,on,PRON,5640369432778651323,133346
376,0,0,0,0,ne,ADV,6065859282030310819,133346
377,n't,PART,2043519015752540944,133363,l',PRON,11055277117081255759,133346
378,do,AUX,2158845516055552166,133363,est,AUX,14619786160612475726,133346
379,0,0,0,0,pas,ADV,162626740300448766,133346
380,.,PUNCT,12646065887601541794,133363,.,PUNCT,12646065887601541794,133346
381,I,PRON,4690420944186131903,135084,Je,PRON,2628248770713310789,134970
382,think,VERB,16875814820671380748,135084,d',ADP,18329478872494918915,134970
383,Stephen,PROPN,11675268359055989249,135084,Stephen,PROPN,11675268359055989249,134970
384,Covey,PROPN,12709155495096950370,135084,Covey,PROPN,12709155495096950370,134970
385,had,AUX,12960022596163002503,135084,suis,AUX,9227762830378992001,134970
386,the,DET,7425985699627899538,135084,avec,ADP,18367549186037839347,134970
387,right,ADJ,5943797630011647483,135084,0,0,0,0
388,idea,NOUN,5566782022517605861,135084,accord,NOUN,701735504652304602,134970
389,.,PUNCT,12646065887601541794,135084,.,PUNCT,12646065887601541794,134970
390,He,PRON,1692983299745037067,137174,Il,PRON,4524258024941853120,137174
391,said,VERB,17573686707662795042,137174,explique,VERB,5689900201151253523,137174
392,you,PRON,7624161793554793053,137174,il,PRON,8081183868394845856,137174
393,ought,VERB,18417777138108469467,137174,qu',SCONJ,13574260379477198189,137174
394,to,PART,3791531372978436496,137174,suffit,AUX,11982492265906592018,137174
395,just,ADV,7148522813498185515,137174,0,0,0,0
396,throw,VERB,13223552691897539843,137174,faire,VERB,3866958562204505264,137174
397,in,ADP,3002984154512732771,137174,de,ADP,11144093025662894627,137174
398,a,DET,11901859001352538922,137174,des,DET,6923696665978021163,137174
399,few,ADJ,11866476999679706272,137174,simples,ADJ,7023076078286772619,137174
