,0,1,2,3,4,5,6,7
94,mundo,NOUN,4571220300153094564,42160,?,PUNCT,8205403955989537350,40160
95,.,PUNCT,12646065887601541794,42160,«,PUNCT,1373379536816847062,42160
96,desarrollo,NOUN,6751226609062312789,42160,Oh,PROPN,4063327158281494861,42160
97,"""",PUNCT,15884554869126768810,42160,",",PUNCT,2593208677638477497,42160
98,Lo,PRON,3892584616005055440,45160,c',PRON,3614287697118523228,42160
99,"""",PUNCT,15884554869126768810,45160,est,AUX,14619786160612475726,42160
100,en,ADP,14626626061804382878,42160,très,ADV,5241201599711993136,42160
101,aprendimos,VERB,14954505431316392205,45160,facile,ADJ,14947072403562786505,42160
102,"""",PUNCT,15884554869126768810,45160,.,PUNCT,12646065887601541794,42160
103,en,ADP,14626626061804382878,45160,C',PRON,13529430013742482571,42160
104,universidad,NOUN,12674310660142809564,45160,est,AUX,14619786160612475726,42160
105,la,DET,6804705863737483857,45160,l',DET,11055277117081255759,42160
106,.,PUNCT,12646065887601541794,45160,Occident,PROPN,13887641867292421679,42160
107,Y,CONJ,16961793518281001049,47160,et,CCONJ,13620178847145827813,42160
108,entonces,ADV,2260322170557434109,47160,c',PRON,3614287697118523228,42160
109,es,AUX,10343076919720641053,47160,est,AUX,14619786160612475726,42160
110,la,DET,6804705863737483857,47160,le,DET,13361843836202591494,42160
111,¿,PUNCT,3095673970880011110,47160,monde,NOUN,6271367927324676804,42160
112,",",PUNCT,2593208677638477497,47160,en,ADP,14626626061804382878,42160
113,definición,NOUN,13437689316142123744,47160,voie,NOUN,12058848413224914023,42160
114,?,PUNCT,8205403955989537350,47160,de,ADP,11144093025662894627,42160
115,definición,NOUN,13437689316142123744,47160,développement,NOUN,8660105959128505328,42160
116,.,PUNCT,12646065887601541794,47160,",",PUNCT,2593208677638477497,42160
117,cuál,PRON,3783089809848070036,47160,»,PRON,5342463183827332990,42160
118,"""",PUNCT,15884554869126768810,47160,disent,VERB,10233979114895557647,42160
119,¿,PUNCT,3095673970880011110,47160,-,PUNCT,9153284864653046197,42160
120,La,DET,6239908149323985340,47160,ils,PRON,7400529878339724166,42160
121,?,PUNCT,8205403955989537350,47160,.,PUNCT,12646065887601541794,42160
122,"""",PUNCT,15884554869126768810,49160,«,PUNCT,1373379536816847062,45160
123,Todo,DET,1127858486081597420,49160,Nous,PRON,5584058749415059490,45160
124,la,PRON,6804705863737483857,49160,l',PRON,11055277117081255759,45160
125,mundo,NOUN,4571220300153094564,49160,avons,AUX,12697074425369119824,45160
126,sabe,VERB,3542421993745559064,49160,appris,VERB,3681164449554341013,45160
127,",",PUNCT,2593208677638477497,49160,à,ADP,1840659177240090782,45160
128,el,DET,11488171005156075516,49160,l',DET,11055277117081255759,45160
129,dicen,VERB,8884198959759046866,49160,université,NOUN,5884123536649874040,45160
130,.,PUNCT,12646065887601541794,49160,.,PUNCT,12646065887601541794,45160
131,Y,CONJ,16961793518281001049,51160,»,ADJ,5342463183827332990,45160
132,.,PUNCT,12646065887601541794,51160,«,PUNCT,1373379536816847062,47160
133,así,ADV,13388538489347049961,51160,Et,CCONJ,1620920187821177431,47160
134,presionando,VERB,14258832486275289364,51160,quelle,ADJ,3504935197884768581,47160
135,les,PRON,5902437463952755554,51160,en,PRON,14626626061804382878,47160
136,voy,AUX,17358577988603276780,51160,est,AUX,14619786160612475726,47160
137,Una,DET,8368038198201676205,53160,la,DET,6804705863737483857,47160
138,chica,NOUN,762353065186022804,53160,définition,NOUN,7400166693116985686,47160
139,dijo,VERB,8367545516374751326,53160,",",PUNCT,2593208677638477497,47160
140,muy,ADV,16868253375141016776,53160,alors,ADV,1600773500536969168,47160
141,",",PUNCT,2593208677638477497,53160,?,PUNCT,8205403955989537350,47160
142,inteligentemente,ADV,18362752052896634307,53160,»,ADJ,5342463183827332990,47160
143,:,PUNCT,11532473245541075862,53160,«,PUNCT,1373379536816847062,47160
144,muy,ADV,16868253375141016776,53160,La,DET,6239908149323985340,47160
145,Es,AUX,13491050862432847103,53160,définition,NOUN,7400166693116985686,47160
146,"""",PUNCT,15884554869126768810,53160,?,PUNCT,8205403955989537350,47160
147,",",PUNCT,2593208677638477497,53160,«,PUNCT,1373379536816847062,49160
148,fácil,ADJ,7991621623250481822,53160,Tout,ADJ,4497479093624956546,49160
149,el,DET,11488171005156075516,55160,le,DET,13361843836202591494,49160
150,mundo,NOUN,4571220300153094564,55160,monde,NOUN,6271367927324676804,49160
151,occidental,ADJ,11669501557061966293,55160,le,PRON,13361843836202591494,49160
152,es,AUX,10343076919720641053,55160,sait,VERB,18278858779340034739,49160
153,una,DET,1019041181156623609,55160,",",PUNCT,2593208677638477497,49160
154,vida,NOUN,16889263832523057820,55160,»,PRON,5342463183827332990,49160
155,larga,ADJ,14092887360080335150,55160,disent,VERB,10233979114895557647,49160
156,y,CONJ,9409450202036847209,55160,-,PUNCT,9153284864653046197,49160
157,una,DET,1019041181156623609,55160,ils,PRON,7400529878339724166,49160
158,familia,NOUN,5728647163339477047,55160,.,PUNCT,12646065887601541794,49160
159,pequeña,ADJ,6127018088006926260,55160,Mais,CCONJ,3985832202445185970,51160
160,El,DET,2536664749893722438,58160,alors,ADV,1600773500536969168,51160
161,.,PUNCT,12646065887601541794,55160,",",PUNCT,2593208677638477497,51160
162,mundo,NOUN,4571220300153094564,58160,vous,PRON,6151699640482831038,51160
163,en,ADP,14626626061804382878,58160,savez,VERB,14762060417998677156,51160
164,desarrollo,NOUN,6751226609062312789,58160,",",PUNCT,2593208677638477497,51160
165,es,AUX,10343076919720641053,58160,je,PRON,8612506203511071854,51160
166,corta,ADJ,12800467834416480880,58160,les,PRON,5902437463952755554,51160
167,vida,NOUN,16889263832523057820,58160,pousse,VERB,11433244120697248399,51160
168,una,DET,1019041181156623609,58160,un,DET,12188161997964598936,51160
169,y,CONJ,9409450202036847209,58160,peu,ADV,8637690577923243362,51160
170,"""",PUNCT,15884554869126768810,58160,.,PUNCT,12646065887601541794,51160
171,numerosa,ADJ,3761549340772176999,58160,Donc,ADV,14176422658485151661,53160
172,una,DET,1019041181156623609,58160,une,DET,16752500866415647,53160
173,familia,NOUN,5728647163339477047,58160,fille,NOUN,4332293685771354877,53160
174,Y,CONJ,16961793518281001049,61160,a,AUX,11901859001352538922,53160
175,gusta,VERB,9342077789922592292,61160,dit,VERB,17081335077687568740,53160
176,.,PUNCT,12646065887601541794,58160,",",PUNCT,2593208677638477497,53160
177,me,PRON,18197037023634208128,61160,très,ADV,5241201599711993136,53160
178,esa,DET,12150002208949237779,61160,intelligemment,ADV,11618421636383736598,53160
179,definición,NOUN,13437689316142123744,61160,:,PUNCT,11532473245541075862,53160
180,porque,SCONJ,5757082442330786044,61160,«,ADJ,1373379536816847062,53160
181,me,PRON,18197037023634208128,61160,C',PRON,13529430013742482571,53160
182,permite,VERB,17593434228953285536,61160,est,AUX,14619786160612475726,53160
183,transferir,VERB,14068291851350299782,64160,très,ADV,5241201599711993136,53160
184,de,ADP,11144093025662894627,64160,facile,ADJ,14947072403562786505,53160
185,modo,NOUN,14893756913124877746,64160,.,PUNCT,12646065887601541794,53160
186,su,DET,14248009254309298022,64160,L',DET,7927797470563099839,55160
187,pensar,VERB,2464981911360723565,64160,Occident,PROPN,13887641867292421679,55160
188,a,ADP,11901859001352538922,66160,égale,ADJ,1358511938032034768,55160
189,mi,DET,8676063341920465065,66160,une,DET,16752500866415647,55160
190,conjunto,NOUN,2415929181121108988,66160,longue,ADJ,14658266793052841206,55160
191,datos,NOUN,10932945580208112495,66160,vie,NOUN,1847880880418315348,55160
192,de,ADP,11144093025662894627,66160,dans,ADP,6959196919681770914,55160
193,.,PUNCT,12646065887601541794,66160,une,DET,16752500866415647,55160
194,Y,CONJ,16961793518281001049,68160,petite,ADJ,11038683268322560846,55160
195,aquí,ADV,11304695278136339124,68160,famille,NOUN,12760435226039174353,55160
196,.,PUNCT,12646065887601541794,68160,.,PUNCT,12646065887601541794,55160
197,los,DET,7307884290799599686,68160,Le,DET,17405251050291145966,58160
198,datos,NOUN,10932945580208112495,68160,monde,NOUN,6271367927324676804,58160
199,tienen,VERB,2033244237142066090,68160,en,ADP,14626626061804382878,58160
200,Pueden,AUX,18410146094958901486,70160,développement,NOUN,8660105959128505328,58160
201,ver,VERB,16203534885047373824,70160,égale,ADJ,1358511938032034768,58160
202,el,DET,11488171005156075516,70160,une,DET,16752500866415647,58160
203,que,SCONJ,11474801393294414462,70160,courte,ADJ,9655277201090266929,58160
204,eje,NOUN,4311417299980998468,70160,vie,NOUN,1847880880418315348,58160
205,en,ADP,14626626061804382878,70160,dans,ADP,6959196919681770914,58160
206,el,DET,11488171005156075516,72160,une,DET,16752500866415647,58160
207,de,ADP,11144093025662894627,70160,grande,ADJ,8911892501226977878,58160
208,tamaño,NOUN,10001697595250789864,72160,famille,NOUN,12760435226039174353,58160
209,:,PUNCT,11532473245541075862,72160,.,PUNCT,12646065887601541794,58160
210,aquí,ADV,11304695278136339124,70160,»,PRON,5342463183827332990,58160
211,de,ADP,11144093025662894627,72160,Et,CCONJ,1620920187821177431,61160
212,Uno,PRON,10939591088715541696,72160,j',PRON,7275302914444174311,61160
213,tenemos,VERB,15443725945600917365,70160,aime,VERB,18239607334179078977,61160
214,la,DET,6804705863737483857,72160,cette,DET,13014437646612957149,61160
215,familia,NOUN,5728647163339477047,72160,définition,NOUN,7400166693116985686,61160
216,",",PUNCT,2593208677638477497,72160,parce,SCONJ,3029210411987363175,61160
217,dos,NUM,14014603652905717938,72160,qu',SCONJ,13574260379477198189,61160
218,",",PUNCT,2593208677638477497,72160,elle,PRON,9260199389753928846,61160
219,tres,NUM,12263923104162374949,72160,m',PRON,9871122146191930138,61160
220,",",PUNCT,2593208677638477497,72160,a,AUX,11901859001352538922,61160
221,cuatro,NUM,4394668565864811609,72160,permis,VERB,1805210032172995900,61160
222,",",PUNCT,2593208677638477497,72160,de,ADP,11144093025662894627,64160
223,cinco,NUM,9685066194629388739,72160,transférer,VERB,13309906351288749014,64160
224,hijos,NOUN,3405312987763365908,75160,leur,DET,9043354729336809481,64160
225,mujer,NOUN,2865383744470792204,75160,façon,NOUN,14594028065977672975,64160
226,por,ADP,18244196334509357400,75160,de,ADP,11144093025662894627,64160
227,.,PUNCT,12646065887601541794,75160,voir,VERB,12819628417946534543,64160
228,en,ADP,14626626061804382878,75160,dans,ADP,6959196919681770914,66160
229,este,DET,15654890294676217493,75160,l',DET,11055277117081255759,66160
230,eje,NOUN,4311417299980998468,75160,ensemble,NOUN,14194716038716659002,66160
231,Y,CONJ,16961793518281001049,77160,de,ADP,11144093025662894627,66160
232,duración,NOUN,17199646648228531032,77160,données,NOUN,1471001329859234630,66160
233,",",PUNCT,2593208677638477497,77160,.,PUNCT,12646065887601541794,66160
234,la,DET,6804705863737483857,77160,Et,CCONJ,1620920187821177431,68160
235,aquí,ADV,11304695278136339124,77160,ici,ADV,16082578346872542639,68160
236,de,ADP,11144093025662894627,77160,vous,PRON,6151699640482831038,68160
237,",",PUNCT,2593208677638477497,77160,avez,VERB,6678347032397671878,68160
238,la,DET,6804705863737483857,77160,l',DET,11055277117081255759,68160
239,vida,NOUN,16889263832523057820,77160,ensemble,NOUN,14194716038716659002,68160
240,de,ADP,11144093025662894627,77160,de,ADP,11144093025662894627,68160
241,esperanza,NOUN,17245174116171988630,77160,données,NOUN,1471001329859234630,68160
242,",",PUNCT,2593208677638477497,77160,.,PUNCT,12646065887601541794,68160
243,vida,NOUN,16889263832523057820,77160,Donc,ADV,14176422658485151661,70160
244,30,NUM,17750038938330149908,79160,vous,PRON,6151699640482831038,70160
245,",",PUNCT,2593208677638477497,79160,pouvez,AUX,2163904070605650918,70160
246,40,NUM,5087266072664039774,79160,voir,VERB,12819628417946534543,70160
247,",",PUNCT,2593208677638477497,79160,que,SCONJ,11474801393294414462,70160
248,50,NUM,16774477578904899363,79160,sur,ADP,14175982410302701706,70160
249,lo,DET,12507729120330568444,81160,cet,DET,14689647049407980185,70160
250,estudiantes,NOUN,16394443896911518154,81160,axe,NOUN,14315834864108113465,70160
251,.,PUNCT,12646065887601541794,79160,-,PUNCT,9153284864653046197,70160
252,Exactamente,ADV,13480258803902756248,81160,ci,PROPN,8576825348456832188,70160
253,que,PRON,11474801393294414462,81160,il,PRON,8081183868394845856,72160
254,que,SCONJ,11474801393294414462,81160,y,PRON,9409450202036847209,72160
255,dijeron,VERB,5253051544255091778,81160,a,VERB,11901859001352538922,72160
256,los,DET,7307884290799599686,81160,la,DET,6804705863737483857,72160
257,concepto,NOUN,17486625023035285430,81160,taille,NOUN,63412895017743897,72160
258,sobre,ADP,11374976834714679510,81160,de,ADP,11144093025662894627,72160
259,su,DET,14248009254309298022,81160,la,DET,6804705863737483857,72160
260,mundo,NOUN,4571220300153094564,81160,famille,NOUN,12760435226039174353,72160
261,era,AUX,7478797442728669872,81160,.,PUNCT,12646065887601541794,72160
262,el,DET,11488171005156075516,81160,Un,DET,362773788461399393,72160
263,.,PUNCT,12646065887601541794,81160,",",PUNCT,2593208677638477497,72160
264,Y,CONJ,16961793518281001049,85160,deux,NUM,11334962332053205890,72160
265,en,ADP,14626626061804382878,85160,",",PUNCT,2593208677638477497,72160
266,realidad,NOUN,17066760827497583576,85160,trois,NUM,13725032408782032944,72160
267,esto,PRON,1761747332550045118,85160,",",PUNCT,2593208677638477497,72160
268,está,AUX,4858725201161983290,85160,quatre,NUM,1885351188348810070,72160
269,en,ADP,14626626061804382878,85160,",",PUNCT,2593208677638477497,72160
270,el,DET,11488171005156075516,85160,cinq,NUM,7416394819991982024,72160
271,relación,NOUN,17967291044133999135,85160,enfants,NOUN,3469590526488240738,75160
272,con,ADP,6945313634251781056,85160,par,ADP,11560817535472117264,75160
273,dormitorio,NOUN,4757491650519179657,85160,femme,NOUN,3087374080309850252,75160
274,de,ADP,11144093025662894627,87160,sur,ADP,14175982410302701706,75160
275,el,DET,11488171005156075516,87160,cet,DET,14689647049407980185,75160
276,hecho,NOUN,12144731232849489260,87160,axe,ADJ,14315834864108113465,75160
277,",",PUNCT,2593208677638477497,85160,.,PUNCT,12646065887601541794,75160
278,que,SCONJ,11474801393294414462,87160,Et,CCONJ,1620920187821177431,77160
279,el,DET,11488171005156075516,87160,ici,ADV,16082578346872542639,77160
280,o,CONJ,1489474827855109852,87160,",",PUNCT,2593208677638477497,77160
281,la,DET,6804705863737483857,87160,la,DET,6804705863737483857,77160
282,hombre,NOUN,2496179279000154333,87160,durée,NOUN,2288725603475951177,77160
283,decidan,VERB,13566682824520626485,87160,de,ADP,11144093025662894627,77160
284,mujer,NOUN,2865383744470792204,87160,vie,NOUN,1847880880418315348,77160
285,tener,VERB,9273468649798460046,87160,",",PUNCT,2593208677638477497,77160
286,una,DET,1019041181156623609,87160,l',DET,11055277117081255759,77160
287,familia,NOUN,5728647163339477047,87160,espérance,NOUN,5393917696207350789,77160
288,de,ADP,11144093025662894627,91160,de,ADP,11144093025662894627,77160
289,hijos,NOUN,3405312987763365908,91160,vie,NOUN,1847880880418315348,77160
290,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,77160
291,cuidar,VERB,7974495888299118023,91160,30,NUM,17750038938330149908,79160
292,sus,DET,11087495102510657763,91160,",",PUNCT,2593208677638477497,79160
293,cuánto,DET,16490285227171123793,91160,40,NUM,5087266072664039774,79160
294,o,CONJ,1489474827855109852,91160,",",PUNCT,2593208677638477497,79160
295,tiempo,NOUN,3897009725270815938,91160,50,NUM,16774477578904899363,79160
296,.,PUNCT,12646065887601541794,91160,.,PUNCT,12646065887601541794,79160
297,pequeña,ADJ,6127018088006926260,87160,Exactement,ADJ,7860633978763434104,81160
298,vivirán,VERB,14651082205527982182,91160,ce,PRON,5293259605002647980,81160
299,en,ADP,14626626061804382878,94160,qui,PRON,18025162834834030610,81160
300,con,ADP,6945313634251781056,94160,selon,ADP,14865888153772057445,81160
301,el,DET,11488171005156075516,94160,les,DET,5902437463952755554,81160
302,relación,NOUN,17967291044133999135,94160,étudiants,NOUN,16639827715244614991,81160
303,Está,AUX,9379993730034426059,94160,était,AUX,9706033412567555684,81160
304,y,CONJ,9409450202036847209,94160,leur,DET,9043354729336809481,81160
305,cuarto,NOUN,17188163455740193273,94160,conception,NOUN,14858741227958155238,81160
306,la,DET,6804705863737483857,94160,du,DET,17166863280368009634,81160
307,baño,NOUN,2544585973562854808,94160,monde,NOUN,6271367927324676804,81160
308,.,PUNCT,12646065887601541794,94160,.,PUNCT,12646065887601541794,81160
309,de,ADP,11144093025662894627,94160,En,ADP,11159992760278512227,85160
310,cocina,NOUN,17338594260262801821,94160,fait,NOUN,303196683033024630,85160
311,Si,SCONJ,17232677785023700288,94160,ceci,PRON,5201700796709065237,85160
312,tienes,VERB,18179956871246594164,94160,concerne,VERB,5267728253563140123,85160
313,",",PUNCT,2593208677638477497,94160,la,DET,6804705863737483857,85160
314,agua,NOUN,2710553294700861818,94160,chambre,NOUN,9435463418922001486,85160
315,y,CONJ,9409450202036847209,94160,à,ADP,1840659177240090782,85160
316,jabón,PROPN,15551102421070737846,94160,coucher,PROPN,10940960452429598961,85160
317,",",PUNCT,2593208677638477497,94160,.,PUNCT,12646065887601541794,85160
318,comida,NOUN,625740123427004761,94160,Si,SCONJ,17232677785023700288,87160
319,puedes,AUX,12287827022390844383,98160,un,DET,12188161997964598936,87160
320,tiempo,NOUN,3897009725270815938,98160,homme,NOUN,13500024391815458698,87160
321,más,ADV,13805553149795463782,98160,et,CCONJ,13620178847145827813,87160
322,los,DET,7307884290799599686,100160,une,DET,16752500866415647,87160
323,estudiantes,NOUN,16394443896911518154,100160,femme,NOUN,3087374080309850252,87160
324,vivir,VERB,10587731118511604517,98160,décident,VERB,8936919350217278384,87160
325,Y,CONJ,16961793518281001049,100160,d',ADP,18329478872494918915,87160
326,tenían,VERB,6792309770759683252,100160,avoir,VERB,11059948118366003969,87160
327,El,DET,2536664749893722438,100160,une,DET,16752500866415647,87160
328,.,PUNCT,12646065887601541794,98160,petite,ADJ,11038683268322560846,87160
329,razón,NOUN,14793312081528560500,100160,famille,NOUN,12760435226039174353,87160
330,.,PUNCT,12646065887601541794,100160,",",PUNCT,2593208677638477497,87160
331,mundo,NOUN,4571220300153094564,100160,et,CCONJ,13620178847145827813,91160
332,en,ADP,14626626061804382878,102160,de,ADP,11144093025662894627,91160
333,conjunto,NOUN,2415929181121108988,102160,s',PRON,13057294305572976255,91160
334,consistía,VERB,17398442442178047382,100160,occuper,VERB,16548907022678643942,91160
335,de,ADP,11144093025662894627,102160,de,ADP,11144093025662894627,91160
336,un,DET,12188161997964598936,102160,leurs,DET,11308315004075968685,91160
337,países,NOUN,2511078922722744457,102160,enfants,NOUN,3469590526488240738,91160
338,",",PUNCT,2593208677638477497,102160,",",PUNCT,2593208677638477497,91160
339,tenían,VERB,6792309770759683252,106160,et,CCONJ,13620178847145827813,91160
340,que,SCONJ,11474801393294414462,106160,de,ADP,11144093025662894627,91160
341,aquí,ADV,11304695278136339124,102160,combien,ADV,6108216804805788798,91160
342,numerosas,ADJ,11294005168520323484,106160,de,ADP,11144093025662894627,91160
343,familias,NOUN,6373517041231389642,106160,temps,NOUN,8980423852226619333,91160
344,y,CONJ,9409450202036847209,106160,ils,PRON,7400529878339724166,91160
345,una,DET,1019041181156623609,106160,vivront,VERB,10625149226141282903,91160
346,",",PUNCT,2593208677638477497,106160,",",PUNCT,2593208677638477497,91160
347,corta,ADJ,12800467834416480880,106160,c',PRON,3614287697118523228,94160
348,vida,NOUN,16889263832523057820,106160,est,AUX,14619786160612475726,94160
349,",",PUNCT,2593208677638477497,106160,à,ADP,1840659177240090782,94160
350,mundo,NOUN,4571220300153094564,106160,propos,NOUN,9528931374577913155,94160
351,en,ADP,14626626061804382878,106160,de,ADP,11144093025662894627,94160
352,el,DET,11488171005156075516,106160,la,DET,6804705863737483857,94160
353,desarrollo,NOUN,6751226609062312789,106160,salle,NOUN,9188255723464028610,94160
354,y,CONJ,9409450202036847209,110160,de,ADP,11144093025662894627,94160
355,conjunto,NOUN,2415929181121108988,110160,bain,NOUN,3651880453811623497,94160
356,allí,ADV,17964402279426095661,110160,et,CCONJ,13620178847145827813,94160
357,de,ADP,11144093025662894627,110160,de,ADP,11144093025662894627,94160
358,un,DET,12188161997964598936,110160,la,DET,6804705863737483857,94160
359,países,NOUN,2511078922722744457,110160,cuisine,NOUN,2327151507136536993,94160
